site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWEA 09JUN12 2009.4456 54994 1535 5  -94.3  -1148 -0.854156   4805522  0.821497   337  0.442983  0.0000 0.000612 0.000774 0.002336  0.031066 -0.033852 -0.125998
SWEA 09JUN13 2009.4483 54995 1535 6  -94.3  -1148 -0.854192   4805522  0.820104   337  0.446321  0.0000 0.000729 0.000914 0.002776  0.056201  0.041291 -0.072450
SWEA 09JUN14 2009.4511 54996 1536 0  -94.3  -1148 -0.854029   4805522  0.822781   337  0.444999  0.0000 0.000702 0.000890 0.002733  0.029520  0.020561 -0.105378
SWEA 09JUN15 2009.4538 54997 1536 1  -94.3  -1148 -0.853729   4805522  0.821655   337  0.443183  0.0000 0.000599 0.000773 0.002403  0.010916  0.038232 -0.148996
SWEA 09JUN16 2009.4565 54998 1536 2  -94.3  -1148 -0.852811   4805522  0.821940   337  0.446593  0.0000 0.000585 0.000739 0.002301  0.038709  0.007486 -0.124786
SWEA 09JUN17 2009.4593 54999 1536 3  -94.3  -1148 -0.851405   4805522  0.821507   337  0.444634  0.0000 0.000613 0.000768 0.002383  0.064389 -0.005030 -0.130917
SWEA 09JUN18 2009.4620 55000 1536 4  -94.3  -1148 -0.854033   4805522  0.820189   337  0.447798  0.0000 0.000577 0.000740 0.002279  0.047282 -0.004914 -0.141153
SWEA 09JUN19 2009.4648 55001 1536 5  -94.3  -1148 -0.849337   4805522  0.820834   337  0.455760  0.0000 0.000587 0.000740 0.002274  0.038891  0.022350 -0.146368
SWEA 09JUN20 2009.4675 55002 1536 6  -94.3  -1148 -0.852049   4805522  0.820588   337  0.442105  0.0000 0.000586 0.000747 0.002249  0.040852 -0.011120 -0.136312
SWEA 09JUN21 2009.4702 55003 1537 0  -94.3  -1148 -0.854103   4805522  0.819324   337  0.448350  0.0000 0.000580 0.000736 0.002261  0.033941  0.013034 -0.129199
SWEA 09JUN22 2009.4730 55004 1537 1  -94.3  -1148 -0.852088   4805522  0.822167   337  0.439605  0.0000 0.000607 0.000763 0.002407  0.033386  0.016800 -0.162905
SWEA 09JUN23 2009.4757 55005 1537 2  -94.3  -1148 -0.851011   4805522  0.818671   337  0.436984  0.0000 0.000591 0.000742 0.002286  0.021390  0.037956 -0.139337
SWEA 09JUN24 2009.4784 55006 1537 3  -94.3  -1148 -0.852392   4805522  0.820083   337  0.452848  0.0000 0.000576 0.000725 0.002207  0.047708  0.019790 -0.131738
SWEA 09JUN25 2009.4812 55007 1537 4  -94.3  -1148 -0.854854   4805522  0.820314   337  0.441703  0.0000 0.000583 0.000724 0.002236  0.046731  0.035046 -0.130973
SWEA 09JUN26 2009.4839 55008 1537 5  -94.3  -1148 -0.852442   4805522  0.820257   337  0.443510  0.0000 0.000589 0.000740 0.002294  0.011201  0.040786 -0.141508
SWEA 09JUN27 2009.4867 55009 1537 6  -94.3  -1148 -0.853490   4805522  0.821199   337  0.446778  0.0000 0.000592 0.000742 0.002295  0.007614  0.043362 -0.106698
SWEA 09JUN28 2009.4894 55010 1538 0  -94.3  -1148 -0.855969   4805522  0.822016   337  0.435608  0.0000 0.000584 0.000738 0.002258 -0.008898  0.056503 -0.090356
SWEA 09JUN29 2009.4921 55011 1538 1  -94.3  -1148 -0.853102   4805522  0.821286   337  0.443419  0.0000 0.000581 0.000733 0.002265  0.011911  0.044623 -0.121453
SWEA 09JUN30 2009.4949 55012 1538 2  -94.3  -1148 -0.854422   4805522  0.820358   337  0.445386  0.0000 0.000584 0.000728 0.002242  0.022352  0.041973 -0.128489
SWEA 09JUL01 2009.4976 55013 1538 3  -94.3  -1148 -0.853345   4805522  0.822075   337  0.440786  0.0000 0.000598 0.000743 0.002378  0.009853  0.036871 -0.160939
SWEA 09JUL02 2009.5003 55014 1538 4  -94.3  -1148 -0.851013   4805522  0.821023   337  0.437712  0.0000 0.000586 0.000742 0.002285  0.018982  0.034280 -0.171588
SWEA 09JUL03 2009.5031 55015 1538 5  -94.3  -1148 -0.852601   4805522  0.819674   337  0.445079  0.0000 0.000574 0.000721 0.002218  0.027241  0.056643 -0.137457
SWEA 09JUL04 2009.5058 55016 1538 6  -94.3  -1148 -0.852835   4805522  0.818789   337  0.452629  0.0000 0.000573 0.000720 0.002230  0.035616  0.034456 -0.156851
SWEA 09JUL05 2009.5086 55017 1539 0  -94.3  -1148 -0.854662   4805522  0.819415   337  0.441761  0.0000 0.000574 0.000717 0.002220  0.034244  0.005958 -0.142713
SWEA 09JUL06 2009.5113 55018 1539 1  -94.3  -1148 -0.854855   4805522  0.820732   337  0.443626  0.0000 0.000649 0.000804 0.002461  0.009959  0.030820 -0.120813
SWEA 09JUL07 2009.5140 55019 1539 2  -94.3  -1148 -0.855048   4805522  0.822208   337  0.447945  0.0000 0.000652 0.000824 0.002567 -0.003050 -0.012184 -0.151515
SWEA 09JUL08 2009.5168 55020 1539 3  -94.3  -1148 -0.853513   4805522  0.822677   337  0.445062  0.0000 0.000617 0.000785 0.002457  0.004574  0.031977 -0.126311
SWEA 09JUL09 2009.5195 55021 1539 4  -94.3  -1148 -0.854843   4805522  0.820444   337  0.438317  0.0000 0.000679 0.000850 0.002726  0.018303  0.050736 -0.126702
SWEA 09JUL10 2009.5222 55022 1539 5  -94.3  -1148 -0.850897   4805522  0.818968   337  0.447529  0.0000 0.000583 0.000731 0.002271  0.039430  0.009891 -0.107729
SWEA 09JUL11 2009.5250 55023 1539 6  -94.3  -1148 -0.854202   4805522  0.819923   337  0.442136  0.0000 0.000577 0.000719 0.002229  0.037749  0.032610 -0.108561
SWEA 09JUL12 2009.5277 55024 1540 0  -94.3  -1148 -0.853510   4805522  0.820902   337  0.446330  0.0000 0.000578 0.000726 0.002270  0.047594 -0.015099 -0.146241
SWEA 09JUL13 2009.5305 55025 1540 1  -94.3  -1148 -0.854976   4805522  0.823132   337  0.445082  0.0000 0.000568 0.000717 0.002215  0.033278  0.014523 -0.137553
SWEA 09JUL14 2009.5332 55026 1540 2  -94.3  -1148 -0.853593   4805522  0.818538   337  0.450289  0.0000 0.000730 0.000952 0.002726 -0.011021  0.006326 -0.103601
SWEA 09JUL15 2009.5359 55027 1540 3  -94.3  -1148 -0.845384   4805522  0.863698   337  0.406942  0.0000 0.002685 0.003491 0.007945 -0.203090  0.437757  0.021021
SWEA 09JUL17 2009.5414 55029 1540 5  -94.3  -1148 -0.854388   4805522  0.820061   337  0.441827  0.0000 0.000579 0.000715 0.002240  0.035071  0.032324 -0.145256
SWEA 09JUL18 2009.5441 55030 1540 6  -94.3  -1148 -0.854655   4805522  0.817786   337  0.434161  0.0000 0.000575 0.000720 0.002254  0.032699  0.021335 -0.143649
SWEA 09JUL19 2009.5469 55031 1541 0  -94.3  -1148 -0.853301   4805522  0.821526   337  0.438283  0.0000 0.000580 0.000726 0.002246  0.047356 -0.006025 -0.144372
SWEA 09JUL20 2009.5496 55032 1541 1  -94.3  -1148 -0.854015   4805522  0.819119   337  0.442018  0.0000 0.000599 0.000733 0.002344  0.021808  0.036151 -0.147397
SWEA 09JUL21 2009.5524 55033 1541 2  -94.3  -1148 -0.854575   4805522  0.819590   337  0.444151  0.0000 0.000583 0.000732 0.002262  0.048203  0.023424 -0.132055
SWEA 09JUL23 2009.5578 55035 1541 4  -94.3  -1148 -0.854648   4805522  0.819792   337  0.438655  0.0000 0.000565 0.000718 0.002198  0.028365  0.018902 -0.126071
SWEA 09JUL24 2009.5606 55036 1541 5  -94.3  -1148 -0.853686   4805522  0.820423   337  0.442139  0.0000 0.000584 0.000739 0.002289 -0.019788  0.067258 -0.127060
SWEA 09JUL25 2009.5633 55037 1541 6  -94.3  -1148 -0.854905   4805522  0.818961   337  0.445537  0.0000 0.000578 0.000724 0.002275  0.007532  0.033190 -0.114558
SWEA 09JUL26 2009.5661 55038 1542 0  -94.3  -1148 -0.854891   4805522  0.819366   337  0.441111  0.0000 0.000590 0.000721 0.002290  0.013787  0.044619 -0.118629
SWEA 09JUL27 2009.5688 55039 1542 1  -94.3  -1148 -0.853479   4805522  0.818381   337  0.447901  0.0000 0.000568 0.000715 0.002200  0.024277  0.030807 -0.109822
SWEA 09JUL28 2009.5715 55040 1542 2  -94.3  -1148 -0.853242   4805522  0.820415   337  0.446209  0.0000 0.000580 0.000719 0.002250  0.035405  0.017109 -0.126787
SWEA 09JUL29 2009.5743 55041 1542 3  -94.3  -1148 -0.854695   4805522  0.818711   337  0.447857  0.0000 0.000569 0.000715 0.002205  0.014647  0.061567 -0.132063
SWEA 09JUL30 2009.5770 55042 1542 4  -94.3  -1148 -0.854103   4805522  0.820085   337  0.457128  0.0000 0.000597 0.000760 0.002364  0.009583  0.051360 -0.165494
SWEA 09JUL31 2009.5797 55043 1542 5  -94.3  -1148 -0.854083   4805522  0.819243   337  0.442059  0.0000 0.000574 0.000725 0.002248  0.027532  0.000566 -0.126794
SWEA 09AUG01 2009.5825 55044 1542 6  -94.3  -1148 -0.854628   4805522  0.819964   337  0.444368  0.0000 0.000578 0.000720 0.002224  0.036353  0.034604 -0.122657
SWEA 09AUG02 2009.5852 55045 1543 0  -94.3  -1148 -0.853917   4805522  0.820554   337  0.440892  0.0000 0.000565 0.000712 0.002198  0.028456  0.028676 -0.127140
SWEA 09AUG03 2009.5880 55046 1543 1  -94.3  -1148 -0.854989   4805522  0.820988   337  0.451449  0.0000 0.000606 0.000760 0.002347 -0.002384  0.017677 -0.126661
SWEA 09AUG04 2009.5907 55047 1543 2  -94.3  -1148 -0.854618   4805522  0.821207   337  0.443568  0.0000 0.000623 0.000789 0.002464  0.019194  0.009391 -0.142126
SWEA 09AUG05 2009.5934 55048 1543 3  -94.3  -1148 -0.855506   4805522  0.820294   337  0.442001  0.0000 0.000594 0.000736 0.002318  0.033464  0.018357 -0.137061
SWEA 09AUG06 2009.5962 55049 1543 4  -94.3  -1148 -0.852936   4805522  0.818749   337  0.439940  0.0000 0.000632 0.000814 0.002496  0.042852 -0.018539 -0.128841
SWEA 09AUG07 2009.5989 55050 1543 5  -94.3  -1148 -0.852685   4805522  0.820250   337  0.451179  0.0000 0.000607 0.000747 0.002362  0.029940  0.071637 -0.113620
SWEA 09AUG08 2009.6016 55051 1543 6  -94.3  -1148 -0.853038   4805522  0.820856   337  0.454151  0.0000 0.000504 0.000624 0.001891  0.003125  0.065619 -0.147114
SWEA 09AUG09 2009.6044 55052 1544 0  -94.3  -1148 -0.852654   4805522  0.818231   337  0.446641  0.0000 0.000508 0.000624 0.001907 -0.014741  0.094017 -0.131500
SWEA 09AUG10 2009.6071 55053 1544 1  -94.3  -1148 -0.853958   4805522  0.819383   337  0.446333  0.0000 0.000495 0.000619 0.001853  0.000976  0.049201 -0.149120
SWEA 09AUG11 2009.6099 55054 1544 2  -94.3  -1148 -0.853157   4805522  0.820305   337  0.439704  0.0000 0.000578 0.000709 0.002152 -0.007720  0.031465 -0.150409
SWEA 09AUG12 2009.6126 55055 1544 3  -94.3  -1148 -0.849522   4805522  0.821802   337  0.446938  0.0000 0.000607 0.000804 0.002316  0.028033  0.046439 -0.111001
SWEA 09AUG13 2009.6153 55056 1544 4  -94.3  -1148 -0.853646   4805522  0.818794   337  0.453425  0.0000 0.000568 0.000708 0.002188  0.015687  0.078758 -0.181396
SWEA 09AUG14 2009.6181 55057 1544 5  -94.3  -1148 -0.851763   4805522  0.820921   337  0.447018  0.0000 0.000539 0.000665 0.001993  0.000922  0.103575 -0.184734
SWEA 09AUG15 2009.6208 55058 1544 6  -94.3  -1148 -0.854439   4805522  0.820085   337  0.451040  0.0000 0.000518 0.000636 0.001951 -0.001051  0.074722 -0.119050
SWEA 09AUG16 2009.6235 55059 1545 0  -94.3  -1148 -0.851548   4805522  0.817414   337  0.451378  0.0000 0.000514 0.000637 0.001924 -0.015617  0.057894 -0.131305
SWEA 09AUG17 2009.6263 55060 1545 1  -94.3  -1148 -0.854230   4805522  0.820197   337  0.434859  0.0000 0.000506 0.000632 0.001893  0.022727  0.034100 -0.161758
SWEA 09AUG18 2009.6290 55061 1545 2  -94.3  -1148 -0.853687   4805522  0.819730   337  0.443452  0.0000 0.000540 0.000696 0.002069 -0.002509  0.047943 -0.167447
SWEA 09AUG19 2009.6318 55062 1545 3  -94.3  -1148 -0.853315   4805522  0.819858   337  0.445843  0.0000 0.000517 0.000634 0.001969 -0.000128  0.070587 -0.178179
SWEA 09AUG20 2009.6345 55063 1545 4  -94.3  -1148 -0.852302   4805522  0.818329   337  0.448836  0.0000 0.000516 0.000644 0.001938 -0.027065  0.068142 -0.132034
SWEA 09AUG21 2009.6372 55064 1545 5  -94.3  -1148 -0.854533   4805522  0.818296   337  0.446818  0.0000 0.000512 0.000640 0.001928 -0.011758  0.042478 -0.145619
SWEA 09AUG22 2009.6400 55065 1545 6  -94.3  -1148 -0.855038   4805522  0.821597   337  0.435037  0.0000 0.000502 0.000639 0.001898 -0.005632  0.036507 -0.139498
SWEA 09AUG23 2009.6427 55066 1546 0  -94.3  -1148 -0.854481   4805522  0.819735   337  0.441806  0.0000 0.000511 0.000641 0.001929 -0.012740  0.066216 -0.164287
SWEA 09AUG24 2009.6454 55067 1546 1  -94.3  -1148 -0.853274   4805522  0.819274   337  0.445927  0.0000 0.000520 0.000653 0.001979 -0.035742  0.086139 -0.156518
SWEA 09AUG25 2009.6482 55068 1546 2  -94.3  -1148 -0.853623   4805522  0.819126   337  0.455416  0.0000 0.000602 0.000746 0.002264 -0.008518  0.096888 -0.168617
SWEA 09AUG26 2009.6509 55069 1546 3  -94.3  -1148 -0.852478   4805522  0.820546   337  0.453424  0.0000 0.000787 0.000998 0.002916 -0.048933  0.071459 -0.238856
SWEA 09AUG27 2009.6537 55070 1546 4  -94.3  -1148 -0.854226   4805522  0.821122   337  0.444699  0.0000 0.000612 0.000773 0.002228 -0.015413  0.035885 -0.120647
SWEA 09AUG28 2009.6564 55071 1546 5  -94.3  -1148 -0.852933   4805522  0.824168   337  0.437561  0.0000 0.000619 0.000788 0.002292 -0.038031  0.106056 -0.134066
SWEA 09AUG29 2009.6591 55072 1546 6  -94.3  -1148 -0.854029   4805522  0.820509   337  0.433781  0.0000 0.000552 0.000698 0.002105 -0.006301  0.050468 -0.127579
SWEA 09AUG30 2009.6619 55073 1547 0  -94.3  -1148 -0.853570   4805522  0.822231   337  0.426506  0.0000 0.000584 0.000730 0.002195 -0.036243  0.087072 -0.119696
SWEA 09AUG31 2009.6646 55074 1547 1  -94.3  -1148 -0.852794   4805522  0.820219   337  0.440475  0.0000 0.000565 0.000702 0.002164 -0.040661  0.066191 -0.111453
SWEA 09SEP01 2009.6674 55075 1547 2  -94.3  -1148 -0.855267   4805522  0.819523   337  0.438655  0.0000 0.000544 0.000686 0.002100 -0.054699  0.057683 -0.165574
SWEA 09SEP02 2009.6701 55076 1547 3  -94.3  -1148 -0.853947   4805522  0.818869   337  0.438499  0.0000 0.000578 0.000744 0.002145 -0.059617  0.061961 -0.150935
SWEA 09SEP03 2009.6728 55077 1547 4  -94.3  -1148 -0.851611   4805522  0.821447   337  0.431914  0.0000 0.000555 0.000690 0.002157 -0.022463  0.058383 -0.119924
SWEA 09SEP04 2009.6756 55078 1547 5  -94.3  -1148 -0.854823   4805522  0.821519   337  0.441873  0.0000 0.000516 0.000646 0.001944 -0.024794  0.060070 -0.135008
SWEA 09SEP05 2009.6783 55079 1547 6  -94.3  -1148 -0.852941   4805522  0.819061   337  0.438331  0.0000 0.000522 0.000646 0.001979 -0.041870  0.099509 -0.165548
SWEA 09SEP06 2009.6810 55080 1548 0  -94.3  -1148 -0.855655   4805522  0.820265   337  0.442407  0.0000 0.000501 0.000631 0.001878 -0.036796  0.070231 -0.140262
SWEA 09SEP07 2009.6838 55081 1548 1  -94.3  -1148 -0.854205   4805522  0.820693   337  0.438863  0.0000 0.000492 0.000616 0.001829 -0.028464  0.057476 -0.132565
SWEA 09SEP08 2009.6865 55082 1548 2  -94.3  -1148 -0.854564   4805522  0.820506   337  0.437866  0.0000 0.000517 0.000638 0.001936 -0.023128  0.060755 -0.129507
SWEA 09SEP09 2009.6893 55083 1548 3  -94.3  -1148 -0.854364   4805522  0.820004   337  0.449357  0.0000 0.000613 0.000743 0.002313 -0.033155  0.073860 -0.084055
SWEA 09SEP10 2009.6920 55084 1548 4  -94.3  -1148 -0.852926   4805522  0.818842   337  0.439475  0.0000 0.000500 0.000615 0.001897 -0.032546  0.080168 -0.162264
SWEA 09SEP11 2009.6947 55085 1548 5  -94.3  -1148 -0.854087   4805522  0.820786   337  0.437449  0.0000 0.000539 0.000677 0.002053 -0.034208  0.063799 -0.180080
SWEA 09SEP12 2009.6975 55086 1548 6  -94.3  -1148 -0.853652   4805522  0.820833   337  0.437204  0.0000 0.000497 0.000621 0.001874 -0.043290  0.095585 -0.137504
SWEA 09SEP13 2009.7002 55087 1549 0  -94.3  -1148 -0.855743   4805522  0.819441   337  0.444679  0.0000 0.000496 0.000617 0.001844 -0.056464  0.060451 -0.105850
SWEA 09SEP14 2009.7029 55088 1549 1  -94.3  -1148 -0.855099   4805522  0.821727   337  0.441193  0.0000 0.000550 0.000693 0.002031 -0.029056  0.069581 -0.112271
SWEA 09SEP15 2009.7057 55089 1549 2  -94.3  -1148 -0.855304   4805522  0.825609   337  0.453184  0.0000 0.000500 0.000611 0.001883 -0.030390  0.108612 -0.152913
SWEA 09SEP16 2009.7084 55090 1549 3  -94.3  -1148 -0.855547   4805522  0.823197   337  0.437337  0.0000 0.000613 0.000767 0.002290 -0.047882  0.104101 -0.169335
SWEA 09SEP17 2009.7112 55091 1549 4  -94.3  -1148 -0.854894   4805522  0.821421   337  0.442358  0.0000 0.000587 0.000737 0.002184 -0.078262  0.068770 -0.137784
SWEA 09SEP18 2009.7139 55092 1549 5  -94.3  -1148 -0.855959   4805522  0.820052   337  0.445542  0.0000 0.000528 0.000665 0.001952 -0.080209  0.094781 -0.087761
SWEA 09SEP19 2009.7166 55093 1549 6  -94.3  -1148 -0.855737   4805522  0.820212   337  0.452672  0.0000 0.000496 0.000627 0.001844 -0.028980  0.056191 -0.107167
SWEA 09SEP20 2009.7194 55094 1550 0  -94.3  -1148 -0.854146   4805522  0.819386   337  0.454879  0.0000 0.000523 0.000651 0.001935 -0.032440  0.067129 -0.129793
SWEA 09SEP21 2009.7221 55095 1550 1  -94.3  -1148 -0.857693   4805522  0.820974   337  0.453490  0.0000 0.000579 0.000743 0.002229 -0.054341  0.116188 -0.101196
SWEA 09SEP22 2009.7248 55096 1550 2  -94.3  -1148 -0.857153   4805522  0.821185   337  0.443854  0.0000 0.000580 0.000737 0.002200 -0.053386  0.094460 -0.107139
SWEA 09SEP23 2009.7276 55097 1550 3  -94.3  -1148 -0.856354   4805522  0.822373   337  0.441256  0.0000 0.000535 0.000676 0.002037 -0.024375  0.109837 -0.128395
SWEA 09SEP24 2009.7303 55098 1550 4  -94.3  -1148 -0.857438   4805522  0.821005   337  0.450482  0.0000 0.000529 0.000663 0.002012 -0.002469  0.049901 -0.121257
SWEA 09SEP25 2009.7331 55099 1550 5  -94.3  -1148 -0.857107   4805522  0.818001   337  0.458496  0.0000 0.000611 0.000801 0.002317 -0.060105  0.040480 -0.036786
SWEA 09SEP26 2009.7358 55100 1550 6  -94.3  -1148 -0.856930   4805522  0.821197   337  0.444492  0.0000 0.000499 0.000621 0.001874 -0.028454  0.081514 -0.158050
SWEA 09SEP27 2009.7385 55101 1551 0  -94.3  -1148 -0.858366   4805522  0.821231   337  0.448540  0.0000 0.000502 0.000626 0.001908 -0.028343  0.095584 -0.155116
SWEA 09SEP28 2009.7413 55102 1551 1  -94.3  -1148 -0.856767   4805522  0.820054   337  0.440905  0.0000 0.000585 0.000766 0.002146 -0.073879  0.057493 -0.099616
SWEA 09SEP29 2009.7440 55103 1551 2  -94.3  -1148 -0.856718   4805522  0.821998   337  0.441471  0.0000 0.000796 0.000957 0.003091  0.039840  0.089969 -0.186524
SWEA 09SEP30 2009.7467 55104 1551 3  -94.3  -1148 -0.854735   4805522  0.822314   337  0.445389  0.0000 0.000929 0.001200 0.003867 -0.114712 -0.001803 -0.144338
SWEA 09OCT02 2009.7522 55106 1551 5  -94.3  -1148 -0.857861   4805522  0.821089   337  0.448089  0.0000 0.000532 0.000670 0.002047 -0.028990  0.092161 -0.121968
SWEA 09OCT03 2009.7550 55107 1551 6  -94.3  -1148 -0.856921   4805522  0.822161   337  0.452621  0.0000 0.000559 0.000710 0.002173 -0.007167  0.072584 -0.152999
SWEA 09OCT04 2009.7577 55108 1552 0  -94.3  -1148 -0.855398   4805522  0.822481   337  0.439151  0.0000 0.000667 0.000864 0.002450 -0.077162  0.061382 -0.080200
SWEA 09OCT05 2009.7604 55109 1552 1  -94.3  -1148 -0.858932   4805522  0.822883   337  0.443934  0.0000 0.000537 0.000664 0.002014 -0.031657  0.092193 -0.131622
SWEA 09OCT06 2009.7632 55110 1552 2  -94.3  -1148 -0.859012   4805522  0.822367   337  0.447597  0.0000 0.000716 0.000868 0.002836 -0.034667  0.055114 -0.203946
SWEA 09OCT07 2009.7659 55111 1552 3  -94.3  -1148 -0.859320   4805522  0.820334   337  0.440883  0.0000 0.000630 0.000764 0.002428 -0.002159  0.103402 -0.167678
