site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERO 09MAY15 2009.3689 54966 1531 5    0.3   2510  0.319111   5637343  0.814706    71  0.645430  0.4899 0.000499 0.000706 0.001991  0.062326 -0.019810 -0.077785
HERO 09MAY16 2009.3717 54967 1531 6    0.3   2510  0.319894   5637343  0.815286    71  0.653272  0.4899 0.000498 0.000698 0.001981  0.058713 -0.029438 -0.063771
HERO 09MAY17 2009.3744 54968 1532 0    0.3   2510  0.319154   5637343  0.814973    71  0.643885  0.4899 0.000515 0.000730 0.002017  0.071741 -0.021370 -0.068582
HERO 09MAY18 2009.3771 54969 1532 1    0.3   2510  0.319304   5637343  0.816127    71  0.646816  0.4899 0.000503 0.000720 0.002018  0.071742 -0.029143 -0.077638
HERO 09MAY19 2009.3799 54970 1532 2    0.3   2510  0.318418   5637343  0.815081    71  0.643727  0.4899 0.000513 0.000728 0.002046  0.059437 -0.004662 -0.058172
HERO 09MAY20 2009.3826 54971 1532 3    0.3   2510  0.317863   5637343  0.815793    71  0.648395  0.4899 0.000494 0.000702 0.001970  0.074518 -0.052644 -0.078044
HERO 09MAY21 2009.3854 54972 1532 4    0.3   2510  0.320437   5637343  0.815880    71  0.643910  0.4899 0.000508 0.000722 0.002052  0.087092 -0.051211 -0.090345
HERO 09MAY22 2009.3881 54973 1532 5    0.3   2510  0.319733   5637343  0.815649    71  0.645203  0.4899 0.000502 0.000715 0.001982  0.055839 -0.048498 -0.066450
HERO 09MAY23 2009.3908 54974 1532 6    0.3   2510  0.318659   5637343  0.817406    71  0.652971  0.4899 0.000493 0.000703 0.001977  0.048165 -0.052628 -0.081604
HERO 09MAY24 2009.3936 54975 1533 0    0.3   2510  0.320350   5637343  0.815388    71  0.656635  0.4899 0.000495 0.000707 0.001985  0.059664 -0.052470 -0.071040
HERO 09MAY25 2009.3963 54976 1533 1    0.3   2510  0.318723   5637343  0.814762    71  0.655744  0.4899 0.000498 0.000714 0.002007  0.059179 -0.046345 -0.074548
HERO 09MAY26 2009.3990 54977 1533 2    0.3   2510  0.317830   5637343  0.812309    71  0.646149  0.4899 0.000498 0.000704 0.001988  0.046184 -0.040006 -0.082590
HERO 09MAY27 2009.4018 54978 1533 3    0.3   2510  0.320337   5637343  0.815535    71  0.644014  0.4899 0.000495 0.000704 0.001969  0.066147 -0.037245 -0.083497
HERO 09MAY28 2009.4045 54979 1533 4    0.3   2510  0.319454   5637343  0.813521    71  0.645616  0.4899 0.000502 0.000716 0.002019  0.047178 -0.058297 -0.088861
HERO 09MAY29 2009.4073 54980 1533 5    0.3   2510  0.318159   5637343  0.814923    71  0.643213  0.4899 0.000500 0.000723 0.002035  0.050743 -0.011112 -0.081524
HERO 09MAY30 2009.4100 54981 1533 6    0.3   2510  0.320736   5637343  0.814687    71  0.651421  0.4899 0.000501 0.000707 0.002014  0.050729 -0.021050 -0.078571
HERO 09MAY31 2009.4127 54982 1534 0    0.3   2510  0.321279   5637343  0.815326    71  0.648435  0.4899 0.000501 0.000700 0.001985  0.048073 -0.047727 -0.072660
HERO 09JUN01 2009.4155 54983 1534 1    0.3   2510  0.319726   5637343  0.817070    71  0.646373  0.4899 0.000514 0.000720 0.002020  0.042564 -0.016691 -0.072646
HERO 09JUN02 2009.4182 54984 1534 2    0.3   2510  0.319923   5637343  0.816406    71  0.649803  0.4899 0.000506 0.000709 0.002022  0.055256 -0.052414 -0.073977
HERO 09JUN03 2009.4209 54985 1534 3    0.3   2510  0.320217   5637343  0.816471    71  0.646798  0.4899 0.000507 0.000715 0.002032  0.041499 -0.013782 -0.082082
HERO 09JUN04 2009.4237 54986 1534 4    0.3   2510  0.320831   5637343  0.817628    71  0.648010  0.4899 0.000511 0.000727 0.002062  0.042163 -0.036509 -0.063403
HERO 09JUN05 2009.4264 54987 1534 5    0.3   2510  0.320336   5637343  0.815069    71  0.652726  0.4899 0.000500 0.000707 0.002000  0.051084 -0.031234 -0.049987
HERO 09JUN06 2009.4292 54988 1534 6    0.3   2510  0.319600   5637343  0.814033    71  0.655187  0.4899 0.000518 0.000722 0.002076  0.065269 -0.027090 -0.059833
HERO 09JUN07 2009.4319 54989 1535 0    0.3   2510  0.321476   5637343  0.817130    71  0.650487  0.4899 0.000502 0.000707 0.002005  0.055453 -0.029693 -0.067733
HERO 09JUN08 2009.4346 54990 1535 1    0.3   2510  0.320143   5637343  0.815393    71  0.640982  0.4899 0.000499 0.000711 0.002015  0.045404 -0.043396 -0.086826
HERO 09JUN09 2009.4374 54991 1535 2    0.3   2510  0.322102   5637343  0.816318    71  0.647067  0.4899 0.000501 0.000716 0.002013  0.065637 -0.011164 -0.053095
HERO 09JUN10 2009.4401 54992 1535 3    0.3   2510  0.322489   5637343  0.815814    71  0.643404  0.4899 0.000502 0.000712 0.002011  0.063382 -0.024298 -0.048969
HERO 09JUN11 2009.4428 54993 1535 4    0.3   2510  0.319925   5637343  0.814076    71  0.649653  0.4899 0.000515 0.000733 0.002071  0.068800 -0.047053 -0.069649
HERO 09JUN12 2009.4456 54994 1535 5    0.3   2510  0.321460   5637343  0.818082    71  0.647931  0.4899 0.000495 0.000703 0.001972  0.045527 -0.037035 -0.064881
HERO 09JUN13 2009.4483 54995 1535 6    0.3   2510  0.319858   5637343  0.818819    71  0.649457  0.4899 0.000517 0.000733 0.002090  0.076727 -0.028844 -0.075965
HERO 09JUN14 2009.4511 54996 1536 0    0.3   2510  0.320784   5637343  0.818440    71  0.645620  0.4899 0.000503 0.000726 0.002036  0.044942 -0.003416 -0.068347
HERO 09JUN15 2009.4538 54997 1536 1    0.3   2510  0.320383   5637343  0.817465    71  0.643857  0.4899 0.000500 0.000719 0.002016  0.061636 -0.025329 -0.051189
HERO 09JUN16 2009.4565 54998 1536 2    0.3   2510  0.321708   5637343  0.815957    71  0.649831  0.4899 0.000501 0.000717 0.002011  0.051311 -0.025339 -0.066380
HERO 09JUN17 2009.4593 54999 1536 3    0.3   2510  0.321690   5637343  0.813298    71  0.651857  0.4899 0.000509 0.000711 0.002016  0.041566  0.002214 -0.068469
HERO 09JUN18 2009.4620 55000 1536 4    0.3   2510  0.321926   5637343  0.815168    71  0.649949  0.4899 0.000501 0.000706 0.001999  0.047162 -0.028866 -0.093418
HERO 09JUN19 2009.4648 55001 1536 5    0.3   2510  0.322311   5637343  0.815638    71  0.639699  0.4899 0.000510 0.000712 0.002036  0.058522 -0.044839 -0.101412
HERO 09JUN20 2009.4675 55002 1536 6    0.3   2510  0.320795   5637343  0.817287    71  0.640489  0.4899 0.000508 0.000718 0.002033  0.066998 -0.046103 -0.086609
HERO 09JUN21 2009.4702 55003 1537 0    0.3   2510  0.322212   5637343  0.817654    71  0.639950  0.4899 0.000501 0.000713 0.002018  0.047819 -0.015726 -0.066910
HERO 09JUN22 2009.4730 55004 1537 1    0.3   2510  0.322806   5637343  0.815833    71  0.645329  0.4899 0.000495 0.000695 0.001969  0.046632 -0.034212 -0.075198
HERO 09JUN23 2009.4757 55005 1537 2    0.3   2510  0.320577   5637343  0.814972    71  0.645900  0.4899 0.000495 0.000699 0.001978  0.043758 -0.029050 -0.072220
HERO 09JUN24 2009.4784 55006 1537 3    0.3   2510  0.320729   5637343  0.817257    71  0.645882  0.4899 0.000504 0.000705 0.002025  0.038794 -0.033869 -0.085294
HERO 09JUN25 2009.4812 55007 1537 4    0.3   2510  0.320979   5637343  0.818070    71  0.647347  0.4899 0.000500 0.000705 0.002007  0.062800  0.008405 -0.055149
HERO 09JUN26 2009.4839 55008 1537 5    0.3   2510  0.322169   5637343  0.817489    71  0.655126  0.4899 0.000505 0.000703 0.002042  0.061164 -0.008571 -0.118467
HERO 09JUN27 2009.4867 55009 1537 6    0.3   2510  0.322326   5637343  0.816103    71  0.641923  0.4899 0.000507 0.000701 0.002013  0.063316 -0.013217 -0.102019
HERO 09JUN28 2009.4894 55010 1538 0    0.3   2510  0.322373   5637343  0.814920    71  0.651573  0.4899 0.000510 0.000704 0.002028  0.071412 -0.027288 -0.118024
HERO 09JUN29 2009.4921 55011 1538 1    0.3   2510  0.320910   5637343  0.816687    71  0.651175  0.4899 0.000519 0.000717 0.002095  0.060989 -0.000949 -0.152195
HERO 09JUN30 2009.4949 55012 1538 2    0.3   2510  0.322961   5637343  0.816768    71  0.646237  0.4899 0.000512 0.000696 0.002043  0.075091 -0.026968 -0.124350
HERO 09JUL01 2009.4976 55013 1538 3    0.3   2510  0.322253   5637343  0.820356    71  0.668469  0.4899 0.000510 0.000700 0.002036  0.073580 -0.027676 -0.111871
HERO 09JUL02 2009.5003 55014 1538 4    0.3   2510  0.321601   5637343  0.815849    71  0.653545  0.4899 0.000505 0.000689 0.002017  0.075812  0.000486 -0.116761
HERO 09JUL03 2009.5031 55015 1538 5    0.3   2510  0.322403   5637343  0.816676    71  0.655200  0.4899 0.000496 0.000685 0.001979  0.057734 -0.010330 -0.125723
HERO 09JUL04 2009.5058 55016 1538 6    0.3   2510  0.322682   5637343  0.815602    71  0.646728  0.4899 0.000501 0.000684 0.001971  0.071279 -0.009509 -0.098188
HERO 09JUL05 2009.5086 55017 1539 0    0.3   2510  0.322278   5637343  0.816505    71  0.649778  0.4899 0.000503 0.000679 0.002008  0.061799 -0.007077 -0.129925
HERO 09JUL06 2009.5113 55018 1539 1    0.3   2510  0.322491   5637343  0.815842    71  0.647948  0.4899 0.000504 0.000677 0.002004  0.066525 -0.007675 -0.125894
HERO 09JUL07 2009.5140 55019 1539 2    0.3   2510  0.322055   5637343  0.817346    71  0.649148  0.4899 0.000499 0.000685 0.002005  0.054220  0.007099 -0.116391
HERO 09JUL08 2009.5168 55020 1539 3    0.3   2510  0.321005   5637343  0.817417    71  0.641608  0.4899 0.000495 0.000683 0.001972  0.051758  0.001864 -0.117596
HERO 09JUL09 2009.5195 55021 1539 4    0.3   2510  0.321299   5637343  0.815927    71  0.646192  0.4899 0.000495 0.000678 0.001962  0.057018 -0.017549 -0.117964
HERO 09JUL10 2009.5222 55022 1539 5    0.3   2510  0.321617   5637343  0.816443    71  0.645669  0.4899 0.000503 0.000680 0.001988  0.066278 -0.034381 -0.126060
HERO 09JUL11 2009.5250 55023 1539 6    0.3   2510  0.323884   5637343  0.819456    71  0.655091  0.4899 0.000502 0.000683 0.001998  0.053530 -0.030862 -0.133236
HERO 09JUL12 2009.5277 55024 1540 0    0.3   2510  0.325396   5637343  0.819680    71  0.649380  0.4899 0.000497 0.000678 0.001998  0.049027 -0.018963 -0.132973
HERO 09JUL13 2009.5305 55025 1540 1    0.3   2510  0.322903   5637343  0.819487    71  0.651713  0.4899 0.000492 0.000676 0.001960  0.046372 -0.014087 -0.115993
HERO 09JUL14 2009.5332 55026 1540 2    0.3   2510  0.323902   5637343  0.819035    71  0.651932  0.4899 0.000497 0.000680 0.001961  0.059916 -0.017525 -0.110561
HERO 09JUL15 2009.5359 55027 1540 3    0.3   2510  0.323069   5637343  0.817590    71  0.646588  0.4899 0.000498 0.000682 0.001985  0.058738 -0.019086 -0.122784
HERO 09JUL16 2009.5387 55028 1540 4    0.3   2510  0.321913   5637343  0.816707    71  0.650816  0.4899 0.000508 0.000680 0.002016  0.067326 -0.037218 -0.115877
HERO 09JUL17 2009.5414 55029 1540 5    0.3   2510  0.323656   5637343  0.816810    71  0.646942  0.4899 0.000501 0.000678 0.001996  0.065100 -0.012485 -0.120187
HERO 09JUL18 2009.5441 55030 1540 6    0.3   2510  0.321353   5637343  0.817161    71  0.645130  0.4899 0.000494 0.000677 0.001974  0.057331 -0.020731 -0.112887
HERO 09JUL19 2009.5469 55031 1541 0    0.3   2510  0.323854   5637343  0.818294    71  0.647498  0.4899 0.000500 0.000697 0.001991  0.058918 -0.008209 -0.101702
HERO 09JUL20 2009.5496 55032 1541 1    0.3   2510  0.324808   5637343  0.816053    71  0.649714  0.4899 0.000496 0.000679 0.001962  0.061086 -0.000607 -0.112692
HERO 09JUL21 2009.5524 55033 1541 2    0.3   2510  0.323798   5637343  0.817408    71  0.654998  0.4899 0.000498 0.000689 0.001994  0.063191 -0.014341 -0.118866
HERO 09JUL22 2009.5551 55034 1541 3    0.3   2510  0.325383   5637343  0.817577    71  0.653673  0.4899 0.000504 0.000683 0.001983  0.071684 -0.005216 -0.108750
HERO 09JUL23 2009.5578 55035 1541 4    0.3   2510  0.324192   5637343  0.817722    71  0.646470  0.4899 0.000498 0.000687 0.001989  0.063582 -0.000657 -0.124350
HERO 09JUL24 2009.5606 55036 1541 5    0.3   2510  0.321867   5637343  0.819000    71  0.648901  0.4899 0.000501 0.000704 0.002028  0.065220  0.020223 -0.127305
HERO 09JUL25 2009.5633 55037 1541 6    0.3   2510  0.323552   5637343  0.815564    71  0.645367  0.4899 0.000512 0.000699 0.002019  0.058527 -0.009876 -0.122038
HERO 09JUL26 2009.5661 55038 1542 0    0.3   2510  0.323515   5637343  0.814931    71  0.655996  0.4899 0.000514 0.000690 0.002003  0.060376 -0.026277 -0.112764
HERO 09JUL27 2009.5688 55039 1542 1    0.3   2510  0.322984   5637343  0.816261    71  0.643148  0.4899 0.000498 0.000669 0.001950  0.063826 -0.005620 -0.097758
HERO 09JUL28 2009.5715 55040 1542 2    0.3   2510  0.323152   5637343  0.816353    71  0.650183  0.4899 0.000519 0.000706 0.002053  0.045590 -0.025401 -0.088704
HERO 09JUL29 2009.5743 55041 1542 3    0.3   2510  0.323487   5637343  0.815849    71  0.646792  0.4899 0.000498 0.000674 0.001985  0.045985 -0.027353 -0.120111
HERO 09JUL30 2009.5770 55042 1542 4    0.3   2510  0.323112   5637343  0.817146    71  0.652941  0.4899 0.000501 0.000688 0.001998  0.060712 -0.010014 -0.083121
HERO 09JUL31 2009.5797 55043 1542 5    0.3   2510  0.323488   5637343  0.817993    71  0.650994  0.4899 0.000494 0.000679 0.001956  0.051960 -0.005050 -0.105931
HERO 09AUG01 2009.5825 55044 1542 6    0.3   2510  0.319854   5637343  0.816538    71  0.658978  0.4899 0.000497 0.000678 0.001961  0.056540 -0.022089 -0.111017
HERO 09AUG02 2009.5852 55045 1543 0    0.3   2510  0.322230   5637343  0.817129    71  0.650005  0.4899 0.000516 0.000700 0.002078  0.074345 -0.025032 -0.102923
HERO 09AUG03 2009.5880 55046 1543 1    0.3   2510  0.322432   5637343  0.817971    71  0.650240  0.4899 0.000509 0.000683 0.002020  0.079617 -0.004007 -0.108858
HERO 09AUG04 2009.5907 55047 1543 2    0.3   2510  0.322776   5637343  0.817462    71  0.655120  0.4899 0.000488 0.000668 0.001942  0.037685 -0.015311 -0.124771
HERO 09AUG05 2009.5934 55048 1543 3    0.3   2510  0.323334   5637343  0.819277    71  0.645875  0.4899 0.000507 0.000690 0.002062  0.066288 -0.023452 -0.097337
HERO 09AUG06 2009.5962 55049 1543 4    0.3   2510  0.320411   5637343  0.814846    71  0.648426  0.4899 0.000502 0.000682 0.001988  0.077092 -0.031476 -0.107459
HERO 09AUG07 2009.5989 55050 1543 5    0.3   2510  0.321536   5637343  0.816995    71  0.648386  0.4899 0.000500 0.000687 0.001988  0.074878 -0.023877 -0.139571
HERO 09AUG08 2009.6016 55051 1543 6    0.3   2510  0.322917   5637343  0.817499    71  0.643900  0.4899 0.000500 0.000677 0.001985  0.072346 -0.020065 -0.137089
HERO 09AUG09 2009.6044 55052 1544 0    0.3   2510  0.322142   5637343  0.817481    71  0.650067  0.4899 0.000503 0.000676 0.002005  0.069017 -0.047067 -0.118028
HERO 09AUG10 2009.6071 55053 1544 1    0.3   2510  0.324372   5637343  0.819524    71  0.645424  0.4899 0.000492 0.000676 0.001964  0.054499 -0.028559 -0.120993
HERO 09AUG11 2009.6099 55054 1544 2    0.3   2510  0.325057   5637343  0.817402    71  0.657733  0.4899 0.000497 0.000672 0.001955  0.071193 -0.013490 -0.109904
HERO 09AUG12 2009.6126 55055 1544 3    0.3   2510  0.322918   5637343  0.817765    71  0.655553  0.4899 0.000501 0.000688 0.001995  0.061789 -0.025151 -0.104304
HERO 09AUG13 2009.6153 55056 1544 4    0.3   2510  0.324958   5637343  0.817295    71  0.657521  0.4899 0.000503 0.000680 0.002011  0.082421 -0.022136 -0.133745
HERO 09AUG14 2009.6181 55057 1544 5    0.3   2510  0.324687   5637343  0.818526    71  0.654969  0.4899 0.000501 0.000679 0.002003  0.062048 -0.025060 -0.122653
HERO 09AUG15 2009.6208 55058 1544 6    0.3   2510  0.322779   5637343  0.821379    71  0.646814  0.4899 0.000496 0.000672 0.001974  0.055966 -0.028269 -0.118428
HERO 09AUG16 2009.6235 55059 1545 0    0.3   2510  0.324976   5637343  0.820507    71  0.646298  0.4899 0.000490 0.000673 0.001943  0.065160 -0.028444 -0.118553
HERO 09AUG17 2009.6263 55060 1545 1    0.3   2510  0.323625   5637343  0.818097    71  0.652684  0.4899 0.000494 0.000677 0.001966  0.054968 -0.036496 -0.124206
HERO 09AUG18 2009.6290 55061 1545 2    0.3   2510  0.322865   5637343  0.817883    71  0.652859  0.4899 0.000504 0.000686 0.002006  0.056736 -0.009209 -0.099744
HERO 09AUG19 2009.6318 55062 1545 3    0.3   2510  0.325808   5637343  0.816711    71  0.655073  0.4899 0.000507 0.000693 0.002038  0.070792 -0.050616 -0.122563
HERO 09AUG20 2009.6345 55063 1545 4    0.3   2510  0.323957   5637343  0.818616    71  0.649576  0.4899 0.000500 0.000682 0.002022  0.039007 -0.024664 -0.148560
HERO 09AUG21 2009.6372 55064 1545 5    0.3   2510  0.323528   5637343  0.819862    71  0.641963  0.4899 0.000506 0.000705 0.002041  0.057839 -0.026478 -0.134844
HERO 09AUG22 2009.6400 55065 1545 6    0.3   2510  0.324173   5637343  0.820935    71  0.645675  0.4899 0.000508 0.000704 0.002028  0.052384 -0.027790 -0.127043
HERO 09AUG23 2009.6427 55066 1546 0    0.3   2510  0.324702   5637343  0.816917    71  0.653785  0.4899 0.000510 0.000704 0.002054  0.049968 -0.008963 -0.109743
HERO 09AUG24 2009.6454 55067 1546 1    0.3   2510  0.321894   5637343  0.818306    71  0.654007  0.4899 0.000509 0.000705 0.002050  0.064613 -0.027184 -0.128780
HERO 09AUG25 2009.6482 55068 1546 2    0.3   2510  0.323260   5637343  0.817196    71  0.645746  0.4899 0.000516 0.000699 0.002060  0.063198 -0.037693 -0.101532
HERO 09AUG26 2009.6509 55069 1546 3    0.3   2510  0.322585   5637343  0.817791    71  0.655415  0.4899 0.000507 0.000696 0.002049  0.061225 -0.031502 -0.137290
HERO 09AUG27 2009.6537 55070 1546 4    0.3   2510  0.324345   5637343  0.820342    71  0.654507  0.4899 0.000503 0.000701 0.002040  0.060619 -0.044015 -0.129839
HERO 09AUG28 2009.6564 55071 1546 5    0.3   2510  0.322750   5637343  0.815593    71  0.655676  0.4899 0.000520 0.000708 0.002118  0.062389 -0.026299 -0.151187
HERO 09AUG29 2009.6591 55072 1546 6    0.3   2510  0.323750   5637343  0.817580    71  0.641168  0.4899 0.000507 0.000695 0.002051  0.085269 -0.031905 -0.086727
HERO 09AUG30 2009.6619 55073 1547 0    0.3   2510  0.324979   5637343  0.819930    71  0.649697  0.4899 0.000499 0.000690 0.001995  0.091667 -0.042046 -0.111709
HERO 09AUG31 2009.6646 55074 1547 1    0.3   2510  0.325285   5637343  0.820329    71  0.655425  0.4899 0.000503 0.000683 0.002009  0.082873 -0.042277 -0.128864
HERO 09SEP01 2009.6674 55075 1547 2    0.3   2510  0.322574   5637343  0.818119    71  0.654886  0.4899 0.000515 0.000708 0.002086  0.116001 -0.084513 -0.136726
HERO 09SEP02 2009.6701 55076 1547 3    0.3   2510  0.325246   5637343  0.816271    71  0.653203  0.4899 0.000504 0.000696 0.002009  0.071450 -0.048735 -0.127939
HERO 09SEP03 2009.6728 55077 1547 4    0.3   2510  0.323337   5637343  0.819048    71  0.643157  0.4899 0.000498 0.000678 0.001968  0.076862 -0.041121 -0.094481
HERO 09SEP04 2009.6756 55078 1547 5    0.3   2510  0.324323   5637343  0.815553    71  0.642824  0.4899 0.000498 0.000690 0.002003  0.067439 -0.033352 -0.145346
