site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUUJ 03APR02 2003.2498 52731 1212 3  -77.7  -2887 -0.382222   6128219  0.179881     0 -0.470026  0.1000 0.000826 0.001168 0.003626 -0.085982  0.034553 -0.190449
KUUJ 03APR03 2003.2526 52732 1212 4  -77.7  -2887 -0.383584   6128219  0.181141     0 -0.476734  0.1000 0.000796 0.001036 0.003397 -0.103069  0.032479 -0.025831
KUUJ 03APR04 2003.2553 52733 1212 5  -77.7  -2887 -0.382662   6128219  0.180870     0 -0.473207  0.1000 0.000880 0.001190 0.003825 -0.110086  0.102273 -0.089887
KUUJ 03APR05 2003.2580 52734 1212 6  -77.7  -2887 -0.380439   6128219  0.179283     0 -0.467578  0.1000 0.000723 0.001039 0.003231 -0.065930  0.011970 -0.111070
KUUJ 03APR06 2003.2608 52735 1213 0  -77.7  -2887 -0.379938   6128219  0.176257     0 -0.463603  0.1000 0.000715 0.000985 0.003043 -0.090057  0.061641 -0.023997
KUUJ 03APR07 2003.2635 52736 1213 1  -77.7  -2887 -0.379516   6128219  0.176680     0 -0.465706  0.1000 0.000682 0.000924 0.002905 -0.094222  0.044843 -0.083419
KUUJ 03APR08 2003.2663 52737 1213 2  -77.7  -2887 -0.379472   6128219  0.178208     0 -0.464440  0.1000 0.000716 0.000971 0.002932 -0.075436  0.005042 -0.086064
KUUJ 03APR09 2003.2690 52738 1213 3  -77.7  -2887 -0.378344   6128219  0.176866     0 -0.459465  0.1000 0.000675 0.000888 0.002727 -0.074593  0.037305  0.003941
KUUJ 03APR10 2003.2717 52739 1213 4  -77.7  -2887 -0.380340   6128219  0.178496     0 -0.454581  0.1000 0.000718 0.000974 0.002899 -0.110487  0.011949 -0.058608
KUUJ 03APR11 2003.2745 52740 1213 5  -77.7  -2887 -0.381921   6128219  0.179202     0 -0.464027  0.1000 0.000657 0.000885 0.002781 -0.056729  0.061630 -0.061382
KUUJ 03APR12 2003.2772 52741 1213 6  -77.7  -2887 -0.383818   6128219  0.177668     0 -0.473265  0.1000 0.000678 0.000881 0.002777 -0.127504  0.047020 -0.065532
KUUJ 03APR13 2003.2799 52742 1214 0  -77.7  -2887 -0.379566   6128219  0.178626     0 -0.459082  0.1000 0.000654 0.000867 0.002696 -0.104694  0.028799 -0.006031
KUUJ 03APR14 2003.2827 52743 1214 1  -77.7  -2887 -0.380260   6128219  0.178401     0 -0.451211  0.1000 0.000627 0.000822 0.002551 -0.102026  0.065423 -0.042887
KUUJ 03APR15 2003.2854 52744 1214 2  -77.7  -2887 -0.382902   6128219  0.179900     0 -0.461578  0.1000 0.000690 0.000962 0.002985 -0.079689  0.109008 -0.082856
KUUJ 03APR16 2003.2882 52745 1214 3  -77.7  -2887 -0.381909   6128219  0.180725     0 -0.470819  0.1000 0.000761 0.001027 0.003371 -0.012833  0.057387 -0.091790
KUUJ 03APR17 2003.2909 52746 1214 4  -77.7  -2887 -0.379805   6128219  0.177145     0 -0.457828  0.1000 0.000738 0.000959 0.003081 -0.068459  0.035110 -0.091751
KUUJ 03APR18 2003.2936 52747 1214 5  -77.7  -2887 -0.378861   6128219  0.178434     0 -0.454152  0.1000 0.000656 0.000870 0.002674 -0.114150  0.060748 -0.079623
KUUJ 03APR19 2003.2964 52748 1214 6  -77.7  -2887 -0.382075   6128219  0.179782     0 -0.462039  0.1000 0.000628 0.000814 0.002558 -0.098125  0.076168 -0.030417
KUUJ 03APR20 2003.2991 52749 1215 0  -77.7  -2887 -0.381589   6128219  0.181003     0 -0.461158  0.1000 0.000667 0.000883 0.002770 -0.083509  0.049594 -0.037540
KUUJ 03APR21 2003.3018 52750 1215 1  -77.7  -2887 -0.381821   6128219  0.178320     0 -0.456208  0.1000 0.000697 0.000975 0.003117 -0.069212 -0.023271 -0.029509
KUUJ 03APR22 2003.3046 52751 1215 2  -77.7  -2887 -0.382525   6128219  0.179855     0 -0.462141  0.1000 0.000712 0.000997 0.003137 -0.053642 -0.048761 -0.144482
KUUJ 03APR23 2003.3073 52752 1215 3  -77.7  -2887 -0.382682   6128219  0.181035     0 -0.466352  0.1000 0.000665 0.000928 0.002803 -0.048559  0.083865 -0.120364
KUUJ 03APR24 2003.3101 52753 1215 4  -77.7  -2887 -0.381542   6128219  0.181493     0 -0.464868  0.1000 0.000718 0.001010 0.003105 -0.033558  0.077662 -0.162151
KUUJ 03APR25 2003.3128 52754 1215 5  -77.7  -2887 -0.383100   6128219  0.181712     0 -0.463213  0.1000 0.000699 0.000966 0.003017 -0.023748 -0.009509 -0.043400
KUUJ 03APR26 2003.3155 52755 1215 6  -77.7  -2887 -0.381749   6128219  0.180569     0 -0.460195  0.1000 0.000658 0.000905 0.002769 -0.065460  0.044573 -0.094424
KUUJ 03APR27 2003.3183 52756 1216 0  -77.7  -2887 -0.381598   6128219  0.179066     0 -0.462488  0.1000 0.000647 0.000878 0.002698 -0.017615  0.035842 -0.057611
KUUJ 03APR28 2003.3210 52757 1216 1  -77.7  -2887 -0.383172   6128219  0.178092     0 -0.460025  0.1000 0.000677 0.000934 0.002885 -0.062287  0.051750 -0.073969
KUUJ 03APR29 2003.3238 52758 1216 2  -77.7  -2887 -0.383349   6128219  0.178999     0 -0.462799  0.1000 0.000689 0.000938 0.002883 -0.059715  0.051477 -0.026600
KUUJ 03APR30 2003.3265 52759 1216 3  -77.7  -2887 -0.382192   6128219  0.179124     0 -0.467064  0.1000 0.000803 0.001049 0.003326 -0.022059  0.017742 -0.058172
KUUJ 03MAY01 2003.3292 52760 1216 4  -77.7  -2887 -0.380458   6128219  0.178472     0 -0.464664  0.1000 0.000710 0.001018 0.003071 -0.047184  0.098804 -0.039575
KUUJ 03MAY02 2003.3320 52761 1216 5  -77.7  -2887 -0.381777   6128219  0.180750     0 -0.466969  0.1000 0.000675 0.000882 0.002769 -0.079183  0.030048 -0.041442
KUUJ 03MAY03 2003.3347 52762 1216 6  -77.7  -2887 -0.382214   6128219  0.180399     0 -0.466767  0.1000 0.000619 0.000821 0.002576 -0.070726  0.075122 -0.065083
KUUJ 03MAY04 2003.3374 52763 1217 0  -77.7  -2887 -0.381763   6128219  0.181458     0 -0.462390  0.1000 0.000643 0.000877 0.002728 -0.055713  0.020999 -0.069579
KUUJ 03MAY05 2003.3402 52764 1217 1  -77.7  -2887 -0.381418   6128219  0.179512     0 -0.461479  0.1000 0.000622 0.000834 0.002609 -0.045972  0.061436 -0.062590
KUUJ 03MAY06 2003.3429 52765 1217 2  -77.7  -2887 -0.380603   6128219  0.178825     0 -0.459372  0.1000 0.000661 0.000869 0.002744 -0.066183  0.045938 -0.026182
KUUJ 03MAY07 2003.3457 52766 1217 3  -77.7  -2887 -0.380908   6128219  0.178521     0 -0.457816  0.1000 0.000789 0.001035 0.003096 -0.070202  0.020953 -0.077386
KUUJ 03MAY08 2003.3484 52767 1217 4  -77.7  -2887 -0.380944   6128219  0.178758     0 -0.456954  0.1000 0.000784 0.001010 0.003130 -0.054132 -0.021645 -0.046997
KUUJ 03MAY09 2003.3511 52768 1217 5  -77.7  -2887 -0.381395   6128219  0.180541     0 -0.454250  0.1000 0.000736 0.001008 0.003062 -0.043099  0.009727 -0.006421
KUUJ 03MAY10 2003.3539 52769 1217 6  -77.7  -2887 -0.382007   6128219  0.180080     0 -0.449272  0.1000 0.000742 0.001016 0.003202 -0.034048  0.007574 -0.036372
KUUJ 03MAY11 2003.3566 52770 1218 0  -77.7  -2887 -0.381417   6128219  0.180353     0 -0.455432  0.1000 0.000681 0.000931 0.002784 -0.082274  0.030100  0.003043
KUUJ 03MAY12 2003.3593 52771 1218 1  -77.7  -2887 -0.382243   6128219  0.179295     0 -0.448569  0.1000 0.000643 0.000869 0.002681 -0.101829  0.048464 -0.063384
KUUJ 03MAY13 2003.3621 52772 1218 2  -77.7  -2887 -0.381648   6128219  0.180319     0 -0.455998  0.1000 0.000639 0.000864 0.002663 -0.062336  0.051697  0.001105
KUUJ 03MAY14 2003.3648 52773 1218 3  -77.7  -2887 -0.380996   6128219  0.181623     0 -0.457592  0.1000 0.000673 0.000881 0.002760 -0.062700  0.053429 -0.026544
KUUJ 03MAY15 2003.3676 52774 1218 4  -77.7  -2887 -0.381266   6128219  0.180907     0 -0.451350  0.1000 0.000718 0.000965 0.003052 -0.129362  0.022221 -0.030800
KUUJ 03MAY16 2003.3703 52775 1218 5  -77.7  -2887 -0.379957   6128219  0.180232     0 -0.455067  0.1000 0.000695 0.000947 0.003073 -0.022254  0.000871  0.011888
KUUJ 03MAY17 2003.3730 52776 1218 6  -77.7  -2887 -0.381220   6128219  0.181928     0 -0.461008  0.1000 0.000791 0.001117 0.003660 -0.046536  0.023392 -0.055775
KUUJ 03MAY18 2003.3758 52777 1219 0  -77.7  -2887 -0.381709   6128219  0.180632     0 -0.459230  0.1000 0.000774 0.001103 0.003579 -0.049981  0.014995 -0.035633
KUUJ 03MAY19 2003.3785 52778 1219 1  -77.7  -2887 -0.381921   6128219  0.180206     0 -0.453775  0.1000 0.000862 0.001240 0.004081 -0.036628  0.017136 -0.027983
KUUJ 03MAY20 2003.3812 52779 1219 2  -77.7  -2887 -0.381766   6128219  0.180180     0 -0.458561  0.1000 0.000771 0.001127 0.003624 -0.060535  0.048809 -0.026912
KUUJ 03MAY21 2003.3840 52780 1219 3  -77.7  -2887 -0.382255   6128219  0.181064     0 -0.462141  0.1000 0.000894 0.001286 0.004060 -0.024977  0.026057 -0.070803
KUUJ 03MAY22 2003.3867 52781 1219 4  -77.7  -2887 -0.382677   6128219  0.178400     0 -0.459386  0.1000 0.000842 0.001202 0.003734  0.020518 -0.013117 -0.096533
KUUJ 03MAY23 2003.3895 52782 1219 5  -77.7  -2887 -0.382169   6128219  0.180968     0 -0.462741  0.1000 0.000819 0.001189 0.003770 -0.017972  0.053113 -0.047004
KUUJ 03MAY24 2003.3922 52783 1219 6  -77.7  -2887 -0.382154   6128219  0.178776     0 -0.464314  0.1000 0.000808 0.001127 0.003706 -0.028223  0.080553 -0.029543
KUUJ 03MAY25 2003.3949 52784 1220 0  -77.7  -2887 -0.382676   6128219  0.180003     0 -0.457643  0.1000 0.000824 0.001170 0.003751 -0.076016  0.082725 -0.083102
KUUJ 03MAY26 2003.3977 52785 1220 1  -77.7  -2887 -0.380510   6128219  0.180877     0 -0.452612  0.1000 0.000781 0.001148 0.003644 -0.028605  0.048756 -0.022060
KUUJ 03MAY27 2003.4004 52786 1220 2  -77.7  -2887 -0.384343   6128219  0.179741     0 -0.459785  0.1000 0.000885 0.001333 0.004132 -0.060060  0.059334 -0.029432
KUUJ 03MAY28 2003.4031 52787 1220 3  -77.7  -2887 -0.383871   6128219  0.182007     0 -0.454211  0.1000 0.000909 0.001293 0.004241 -0.043998  0.077969 -0.045964
KUUJ 03MAY29 2003.4059 52788 1220 4  -77.7  -2887 -0.384576   6128219  0.181192     0 -0.468094  0.1000 0.001030 0.001452 0.004901 -0.094153  0.010001 -0.110772
KUUJ 03MAY30 2003.4086 52789 1220 5  -77.7  -2887 -0.384683   6128219  0.182084     0 -0.467611  0.1000 0.000795 0.001111 0.003647 -0.044687  0.053796 -0.057866
KUUJ 03MAY31 2003.4114 52790 1220 6  -77.7  -2887 -0.382917   6128219  0.181235     0 -0.460605  0.1000 0.000773 0.001079 0.003498 -0.019819  0.057093 -0.008475
KUUJ 03JUN01 2003.4141 52791 1221 0  -77.7  -2887 -0.384044   6128219  0.182342     0 -0.457540  0.1000 0.000771 0.001070 0.003503 -0.032478  0.056613 -0.050019
KUUJ 03JUN02 2003.4168 52792 1221 1  -77.7  -2887 -0.383212   6128219  0.181369     0 -0.457675  0.1000 0.000919 0.001304 0.004047 -0.045711  0.030178 -0.059439
KUUJ 03JUN03 2003.4196 52793 1221 2  -77.7  -2887 -0.383480   6128219  0.181792     0 -0.461862  0.1000 0.000863 0.001275 0.003986  0.002953  0.113119 -0.060587
KUUJ 03JUN04 2003.4223 52794 1221 3  -77.7  -2887 -0.383223   6128219  0.178879     0 -0.454169  0.1000 0.000806 0.001139 0.003661 -0.007689  0.019705 -0.089823
KUUJ 03JUN05 2003.4251 52795 1221 4  -77.7  -2887 -0.383776   6128219  0.180382     0 -0.456360  0.1000 0.000757 0.001046 0.003413 -0.065697  0.072278 -0.022386
KUUJ 03JUN06 2003.4278 52796 1221 5  -77.7  -2887 -0.384322   6128219  0.181796     0 -0.456997  0.1000 0.000789 0.001108 0.003562 -0.052821  0.052834 -0.057456
KUUJ 03JUN07 2003.4305 52797 1221 6  -77.7  -2887 -0.383308   6128219  0.180667     0 -0.459094  0.1000 0.000759 0.001072 0.003483 -0.063932  0.087131 -0.048344
KUUJ 03JUN08 2003.4333 52798 1222 0  -77.7  -2887 -0.383968   6128219  0.181805     0 -0.456752  0.1000 0.000804 0.001121 0.003619  0.000789  0.009112 -0.067125
KUUJ 03JUN09 2003.4360 52799 1222 1  -77.7  -2887 -0.384676   6128219  0.181356     0 -0.461465  0.1000 0.000797 0.001139 0.003683 -0.036472 -0.002325 -0.074824
KUUJ 03JUN10 2003.4387 52800 1222 2  -77.7  -2887 -0.385383   6128219  0.180929     0 -0.456392  0.1000 0.000783 0.001098 0.003526 -0.047516  0.055070 -0.070016
KUUJ 03JUN11 2003.4415 52801 1222 3  -77.7  -2887 -0.385355   6128219  0.182184     0 -0.458322  0.1000 0.000760 0.001060 0.003425 -0.055271  0.065649 -0.044926
KUUJ 03JUN12 2003.4442 52802 1222 4  -77.7  -2887 -0.384349   6128219  0.182248     0 -0.463778  0.1000 0.000759 0.001083 0.003536 -0.030309  0.054580 -0.042036
KUUJ 03JUN13 2003.4470 52803 1222 5  -77.7  -2887 -0.384940   6128219  0.182154     0 -0.455430  0.1000 0.000773 0.001091 0.003605 -0.021619  0.061862 -0.049383
KUUJ 03JUN14 2003.4497 52804 1222 6  -77.7  -2887 -0.384069   6128219  0.184146     0 -0.456276  0.1000 0.000860 0.001264 0.003855  0.019050  0.018730 -0.063559
KUUJ 03JUN15 2003.4524 52805 1223 0  -77.7  -2887 -0.385201   6128219  0.182358     0 -0.456953  0.1000 0.000774 0.001067 0.003488 -0.052912  0.061669 -0.014577
KUUJ 03JUN16 2003.4552 52806 1223 1  -77.7  -2887 -0.384199   6128219  0.180785     0 -0.452723  0.1000 0.000938 0.001334 0.004340 -0.067958  0.023179 -0.029798
KUUJ 03JUN17 2003.4579 52807 1223 2  -77.7  -2887 -0.386051   6128219  0.181184     0 -0.448145  0.1000 0.000948 0.001431 0.004423 -0.060919  0.103789 -0.051685
KUUJ 03JUN18 2003.4606 52808 1223 3  -77.7  -2887 -0.384055   6128219  0.182019     0 -0.453833  0.1000 0.000876 0.001266 0.004017 -0.022484  0.042339 -0.063944
KUUJ 03JUN19 2003.4634 52809 1223 4  -77.7  -2887 -0.385845   6128219  0.180908     0 -0.454642  0.1000 0.000833 0.001201 0.003773 -0.086436  0.107438 -0.068953
KUUJ 03JUN20 2003.4661 52810 1223 5  -77.7  -2887 -0.384381   6128219  0.182095     0 -0.452837  0.1000 0.000759 0.001060 0.003451 -0.050257  0.047842 -0.028698
KUUJ 03JUN21 2003.4689 52811 1223 6  -77.7  -2887 -0.384027   6128219  0.180572     0 -0.450345  0.1000 0.000884 0.001256 0.003998 -0.074223  0.105276 -0.065917
KUUJ 03JUN22 2003.4716 52812 1224 0  -77.7  -2887 -0.384231   6128219  0.180147     0 -0.447584  0.1000 0.000808 0.001130 0.003684 -0.024359  0.052052 -0.057446
KUUJ 03JUN23 2003.4743 52813 1224 1  -77.7  -2887 -0.383793   6128219  0.180061     0 -0.454986  0.1000 0.000794 0.001117 0.003630 -0.036807  0.047157 -0.098583
KUUJ 03JUN24 2003.4771 52814 1224 2  -77.7  -2887 -0.385189   6128219  0.179244     0 -0.449893  0.1000 0.000929 0.001316 0.004310 -0.030209  0.085176 -0.083245
KUUJ 03JUN25 2003.4798 52815 1224 3  -77.7  -2887 -0.385151   6128219  0.179005     0 -0.456916  0.1000 0.000790 0.001114 0.003639 -0.046989  0.002606 -0.035136
KUUJ 03JUN26 2003.4825 52816 1224 4  -77.7  -2887 -0.385473   6128219  0.181001     0 -0.453360  0.1000 0.000851 0.001218 0.003834 -0.069330  0.056286 -0.061413
KUUJ 03JUN27 2003.4853 52817 1224 5  -77.7  -2887 -0.386319   6128219  0.180345     0 -0.452229  0.1000 0.000920 0.001278 0.004133 -0.052386  0.032080 -0.056761
KUUJ 03JUN28 2003.4880 52818 1224 6  -77.7  -2887 -0.385743   6128219  0.180330     0 -0.451559  0.1000 0.000841 0.001241 0.003851 -0.081701  0.043847 -0.056239
KUUJ 03JUN29 2003.4908 52819 1225 0  -77.7  -2887 -0.386842   6128219  0.180515     0 -0.455888  0.1000 0.000891 0.001294 0.004136 -0.072025  0.040598 -0.088137
KUUJ 03JUN30 2003.4935 52820 1225 1  -77.7  -2887 -0.387606   6128219  0.181281     0 -0.459029  0.1000 0.000794 0.001116 0.003654 -0.041887  0.037663 -0.079842
KUUJ 03JUL01 2003.4962 52821 1225 2  -77.7  -2887 -0.386556   6128219  0.179773     0 -0.463890  0.1000 0.000778 0.001098 0.003530 -0.087071  0.052395 -0.067440
KUUJ 03JUL02 2003.4990 52822 1225 3  -77.7  -2887 -0.386284   6128219  0.180776     0 -0.455619  0.1000 0.000774 0.001118 0.003568 -0.084214  0.033835 -0.043711
KUUJ 03JUL03 2003.5017 52823 1225 4  -77.7  -2887 -0.385381   6128219  0.181351     0 -0.453192  0.1000 0.000796 0.001144 0.003570 -0.106093  0.080722 -0.045039
KUUJ 03JUL04 2003.5044 52824 1225 5  -77.7  -2887 -0.385426   6128219  0.179772     0 -0.453141  0.1000 0.000849 0.001205 0.003872 -0.051304  0.069968 -0.079517
KUUJ 03JUL05 2003.5072 52825 1225 6  -77.7  -2887 -0.385686   6128219  0.179592     0 -0.453000  0.1000 0.000809 0.001165 0.003704 -0.042063  0.058262 -0.088630
KUUJ 03JUL06 2003.5099 52826 1226 0  -77.7  -2887 -0.386623   6128219  0.180439     0 -0.453896  0.1000 0.000758 0.001074 0.003495 -0.032679  0.060702 -0.022352
KUUJ 03JUL07 2003.5127 52827 1226 1  -77.7  -2887 -0.386077   6128219  0.178813     0 -0.456642  0.1000 0.000785 0.001119 0.003613 -0.092412  0.081796 -0.043613
KUUJ 03JUL08 2003.5154 52828 1226 2  -77.7  -2887 -0.385797   6128219  0.179745     0 -0.451733  0.1000 0.000763 0.001102 0.003544 -0.056681  0.049610 -0.002906
KUUJ 03JUL09 2003.5181 52829 1226 3  -77.7  -2887 -0.386865   6128219  0.179421     0 -0.454903  0.1000 0.000768 0.001109 0.003553 -0.071271  0.069442 -0.008405
KUUJ 03JUL10 2003.5209 52830 1226 4  -77.7  -2887 -0.386551   6128219  0.180273     0 -0.454816  0.1000 0.000775 0.001121 0.003587 -0.072681  0.060998 -0.060309
KUUJ 03JUL11 2003.5236 52831 1226 5  -77.7  -2887 -0.387087   6128219  0.181352     0 -0.450785  0.1000 0.001062 0.001593 0.005093 -0.040673  0.078716 -0.063444
KUUJ 03JUL12 2003.5264 52832 1226 6  -77.7  -2887 -0.385327   6128219  0.180244     0 -0.451635  0.1000 0.000873 0.001273 0.003906 -0.066413  0.075704 -0.024531
KUUJ 03JUL13 2003.5291 52833 1227 0  -77.7  -2887 -0.384428   6128219  0.177952     0 -0.456142  0.1000 0.000838 0.001195 0.003814 -0.073043  0.067656 -0.048248
KUUJ 03JUL14 2003.5318 52834 1227 1  -77.7  -2887 -0.386197   6128219  0.180586     0 -0.443612  0.1000 0.000847 0.001184 0.003831 -0.068104  0.091017 -0.030661
KUUJ 03JUL15 2003.5346 52835 1227 2  -77.7  -2887 -0.387244   6128219  0.180726     0 -0.451116  0.1000 0.000917 0.001368 0.004065 -0.109372  0.078297 -0.070766
KUUJ 03JUL16 2003.5373 52836 1227 3  -77.7  -2887 -0.386938   6128219  0.182040     0 -0.444493  0.1000 0.001149 0.001627 0.005307 -0.060337  0.076365 -0.164255
KUUJ 03JUL17 2003.5400 52837 1227 4  -77.7  -2887 -0.387901   6128219  0.181115     0 -0.458782  0.1000 0.000868 0.001206 0.004059 -0.038206  0.037169 -0.078488
KUUJ 03JUL18 2003.5428 52838 1227 5  -77.7  -2887 -0.387588   6128219  0.180911     0 -0.454789  0.1000 0.000791 0.001141 0.003614 -0.051873  0.071473 -0.061383
KUUJ 03JUL19 2003.5455 52839 1227 6  -77.7  -2887 -0.386823   6128219  0.178867     0 -0.454752  0.1000 0.000940 0.001442 0.004287 -0.041737  0.087824 -0.103255
KUUJ 03JUL20 2003.5483 52840 1228 0  -77.7  -2887 -0.387937   6128219  0.179723     0 -0.450531  0.1000 0.000830 0.001233 0.003859 -0.067769  0.082857 -0.073680
KUUJ 03JUL21 2003.5510 52841 1228 1  -77.7  -2887 -0.387648   6128219  0.178393     0 -0.451917  0.1000 0.000828 0.001185 0.003781 -0.053897  0.052155 -0.065048
