site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANN 07DEC15 2007.9535 54449 1457 6    0.0     80  0.787036   5709462  0.852601    58  0.076768  0.0000 0.000546 0.000744 0.002189  0.038908  0.000007  0.005355
CANN 07DEC16 2007.9562 54450 1458 0    0.0     80  0.787081   5709462  0.851655    58  0.067895  0.0000 0.000551 0.000751 0.002220  0.043165  0.001414  0.018531
CANN 07DEC17 2007.9589 54451 1458 1    0.0     80  0.787579   5709462  0.852693    58  0.071758  0.0000 0.000547 0.000748 0.002196  0.034197 -0.015077  0.006362
CANN 07DEC18 2007.9617 54452 1458 2    0.0     80  0.787710   5709462  0.853021    58  0.069805  0.0000 0.000548 0.000751 0.002197  0.027793 -0.015020 -0.002069
CANN 07DEC19 2007.9644 54453 1458 3    0.0     80  0.789094   5709462  0.853049    58  0.066230  0.0000 0.000546 0.000748 0.002191  0.021443  0.007004  0.012424
CANN 07DEC20 2007.9671 54454 1458 4    0.0     80  0.785420   5709462  0.851349    58  0.071891  0.0000 0.000548 0.000754 0.002217  0.025366  0.009752  0.019498
CANN 07DEC21 2007.9699 54455 1458 5    0.0     80  0.785962   5709462  0.852043    58  0.067515  0.0000 0.000549 0.000754 0.002229  0.038099 -0.000496  0.011799
CANN 07DEC23 2007.9754 54457 1459 0    0.0     80  0.787043   5709462  0.851767    58  0.070544  0.0000 0.000550 0.000757 0.002218  0.016239 -0.004792  0.010501
CANN 07DEC24 2007.9781 54458 1459 1    0.0     80  0.787503   5709462  0.850294    58  0.072043  0.0000 0.000544 0.000750 0.002187  0.019971  0.006714  0.018137
CANN 07DEC25 2007.9808 54459 1459 2    0.0     80  0.788698   5709462  0.852016    58  0.073442  0.0000 0.000544 0.000760 0.002201  0.019255 -0.004661  0.018808
CANN 07DEC26 2007.9836 54460 1459 3    0.0     80  0.788513   5709462  0.852483    58  0.070953  0.0000 0.000544 0.000755 0.002197  0.028051 -0.018866  0.020086
CANN 07DEC27 2007.9863 54461 1459 4    0.0     80  0.789092   5709462  0.852599    58  0.075940  0.0000 0.000562 0.000776 0.002270  0.036170 -0.002445 -0.007596
CANN 07DEC28 2007.9890 54462 1459 5    0.0     80  0.785996   5709462  0.851552    58  0.074277  0.0000 0.000564 0.000777 0.002268  0.034727 -0.013332 -0.026086
CANN 07DEC30 2007.9945 54464 1460 0    0.0     80  0.786963   5709462  0.853260    58  0.069761  0.0000 0.000560 0.000774 0.002247  0.023485  0.008682 -0.000422
CANN 07DEC31 2007.9973 54465 1460 1    0.0     80  0.786560   5709462  0.853679    58  0.076968  0.0000 0.000541 0.000757 0.002198  0.022602 -0.010324  0.025060
CANN 08JAN01 2008.0000 54466 1460 2    0.0     80  0.786948   5709462  0.853369    58  0.075991  0.0000 0.000544 0.000756 0.002212  0.016142 -0.022040  0.014069
CANN 08JAN02 2008.0027 54467 1460 3    0.0     80  0.787395   5709462  0.853562    58  0.084108  0.0000 0.000544 0.000761 0.002208  0.027822 -0.017470  0.010093
CANN 08JAN03 2008.0055 54468 1460 4    0.0     80  0.786349   5709462  0.852255    58  0.074395  0.0000 0.000541 0.000738 0.002168  0.033007 -0.033388 -0.003779
CANN 08JAN04 2008.0082 54469 1460 5    0.0     80  0.786870   5709462  0.851763    58  0.084578  0.0000 0.000536 0.000739 0.002145  0.020749 -0.002416  0.017529
CANN 08JAN06 2008.0137 54471 1461 0    0.0     80  0.788864   5709462  0.852817    58  0.073490  0.0000 0.000540 0.000741 0.002155  0.025264  0.002036  0.022950
CANN 08JAN07 2008.0164 54472 1461 1    0.0     80  0.789073   5709462  0.852535    58  0.070741  0.0000 0.000541 0.000735 0.002149  0.028473 -0.017745  0.008850
CANN 08JAN08 2008.0192 54473 1461 2    0.0     80  0.788217   5709462  0.852697    58  0.074534  0.0000 0.000548 0.000753 0.002207  0.041224 -0.026713  0.021634
CANN 08JAN09 2008.0219 54474 1461 3    0.0     80  0.787476   5709462  0.851446    58  0.075640  0.0000 0.000551 0.000754 0.002224  0.027145 -0.033101  0.012288
CANN 08JAN10 2008.0246 54475 1461 4    0.0     80  0.788925   5709462  0.851992    58  0.075703  0.0000 0.000537 0.000735 0.002142  0.013278  0.012021  0.021358
CANN 08JAN12 2008.0301 54477 1461 6    0.0     80  0.789030   5709462  0.851201    58  0.077808  0.0000 0.000537 0.000735 0.002144  0.016254 -0.007918  0.010428
CANN 08JAN13 2008.0329 54478 1462 0    0.0     80  0.788486   5709462  0.853621    58  0.081775  0.0000 0.000539 0.000735 0.002141  0.027801 -0.014915  0.002481
CANN 08JAN14 2008.0356 54479 1462 1    0.0     80  0.789044   5709462  0.854059    58  0.066403  0.0000 0.000930 0.001306 0.003418  0.034152 -0.065522 -0.021696
CANN 08JAN16 2008.0411 54481 1462 3    0.0     80  0.788371   5709462  0.854891    58  0.075791  0.0000 0.000746 0.001111 0.002979  0.057173  0.000820  0.018138
CANN 08JAN17 2008.0438 54482 1462 4    0.0     80  0.788930   5709462  0.852724    58  0.077228  0.0000 0.000541 0.000753 0.002182  0.035480  0.003599  0.021679
CANN 08JAN21 2008.0548 54486 1463 1    0.0     80  0.787017   5709462  0.851868    58  0.076970  0.0000 0.000536 0.000723 0.002122  0.010114  0.012545  0.009650
CANN 08JAN22 2008.0575 54487 1463 2    0.0     80  0.787470   5709462  0.850840    58  0.074326  0.0000 0.000537 0.000731 0.002140  0.014012  0.009797 -0.002737
CANN 08JAN23 2008.0602 54488 1463 3    0.0     80  0.787622   5709462  0.852402    58  0.079209  0.0000 0.000538 0.000734 0.002140  0.012992  0.002071 -0.003553
CANN 08JAN24 2008.0630 54489 1463 4    0.0     80  0.788419   5709462  0.852211    58  0.073286  0.0000 0.000588 0.000786 0.002313  0.029075  0.016586 -0.023834
CANN 08JAN25 2008.0657 54490 1463 5    0.0     80  0.790283   5709462  0.853367    58  0.066310  0.0000 0.000653 0.000901 0.002545  0.013569  0.036847 -0.002658
CANN 08JAN26 2008.0684 54491 1463 6    0.0     80  0.787764   5709462  0.854611    58  0.067400  0.0000 0.000540 0.000728 0.002136  0.010968 -0.000202 -0.005109
CANN 08JAN27 2008.0712 54492 1464 0    0.0     80  0.789447   5709462  0.855741    58  0.076011  0.0000 0.000636 0.000870 0.002463  0.027234  0.038491  0.017487
CANN 08JAN28 2008.0739 54493 1464 1    0.0     80  0.790511   5709462  0.855112    58  0.074012  0.0000 0.000756 0.001092 0.002973  0.025767  0.018174 -0.032684
CANN 08JAN31 2008.0821 54496 1464 4    0.0     80  0.787308   5709462  0.852549    58  0.076125  0.0000 0.000904 0.001231 0.003447 -0.001876 -0.093249 -0.068359
CANN 08FEB01 2008.0849 54497 1464 5    0.0     80  0.787912   5709462  0.853904    58  0.066822  0.0000 0.000540 0.000729 0.002135  0.016111 -0.013369  0.003262
CANN 08FEB02 2008.0876 54498 1464 6    0.0     80  0.788460   5709462  0.854489    58  0.072856  0.0000 0.000537 0.000726 0.002117  0.020468 -0.006689  0.013767
CANN 08FEB03 2008.0903 54499 1465 0    0.0     80  0.788641   5709462  0.852228    58  0.078506  0.0000 0.000541 0.000738 0.002149  0.017078  0.005599 -0.006107
CANN 08FEB04 2008.0931 54500 1465 1    0.0     80  0.790036   5709462  0.853463    58  0.079798  0.0000 0.000538 0.000731 0.002140  0.009061 -0.001896 -0.006429
CANN 08FEB05 2008.0958 54501 1465 2    0.0     80  0.791330   5709462  0.855597    58  0.077343  0.0000 0.000553 0.000752 0.002200 -0.000006 -0.005740 -0.018668
CANN 08FEB06 2008.0986 54502 1465 3    0.0     80  0.789041   5709462  0.854959    58  0.067291  0.0000 0.000550 0.000750 0.002183 -0.006111 -0.003510 -0.021656
CANN 08FEB07 2008.1013 54503 1465 4    0.0     80  0.791179   5709462  0.856816    58  0.075782  0.0000 0.000829 0.001210 0.003227 -0.009852 -0.007702 -0.067575
CANN 08FEB08 2008.1040 54504 1465 5    0.0     80  0.790806   5709462  0.857328    58  0.075488  0.0000 0.000538 0.000741 0.002143  0.017125  0.015184 -0.013073
CANN 08FEB09 2008.1068 54505 1465 6    0.0     80  0.791333   5709462  0.856735    58  0.074198  0.0000 0.000537 0.000737 0.002143  0.006447  0.001359 -0.010170
CANN 08FEB10 2008.1095 54506 1466 0    0.0     80  0.791719   5709462  0.856492    58  0.076174  0.0000 0.000538 0.000736 0.002140  0.002836  0.005010 -0.015070
CANN 08FEB11 2008.1123 54507 1466 1    0.0     80  0.792743   5709462  0.857188    58  0.076361  0.0000 0.000535 0.000733 0.002125  0.010371 -0.008812 -0.022645
CANN 08FEB12 2008.1150 54508 1466 2    0.0     80  0.792680   5709462  0.856259    58  0.071883  0.0000 0.000534 0.000731 0.002120  0.008620 -0.001731 -0.012737
CANN 08FEB13 2008.1177 54509 1466 3    0.0     80  0.790884   5709462  0.857306    58  0.069068  0.0000 0.000531 0.000734 0.002116  0.013519 -0.003128  0.000997
CANN 08FEB14 2008.1205 54510 1466 4    0.0     80  0.789774   5709462  0.856572    58  0.074729  0.0000 0.000535 0.000734 0.002139  0.024504  0.012841 -0.011347
CANN 08FEB15 2008.1232 54511 1466 5    0.0     80  0.789770   5709462  0.852973    58  0.067825  0.0000 0.000541 0.000756 0.002185  0.028598 -0.000374 -0.000642
CANN 08FEB16 2008.1259 54512 1466 6    0.0     80  0.791721   5709462  0.855089    58  0.065085  0.0000 0.000535 0.000736 0.002134  0.010703 -0.003147 -0.004128
CANN 08FEB17 2008.1287 54513 1467 0    0.0     80  0.790229   5709462  0.855695    58  0.065526  0.0000 0.000535 0.000734 0.002127  0.002558 -0.008418 -0.010604
CANN 08FEB18 2008.1314 54514 1467 1    0.0     80  0.790663   5709462  0.855608    58  0.071752  0.0000 0.000532 0.000727 0.002109  0.011150  0.004267 -0.000972
CANN 08FEB19 2008.1342 54515 1467 2    0.0     80  0.790764   5709462  0.855996    58  0.071043  0.0000 0.000535 0.000740 0.002134  0.024231  0.000645 -0.003375
CANN 08FEB20 2008.1369 54516 1467 3    0.0     80  0.789874   5709462  0.855520    58  0.072864  0.0000 0.000537 0.000738 0.002145  0.015046 -0.010071 -0.013610
CANN 08FEB21 2008.1396 54517 1467 4    0.0     80  0.791513   5709462  0.852345    58  0.074138  0.0000 0.000535 0.000739 0.002138  0.012335 -0.004357 -0.012331
CANN 08FEB22 2008.1424 54518 1467 5    0.0     80  0.790511   5709462  0.854157    58  0.073599  0.0000 0.000537 0.000736 0.002132  0.020532 -0.007790 -0.021104
CANN 08FEB23 2008.1451 54519 1467 6    0.0     80  0.790712   5709462  0.855549    58  0.075486  0.0000 0.000531 0.000732 0.002109  0.013947 -0.006585 -0.012121
CANN 08FEB24 2008.1478 54520 1468 0    0.0     80  0.791368   5709462  0.854594    58  0.077286  0.0000 0.000534 0.000734 0.002122  0.015983  0.001925 -0.014092
CANN 08FEB25 2008.1506 54521 1468 1    0.0     80  0.790566   5709462  0.857629    58  0.072000  0.0000 0.000794 0.001159 0.003114  0.020898  0.023514 -0.051502
CANN 08FEB26 2008.1533 54522 1468 2    0.0     80  0.791277   5709462  0.855732    58  0.075230  0.0000 0.000535 0.000740 0.002140 -0.001573 -0.000914  0.001706
CANN 08FEB27 2008.1561 54523 1468 3    0.0     80  0.791068   5709462  0.854927    58  0.070031  0.0000 0.000532 0.000733 0.002114 -0.004331 -0.005329 -0.015982
CANN 08FEB28 2008.1588 54524 1468 4    0.0     80  0.789516   5709462  0.855004    58  0.071022  0.0000 0.000536 0.000737 0.002126  0.004737 -0.009584 -0.010098
CANN 08FEB29 2008.1615 54525 1468 5    0.0     80  0.788567   5709462  0.854894    58  0.076507  0.0000 0.000530 0.000716 0.002091  0.000105  0.012309 -0.002176
CANN 08MAR01 2008.1643 54526 1468 6    0.0     80  0.790399   5709462  0.855425    58  0.076034  0.0000 0.000529 0.000725 0.002095  0.018472 -0.006553 -0.004571
CANN 08MAR02 2008.1670 54527 1469 0    0.0     80  0.789401   5709462  0.852830    58  0.081709  0.0000 0.000535 0.000728 0.002129 -0.002705  0.005257  0.005912
CANN 08MAR03 2008.1697 54528 1469 1    0.0     80  0.789407   5709462  0.857382    58  0.075825  0.0000 0.000533 0.000726 0.002112  0.010748 -0.010127  0.005577
CANN 08MAR04 2008.1725 54529 1469 2    0.0     80  0.790613   5709462  0.856745    58  0.068572  0.0000 0.000529 0.000724 0.002097  0.012259 -0.014840 -0.012201
CANN 08MAR05 2008.1752 54530 1469 3    0.0     80  0.790049   5709462  0.858151    58  0.072073  0.0000 0.000543 0.000747 0.002152  0.006315 -0.000322 -0.009726
CANN 08MAR06 2008.1780 54531 1469 4    0.0     80  0.789420   5709462  0.854945    58  0.071247  0.0000 0.000528 0.000722 0.002088  0.019498 -0.007439 -0.005790
CANN 08MAR07 2008.1807 54532 1469 5    0.0     80  0.789428   5709462  0.855063    58  0.076560  0.0000 0.000532 0.000723 0.002112  0.010142 -0.021619  0.000549
CANN 08MAR08 2008.1834 54533 1469 6    0.0     80  0.790004   5709462  0.855890    58  0.075141  0.0000 0.000532 0.000727 0.002113  0.011117 -0.017629 -0.003896
CANN 08MAR09 2008.1862 54534 1470 0    0.0     80  0.791907   5709462  0.855274    58  0.078501  0.0000 0.000531 0.000730 0.002105  0.006317 -0.019185  0.001820
CANN 08MAR10 2008.1889 54535 1470 1    0.0     80  0.790862   5709462  0.854668    58  0.080522  0.0000 0.000527 0.000729 0.002087  0.007072 -0.023120 -0.003860
CANN 08MAR11 2008.1916 54536 1470 2    0.0     80  0.788657   5709462  0.854208    58  0.084658  0.0000 0.000529 0.000724 0.002093  0.016293 -0.015552 -0.001368
CANN 08MAR12 2008.1944 54537 1470 3    0.0     80  0.790320   5709462  0.852734    58  0.072650  0.0000 0.000524 0.000725 0.002078  0.011317 -0.014791  0.006314
CANN 08MAR13 2008.1971 54538 1470 4    0.0     80  0.791613   5709462  0.857349    58  0.074049  0.0000 0.000529 0.000724 0.002100  0.005967 -0.022915 -0.003677
CANN 08MAR14 2008.1999 54539 1470 5    0.0     80  0.789909   5709462  0.855186    58  0.078055  0.0000 0.000529 0.000729 0.002110  0.013014 -0.016478 -0.003535
CANN 08MAR16 2008.2053 54541 1471 0    0.0     80  0.790254   5709462  0.856944    58  0.081229  0.0000 0.000525 0.000722 0.002083  0.014170 -0.005342 -0.002694
CANN 08MAR17 2008.2081 54542 1471 1    0.0     80  0.788062   5709462  0.856726    58  0.072450  0.0000 0.000554 0.000757 0.002179  0.019928  0.007699 -0.031888
CANN 08MAR18 2008.2108 54543 1471 2    0.0     80  0.789067   5709462  0.856964    58  0.075813  0.0000 0.000557 0.000760 0.002199  0.016561 -0.009110 -0.028155
CANN 08MAR19 2008.2136 54544 1471 3    0.0     80  0.790014   5709462  0.856129    58  0.070555  0.0000 0.000603 0.000817 0.002411  0.022748  0.013036 -0.057804
CANN 08MAR21 2008.2190 54546 1471 5    0.0     80  0.787892   5709462  0.855777    58  0.081769  0.0000 0.000540 0.000738 0.002128  0.015856 -0.006401 -0.022147
CANN 08MAR22 2008.2218 54547 1471 6    0.0     80  0.790714   5709462  0.854323    58  0.085918  0.0000 0.000699 0.000931 0.002686  0.038541  0.092262 -0.066896
CANN 08MAR23 2008.2245 54548 1472 0    0.0     80  0.789438   5709462  0.855894    58  0.080638  0.0000 0.000543 0.000735 0.002141  0.007729  0.003072 -0.035523
CANN 08MAR24 2008.2272 54549 1472 1    0.0     80  0.789206   5709462  0.855877    58  0.076400  0.0000 0.000544 0.000746 0.002157  0.014563 -0.013850 -0.017906
CANN 08MAR25 2008.2300 54550 1472 2    0.0     80  0.789855   5709462  0.856667    58  0.076670  0.0000 0.000546 0.000757 0.002162  0.015552 -0.023054 -0.024427
CANN 08APR15 2008.2875 54571 1475 2    0.0     80  0.794538   5709462  0.857842    58  0.071739  0.0000 0.000739 0.000978 0.002957 -0.009045 -0.134900 -0.040395
CANN 08APR16 2008.2902 54572 1475 3    0.0     80  0.794245   5709462  0.857776    58  0.072695  0.0000 0.000566 0.000765 0.002252 -0.005580 -0.004950 -0.006555
CANN 08APR17 2008.2930 54573 1475 4    0.0     80  0.793285   5709462  0.858586    58  0.074076  0.0000 0.000773 0.001066 0.003025  0.032785  0.066224 -0.006908
CANN 08APR18 2008.2957 54574 1475 5    0.0     80  0.792392   5709462  0.859250    58  0.081865  0.0000 0.000530 0.000724 0.002091  0.016452  0.003395 -0.010516
CANN 08APR19 2008.2984 54575 1475 6    0.0     80  0.792223   5709462  0.859111    58  0.074187  0.0000 0.000844 0.001184 0.003323  0.048852  0.098458  0.026935
CANN 08APR20 2008.3012 54576 1476 0    0.0     80  0.792979   5709462  0.856828    58  0.083304  0.0000 0.000535 0.000723 0.002103  0.014537 -0.021822 -0.019705
CANN 08APR21 2008.3039 54577 1476 1    0.0     80  0.794588   5709462  0.857014    58  0.076773  0.0000 0.000529 0.000716 0.002075  0.016863 -0.005387 -0.020589
CANN 08APR22 2008.3066 54578 1476 2    0.0     80  0.793655   5709462  0.856025    58  0.077475  0.0000 0.000529 0.000718 0.002075  0.017109 -0.005650 -0.013248
CANN 08APR23 2008.3094 54579 1476 3    0.0     80  0.793697   5709462  0.859080    58  0.075126  0.0000 0.000619 0.000847 0.002455  0.014902  0.031532 -0.036220
CANN 08APR24 2008.3121 54580 1476 4    0.0     80  0.794980   5709462  0.856461    58  0.071368  0.0000 0.000849 0.001186 0.003316  0.014878  0.133226 -0.009494
CANN 08APR25 2008.3149 54581 1476 5    0.0     80  0.792700   5709462  0.857005    58  0.072708  0.0000 0.000797 0.001080 0.003093  0.058166  0.071187 -0.004952
CANN 08APR26 2008.3176 54582 1476 6    0.0     80  0.793657   5709462  0.857083    58  0.075395  0.0000 0.000556 0.000747 0.002162  0.015922 -0.008086 -0.021400
CANN 08APR27 2008.3203 54583 1477 0    0.0     80  0.796159   5709462  0.858365    58  0.073923  0.0000 0.000553 0.000749 0.002142  0.020633  0.007938 -0.037245
CANN 08APR28 2008.3231 54584 1477 1    0.0     80  0.795207   5709462  0.858231    58  0.073999  0.0000 0.000682 0.000910 0.002640  0.004258  0.064373 -0.046355
CANN 08APR30 2008.3285 54586 1477 3    0.0     80  0.794703   5709462  0.860221    58  0.082211  0.0000 0.000535 0.000736 0.002123  0.003762 -0.014787 -0.001890
CANN 08MAY01 2008.3313 54587 1477 4    0.0     80  0.794058   5709462  0.859397    58  0.080304  0.0000 0.000536 0.000728 0.002116  0.013638 -0.016762 -0.015626
CANN 08MAY02 2008.3340 54588 1477 5    0.0     80  0.793763   5709462  0.857088    58  0.065831  0.0000 0.000850 0.001175 0.003342  0.034447  0.064985  0.021011
