site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
S1EN 10JUL05 2010.5079 55382 1591 1   11.3   3061  0.693767   4797709  0.031246   386  0.748312  0.0000 0.000575 0.000709 0.002232  0.012765  0.016685 -0.127797
S1EN 10JUL06 2010.5106 55383 1591 2   11.3   3061  0.690953   4797709  0.031147   386  0.749651  0.0000 0.000575 0.000707 0.002238  0.005054  0.035479 -0.139521
S1EN 10JUL07 2010.5133 55384 1591 3   11.3   3061  0.691709   4797709  0.028973   386  0.749400  0.0000 0.000578 0.000717 0.002262  0.010658  0.027265 -0.139851
S1EN 10JUL08 2010.5161 55385 1591 4   11.3   3061  0.693892   4797709  0.030003   386  0.747885  0.0000 0.000577 0.000713 0.002234 -0.000509  0.044187 -0.121004
S1EN 10JUL09 2010.5188 55386 1591 5   11.3   3061  0.693197   4797709  0.029670   386  0.747620  0.0000 0.000577 0.000712 0.002250  0.001851  0.040420 -0.126792
S1EN 10JUL10 2010.5216 55387 1591 6   11.3   3061  0.691981   4797709  0.028089   386  0.749433  0.0000 0.000571 0.000711 0.002229  0.009794  0.033011 -0.133097
S1EN 10JUL11 2010.5243 55388 1592 0   11.3   3061  0.692678   4797709  0.027416   386  0.742285  0.0000 0.000580 0.000723 0.002261  0.014130  0.010049 -0.147205
S1EN 10JUL12 2010.5270 55389 1592 1   11.3   3061  0.692523   4797709  0.028635   386  0.748533  0.0000 0.000569 0.000708 0.002234  0.005964  0.019153 -0.141655
S1EN 10JUL13 2010.5298 55390 1592 2   11.3   3061  0.694038   4797709  0.028077   386  0.756037  0.0000 0.000571 0.000712 0.002242 -0.002941  0.034504 -0.129991
S1EN 10JUL14 2010.5325 55391 1592 3   11.3   3061  0.695419   4797709  0.030494   386  0.759144  0.0000 0.000577 0.000712 0.002258  0.000177  0.025607 -0.144145
S1EN 10JUL15 2010.5352 55392 1592 4   11.3   3061  0.693323   4797709  0.028347   386  0.758091  0.0000 0.000571 0.000713 0.002232  0.002319  0.020752 -0.129247
S1EN 10JUL16 2010.5380 55393 1592 5   11.3   3061  0.694283   4797709  0.030083   386  0.751173  0.0000 0.000577 0.000718 0.002257 -0.000319  0.024615 -0.142202
S1EN 10JUL17 2010.5407 55394 1592 6   11.3   3061  0.693951   4797709  0.031664   386  0.748963  0.0000 0.000574 0.000714 0.002255  0.008971  0.008100 -0.150973
S1EN 10JUL18 2010.5435 55395 1593 0   11.3   3061  0.693015   4797709  0.028311   386  0.745168  0.0000 0.000574 0.000719 0.002262  0.005743  0.025118 -0.133560
S1EN 10JUL19 2010.5462 55396 1593 1   11.3   3061  0.692963   4797709  0.031123   386  0.748356  0.0000 0.000569 0.000710 0.002220  0.007009  0.031571 -0.137190
S1EN 10JUL20 2010.5489 55397 1593 2   11.3   3061  0.692425   4797709  0.031961   386  0.745315  0.0000 0.000571 0.000718 0.002242  0.004035  0.010711 -0.116422
S1EN 10JUL21 2010.5517 55398 1593 3   11.3   3061  0.694157   4797709  0.033576   386  0.752575  0.0000 0.000572 0.000709 0.002236  0.012193  0.007221 -0.138161
S1EN 10JUL22 2010.5544 55399 1593 4   11.3   3061  0.692770   4797709  0.031302   386  0.751383  0.0000 0.000588 0.000734 0.002318  0.012847  0.010772 -0.136485
S1EN 10JUL23 2010.5572 55400 1593 5   11.3   3061  0.692127   4797709  0.027994   386  0.750981  0.0000 0.000570 0.000717 0.002250 -0.005869  0.025016 -0.120843
S1EN 10JUL24 2010.5599 55401 1593 6   11.3   3061  0.693666   4797709  0.033355   386  0.753736  0.0000 0.000567 0.000713 0.002241  0.009727  0.018685 -0.152145
S1EN 10JUL25 2010.5626 55402 1594 0   11.3   3061  0.694532   4797709  0.029080   386  0.755866  0.0000 0.000568 0.000713 0.002227  0.002411  0.024194 -0.125220
S1EN 10JUL26 2010.5654 55403 1594 1   11.3   3061  0.693313   4797709  0.031902   386  0.751706  0.0000 0.000570 0.000722 0.002242  0.007206  0.018565 -0.113757
S1EN 10JUL27 2010.5681 55404 1594 2   11.3   3061  0.695457   4797709  0.030664   386  0.752390  0.0000 0.000573 0.000714 0.002257  0.001610  0.031830 -0.149131
S1EN 10JUL28 2010.5708 55405 1594 3   11.3   3061  0.694416   4797709  0.030472   386  0.752913  0.0000 0.000567 0.000712 0.002237  0.004556  0.029510 -0.134838
S1EN 10JUL29 2010.5736 55406 1594 4   11.3   3061  0.692586   4797709  0.031701   386  0.737723  0.0000 0.000570 0.000734 0.002262 -0.003124  0.046950 -0.132865
S1EN 10JUL30 2010.5763 55407 1594 5   11.3   3061  0.694522   4797709  0.031848   386  0.744725  0.0000 0.000571 0.000734 0.002270 -0.000767  0.026720 -0.136559
S1EN 10JUL31 2010.5791 55408 1594 6   11.3   3061  0.693944   4797709  0.032116   386  0.746608  0.0000 0.000566 0.000714 0.002226  0.012906  0.022320 -0.138533
S1EN 10AUG01 2010.5818 55409 1595 0   11.3   3061  0.694293   4797709  0.031636   386  0.746072  0.0000 0.000572 0.000719 0.002263  0.002250  0.034611 -0.144140
S1EN 10AUG02 2010.5845 55410 1595 1   11.3   3061  0.692457   4797709  0.033054   386  0.754500  0.0000 0.000573 0.000723 0.002274  0.000062  0.027587 -0.142680
S1EN 10AUG03 2010.5873 55411 1595 2   11.3   3061  0.693825   4797709  0.033462   386  0.752630  0.0000 0.000582 0.000738 0.002343 -0.021642  0.043594 -0.162512
S1EN 10AUG04 2010.5900 55412 1595 3   11.3   3061  0.691693   4797709  0.032706   386  0.762456  0.0000 0.000577 0.000724 0.002293 -0.039315  0.043267 -0.134816
S1EN 10AUG05 2010.5927 55413 1595 4   11.3   3061  0.690711   4797709  0.030906   386  0.766677  0.0000 0.000567 0.000719 0.002248  0.005168  0.035495 -0.133481
S1EN 10AUG06 2010.5955 55414 1595 5   11.3   3061  0.694795   4797709  0.031205   386  0.746891  0.0000 0.000567 0.000716 0.002252  0.015922  0.029467 -0.138353
S1EN 10AUG07 2010.5982 55415 1595 6   11.3   3061  0.695764   4797709  0.031126   386  0.749265  0.0000 0.000572 0.000719 0.002269  0.011377  0.033820 -0.142110
S1EN 10AUG08 2010.6010 55416 1596 0   11.3   3061  0.693387   4797709  0.032454   386  0.740833  0.0000 0.000569 0.000716 0.002257  0.014797  0.025388 -0.145541
S1EN 10AUG09 2010.6037 55417 1596 1   11.3   3061  0.693842   4797709  0.031705   386  0.751498  0.0000 0.000564 0.000708 0.002220  0.019377  0.021189 -0.156198
S1EN 10AUG10 2010.6064 55418 1596 2   11.3   3061  0.693946   4797709  0.032458   386  0.747520  0.0000 0.000564 0.000709 0.002224  0.014903  0.017508 -0.154556
S1EN 10AUG11 2010.6092 55419 1596 3   11.3   3061  0.693962   4797709  0.030932   386  0.747547  0.0000 0.000569 0.000713 0.002248  0.014451  0.025078 -0.135060
S1EN 10AUG12 2010.6119 55420 1596 4   11.3   3061  0.693096   4797709  0.031174   386  0.750754  0.0000 0.000570 0.000722 0.002271  0.025904  0.016097 -0.148339
S1EN 10AUG13 2010.6146 55421 1596 5   11.3   3061  0.693858   4797709  0.033124   386  0.757273  0.0000 0.000569 0.000722 0.002270  0.015803  0.033345 -0.155755
S1EN 10AUG14 2010.6174 55422 1596 6   11.3   3061  0.693141   4797709  0.032966   386  0.747062  0.0000 0.000558 0.000711 0.002216  0.019980  0.009441 -0.149030
S1EN 10AUG15 2010.6201 55423 1597 0   11.3   3061  0.692449   4797709  0.032159   386  0.751104  0.0000 0.000562 0.000716 0.002224  0.028282 -0.000194 -0.131811
S1EN 10AUG16 2010.6229 55424 1597 1   11.3   3061  0.693189   4797709  0.035198   386  0.749204  0.0000 0.000563 0.000719 0.002234  0.023332  0.019655 -0.138891
S1EN 10AUG17 2010.6256 55425 1597 2   11.3   3061  0.693493   4797709  0.030380   386  0.748687  0.0000 0.000565 0.000716 0.002242  0.025144  0.023510 -0.149442
S1EN 10AUG18 2010.6283 55426 1597 3   11.3   3061  0.693025   4797709  0.031967   386  0.743466  0.0000 0.000569 0.000717 0.002244  0.027318  0.010391 -0.151030
S1EN 10AUG19 2010.6311 55427 1597 4   11.3   3061  0.694493   4797709  0.032681   386  0.746104  0.0000 0.000618 0.000804 0.002463  0.026867  0.033085 -0.155450
S1EN 10AUG20 2010.6338 55428 1597 5   11.3   3061  0.695783   4797709  0.031982   386  0.747819  0.0000 0.000558 0.000711 0.002213  0.018177  0.009567 -0.152985
S1EN 10AUG21 2010.6366 55429 1597 6   11.3   3061  0.694994   4797709  0.033222   386  0.749548  0.0000 0.000575 0.000732 0.002283  0.021963  0.022725 -0.145270
S1EN 10AUG22 2010.6393 55430 1598 0   11.3   3061  0.693905   4797709  0.029972   386  0.753134  0.0000 0.000569 0.000725 0.002275  0.035006  0.021942 -0.140647
S1EN 10AUG23 2010.6420 55431 1598 1   11.3   3061  0.697321   4797709  0.033348   386  0.747400  0.0000 0.000563 0.000716 0.002240  0.032961  0.018822 -0.158822
S1EN 10AUG24 2010.6448 55432 1598 2   11.3   3061  0.695482   4797709  0.033643   386  0.748439  0.0000 0.000583 0.000733 0.002298  0.019413  0.027018 -0.171787
S1EN 10AUG25 2010.6475 55433 1598 3   11.3   3061  0.692674   4797709  0.032649   386  0.752316  0.0000 0.000559 0.000713 0.002231  0.010248  0.032850 -0.160771
S1EN 10AUG26 2010.6502 55434 1598 4   11.3   3061  0.692996   4797709  0.032710   386  0.752534  0.0000 0.000577 0.000744 0.002308  0.005417  0.052886 -0.163863
S1EN 10AUG27 2010.6530 55435 1598 5   11.3   3061  0.694035   4797709  0.032943   386  0.755388  0.0000 0.000570 0.000754 0.002315 -0.010308  0.050154 -0.186699
S1EN 10AUG28 2010.6557 55436 1598 6   11.3   3061  0.693849   4797709  0.033679   386  0.749008  0.0000 0.000630 0.000853 0.002613  0.050048 -0.015377 -0.206010
S1EN 10AUG29 2010.6585 55437 1599 0   11.3   3061  0.695609   4797709  0.032347   386  0.745009  0.0000 0.000969 0.001215 0.003830  0.042752  0.078859 -0.168687
S1EN 10AUG30 2010.6612 55438 1599 1   11.3   3061  0.691875   4797709  0.033255   386  0.741779  0.0000 0.000868 0.001029 0.003368 -0.066565  0.075939 -0.125793
S1EN 10AUG31 2010.6639 55439 1599 2   11.3   3061  0.694216   4797709  0.032964   386  0.745998  0.0000 0.000558 0.000714 0.002239  0.021389  0.023928 -0.175000
S1EN 10SEP01 2010.6667 55440 1599 3   11.3   3061  0.695525   4797709  0.032321   386  0.749717  0.0000 0.000569 0.000737 0.002270  0.032528  0.010533 -0.170721
S1EN 10SEP02 2010.6694 55441 1599 4   11.3   3061  0.695197   4797709  0.034085   386  0.745804  0.0000 0.000549 0.000713 0.002200  0.029989  0.013264 -0.156868
S1EN 10SEP03 2010.6721 55442 1599 5   11.3   3061  0.695876   4797709  0.033306   386  0.751783  0.0000 0.000557 0.000718 0.002243  0.024645  0.032619 -0.151921
S1EN 10SEP04 2010.6749 55443 1599 6   11.3   3061  0.695993   4797709  0.033913   386  0.747450  0.0000 0.000554 0.000708 0.002205  0.033038  0.019366 -0.166393
S1EN 10SEP05 2010.6776 55444 1600 0   11.3   3061  0.695163   4797709  0.033264   386  0.745404  0.0000 0.000551 0.000716 0.002222  0.016371  0.028476 -0.180872
S1EN 10SEP06 2010.6804 55445 1600 1   11.3   3061  0.695428   4797709  0.036402   386  0.751455  0.0000 0.000679 0.000882 0.002667  0.054185  0.030354 -0.173479
S1EN 10SEP07 2010.6831 55446 1600 2   11.3   3061  0.695738   4797709  0.034457   386  0.755551  0.0000 0.000547 0.000712 0.002188  0.037405  0.014128 -0.173115
S1EN 10SEP08 2010.6858 55447 1600 3   11.3   3061  0.694583   4797709  0.030329   386  0.752358  0.0000 0.000548 0.000715 0.002195  0.025754  0.012653 -0.161428
S1EN 10SEP09 2010.6886 55448 1600 4   11.3   3061  0.694951   4797709  0.034290   386  0.753199  0.0000 0.000552 0.000711 0.002199  0.029137  0.023422 -0.167251
S1EN 10SEP10 2010.6913 55449 1600 5   11.3   3061  0.694972   4797709  0.033650   386  0.752421  0.0000 0.000555 0.000714 0.002216  0.030247  0.023831 -0.167537
S1EN 10SEP11 2010.6940 55450 1600 6   11.3   3061  0.696169   4797709  0.032863   386  0.752124  0.0000 0.000561 0.000733 0.002297  0.063801  0.013635 -0.190542
S1EN 10SEP12 2010.6968 55451 1601 0   11.3   3061  0.695373   4797709  0.032047   386  0.751291  0.0000 0.000550 0.000716 0.002200  0.043640  0.018362 -0.180667
S1EN 10SEP13 2010.6995 55452 1601 1   11.3   3061  0.695377   4797709  0.030959   386  0.748388  0.0000 0.000556 0.000715 0.002220  0.031760 -0.000629 -0.169617
S1EN 10SEP14 2010.7023 55453 1601 2   11.3   3061  0.695555   4797709  0.032360   386  0.745283  0.0000 0.000548 0.000710 0.002181  0.026064  0.019711 -0.152767
S1EN 10SEP15 2010.7050 55454 1601 3   11.3   3061  0.696518   4797709  0.032061   386  0.756885  0.0000 0.000556 0.000712 0.002231  0.039168  0.021054 -0.174635
S1EN 10SEP16 2010.7077 55455 1601 4   11.3   3061  0.697460   4797709  0.033585   386  0.753823  0.0000 0.000550 0.000713 0.002200  0.032659  0.026077 -0.167850
S1EN 10SEP17 2010.7105 55456 1601 5   11.3   3061  0.698843   4797709  0.036857   386  0.755060  0.0000 0.000551 0.000719 0.002208  0.042131  0.023556 -0.175007
S1EN 10SEP18 2010.7132 55457 1601 6   11.3   3061  0.696552   4797709  0.039348   386  0.764869  0.0000 0.000552 0.000724 0.002202  0.041270  0.011250 -0.182227
S1EN 10SEP19 2010.7159 55458 1602 0   11.3   3061  0.695485   4797709  0.031858   386  0.754243  0.0000 0.000553 0.000713 0.002198  0.014283  0.027832 -0.168206
S1EN 10SEP20 2010.7187 55459 1602 1   11.3   3061  0.696429   4797709  0.033797   386  0.747949  0.0000 0.000550 0.000711 0.002192  0.024564  0.032018 -0.166875
S1EN 10SEP21 2010.7214 55460 1602 2   11.3   3061  0.698020   4797709  0.032855   386  0.747130  0.0000 0.000557 0.000730 0.002243  0.017689  0.041191 -0.176588
S1EN 10SEP22 2010.7242 55461 1602 3   11.3   3061  0.698224   4797709  0.033345   386  0.751445  0.0000 0.000564 0.000738 0.002268  0.016202  0.026896 -0.174578
S1EN 10SEP23 2010.7269 55462 1602 4   11.3   3061  0.698056   4797709  0.032585   386  0.751111  0.0000 0.000587 0.000756 0.002316  0.030282  0.005369 -0.135396
S1EN 10SEP24 2010.7296 55463 1602 5   11.3   3061  0.696884   4797709  0.033053   386  0.750737  0.0000 0.000554 0.000719 0.002209  0.031425  0.006832 -0.184494
S1EN 10SEP25 2010.7324 55464 1602 6   11.3   3061  0.697350   4797709  0.031511   386  0.753611  0.0000 0.000553 0.000715 0.002196  0.032698  0.016877 -0.177214
S1EN 10SEP26 2010.7351 55465 1603 0   11.3   3061  0.696873   4797709  0.030095   386  0.751892  0.0000 0.000552 0.000711 0.002196  0.030923  0.024612 -0.161637
S1EN 10SEP27 2010.7379 55466 1603 1   11.3   3061  0.698336   4797709  0.032849   386  0.749811  0.0000 0.000562 0.000741 0.002265  0.042034  0.031237 -0.180603
S1EN 10SEP28 2010.7406 55467 1603 2   11.3   3061  0.698164   4797709  0.029677   386  0.744285  0.0000 0.000562 0.000741 0.002261  0.045006  0.016799 -0.181391
S1EN 10SEP29 2010.7433 55468 1603 3   11.3   3061  0.698898   4797709  0.032875   386  0.751218  0.0000 0.000551 0.000713 0.002193  0.042658  0.006652 -0.161115
S1EN 10SEP30 2010.7461 55469 1603 4   11.3   3061  0.696118   4797709  0.031608   386  0.751164  0.0000 0.000559 0.000714 0.002225  0.033151  0.017596 -0.166502
S1EN 10OCT01 2010.7488 55470 1603 5   11.3   3061  0.698448   4797709  0.031379   386  0.746752  0.0000 0.000562 0.000719 0.002245  0.016578  0.042305 -0.167266
S1EN 10OCT02 2010.7515 55471 1603 6   11.3   3061  0.699786   4797709  0.032193   386  0.748210  0.0000 0.000551 0.000716 0.002212  0.039249  0.017896 -0.165352
S1EN 10OCT03 2010.7543 55472 1604 0   11.3   3061  0.700016   4797709  0.034067   386  0.751774  0.0000 0.000566 0.000724 0.002251  0.034310  0.027934 -0.142833
S1EN 10OCT04 2010.7570 55473 1604 1   11.3   3061  0.700012   4797709  0.033775   386  0.748513  0.0000 0.000573 0.000731 0.002291  0.048024  0.013641 -0.155695
S1EN 10OCT05 2010.7598 55474 1604 2   11.3   3061  0.698218   4797709  0.032280   386  0.752435  0.0000 0.000554 0.000711 0.002213  0.036810  0.023405 -0.162237
S1EN 10OCT06 2010.7625 55475 1604 3   11.3   3061  0.698587   4797709  0.033866   386  0.749852  0.0000 0.000574 0.000743 0.002291  0.035781  0.022379 -0.142357
S1EN 10OCT07 2010.7652 55476 1604 4   11.3   3061  0.698092   4797709  0.033777   386  0.751197  0.0000 0.000553 0.000716 0.002217  0.046479  0.013533 -0.168731
S1EN 10OCT08 2010.7680 55477 1604 5   11.3   3061  0.698307   4797709  0.035008   386  0.745913  0.0000 0.000554 0.000717 0.002215  0.046890  0.009500 -0.152632
S1EN 10OCT09 2010.7707 55478 1604 6   11.3   3061  0.695907   4797709  0.033975   386  0.753785  0.0000 0.000552 0.000719 0.002210  0.049422  0.017879 -0.137275
S1EN 10OCT10 2010.7734 55479 1605 0   11.3   3061  0.696605   4797709  0.033342   386  0.749205  0.0000 0.000561 0.000724 0.002253  0.053307  0.011955 -0.169657
S1EN 10OCT11 2010.7762 55480 1605 1   11.3   3061  0.696560   4797709  0.032048   386  0.752527  0.0000 0.000554 0.000715 0.002213  0.036486  0.027713 -0.160403
S1EN 10OCT12 2010.7789 55481 1605 2   11.3   3061  0.696692   4797709  0.033272   386  0.753850  0.0000 0.000554 0.000721 0.002225  0.046228  0.030313 -0.152663
S1EN 10OCT13 2010.7817 55482 1605 3   11.3   3061  0.697324   4797709  0.032656   386  0.748548  0.0000 0.000557 0.000726 0.002238  0.058214  0.014042 -0.166659
S1EN 10OCT14 2010.7844 55483 1605 4   11.3   3061  0.698900   4797709  0.030383   386  0.751959  0.0000 0.000563 0.000745 0.002276  0.028184  0.041637 -0.159272
S1EN 10OCT15 2010.7871 55484 1605 5   11.3   3061  0.698315   4797709  0.031737   386  0.752369  0.0000 0.000563 0.000741 0.002266  0.029254  0.024370 -0.169461
S1EN 10OCT16 2010.7899 55485 1605 6   11.3   3061  0.698232   4797709  0.034232   386  0.753321  0.0000 0.000553 0.000716 0.002216  0.049719  0.027420 -0.161429
S1EN 10OCT31 2010.8309 55500 1608 0   11.3   3061  0.700220   4797709  0.038963   386  0.748619  0.0000 0.000566 0.000729 0.002243  0.060119  0.025070 -0.167621
S1EN 10NOV01 2010.8337 55501 1608 1   11.3   3061  0.700050   4797709  0.035706   386  0.752301  0.0000 0.000571 0.000734 0.002276  0.054819  0.029434 -0.179810
S1EN 10NOV02 2010.8364 55502 1608 2   11.3   3061  0.699316   4797709  0.036291   386  0.745644  0.0000 0.000555 0.000707 0.002203  0.059845  0.015132 -0.161859
S1EN 10NOV03 2010.8392 55503 1608 3   11.3   3061  0.700658   4797709  0.036998   386  0.747169  0.0000 0.000584 0.000744 0.002310  0.078990  0.035466 -0.161525
S1EN 10NOV04 2010.8419 55504 1608 4   11.3   3061  0.702538   4797709  0.038072   386  0.745467  0.0000 0.000559 0.000714 0.002218  0.070969  0.004393 -0.167444
S1EN 10NOV05 2010.8446 55505 1608 5   11.3   3061  0.703039   4797709  0.034923   386  0.749782  0.0000 0.000553 0.000706 0.002190  0.061120 -0.010790 -0.163606
S1EN 10NOV06 2010.8474 55506 1608 6   11.3   3061  0.702539   4797709  0.036839   386  0.755347  0.0000 0.000553 0.000700 0.002168  0.059770  0.000517 -0.169058
S1EN 10NOV07 2010.8501 55507 1609 0   11.3   3061  0.700361   4797709  0.035409   386  0.756838  0.0000 0.000555 0.000706 0.002204  0.064821 -0.004829 -0.160696
S1EN 10NOV08 2010.8528 55508 1609 1   11.3   3061  0.702487   4797709  0.035644   386  0.760253  0.0000 0.000554 0.000700 0.002186  0.056058  0.017841 -0.164868
S1EN 10NOV09 2010.8556 55509 1609 2   11.3   3061  0.703423   4797709  0.036182   386  0.752364  0.0000 0.000550 0.000701 0.002185  0.051110  0.003801 -0.167802
S1EN 10NOV10 2010.8583 55510 1609 3   11.3   3061  0.702992   4797709  0.036219   386  0.750766  0.0000 0.000553 0.000706 0.002196  0.060101 -0.004201 -0.156943
S1EN 10NOV11 2010.8611 55511 1609 4   11.3   3061  0.701999   4797709  0.036850   386  0.746027  0.0000 0.000550 0.000705 0.002178  0.067589 -0.017123 -0.153276
S1EN 10NOV12 2010.8638 55512 1609 5   11.3   3061  0.701162   4797709  0.036622   386  0.757618  0.0000 0.000549 0.000704 0.002168  0.067288 -0.011366 -0.149472
S1EN 10NOV13 2010.8665 55513 1609 6   11.3   3061  0.701670   4797709  0.036007   386  0.755283  0.0000 0.000551 0.000700 0.002164  0.062355 -0.027220 -0.167170
S1EN 10NOV14 2010.8693 55514 1610 0   11.3   3061  0.701710   4797709  0.036773   386  0.758172  0.0000 0.000555 0.000702 0.002181  0.063149  0.001396 -0.169983
S1EN 10NOV15 2010.8720 55515 1610 1   11.3   3061  0.701252   4797709  0.036461   386  0.749591  0.0000 0.000552 0.000705 0.002179  0.054799 -0.030318 -0.155212
S1EN 10NOV16 2010.8747 55516 1610 2   11.3   3061  0.702285   4797709  0.038497   386  0.749359  0.0000 0.000568 0.000715 0.002221  0.056319 -0.014528 -0.146026
S1EN 10NOV17 2010.8775 55517 1610 3   11.3   3061  0.701196   4797709  0.038284   386  0.748656  0.0000 0.000600 0.000749 0.002308  0.060337 -0.028472 -0.144322
S1EN 10NOV18 2010.8802 55518 1610 4   11.3   3061  0.701240   4797709  0.037576   386  0.750151  0.0000 0.000608 0.000770 0.002371  0.066366 -0.000788 -0.158345
S1EN 10NOV19 2010.8830 55519 1610 5   11.3   3061  0.700939   4797709  0.036473   386  0.746784  0.0000 0.000569 0.000714 0.002199  0.083031 -0.024247 -0.179222
S1EN 10NOV20 2010.8857 55520 1610 6   11.3   3061  0.702254   4797709  0.036925   386  0.746277  0.0000 0.000550 0.000698 0.002159  0.058598 -0.028139 -0.171599
S1EN 10NOV21 2010.8884 55521 1611 0   11.3   3061  0.703367   4797709  0.037532   386  0.750065  0.0000 0.000572 0.000730 0.002261  0.074082 -0.021967 -0.140921
S1EN 10NOV22 2010.8912 55522 1611 1   11.3   3061  0.700686   4797709  0.036144   386  0.746922  0.0000 0.000576 0.000735 0.002284  0.068318 -0.008698 -0.135282
S1EN 10NOV23 2010.8939 55523 1611 2   11.3   3061  0.703334   4797709  0.035446   386  0.750247  0.0000 0.000559 0.000703 0.002180  0.061147 -0.025537 -0.168276
S1EN 10NOV24 2010.8966 55524 1611 3   11.3   3061  0.702399   4797709  0.037669   386  0.743562  0.0000 0.000557 0.000703 0.002173  0.063264 -0.017408 -0.170344
S1EN 10NOV25 2010.8994 55525 1611 4   11.3   3061  0.701682   4797709  0.036574   386  0.744468  0.0000 0.000563 0.000709 0.002199  0.070554 -0.012209 -0.166954
S1EN 10NOV26 2010.9021 55526 1611 5   11.3   3061  0.701916   4797709  0.036554   386  0.753728  0.0000 0.000547 0.000701 0.002130  0.062732 -0.024061 -0.146769
S1EN 10NOV29 2010.9103 55529 1612 1   11.3   3061  0.703262   4797709  0.035450   386  0.754861  0.0000 0.000713 0.000859 0.002779  0.060496 -0.032732 -0.185148
