site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIKH 06SEP28 2006.7406 54006 1394 4  -64.8    198  0.839000   1959569  0.378126    -6 -0.370333  0.0797 0.000615 0.000522 0.002253 -0.068764  0.108852 -0.179199
VIKH 06SEP29 2006.7433 54007 1394 5  -64.8    198  0.836748   1959569  0.369784    -6 -0.395035  0.0797 0.000613 0.000517 0.002247 -0.065311  0.108119 -0.170084
VIKH 06SEP30 2006.7461 54008 1394 6  -64.8    198  0.840773   1959569  0.362809    -6 -0.389381  0.0797 0.000630 0.000523 0.002304 -0.064137  0.111574 -0.185073
VIKH 06OCT01 2006.7488 54009 1395 0  -64.8    198  0.841825   1959569  0.371659    -6 -0.383098  0.0797 0.000619 0.000534 0.002292 -0.087845  0.134841 -0.121014
VIKH 06OCT02 2006.7515 54010 1395 1  -64.8    198  0.838471   1959569  0.366057    -6 -0.373281  0.0797 0.000637 0.000554 0.002428 -0.094667  0.119829 -0.182643
VIKH 06OCT03 2006.7543 54011 1395 2  -64.8    198  0.838531   1959569  0.370507    -6 -0.385172  0.0797 0.000623 0.000545 0.002384 -0.093351  0.165574 -0.172357
VIKH 06OCT04 2006.7570 54012 1395 3  -64.8    198  0.837419   1959569  0.377664    -6 -0.377625  0.0797 0.000616 0.000518 0.002264 -0.072110  0.096982 -0.156540
VIKH 06OCT05 2006.7598 54013 1395 4  -64.8    198  0.836213   1959569  0.367787    -6 -0.366999  0.0797 0.000612 0.000516 0.002268 -0.057362  0.066936 -0.165435
VIKH 06OCT06 2006.7625 54014 1395 5  -64.8    198  0.836978   1959569  0.370221    -6 -0.366260  0.0797 0.000624 0.000524 0.002268 -0.073868  0.099020 -0.149023
VIKH 06OCT07 2006.7652 54015 1395 6  -64.8    198  0.835722   1959569  0.370481    -6 -0.379369  0.0797 0.000623 0.000540 0.002336 -0.061721  0.096700 -0.142182
VIKH 06OCT08 2006.7680 54016 1396 0  -64.8    198  0.840076   1959569  0.367607    -6 -0.396412  0.0797 0.000623 0.000532 0.002318 -0.066441  0.123086 -0.146582
VIKH 06OCT09 2006.7707 54017 1396 1  -64.8    198  0.841128   1959569  0.370210    -6 -0.371218  0.0797 0.000612 0.000519 0.002239 -0.045080  0.086093 -0.162683
VIKH 06OCT10 2006.7734 54018 1396 2  -64.8    198  0.836247   1959569  0.369468    -6 -0.390425  0.0797 0.000614 0.000517 0.002220 -0.071213  0.098109 -0.135815
VIKH 06OCT11 2006.7762 54019 1396 3  -64.8    198  0.836092   1959569  0.367233    -6 -0.375338  0.0797 0.000612 0.000518 0.002228 -0.068791  0.113170 -0.140731
VIKH 06OCT12 2006.7789 54020 1396 4  -64.8    198  0.836785   1959569  0.370356    -6 -0.375396  0.0797 0.000624 0.000529 0.002279 -0.092219  0.105796 -0.148853
VIKH 06OCT13 2006.7817 54021 1396 5  -64.8    198  0.839262   1959569  0.370205    -6 -0.381818  0.0797 0.000588 0.000511 0.002208 -0.063032  0.115392 -0.149130
VIKH 06OCT14 2006.7844 54022 1396 6  -64.8    198  0.838588   1959569  0.377016    -6 -0.366460  0.0797 0.000587 0.000504 0.002193 -0.069858  0.107090 -0.165858
VIKH 06OCT15 2006.7871 54023 1397 0  -64.8    198  0.836207   1959569  0.372118    -6 -0.391663  0.0797 0.000600 0.000511 0.002236 -0.041092  0.104313 -0.166910
VIKH 06OCT16 2006.7899 54024 1397 1  -64.8    198  0.837389   1959569  0.371513    -6 -0.376647  0.0797 0.000598 0.000510 0.002265 -0.052759  0.068332 -0.172344
VIKH 06OCT17 2006.7926 54025 1397 2  -64.8    198  0.834622   1959569  0.374424    -6 -0.388411  0.0797 0.000601 0.000511 0.002250 -0.082429  0.134449 -0.156333
VIKH 06OCT18 2006.7953 54026 1397 3  -64.8    198  0.838423   1959569  0.373595    -6 -0.374317  0.0797 0.000593 0.000509 0.002235 -0.061132  0.131096 -0.140572
VIKH 06OCT19 2006.7981 54027 1397 4  -64.8    198  0.836025   1959569  0.371373    -6 -0.366822  0.0797 0.000765 0.000653 0.003004  0.026515  0.085910 -0.127975
VIKH 06OCT21 2006.8036 54029 1397 6  -64.8    198  0.839106   1959569  0.374382    -6 -0.378839  0.0797 0.000590 0.000509 0.002229 -0.057399  0.122757 -0.151954
VIKH 06OCT22 2006.8063 54030 1398 0  -64.8    198  0.839151   1959569  0.373076    -6 -0.385595  0.0797 0.000581 0.000506 0.002198 -0.072930  0.121536 -0.162462
VIKH 06OCT23 2006.8090 54031 1398 1  -64.8    198  0.835839   1959569  0.363006    -6 -0.378190  0.0797 0.000592 0.000510 0.002219 -0.077521  0.141811 -0.157931
VIKH 06OCT24 2006.8118 54032 1398 2  -64.8    198  0.840345   1959569  0.371222    -6 -0.391366  0.0797 0.000592 0.000516 0.002248 -0.054099  0.065286 -0.186189
VIKH 06OCT25 2006.8145 54033 1398 3  -64.8    198  0.839717   1959569  0.378167    -6 -0.387287  0.0797 0.000598 0.000529 0.002251 -0.031980  0.074457 -0.182137
VIKH 06OCT26 2006.8172 54034 1398 4  -64.8    198  0.838427   1959569  0.371533    -6 -0.392834  0.0797 0.000593 0.000515 0.002234 -0.031889  0.051701 -0.201693
VIKH 06OCT27 2006.8200 54035 1398 5  -64.8    198  0.839935   1959569  0.369232    -6 -0.377736  0.0797 0.000582 0.000511 0.002220 -0.067056  0.088773 -0.165608
VIKH 06OCT28 2006.8227 54036 1398 6  -64.8    198  0.839675   1959569  0.373531    -6 -0.383837  0.0797 0.000585 0.000510 0.002188 -0.056310  0.096063 -0.166383
VIKH 06OCT29 2006.8255 54037 1399 0  -64.8    198  0.839805   1959569  0.369331    -6 -0.377622  0.0797 0.000591 0.000515 0.002240 -0.054202  0.111937 -0.146739
VIKH 06OCT30 2006.8282 54038 1399 1  -64.8    198  0.835951   1959569  0.373873    -6 -0.392430  0.0797 0.000586 0.000512 0.002220 -0.040515  0.071353 -0.163897
VIKH 06OCT31 2006.8309 54039 1399 2  -64.8    198  0.837312   1959569  0.375545    -6 -0.373478  0.0797 0.000610 0.000536 0.002369 -0.048035  0.073334 -0.176889
VIKH 06NOV01 2006.8337 54040 1399 3  -64.8    198  0.838253   1959569  0.375782    -6 -0.382990  0.0797 0.000579 0.000509 0.002195 -0.037830  0.055279 -0.173528
VIKH 06NOV02 2006.8364 54041 1399 4  -64.8    198  0.846637   1959569  0.370431    -6 -0.365043  0.0797 0.000649 0.000554 0.002457 -0.089044  0.143881 -0.178022
VIKH 06NOV03 2006.8392 54042 1399 5  -64.8    198  0.838339   1959569  0.371918    -6 -0.384537  0.0797 0.000585 0.000511 0.002214 -0.049438  0.072478 -0.157061
VIKH 06NOV04 2006.8419 54043 1399 6  -64.8    198  0.842213   1959569  0.377249    -6 -0.391237  0.0797 0.000610 0.000526 0.002258 -0.054740  0.065418 -0.146824
VIKH 06NOV05 2006.8446 54044 1400 0  -64.8    198  0.842288   1959569  0.378399    -6 -0.391090  0.0797 0.000588 0.000521 0.002255 -0.042397  0.066412 -0.188222
VIKH 06NOV06 2006.8474 54045 1400 1  -64.8    198  0.840676   1959569  0.374172    -6 -0.392701  0.0797 0.000576 0.000506 0.002185 -0.037621  0.065407 -0.165519
VIKH 06NOV07 2006.8501 54046 1400 2  -64.8    198  0.842576   1959569  0.374790    -6 -0.395136  0.0797 0.000618 0.000530 0.002335 -0.039706  0.032275 -0.166751
VIKH 06NOV08 2006.8528 54047 1400 3  -64.8    198  0.837915   1959569  0.368531    -6 -0.378768  0.0797 0.000600 0.000539 0.002291 -0.024120  0.033722 -0.142425
VIKH 06NOV09 2006.8556 54048 1400 4  -64.8    198  0.836549   1959569  0.366397    -6 -0.365180  0.0797 0.000602 0.000530 0.002294 -0.035745  0.033641 -0.141119
VIKH 06NOV10 2006.8583 54049 1400 5  -64.8    198  0.842034   1959569  0.370305    -6 -0.379563  0.0797 0.000623 0.000543 0.002331 -0.045330  0.046189 -0.128672
VIKH 06NOV11 2006.8611 54050 1400 6  -64.8    198  0.841791   1959569  0.372454    -6 -0.392833  0.0797 0.000599 0.000534 0.002283 -0.013379  0.013553 -0.145899
VIKH 06NOV12 2006.8638 54051 1401 0  -64.8    198  0.840810   1959569  0.368505    -6 -0.367490  0.0797 0.000609 0.000540 0.002363 -0.027792  0.034853 -0.205692
VIKH 06NOV13 2006.8665 54052 1401 1  -64.8    198  0.841332   1959569  0.369195    -6 -0.391913  0.0797 0.000612 0.000541 0.002369 -0.032151  0.054540 -0.209008
VIKH 06NOV14 2006.8693 54053 1401 2  -64.8    198  0.837468   1959569  0.368244    -6 -0.363067  0.0797 0.000587 0.000515 0.002176 -0.044147  0.042130 -0.163118
VIKH 06NOV15 2006.8720 54054 1401 3  -64.8    198  0.838607   1959569  0.360269    -6 -0.386983  0.0797 0.000578 0.000509 0.002170 -0.020075  0.038264 -0.177539
VIKH 06NOV16 2006.8747 54055 1401 4  -64.8    198  0.837744   1959569  0.374287    -6 -0.376064  0.0797 0.000586 0.000516 0.002217 -0.055296  0.036640 -0.159727
VIKH 06NOV17 2006.8775 54056 1401 5  -64.8    198  0.838752   1959569  0.372602    -6 -0.387280  0.0797 0.000585 0.000513 0.002178 -0.046674  0.030042 -0.153111
VIKH 06NOV18 2006.8802 54057 1401 6  -64.8    198  0.834716   1959569  0.368288    -6 -0.350029  0.0797 0.000578 0.000511 0.002181 -0.059919  0.040569 -0.174131
VIKH 06NOV19 2006.8830 54058 1402 0  -64.8    198  0.835778   1959569  0.371743    -6 -0.386457  0.0797 0.000577 0.000505 0.002182 -0.030760  0.048472 -0.185818
VIKH 06NOV20 2006.8857 54059 1402 1  -64.8    198  0.838670   1959569  0.367322    -6 -0.369349  0.0797 0.000576 0.000505 0.002141 -0.044175  0.073326 -0.162218
VIKH 06NOV21 2006.8884 54060 1402 2  -64.8    198  0.838827   1959569  0.371906    -6 -0.378129  0.0797 0.000581 0.000508 0.002183 -0.044650  0.057993 -0.156866
VIKH 06NOV22 2006.8912 54061 1402 3  -64.8    198  0.837687   1959569  0.366465    -6 -0.363394  0.0797 0.000593 0.000520 0.002246 -0.046430  0.041696 -0.165399
VIKH 06NOV23 2006.8939 54062 1402 4  -64.8    198  0.839426   1959569  0.378863    -6 -0.384333  0.0797 0.000602 0.000540 0.002320 -0.027255  0.044870 -0.166826
VIKH 06NOV24 2006.8966 54063 1402 5  -64.8    198  0.839328   1959569  0.369230    -6 -0.387943  0.0797 0.000599 0.000543 0.002343 -0.016957  0.012858 -0.148643
VIKH 06NOV25 2006.8994 54064 1402 6  -64.8    198  0.834494   1959569  0.367232    -6 -0.369214  0.0797 0.000583 0.000518 0.002197 -0.038692  0.072024 -0.170875
VIKH 06NOV26 2006.9021 54065 1403 0  -64.8    198  0.838948   1959569  0.367749    -6 -0.369533  0.0797 0.000585 0.000516 0.002178 -0.067205  0.073851 -0.127032
VIKH 06NOV27 2006.9049 54066 1403 1  -64.8    198  0.839878   1959569  0.377279    -6 -0.380468  0.0797 0.000648 0.000557 0.002388 -0.041344  0.077636 -0.163622
VIKH 06NOV28 2006.9076 54067 1403 2  -64.8    198  0.840459   1959569  0.378496    -6 -0.383005  0.0797 0.000605 0.000529 0.002231 -0.054860  0.074447 -0.142759
VIKH 06NOV29 2006.9103 54068 1403 3  -64.8    198  0.838334   1959569  0.373705    -6 -0.374478  0.0797 0.000605 0.000523 0.002294 -0.037763  0.030533 -0.198839
VIKH 06NOV30 2006.9131 54069 1403 4  -64.8    198  0.839080   1959569  0.379118    -6 -0.388277  0.0797 0.000604 0.000530 0.002263 -0.043150  0.012443 -0.129816
VIKH 06DEC01 2006.9158 54070 1403 5  -64.8    198  0.839866   1959569  0.374529    -6 -0.392880  0.0797 0.000632 0.000543 0.002327  0.001883  0.031827 -0.156995
VIKH 06DEC02 2006.9185 54071 1403 6  -64.8    198  0.841157   1959569  0.374795    -6 -0.397445  0.0797 0.000605 0.000517 0.002242 -0.033358  0.039080 -0.142281
VIKH 06DEC03 2006.9213 54072 1404 0  -64.8    198  0.839015   1959569  0.376307    -6 -0.376081  0.0797 0.000606 0.000518 0.002276 -0.033475  0.064888 -0.167078
VIKH 06DEC04 2006.9240 54073 1404 1  -64.8    198  0.844399   1959569  0.378517    -6 -0.378525  0.0797 0.000604 0.000521 0.002246 -0.072696  0.063614 -0.163254
VIKH 06DEC05 2006.9268 54074 1404 2  -64.8    198  0.841026   1959569  0.367994    -6 -0.387747  0.0797 0.000669 0.000577 0.002582 -0.045625  0.114651 -0.152401
VIKH 06DEC06 2006.9295 54075 1404 3  -64.8    198  0.839278   1959569  0.377923    -6 -0.391771  0.0797 0.000608 0.000532 0.002289 -0.069195  0.040838 -0.139545
VIKH 06DEC07 2006.9322 54076 1404 4  -64.8    198  0.842513   1959569  0.377076    -6 -0.390456  0.0797 0.000590 0.000515 0.002231 -0.036351  0.033540 -0.159911
VIKH 06DEC08 2006.9350 54077 1404 5  -64.8    198  0.843631   1959569  0.370920    -6 -0.377390  0.0797 0.000592 0.000525 0.002233 -0.058862  0.044785 -0.175587
VIKH 06DEC09 2006.9377 54078 1404 6  -64.8    198  0.842494   1959569  0.373533    -6 -0.386991  0.0797 0.000581 0.000506 0.002208 -0.042620  0.058700 -0.185175
VIKH 06DEC10 2006.9405 54079 1405 0  -64.8    198  0.842654   1959569  0.377468    -6 -0.390853  0.0797 0.000653 0.000557 0.002362 -0.044030  0.078508 -0.145668
VIKH 06DEC19 2006.9651 54088 1406 2  -64.8    198  0.838066   1959569  0.373278    -6 -0.383388  0.0797 0.000569 0.000512 0.002182 -0.021372  0.049349 -0.167419
VIKH 06DEC20 2006.9678 54089 1406 3  -64.8    198  0.842071   1959569  0.373679    -6 -0.365044  0.0797 0.000571 0.000504 0.002176 -0.028800  0.054869 -0.182352
VIKH 06DEC21 2006.9706 54090 1406 4  -64.8    198  0.839113   1959569  0.381710    -6 -0.375334  0.0797 0.000572 0.000509 0.002150 -0.024264  0.046649 -0.166057
VIKH 06DEC22 2006.9733 54091 1406 5  -64.8    198  0.844726   1959569  0.376983    -6 -0.391727  0.0797 0.000568 0.000522 0.002178 -0.035173  0.062147 -0.125499
VIKH 06DEC23 2006.9760 54092 1406 6  -64.8    198  0.843260   1959569  0.376903    -6 -0.377874  0.0797 0.000567 0.000517 0.002145 -0.025697  0.046719 -0.127112
VIKH 06DEC24 2006.9788 54093 1407 0  -64.8    198  0.840480   1959569  0.375384    -6 -0.390809  0.0797 0.000572 0.000516 0.002148 -0.034523  0.035836 -0.121504
VIKH 06DEC26 2006.9843 54095 1407 2  -64.8    198  0.838350   1959569  0.378849    -6 -0.388656  0.0797 0.000585 0.000513 0.002192 -0.029580  0.026336 -0.151477
VIKH 06DEC27 2006.9870 54096 1407 3  -64.8    198  0.839778   1959569  0.368744    -6 -0.376197  0.0797 0.000577 0.000522 0.002234  0.010806  0.044324 -0.175480
VIKH 06DEC28 2006.9897 54097 1407 4  -64.8    198  0.840064   1959569  0.373668    -6 -0.380691  0.0797 0.000581 0.000529 0.002278  0.009166  0.012002 -0.178728
VIKH 06DEC29 2006.9925 54098 1407 5  -64.8    198  0.840097   1959569  0.374932    -6 -0.379754  0.0797 0.000577 0.000524 0.002238  0.014654  0.051867 -0.145765
VIKH 06DEC30 2006.9952 54099 1407 6  -64.8    198  0.843274   1959569  0.374040    -6 -0.387950  0.0797 0.000595 0.000542 0.002293 -0.009820  0.030413 -0.129389
VIKH 06DEC31 2006.9979 54100 1408 0  -64.8    198  0.841188   1959569  0.377992    -6 -0.391179  0.0797 0.000596 0.000550 0.002303 -0.004293  0.007805 -0.089420
VIKH 07JAN01 2007.0007 54101 1408 1  -64.8    198  0.837836   1959569  0.378428    -6 -0.378975  0.0797 0.000598 0.000528 0.002250 -0.023032  0.022336 -0.145610
VIKH 07JAN02 2007.0034 54102 1408 2  -64.8    198  0.840408   1959569  0.377030    -6 -0.386420  0.0797 0.000578 0.000531 0.002216 -0.005987  0.020454 -0.140671
VIKH 07JAN03 2007.0062 54103 1408 3  -64.8    198  0.838279   1959569  0.378009    -6 -0.383901  0.0797 0.000584 0.000532 0.002243  0.001558  0.023012 -0.126302
VIKH 07JAN04 2007.0089 54104 1408 4  -64.8    198  0.841221   1959569  0.381764    -6 -0.368605  0.0797 0.000643 0.000587 0.002480  0.012490 -0.047724 -0.192173
VIKH 07JAN05 2007.0116 54105 1408 5  -64.8    198  0.838429   1959569  0.379499    -6 -0.390293  0.0797 0.000575 0.000527 0.002229 -0.002197  0.016484 -0.145514
VIKH 07JAN06 2007.0144 54106 1408 6  -64.8    198  0.839088   1959569  0.377775    -6 -0.379930  0.0797 0.000581 0.000524 0.002239 -0.012733  0.032068 -0.147991
VIKH 07JAN07 2007.0171 54107 1409 0  -64.8    198  0.843437   1959569  0.377291    -6 -0.389510  0.0797 0.000619 0.000542 0.002367  0.005175  0.022068 -0.152397
VIKH 07JAN08 2007.0198 54108 1409 1  -64.8    198  0.841852   1959569  0.379401    -6 -0.371021  0.0797 0.000587 0.000528 0.002252  0.003775  0.027814 -0.145261
VIKH 07JAN09 2007.0226 54109 1409 2  -64.8    198  0.836029   1959569  0.372500    -6 -0.377322  0.0797 0.000586 0.000513 0.002182 -0.042162  0.038368 -0.145343
VIKH 07JAN10 2007.0253 54110 1409 3  -64.8    198  0.835997   1959569  0.376885    -6 -0.364684  0.0797 0.000596 0.000528 0.002271 -0.056384  0.060416 -0.149086
VIKH 07JAN11 2007.0281 54111 1409 4  -64.8    198  0.841017   1959569  0.381398    -6 -0.389859  0.0797 0.000615 0.000528 0.002290 -0.071353  0.037708 -0.153781
VIKH 07JAN12 2007.0308 54112 1409 5  -64.8    198  0.841509   1959569  0.379640    -6 -0.375926  0.0797 0.000603 0.000529 0.002267 -0.060312 -0.012842 -0.109613
VIKH 07JAN13 2007.0335 54113 1409 6  -64.8    198  0.841911   1959569  0.367085    -6 -0.378076  0.0797 0.001152 0.001009 0.004445  0.075351 -0.115758 -0.253268
VIKH 07JAN18 2007.0472 54118 1410 4  -64.8    198  0.838170   1959569  0.376955    -6 -0.378189  0.0797 0.000889 0.000904 0.003982 -0.043005 -0.104938 -0.104865
VIKH 07JAN19 2007.0500 54119 1410 5  -64.8    198  0.843107   1959569  0.375660    -6 -0.386201  0.0797 0.001162 0.001024 0.004229  0.035811 -0.053196 -0.215945
VIKH 07JAN22 2007.0582 54122 1411 1  -64.8    198  0.838108   1959569  0.381937    -6 -0.389029  0.0797 0.000810 0.000773 0.003256 -0.080505 -0.040925 -0.074252
VIKH 07JAN23 2007.0609 54123 1411 2  -64.8    198  0.840430   1959569  0.378620    -6 -0.378807  0.0797 0.000646 0.000568 0.002400  0.002333  0.032061 -0.143474
VIKH 07JAN24 2007.0637 54124 1411 3  -64.8    198  0.841130   1959569  0.378897    -6 -0.378374  0.0797 0.000581 0.000516 0.002196 -0.024317  0.042553 -0.138354
VIKH 07JAN25 2007.0664 54125 1411 4  -64.8    198  0.838436   1959569  0.378649    -6 -0.369196  0.0797 0.000595 0.000512 0.002136 -0.009340  0.010651 -0.088061
VIKH 07JAN26 2007.0691 54126 1411 5  -64.8    198  0.842333   1959569  0.377473    -6 -0.380914  0.0797 0.000580 0.000511 0.002156 -0.016717  0.032987 -0.143752
VIKH 07JAN29 2007.0773 54129 1412 1  -64.8    198  0.835322   1959569  0.373779    -6 -0.381212  0.0797 0.001068 0.000984 0.004579 -0.097036  0.080677 -0.077973
VIKH 07JAN31 2007.0828 54131 1412 3  -64.8    198  0.842630   1959569  0.377753    -6 -0.374861  0.0797 0.000580 0.000510 0.002125 -0.033648  0.014918 -0.112177
VIKH 07FEB01 2007.0856 54132 1412 4  -64.8    198  0.843398   1959569  0.378118    -6 -0.371866  0.0797 0.000584 0.000511 0.002181  0.008067  0.039592 -0.121112
VIKH 07FEB02 2007.0883 54133 1412 5  -64.8    198  0.841373   1959569  0.378182    -6 -0.383366  0.0797 0.000595 0.000512 0.002163 -0.018615  0.016199 -0.129694
VIKH 07FEB03 2007.0910 54134 1412 6  -64.8    198  0.842272   1959569  0.377936    -6 -0.387617  0.0797 0.000597 0.000508 0.002149 -0.017122  0.050995 -0.125719
VIKH 07FEB04 2007.0938 54135 1413 0  -64.8    198  0.844944   1959569  0.372786    -6 -0.371589  0.0797 0.000583 0.000511 0.002149 -0.047033  0.028087 -0.115875
VIKH 07FEB05 2007.0965 54136 1413 1  -64.8    198  0.842567   1959569  0.376225    -6 -0.389737  0.0797 0.000579 0.000506 0.002149 -0.010379  0.017553 -0.128144
VIKH 07FEB06 2007.0992 54137 1413 2  -64.8    198  0.844491   1959569  0.378305    -6 -0.381493  0.0797 0.000585 0.000511 0.002144 -0.045601  0.019797 -0.111983
VIKH 07FEB07 2007.1020 54138 1413 3  -64.8    198  0.843198   1959569  0.382647    -6 -0.376713  0.0797 0.000581 0.000509 0.002131 -0.045391  0.038318 -0.120452
VIKH 07FEB08 2007.1047 54139 1413 4  -64.8    198  0.842100   1959569  0.375783    -6 -0.377782  0.0797 0.000602 0.000522 0.002194 -0.003482  0.018840 -0.120907
VIKH 07FEB09 2007.1075 54140 1413 5  -64.8    198  0.839191   1959569  0.376131    -6 -0.372808  0.0797 0.000592 0.000514 0.002172  0.004055  0.007095 -0.129707
VIKH 07FEB10 2007.1102 54141 1413 6  -64.8    198  0.841255   1959569  0.372396    -6 -0.379484  0.0797 0.000584 0.000510 0.002141 -0.030702  0.020598 -0.094196
VIKH 07FEB11 2007.1129 54142 1414 0  -64.8    198  0.841992   1959569  0.372095    -6 -0.374328  0.0797 0.000575 0.000502 0.002126 -0.023902  0.027137 -0.109838
VIKH 07FEB12 2007.1157 54143 1414 1  -64.8    198  0.843674   1959569  0.381149    -6 -0.377721  0.0797 0.000574 0.000500 0.002107 -0.028371  0.056561 -0.133661
VIKH 07FEB13 2007.1184 54144 1414 2  -64.8    198  0.842645   1959569  0.376471    -6 -0.377759  0.0797 0.000582 0.000504 0.002140 -0.030187  0.035838 -0.137300
VIKH 07FEB14 2007.1211 54145 1414 3  -64.8    198  0.842508   1959569  0.373571    -6 -0.385644  0.0797 0.000574 0.000505 0.002131 -0.041242  0.015335 -0.136181
VIKH 07FEB15 2007.1239 54146 1414 4  -64.8    198  0.843946   1959569  0.376273    -6 -0.378038  0.0797 0.000580 0.000511 0.002178 -0.031711  0.013796 -0.133928
VIKH 07FEB16 2007.1266 54147 1414 5  -64.8    198  0.841900   1959569  0.376834    -6 -0.378457  0.0797 0.000602 0.000528 0.002262 -0.032820  0.055033 -0.120300
