site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGOS 09NOV14 2009.8700 55149 1557 6   33.9    673  0.294074   3890770  0.633059    49  0.773930  0.0870 0.000716 0.000842 0.002744  0.055380  0.037394 -0.101346
MGOS 09NOV15 2009.8727 55150 1558 0   33.9    673  0.293619   3890770  0.633002    49  0.779290  0.0870 0.000657 0.000732 0.002441 -0.013413 -0.002687 -0.161470
MGOS 09NOV16 2009.8754 55151 1558 1   33.9    673  0.294021   3890770  0.635146    49  0.790581  0.0870 0.000495 0.000576 0.001911  0.010306  0.014220 -0.143240
MGOS 09NOV17 2009.8782 55152 1558 2   33.9    673  0.293505   3890770  0.635112    49  0.791812  0.0870 0.000504 0.000586 0.001924 -0.009749  0.037994 -0.121076
MGOS 09NOV18 2009.8809 55153 1558 3   33.9    673  0.291335   3890770  0.630643    49  0.786887  0.0870 0.000503 0.000582 0.001918 -0.009954  0.025753 -0.128331
MGOS 09NOV19 2009.8836 55154 1558 4   33.9    673  0.294161   3890770  0.633907    49  0.785883  0.0870 0.000493 0.000576 0.001891 -0.026036  0.034570 -0.139775
MGOS 09NOV20 2009.8864 55155 1558 5   33.9    673  0.289455   3890770  0.633183    49  0.783506  0.0870 0.000503 0.000581 0.001925 -0.003238  0.042728 -0.110588
MGOS 09NOV26 2009.9028 55161 1559 4   33.9    673  0.292891   3890770  0.633613    49  0.786310  0.0870 0.000626 0.000700 0.002382 -0.053255 -0.003986 -0.160067
MGOS 09NOV27 2009.9055 55162 1559 5   33.9    673  0.292921   3890770  0.632761    49  0.787357  0.0870 0.000488 0.000565 0.001850 -0.001732  0.021822 -0.157240
MGOS 09NOV28 2009.9083 55163 1559 6   33.9    673  0.293250   3890770  0.631633    49  0.787056  0.0870 0.000486 0.000564 0.001845 -0.011243  0.008223 -0.145692
MGOS 09NOV29 2009.9110 55164 1560 0   33.9    673  0.293861   3890770  0.633873    49  0.788781  0.0870 0.000481 0.000562 0.001825 -0.006918  0.010131 -0.145277
MGOS 09NOV30 2009.9138 55165 1560 1   33.9    673  0.292622   3890770  0.633015    49  0.790061  0.0870 0.000481 0.000561 0.001834 -0.007726  0.019239 -0.131699
MGOS 09DEC01 2009.9165 55166 1560 2   33.9    673  0.291184   3890770  0.632002    49  0.791308  0.0870 0.000510 0.000601 0.001955 -0.021970  0.009465 -0.153373
MGOS 09DEC02 2009.9192 55167 1560 3   33.9    673  0.292082   3890770  0.633182    49  0.792626  0.0870 0.000482 0.000564 0.001835 -0.002809  0.006393 -0.154833
MGOS 09DEC03 2009.9220 55168 1560 4   33.9    673  0.296070   3890770  0.631153    49  0.789483  0.0870 0.000484 0.000567 0.001842 -0.000894  0.018382 -0.158120
MGOS 09DEC04 2009.9247 55169 1560 5   33.9    673  0.296257   3890770  0.632672    49  0.786775  0.0870 0.000482 0.000565 0.001834 -0.007122  0.008261 -0.156529
MGOS 09DEC05 2009.9274 55170 1560 6   33.9    673  0.294605   3890770  0.636754    49  0.779710  0.0870 0.000481 0.000563 0.001817 -0.012205  0.005073 -0.142730
MGOS 09DEC06 2009.9302 55171 1561 0   33.9    673  0.292336   3890770  0.632812    49  0.775815  0.0870 0.000554 0.000637 0.002111  0.001511  0.022874 -0.136984
MGOS 09DEC07 2009.9329 55172 1561 1   33.9    673  0.289175   3890770  0.632936    49  0.781962  0.0870 0.000584 0.000668 0.002234 -0.029647  0.037740 -0.172612
MGOS 09DEC08 2009.9357 55173 1561 2   33.9    673  0.291969   3890770  0.632904    49  0.783847  0.0870 0.000480 0.000562 0.001822 -0.006254  0.019070 -0.157847
MGOS 09DEC09 2009.9384 55174 1561 3   33.9    673  0.292697   3890770  0.633579    49  0.794268  0.0870 0.000490 0.000575 0.001873  0.009831  0.005324 -0.147051
MGOS 09DEC10 2009.9411 55175 1561 4   33.9    673  0.293091   3890770  0.630242    49  0.794275  0.0870 0.000478 0.000563 0.001820 -0.013610  0.009401 -0.145106
MGOS 09DEC11 2009.9439 55176 1561 5   33.9    673  0.295146   3890770  0.631094    49  0.785265  0.0870 0.000495 0.000573 0.001864  0.006504 -0.014414 -0.132841
MGOS 09DEC12 2009.9466 55177 1561 6   33.9    673  0.296380   3890770  0.637221    49  0.788185  0.0870 0.000627 0.000743 0.002296  0.107624 -0.035041 -0.146548
MGOS 09DEC13 2009.9493 55178 1562 0   33.9    673  0.294511   3890770  0.632740    49  0.787860  0.0870 0.000479 0.000569 0.001827 -0.008721  0.017483 -0.145743
MGOS 09DEC14 2009.9521 55179 1562 1   33.9    673  0.293450   3890770  0.633738    49  0.789427  0.0870 0.000478 0.000563 0.001815 -0.012658  0.031680 -0.160889
MGOS 09DEC15 2009.9548 55180 1562 2   33.9    673  0.294216   3890770  0.633746    49  0.794604  0.0870 0.000479 0.000565 0.001832 -0.011945  0.009995 -0.155936
MGOS 09DEC16 2009.9576 55181 1562 3   33.9    673  0.295595   3890770  0.631908    49  0.790195  0.0870 0.000574 0.000663 0.002194  0.023282  0.017905 -0.119728
MGOS 09DEC21 2009.9713 55186 1563 1   33.9    673  0.290817   3890770  0.634169    49  0.781690  0.0870 0.000794 0.000997 0.003121 -0.073592  0.028031 -0.211299
MGOS 09DEC22 2009.9740 55187 1563 2   33.9    673  0.293482   3890770  0.635919    49  0.781607  0.0870 0.000484 0.000570 0.001862 -0.002279  0.014822 -0.134180
MGOS 09DEC23 2009.9767 55188 1563 3   33.9    673  0.294683   3890770  0.635104    49  0.791165  0.0870 0.000487 0.000566 0.001870 -0.022678  0.021890 -0.145819
MGOS 09DEC24 2009.9795 55189 1563 4   33.9    673  0.294464   3890770  0.635035    49  0.785577  0.0870 0.000483 0.000558 0.001837 -0.011796  0.017625 -0.148694
MGOS 09DEC25 2009.9822 55190 1563 5   33.9    673  0.295750   3890770  0.634069    49  0.789758  0.0870 0.000479 0.000556 0.001818 -0.021025  0.026289 -0.149044
MGOS 09DEC26 2009.9849 55191 1563 6   33.9    673  0.294561   3890770  0.633165    49  0.786334  0.0870 0.000482 0.000559 0.001844 -0.012953  0.026568 -0.149132
MGOS 09DEC27 2009.9877 55192 1564 0   33.9    673  0.298529   3890770  0.632740    49  0.783549  0.0870 0.000639 0.000724 0.002369  0.040759  0.024989 -0.091805
MGOS 09DEC28 2009.9904 55193 1564 1   33.9    673  0.296203   3890770  0.632574    49  0.789523  0.0870 0.000583 0.000677 0.002240 -0.052031  0.031747 -0.145000
MGOS 09DEC29 2009.9932 55194 1564 2   33.9    673  0.297850   3890770  0.632783    49  0.779685  0.0870 0.000484 0.000561 0.001857 -0.003075  0.015597 -0.148406
MGOS 09DEC30 2009.9959 55195 1564 3   33.9    673  0.297741   3890770  0.633764    49  0.781326  0.0870 0.000485 0.000562 0.001869 -0.013307  0.023588 -0.142945
MGOS 09DEC31 2009.9986 55196 1564 4   33.9    673  0.300337   3890770  0.634804    49  0.783461  0.0870 0.000484 0.000561 0.001855 -0.008071  0.018932 -0.152620
MGOS 10JAN01 2010.0014 55197 1564 5   33.9    673  0.300077   3890770  0.633426    49  0.787858  0.0870 0.000483 0.000562 0.001853 -0.007793  0.022971 -0.139281
MGOS 10JAN02 2010.0041 55198 1564 6   33.9    673  0.298683   3890770  0.631132    49  0.787864  0.0870 0.000480 0.000560 0.001843 -0.011372  0.013795 -0.137445
MGOS 10JAN03 2010.0068 55199 1565 0   33.9    673  0.297267   3890770  0.633287    49  0.770891  0.0870 0.000481 0.000559 0.001836 -0.004144  0.014009 -0.143305
MGOS 10JAN04 2010.0096 55200 1565 1   33.9    673  0.297801   3890770  0.633975    49  0.779896  0.0870 0.000483 0.000562 0.001847 -0.020696  0.030843 -0.148887
MGOS 10JAN05 2010.0123 55201 1565 2   33.9    673  0.299935   3890770  0.634433    49  0.789266  0.0870 0.000488 0.000563 0.001850 -0.022146  0.030773 -0.152037
MGOS 10JAN07 2010.0178 55203 1565 4   33.9    673  0.297648   3890770  0.635683    49  0.789124  0.0870 0.000643 0.000778 0.002619 -0.082357  0.027302 -0.182925
MGOS 10JAN08 2010.0205 55204 1565 5   33.9    673  0.299585   3890770  0.637031    49  0.784436  0.0870 0.000495 0.000575 0.001883 -0.018250  0.023333 -0.132425
MGOS 10JAN12 2010.0315 55208 1566 2   33.9    673  0.298113   3890770  0.636865    49  0.776817  0.0870 0.000729 0.000924 0.002964 -0.041823  0.001346 -0.228624
MGOS 10JAN13 2010.0342 55209 1566 3   33.9    673  0.299161   3890770  0.633113    49  0.787259  0.0870 0.000515 0.000602 0.001994 -0.003744  0.009103 -0.166642
MGOS 10JAN14 2010.0370 55210 1566 4   33.9    673  0.299791   3890770  0.634105    49  0.792820  0.0870 0.000505 0.000588 0.001920 -0.003954 -0.005602 -0.110920
MGOS 10JAN15 2010.0397 55211 1566 5   33.9    673  0.298270   3890770  0.635091    49  0.779929  0.0870 0.000499 0.000576 0.001869 -0.029091  0.011723 -0.127195
MGOS 10JAN16 2010.0424 55212 1566 6   33.9    673  0.299095   3890770  0.636387    49  0.786919  0.0870 0.000484 0.000558 0.001838 -0.020380  0.026337 -0.161378
MGOS 10JAN17 2010.0452 55213 1567 0   33.9    673  0.296826   3890770  0.634168    49  0.786844  0.0870 0.000495 0.000569 0.001875 -0.028001  0.029204 -0.170075
MGOS 10JAN18 2010.0479 55214 1567 1   33.9    673  0.297467   3890770  0.634683    49  0.780241  0.0870 0.000480 0.000559 0.001824 -0.012401  0.017974 -0.155712
MGOS 10JAN19 2010.0507 55215 1567 2   33.9    673  0.299354   3890770  0.635214    49  0.779405  0.0870 0.000488 0.000575 0.001883 -0.046774  0.033628 -0.139148
MGOS 10JAN21 2010.0561 55217 1567 4   33.9    673  0.299913   3890770  0.637959    49  0.776886  0.0870 0.000818 0.000962 0.003242 -0.158882  0.023909 -0.205727
MGOS 10JAN22 2010.0589 55218 1567 5   33.9    673  0.296079   3890770  0.634606    49  0.783823  0.0870 0.000691 0.000850 0.002810 -0.062561 -0.009036 -0.233590
MGOS 10JAN23 2010.0616 55219 1567 6   33.9    673  0.298599   3890770  0.635309    49  0.777484  0.0870 0.000486 0.000561 0.001834 -0.013698  0.008718 -0.153808
MGOS 10JAN24 2010.0643 55220 1568 0   33.9    673  0.298360   3890770  0.635347    49  0.774735  0.0870 0.000487 0.000563 0.001836 -0.014185  0.013349 -0.149553
MGOS 10JAN25 2010.0671 55221 1568 1   33.9    673  0.296310   3890770  0.634885    49  0.779489  0.0870 0.000490 0.000565 0.001848 -0.011938  0.007019 -0.148895
MGOS 10JAN26 2010.0698 55222 1568 2   33.9    673  0.298602   3890770  0.637268    49  0.780064  0.0870 0.000501 0.000576 0.001888 -0.031843  0.016646 -0.174047
MGOS 10JAN28 2010.0753 55224 1568 4   33.9    673  0.302132   3890770  0.636220    49  0.790931  0.0870 0.000487 0.000566 0.001846 -0.010131  0.008587 -0.155919
MGOS 10JAN29 2010.0780 55225 1568 5   33.9    673  0.301399   3890770  0.633869    49  0.794061  0.0870 0.000502 0.000579 0.001897 -0.034594  0.016851 -0.170089
MGOS 10JAN30 2010.0808 55226 1568 6   33.9    673  0.299776   3890770  0.635063    49  0.796882  0.0870 0.000486 0.000567 0.001852 -0.013428  0.008228 -0.156984
MGOS 10JAN31 2010.0835 55227 1569 0   33.9    673  0.298379   3890770  0.636213    49  0.786502  0.0870 0.000496 0.000574 0.001880 -0.029655  0.026524 -0.157240
MGOS 10FEB02 2010.0890 55229 1569 2   33.9    673  0.298989   3890770  0.636495    49  0.785386  0.0870 0.000494 0.000581 0.001893 -0.027715  0.015806 -0.177906
MGOS 10FEB03 2010.0917 55230 1569 3   33.9    673  0.298892   3890770  0.635336    49  0.776478  0.0870 0.000483 0.000562 0.001836 -0.016080  0.004174 -0.149133
MGOS 10FEB04 2010.0945 55231 1569 4   33.9    673  0.300288   3890770  0.635057    49  0.789576  0.0870 0.000504 0.000583 0.001920  0.006245 -0.021449 -0.136592
MGOS 10FEB05 2010.0972 55232 1569 5   33.9    673  0.298983   3890770  0.634077    49  0.778691  0.0870 0.000504 0.000588 0.001947 -0.000635  0.011070 -0.140283
MGOS 10FEB06 2010.0999 55233 1569 6   33.9    673  0.300946   3890770  0.635300    49  0.777970  0.0870 0.000578 0.000710 0.002339 -0.048150  0.044494 -0.134291
MGOS 10FEB07 2010.1027 55234 1570 0   33.9    673  0.301128   3890770  0.635038    49  0.788798  0.0870 0.000489 0.000573 0.001882 -0.029704  0.026290 -0.163244
MGOS 10FEB08 2010.1054 55235 1570 1   33.9    673  0.300715   3890770  0.634117    49  0.780623  0.0870 0.000493 0.000567 0.001874 -0.033280  0.021009 -0.166589
MGOS 10FEB09 2010.1081 55236 1570 2   33.9    673  0.300710   3890770  0.637519    49  0.787457  0.0870 0.000499 0.000574 0.001890 -0.019227  0.021015 -0.166322
MGOS 10FEB10 2010.1109 55237 1570 3   33.9    673  0.299865   3890770  0.638344    49  0.779966  0.0870 0.000622 0.000661 0.002197 -0.046445  0.016380 -0.167974
MGOS 10FEB11 2010.1136 55238 1570 4   33.9    673  0.299335   3890770  0.633945    49  0.782422  0.0870 0.000549 0.000666 0.002173 -0.032816  0.051231 -0.158734
MGOS 10FEB12 2010.1164 55239 1570 5   33.9    673  0.299752   3890770  0.634600    49  0.789563  0.0870 0.000479 0.000566 0.001830 -0.015877  0.028190 -0.160050
MGOS 10FEB13 2010.1191 55240 1570 6   33.9    673  0.301260   3890770  0.635264    49  0.782455  0.0870 0.000478 0.000562 0.001811 -0.021315  0.038220 -0.164570
MGOS 10FEB14 2010.1218 55241 1571 0   33.9    673  0.299517   3890770  0.635582    49  0.789738  0.0870 0.000485 0.000569 0.001839 -0.010863  0.032617 -0.153873
MGOS 10FEB15 2010.1246 55242 1571 1   33.9    673  0.299686   3890770  0.636237    49  0.796639  0.0870 0.000490 0.000575 0.001863 -0.050608  0.037736 -0.151698
MGOS 10FEB16 2010.1273 55243 1571 2   33.9    673  0.299087   3890770  0.636094    49  0.791150  0.0870 0.000532 0.000642 0.002075 -0.064715  0.058753 -0.128933
MGOS 10FEB18 2010.1328 55245 1571 4   33.9    673  0.300016   3890770  0.631732    49  0.788911  0.0870 0.000828 0.001091 0.003261  0.011986 -0.084277 -0.111625
MGOS 10FEB19 2010.1355 55246 1571 5   33.9    673  0.299355   3890770  0.637432    49  0.792320  0.0870 0.000487 0.000572 0.001850 -0.044757  0.051589 -0.148352
MGOS 10FEB20 2010.1383 55247 1571 6   33.9    673  0.299023   3890770  0.637331    49  0.789261  0.0870 0.000535 0.000621 0.002017 -0.042353  0.060527 -0.155224
MGOS 10FEB21 2010.1410 55248 1572 0   33.9    673  0.297745   3890770  0.637215    49  0.785888  0.0870 0.000584 0.000708 0.002310 -0.048429  0.006328 -0.149326
MGOS 10FEB23 2010.1465 55250 1572 2   33.9    673  0.299064   3890770  0.635465    49  0.782803  0.0870 0.000598 0.000712 0.002240 -0.068211  0.057128 -0.171796
MGOS 10FEB24 2010.1492 55251 1572 3   33.9    673  0.298942   3890770  0.637189    49  0.777244  0.0870 0.000673 0.000765 0.002486 -0.096798  0.090930 -0.128753
MGOS 10FEB25 2010.1520 55252 1572 4   33.9    673  0.300570   3890770  0.637278    49  0.769755  0.0870 0.000799 0.000874 0.002943 -0.106236  0.140411 -0.170314
MGOS 10FEB26 2010.1547 55253 1572 5   33.9    673  0.299013   3890770  0.636789    49  0.772185  0.0870 0.000574 0.000720 0.002232 -0.040365  0.038415 -0.117645
MGOS 10FEB28 2010.1602 55255 1573 0   33.9    673  0.299299   3890770  0.639550    49  0.776193  0.0870 0.000475 0.000568 0.001801 -0.026318  0.048152 -0.135715
MGOS 10MAR01 2010.1629 55256 1573 1   33.9    673  0.299272   3890770  0.637514    49  0.778760  0.0870 0.000486 0.000575 0.001842 -0.013897  0.006266 -0.154012
MGOS 10MAR02 2010.1656 55257 1573 2   33.9    673  0.299139   3890770  0.637703    49  0.774055  0.0870 0.000479 0.000572 0.001851 -0.025781  0.031343 -0.160295
MGOS 10MAR03 2010.1684 55258 1573 3   33.9    673  0.302313   3890770  0.637110    49  0.779488  0.0870 0.000477 0.000567 0.001826 -0.017126  0.025554 -0.162411
MGOS 10MAR04 2010.1711 55259 1573 4   33.9    673  0.299877   3890770  0.639136    49  0.785226  0.0870 0.000472 0.000563 0.001803 -0.025693  0.045796 -0.154258
MGOS 10MAR05 2010.1739 55260 1573 5   33.9    673  0.299080   3890770  0.639228    49  0.781969  0.0870 0.000472 0.000558 0.001790 -0.037462  0.046889 -0.154539
MGOS 10MAR06 2010.1766 55261 1573 6   33.9    673  0.298701   3890770  0.640849    49  0.778544  0.0870 0.000471 0.000560 0.001786 -0.030012  0.030489 -0.149666
MGOS 10MAR07 2010.1793 55262 1574 0   33.9    673  0.300548   3890770  0.642123    49  0.782995  0.0870 0.000493 0.000576 0.001866 -0.036966  0.021401 -0.173291
MGOS 10MAR08 2010.1821 55263 1574 1   33.9    673  0.299712   3890770  0.639737    49  0.789599  0.0870 0.000480 0.000573 0.001827 -0.019721  0.040968 -0.167603
MGOS 10MAR09 2010.1848 55264 1574 2   33.9    673  0.300000   3890770  0.639354    49  0.794918  0.0870 0.000477 0.000566 0.001827 -0.029971  0.045594 -0.164944
MGOS 10MAR10 2010.1875 55265 1574 3   33.9    673  0.300211   3890770  0.641410    49  0.785436  0.0870 0.000486 0.000584 0.001862 -0.029917  0.037970 -0.172510
MGOS 10MAR11 2010.1903 55266 1574 4   33.9    673  0.299945   3890770  0.639608    49  0.791081  0.0870 0.000592 0.000673 0.002157 -0.054773  0.061034 -0.123195
MGOS 10MAR12 2010.1930 55267 1574 5   33.9    673  0.301412   3890770  0.638447    49  0.789462  0.0870 0.000700 0.000786 0.002577 -0.090465  0.078471 -0.175813
MGOS 10MAR13 2010.1958 55268 1574 6   33.9    673  0.300614   3890770  0.638660    49  0.794537  0.0870 0.000689 0.000859 0.002675 -0.021830 -0.030756 -0.158104
MGOS 10MAR14 2010.1985 55269 1575 0   33.9    673  0.299575   3890770  0.638989    49  0.791238  0.0870 0.000526 0.000631 0.002055 -0.040611  0.019442 -0.193529
MGOS 10MAR15 2010.2012 55270 1575 1   33.9    673  0.300560   3890770  0.640909    49  0.790330  0.0870 0.000490 0.000587 0.001882 -0.021713  0.027879 -0.136770
MGOS 10MAR16 2010.2040 55271 1575 2   33.9    673  0.300730   3890770  0.639698    49  0.779902  0.0870 0.000489 0.000572 0.001858 -0.034860  0.041414 -0.128234
MGOS 10MAR17 2010.2067 55272 1575 3   33.9    673  0.300152   3890770  0.639392    49  0.775810  0.0870 0.000491 0.000576 0.001869 -0.026363  0.031364 -0.119441
MGOS 10MAR18 2010.2094 55273 1575 4   33.9    673  0.297966   3890770  0.640169    49  0.770425  0.0870 0.000480 0.000575 0.001874 -0.039115  0.023565 -0.162703
MGOS 10MAR19 2010.2122 55274 1575 5   33.9    673  0.300401   3890770  0.640794    49  0.776008  0.0870 0.000478 0.000571 0.001855 -0.035952  0.033797 -0.155081
MGOS 10MAR20 2010.2149 55275 1575 6   33.9    673  0.300828   3890770  0.639361    49  0.777802  0.0870 0.000483 0.000574 0.001886 -0.029533  0.062573 -0.150115
MGOS 10MAR21 2010.2177 55276 1576 0   33.9    673  0.299219   3890770  0.640216    49  0.780050  0.0870 0.000480 0.000569 0.001860 -0.023688  0.041267 -0.130747
MGOS 10MAR22 2010.2204 55277 1576 1   33.9    673  0.299756   3890770  0.639927    49  0.788862  0.0870 0.000478 0.000567 0.001845 -0.028796  0.032547 -0.156678
MGOS 10MAR23 2010.2231 55278 1576 2   33.9    673  0.299001   3890770  0.641300    49  0.785503  0.0870 0.000474 0.000566 0.001844 -0.036446  0.045319 -0.174815
MGOS 10MAR24 2010.2259 55279 1576 3   33.9    673  0.299573   3890770  0.639516    49  0.788666  0.0870 0.000483 0.000578 0.001889 -0.036760  0.037445 -0.155346
MGOS 10MAR25 2010.2286 55280 1576 4   33.9    673  0.299324   3890770  0.639056    49  0.784049  0.0870 0.000487 0.000583 0.001915 -0.042807  0.048233 -0.149248
MGOS 10MAR26 2010.2313 55281 1576 5   33.9    673  0.299726   3890770  0.637973    49  0.786508  0.0870 0.000493 0.000593 0.001941 -0.028635  0.033925 -0.153196
MGOS 10MAR27 2010.2341 55282 1576 6   33.9    673  0.297338   3890770  0.640299    49  0.782557  0.0870 0.000484 0.000579 0.001884 -0.035656  0.041204 -0.132548
MGOS 10MAR28 2010.2368 55283 1577 0   33.9    673  0.297619   3890770  0.639218    49  0.781769  0.0870 0.000481 0.000583 0.001904 -0.043798  0.044761 -0.156152
MGOS 10MAR29 2010.2396 55284 1577 1   33.9    673  0.296560   3890770  0.642810    49  0.781397  0.0870 0.000489 0.000595 0.001945 -0.052704  0.033824 -0.158493
MGOS 10MAR30 2010.2423 55285 1577 2   33.9    673  0.301521   3890770  0.639704    49  0.785436  0.0870 0.001121 0.001226 0.003999  0.061421 -0.026266 -0.109974
MGOS 10MAY23 2010.3901 55339 1585 0   33.9    673  0.302856   3890770  0.640167    49  0.786300  0.0870 0.000566 0.000677 0.002196  0.008549 -0.036995 -0.208934
MGOS 10MAY24 2010.3929 55340 1585 1   33.9    673  0.301948   3890770  0.641075    49  0.778174  0.0870 0.000501 0.000588 0.001954 -0.040966  0.060196 -0.158748
