site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEOL 04MAY19 2004.3806 53144 1271 3   11.7  -1781 -0.523234   5023036  0.877680   203  0.404394  0.0083 0.000584 0.000758 0.002273 -0.022940  0.043251 -0.050109
TEOL 04MAY20 2004.3833 53145 1271 4   11.7  -1781 -0.522395   5023036  0.878153   203  0.405693  0.0083 0.000585 0.000762 0.002293 -0.019920  0.038836 -0.060544
TEOL 04MAY21 2004.3860 53146 1271 5   11.7  -1781 -0.521701   5023036  0.877922   203  0.403612  0.0083 0.000582 0.000777 0.002288 -0.025079  0.045857 -0.055638
TEOL 04MAY22 2004.3888 53147 1271 6   11.7  -1781 -0.522978   5023036  0.879666   203  0.407320  0.0083 0.000576 0.000741 0.002253 -0.018953  0.069486 -0.063602
TEOL 04MAY23 2004.3915 53148 1272 0   11.7  -1781 -0.520876   5023036  0.880832   203  0.407033  0.0083 0.000573 0.000749 0.002255 -0.020050  0.056271 -0.050700
TEOL 04MAY25 2004.3970 53150 1272 2   11.7  -1781 -0.521739   5023036  0.880194   203  0.407960  0.0083 0.000584 0.000766 0.002287 -0.009266  0.043589 -0.024846
TEOL 04MAY26 2004.3997 53151 1272 3   11.7  -1781 -0.521471   5023036  0.878712   203  0.408808  0.0083 0.000570 0.000747 0.002243 -0.025733  0.048006 -0.046173
TEOL 04MAY27 2004.4025 53152 1272 4   11.7  -1781 -0.520428   5023036  0.877160   203  0.406477  0.0083 0.000587 0.000767 0.002303 -0.044962  0.074644 -0.082957
TEOL 04MAY28 2004.4052 53153 1272 5   11.7  -1781 -0.519517   5023036  0.879137   203  0.405550  0.0083 0.000587 0.000773 0.002318 -0.036613  0.057783 -0.076211
TEOL 04MAY29 2004.4079 53154 1272 6   11.7  -1781 -0.520924   5023036  0.879837   203  0.397893  0.0083 0.000574 0.000755 0.002263 -0.032022  0.047865 -0.034285
TEOL 04MAY30 2004.4107 53155 1273 0   11.7  -1781 -0.521618   5023036  0.879223   203  0.406738  0.0083 0.000575 0.000750 0.002269 -0.029304  0.046091 -0.056222
TEOL 04MAY31 2004.4134 53156 1273 1   11.7  -1781 -0.520751   5023036  0.878810   203  0.408049  0.0083 0.000569 0.000745 0.002244 -0.022484  0.056730 -0.054237
TEOL 04JUN01 2004.4162 53157 1273 2   11.7  -1781 -0.521333   5023036  0.877110   203  0.406672  0.0083 0.000574 0.000746 0.002271 -0.029977  0.058771 -0.056344
TEOL 04JUN02 2004.4189 53158 1273 3   11.7  -1781 -0.520083   5023036  0.878956   203  0.417055  0.0083 0.000573 0.000745 0.002265 -0.028483  0.054517 -0.064435
TEOL 04JUN03 2004.4216 53159 1273 4   11.7  -1781 -0.521688   5023036  0.879080   203  0.410881  0.0083 0.000572 0.000751 0.002266 -0.033080  0.053159 -0.064613
TEOL 04JUN04 2004.4244 53160 1273 5   11.7  -1781 -0.521135   5023036  0.878441   203  0.411961  0.0083 0.000576 0.000749 0.002276 -0.035632  0.047915 -0.060544
TEOL 04JUN05 2004.4271 53161 1273 6   11.7  -1781 -0.520267   5023036  0.878990   203  0.406649  0.0083 0.000576 0.000747 0.002284 -0.025738  0.038739 -0.076907
TEOL 04JUN06 2004.4298 53162 1274 0   11.7  -1781 -0.519288   5023036  0.877860   203  0.404967  0.0083 0.000570 0.000749 0.002270 -0.032316  0.056367 -0.070292
TEOL 04JUN07 2004.4326 53163 1274 1   11.7  -1781 -0.520687   5023036  0.877596   203  0.401711  0.0083 0.000573 0.000748 0.002283 -0.025227  0.059665 -0.074574
TEOL 04JUN08 2004.4353 53164 1274 2   11.7  -1781 -0.519239   5023036  0.877551   203  0.407381  0.0083 0.000573 0.000751 0.002290 -0.027649  0.048834 -0.051420
TEOL 04JUN09 2004.4381 53165 1274 3   11.7  -1781 -0.519097   5023036  0.878293   203  0.410469  0.0083 0.000571 0.000753 0.002273 -0.024573  0.050726 -0.063078
TEOL 04JUN10 2004.4408 53166 1274 4   11.7  -1781 -0.517700   5023036  0.877906   203  0.406882  0.0083 0.000574 0.000744 0.002264 -0.019257  0.040760 -0.066192
TEOL 04JUN11 2004.4435 53167 1274 5   11.7  -1781 -0.518038   5023036  0.881223   203  0.410356  0.0083 0.000573 0.000748 0.002273 -0.022384  0.042807 -0.065828
TEOL 04JUN12 2004.4463 53168 1274 6   11.7  -1781 -0.519031   5023036  0.877759   203  0.413871  0.0083 0.000573 0.000748 0.002281 -0.028687  0.064132 -0.064867
TEOL 04JUN13 2004.4490 53169 1275 0   11.7  -1781 -0.517666   5023036  0.878973   203  0.407936  0.0083 0.000572 0.000752 0.002284 -0.027113  0.049022 -0.057299
TEOL 04JUN14 2004.4517 53170 1275 1   11.7  -1781 -0.519864   5023036  0.878058   203  0.407966  0.0083 0.000578 0.000773 0.002332 -0.054321  0.069989 -0.061765
TEOL 04JUN15 2004.4545 53171 1275 2   11.7  -1781 -0.518859   5023036  0.878082   203  0.409648  0.0083 0.000587 0.000769 0.002326 -0.023365  0.050383 -0.069071
TEOL 04JUN16 2004.4572 53172 1275 3   11.7  -1781 -0.518526   5023036  0.879142   203  0.414974  0.0083 0.000587 0.000768 0.002322 -0.027035  0.056077 -0.090099
TEOL 04JUN17 2004.4600 53173 1275 4   11.7  -1781 -0.517441   5023036  0.878037   203  0.421793  0.0083 0.000577 0.000761 0.002298 -0.058916  0.068561 -0.069828
TEOL 04JUN18 2004.4627 53174 1275 5   11.7  -1781 -0.517273   5023036  0.876666   203  0.408389  0.0083 0.000589 0.000764 0.002325 -0.031518  0.070007 -0.066971
TEOL 04JUN19 2004.4654 53175 1275 6   11.7  -1781 -0.518379   5023036  0.875800   203  0.404565  0.0083 0.000571 0.000750 0.002275 -0.018539  0.052297 -0.042473
TEOL 04JUN20 2004.4682 53176 1276 0   11.7  -1781 -0.516704   5023036  0.875882   203  0.418730  0.0083 0.000572 0.000753 0.002276 -0.029084  0.059917 -0.041580
TEOL 04JUN21 2004.4709 53177 1276 1   11.7  -1781 -0.518025   5023036  0.875321   203  0.411576  0.0083 0.000567 0.000740 0.002235 -0.021170  0.054170 -0.057470
TEOL 04JUN22 2004.4736 53178 1276 2   11.7  -1781 -0.516390   5023036  0.876958   203  0.408715  0.0083 0.000568 0.000751 0.002250 -0.037436  0.075057 -0.063540
TEOL 04JUN23 2004.4764 53179 1276 3   11.7  -1781 -0.517977   5023036  0.877346   203  0.415072  0.0083 0.000572 0.000750 0.002268 -0.032641  0.069778 -0.063516
TEOL 04JUN24 2004.4791 53180 1276 4   11.7  -1781 -0.516626   5023036  0.877945   203  0.416358  0.0083 0.000571 0.000751 0.002271 -0.030643  0.060010 -0.042384
TEOL 04JUN25 2004.4819 53181 1276 5   11.7  -1781 -0.518408   5023036  0.878497   203  0.407279  0.0083 0.000592 0.000770 0.002329 -0.027399  0.042396 -0.075617
TEOL 04JUN26 2004.4846 53182 1276 6   11.7  -1781 -0.517565   5023036  0.879517   203  0.405290  0.0083 0.000571 0.000750 0.002263 -0.030778  0.038668 -0.038233
TEOL 04JUN27 2004.4873 53183 1277 0   11.7  -1781 -0.518645   5023036  0.879446   203  0.411285  0.0083 0.000568 0.000744 0.002240 -0.032048  0.057802 -0.053109
TEOL 04JUN28 2004.4901 53184 1277 1   11.7  -1781 -0.516332   5023036  0.880590   203  0.418195  0.0083 0.000572 0.000748 0.002265 -0.028126  0.057425 -0.050455
TEOL 04JUN29 2004.4928 53185 1277 2   11.7  -1781 -0.520397   5023036  0.878710   203  0.407557  0.0083 0.000583 0.000768 0.002333  0.001366  0.050571 -0.056412
TEOL 04JUN30 2004.4956 53186 1277 3   11.7  -1781 -0.518937   5023036  0.878628   203  0.413388  0.0083 0.000569 0.000748 0.002248 -0.024687  0.042404 -0.041246
TEOL 04JUL01 2004.4983 53187 1277 4   11.7  -1781 -0.517816   5023036  0.877675   203  0.417592  0.0083 0.000573 0.000749 0.002264 -0.024051  0.042768 -0.034580
TEOL 04JUL02 2004.5010 53188 1277 5   11.7  -1781 -0.518689   5023036  0.879047   203  0.404242  0.0083 0.000573 0.000758 0.002293 -0.020527  0.052125 -0.061117
TEOL 04JUL03 2004.5038 53189 1277 6   11.7  -1781 -0.517048   5023036  0.879934   203  0.412751  0.0083 0.000567 0.000747 0.002228 -0.034511  0.047874 -0.031969
TEOL 04JUL04 2004.5065 53190 1278 0   11.7  -1781 -0.518186   5023036  0.880616   203  0.414537  0.0083 0.000572 0.000747 0.002250 -0.028017  0.047130 -0.059547
TEOL 04JUL05 2004.5092 53191 1278 1   11.7  -1781 -0.519441   5023036  0.877996   203  0.412249  0.0083 0.000576 0.000758 0.002278 -0.039754  0.059101 -0.046392
TEOL 04JUL06 2004.5120 53192 1278 2   11.7  -1781 -0.516732   5023036  0.879051   203  0.414254  0.0083 0.000577 0.000753 0.002283 -0.038152  0.043540 -0.049495
TEOL 04JUL07 2004.5147 53193 1278 3   11.7  -1781 -0.519077   5023036  0.877453   203  0.418722  0.0083 0.000588 0.000769 0.002327 -0.031607  0.063095 -0.046980
TEOL 04JUL08 2004.5175 53194 1278 4   11.7  -1781 -0.519225   5023036  0.879397   203  0.417048  0.0083 0.000572 0.000752 0.002275 -0.025619  0.045448 -0.054718
TEOL 04JUL09 2004.5202 53195 1278 5   11.7  -1781 -0.515829   5023036  0.881560   203  0.421079  0.0083 0.000571 0.000751 0.002259 -0.036601  0.045739 -0.061020
TEOL 04JUL10 2004.5229 53196 1278 6   11.7  -1781 -0.518383   5023036  0.878657   203  0.413213  0.0083 0.000569 0.000739 0.002248 -0.039468  0.063449 -0.073122
TEOL 04JUL11 2004.5257 53197 1279 0   11.7  -1781 -0.519124   5023036  0.876839   203  0.416496  0.0083 0.000568 0.000742 0.002249 -0.045240  0.068696 -0.053375
TEOL 04JUL12 2004.5284 53198 1279 1   11.7  -1781 -0.519169   5023036  0.881320   203  0.416471  0.0083 0.000564 0.000741 0.002231 -0.044014  0.055696 -0.036864
TEOL 04JUL13 2004.5311 53199 1279 2   11.7  -1781 -0.518384   5023036  0.879111   203  0.414498  0.0083 0.000558 0.000728 0.002197 -0.040748  0.058646 -0.045727
TEOL 04JUL14 2004.5339 53200 1279 3   11.7  -1781 -0.519137   5023036  0.879398   203  0.410875  0.0083 0.000562 0.000740 0.002219 -0.045457  0.052260 -0.045079
TEOL 04JUL15 2004.5366 53201 1279 4   11.7  -1781 -0.517571   5023036  0.878775   203  0.420043  0.0083 0.000566 0.000743 0.002237 -0.049657  0.047225 -0.063576
TEOL 04JUL16 2004.5394 53202 1279 5   11.7  -1781 -0.517338   5023036  0.880275   203  0.409183  0.0083 0.000592 0.000786 0.002406 -0.054135  0.054961 -0.077659
TEOL 04JUL17 2004.5421 53203 1279 6   11.7  -1781 -0.515336   5023036  0.878837   203  0.414855  0.0083 0.000563 0.000740 0.002226 -0.049570  0.059175 -0.046971
TEOL 04JUL18 2004.5448 53204 1280 0   11.7  -1781 -0.518562   5023036  0.880954   203  0.422199  0.0083 0.000561 0.000734 0.002212 -0.055295  0.078507 -0.045566
TEOL 04JUL19 2004.5476 53205 1280 1   11.7  -1781 -0.518143   5023036  0.880938   203  0.412006  0.0083 0.000562 0.000745 0.002232 -0.033932  0.049929 -0.056997
TEOL 04JUL20 2004.5503 53206 1280 2   11.7  -1781 -0.515972   5023036  0.880376   203  0.420609  0.0083 0.000566 0.000752 0.002250 -0.036671  0.037331 -0.064299
TEOL 04JUL21 2004.5530 53207 1280 3   11.7  -1781 -0.515874   5023036  0.882270   203  0.410314  0.0083 0.000565 0.000737 0.002243 -0.046738  0.048366 -0.075138
TEOL 04JUL22 2004.5558 53208 1280 4   11.7  -1781 -0.518097   5023036  0.882186   203  0.410804  0.0083 0.000564 0.000740 0.002248 -0.040374  0.056397 -0.074781
TEOL 04JUL23 2004.5585 53209 1280 5   11.7  -1781 -0.515943   5023036  0.879939   203  0.415684  0.0083 0.000559 0.000735 0.002217 -0.058180  0.077389 -0.028869
TEOL 04JUL24 2004.5613 53210 1280 6   11.7  -1781 -0.518059   5023036  0.880762   203  0.415726  0.0083 0.000555 0.000726 0.002188 -0.056199  0.069762 -0.063794
TEOL 04JUL25 2004.5640 53211 1281 0   11.7  -1781 -0.516363   5023036  0.881148   203  0.417269  0.0083 0.000558 0.000735 0.002211 -0.057868  0.056588 -0.061706
TEOL 04JUL26 2004.5667 53212 1281 1   11.7  -1781 -0.517963   5023036  0.880935   203  0.412930  0.0083 0.000563 0.000745 0.002258 -0.044819  0.040214 -0.071096
TEOL 04JUL27 2004.5695 53213 1281 2   11.7  -1781 -0.515662   5023036  0.879540   203  0.408044  0.0083 0.000566 0.000750 0.002274 -0.052313  0.051674 -0.057569
TEOL 04JUL28 2004.5722 53214 1281 3   11.7  -1781 -0.516269   5023036  0.880028   203  0.413139  0.0083 0.000563 0.000736 0.002244 -0.046233  0.062069 -0.066264
TEOL 04JUL29 2004.5749 53215 1281 4   11.7  -1781 -0.516877   5023036  0.880604   203  0.411703  0.0083 0.000560 0.000728 0.002211 -0.055824  0.071983 -0.053657
TEOL 04JUL30 2004.5777 53216 1281 5   11.7  -1781 -0.515957   5023036  0.879456   203  0.412918  0.0083 0.000558 0.000729 0.002212 -0.053333  0.074710 -0.060646
TEOL 04JUL31 2004.5804 53217 1281 6   11.7  -1781 -0.516276   5023036  0.879466   203  0.415760  0.0083 0.000566 0.000748 0.002273 -0.046131  0.055087 -0.064592
TEOL 04AUG01 2004.5832 53218 1282 0   11.7  -1781 -0.517766   5023036  0.880397   203  0.411254  0.0083 0.000561 0.000738 0.002247 -0.041432  0.055890 -0.058614
TEOL 04AUG02 2004.5859 53219 1282 1   11.7  -1781 -0.514421   5023036  0.881003   203  0.415685  0.0083 0.000563 0.000740 0.002245 -0.051081  0.052253 -0.052530
TEOL 04AUG04 2004.5914 53221 1282 3   11.7  -1781 -0.515174   5023036  0.880494   203  0.420141  0.0083 0.000572 0.000745 0.002247 -0.052498  0.057735 -0.062615
TEOL 04AUG05 2004.5941 53222 1282 4   11.7  -1781 -0.512249   5023036  0.883405   203  0.407823  0.0083 0.000910 0.001137 0.003636  0.004791  0.087716 -0.042058
TEOL 04AUG06 2004.5969 53223 1282 5   11.7  -1781 -0.512818   5023036  0.880023   203  0.400595  0.0083 0.000568 0.000754 0.002276 -0.034126  0.045325 -0.049830
TEOL 04AUG07 2004.5996 53224 1282 6   11.7  -1781 -0.512449   5023036  0.881174   203  0.413010  0.0083 0.000558 0.000738 0.002232 -0.043975  0.062596 -0.043232
TEOL 04AUG08 2004.6023 53225 1283 0   11.7  -1781 -0.516253   5023036  0.879974   203  0.410050  0.0083 0.000561 0.000738 0.002229 -0.058674  0.052228 -0.033238
TEOL 04AUG09 2004.6051 53226 1283 1   11.7  -1781 -0.514677   5023036  0.880902   203  0.411172  0.0083 0.000557 0.000730 0.002200 -0.044762  0.051090 -0.034121
TEOL 04AUG10 2004.6078 53227 1283 2   11.7  -1781 -0.516066   5023036  0.881584   203  0.419344  0.0083 0.000559 0.000733 0.002218 -0.063750  0.065016 -0.047105
TEOL 04AUG11 2004.6105 53228 1283 3   11.7  -1781 -0.514022   5023036  0.879474   203  0.408761  0.0083 0.000560 0.000740 0.002234 -0.054004  0.053877 -0.038489
TEOL 04AUG12 2004.6133 53229 1283 4   11.7  -1781 -0.510525   5023036  0.877170   203  0.416661  0.0083 0.000557 0.000735 0.002210 -0.043249  0.060775 -0.054458
TEOL 04AUG13 2004.6160 53230 1283 5   11.7  -1781 -0.512837   5023036  0.878978   203  0.412477  0.0083 0.000569 0.000760 0.002263 -0.054289  0.058328 -0.041006
TEOL 04AUG14 2004.6188 53231 1283 6   11.7  -1781 -0.513716   5023036  0.880213   203  0.417569  0.0083 0.000563 0.000734 0.002233 -0.051273  0.057302 -0.031832
TEOL 04AUG15 2004.6215 53232 1284 0   11.7  -1781 -0.514557   5023036  0.877627   203  0.403263  0.0083 0.000557 0.000728 0.002205 -0.044946  0.043636 -0.035963
TEOL 04AUG16 2004.6242 53233 1284 1   11.7  -1781 -0.515932   5023036  0.879199   203  0.418377  0.0083 0.000580 0.000761 0.002368 -0.093586  0.074601 -0.040996
TEOL 04AUG17 2004.6270 53234 1284 2   11.7  -1781 -0.515782   5023036  0.879217   203  0.413758  0.0083 0.000560 0.000735 0.002228 -0.051585  0.061976 -0.042375
TEOL 04AUG18 2004.6297 53235 1284 3   11.7  -1781 -0.514481   5023036  0.876567   203  0.405340  0.0083 0.000559 0.000732 0.002217 -0.052183  0.062646 -0.041489
TEOL 04AUG19 2004.6324 53236 1284 4   11.7  -1781 -0.515253   5023036  0.879440   203  0.410002  0.0083 0.000561 0.000730 0.002220 -0.054880  0.070349 -0.042140
TEOL 04AUG20 2004.6352 53237 1284 5   11.7  -1781 -0.513673   5023036  0.878116   203  0.411476  0.0083 0.000561 0.000729 0.002221 -0.046523  0.063681 -0.043853
TEOL 04AUG21 2004.6379 53238 1284 6   11.7  -1781 -0.513489   5023036  0.881895   203  0.412255  0.0083 0.000559 0.000729 0.002222 -0.046972  0.050709 -0.043372
TEOL 04AUG22 2004.6407 53239 1285 0   11.7  -1781 -0.516060   5023036  0.880970   203  0.414731  0.0083 0.000559 0.000735 0.002225 -0.050629  0.067412 -0.048761
TEOL 04AUG23 2004.6434 53240 1285 1   11.7  -1781 -0.513253   5023036  0.879942   203  0.411001  0.0083 0.000556 0.000736 0.002216 -0.051735  0.059842 -0.051384
TEOL 04AUG24 2004.6461 53241 1285 2   11.7  -1781 -0.514501   5023036  0.878393   203  0.412528  0.0083 0.000558 0.000730 0.002218 -0.048061  0.052477 -0.046186
TEOL 04AUG25 2004.6489 53242 1285 3   11.7  -1781 -0.515652   5023036  0.881136   203  0.409451  0.0083 0.000559 0.000729 0.002212 -0.048344  0.057484 -0.040180
TEOL 04AUG26 2004.6516 53243 1285 4   11.7  -1781 -0.514312   5023036  0.880839   203  0.406439  0.0083 0.000559 0.000734 0.002217 -0.050904  0.064774 -0.040809
TEOL 04AUG27 2004.6543 53244 1285 5   11.7  -1781 -0.513863   5023036  0.879453   203  0.408696  0.0083 0.000555 0.000725 0.002197 -0.047829  0.067393 -0.052859
TEOL 04AUG28 2004.6571 53245 1285 6   11.7  -1781 -0.514904   5023036  0.881337   203  0.407589  0.0083 0.000565 0.000752 0.002272 -0.024601  0.054155 -0.058234
TEOL 04AUG29 2004.6598 53246 1286 0   11.7  -1781 -0.513267   5023036  0.881543   203  0.414241  0.0083 0.000564 0.000752 0.002261 -0.034371  0.060707 -0.034083
TEOL 04AUG30 2004.6626 53247 1286 1   11.7  -1781 -0.515042   5023036  0.881760   203  0.410102  0.0083 0.000568 0.000749 0.002260 -0.034580  0.065881 -0.043304
TEOL 04AUG31 2004.6653 53248 1286 2   11.7  -1781 -0.514414   5023036  0.881200   203  0.415255  0.0083 0.000559 0.000747 0.002251 -0.040082  0.076783 -0.026921
TEOL 04SEP01 2004.6680 53249 1286 3   11.7  -1781 -0.511302   5023036  0.880944   203  0.410350  0.0083 0.000567 0.000743 0.002255 -0.022756  0.069412 -0.024559
TEOL 04SEP02 2004.6708 53250 1286 4   11.7  -1781 -0.514190   5023036  0.881035   203  0.407445  0.0083 0.000567 0.000748 0.002263 -0.026516  0.060760 -0.041875
TEOL 04SEP03 2004.6735 53251 1286 5   11.7  -1781 -0.513346   5023036  0.880511   203  0.405588  0.0083 0.000567 0.000748 0.002268 -0.023783  0.057422 -0.041234
TEOL 04SEP04 2004.6762 53252 1286 6   11.7  -1781 -0.513930   5023036  0.883897   203  0.405802  0.0083 0.000585 0.000778 0.002321 -0.023408  0.071688 -0.025360
TEOL 04SEP05 2004.6790 53253 1287 0   11.7  -1781 -0.512757   5023036  0.882470   203  0.414935  0.0083 0.000558 0.000732 0.002222 -0.032592  0.060883 -0.037671
TEOL 04SEP06 2004.6817 53254 1287 1   11.7  -1781 -0.515582   5023036  0.882713   203  0.413466  0.0083 0.000556 0.000727 0.002216 -0.031977  0.059533 -0.028453
TEOL 04SEP07 2004.6845 53255 1287 2   11.7  -1781 -0.516177   5023036  0.881313   203  0.405894  0.0083 0.000556 0.000727 0.002202 -0.042725  0.052507 -0.041191
