site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NYHM 06MAY12 2006.3600 53867 1374 5  -75.0    337  0.441171   4764766  0.839300    94  0.115797  0.0000 0.000621 0.000749 0.002339 -0.008687 -0.024855 -0.162279
NYHM 06MAY13 2006.3628 53868 1374 6  -75.0    337  0.435842   4764766  0.838110    94  0.114947  0.0000 0.000586 0.000733 0.002308 -0.040570  0.035684 -0.192928
NYHM 06MAY14 2006.3655 53869 1375 0  -75.0    337  0.437931   4764766  0.841395    94  0.118076  0.0000 0.000618 0.000769 0.002355 -0.067341  0.068169 -0.170553
NYHM 06MAY15 2006.3682 53870 1375 1  -75.0    337  0.438108   4764766  0.841293    94  0.124792  0.0000 0.000601 0.000754 0.002354 -0.076529  0.075629 -0.158192
NYHM 06MAY16 2006.3710 53871 1375 2  -75.0    337  0.435725   4764766  0.838838    94  0.115004  0.0000 0.000670 0.000815 0.002448 -0.055761 -0.027577 -0.122971
NYHM 06MAY17 2006.3737 53872 1375 3  -75.0    337  0.438303   4764766  0.838359    94  0.118616  0.0000 0.000613 0.000784 0.002297 -0.050280 -0.019575 -0.081628
NYHM 06MAY18 2006.3765 53873 1375 4  -75.0    337  0.437858   4764766  0.839217    94  0.122527  0.0000 0.000564 0.000708 0.002101 -0.031533 -0.025307 -0.099434
NYHM 06MAY19 2006.3792 53874 1375 5  -75.0    337  0.436745   4764766  0.839609    94  0.117662  0.0000 0.000595 0.000748 0.002230 -0.009044 -0.050596 -0.050022
NYHM 06MAY20 2006.3819 53875 1375 6  -75.0    337  0.437205   4764766  0.838210    94  0.123468  0.0000 0.000614 0.000758 0.002335 -0.039616 -0.041327 -0.093312
NYHM 06MAY21 2006.3847 53876 1376 0  -75.0    337  0.438092   4764766  0.839262    94  0.117849  0.0000 0.000651 0.000804 0.002473 -0.076030  0.053120 -0.103463
NYHM 06MAY22 2006.3874 53877 1376 1  -75.0    337  0.435430   4764766  0.839981    94  0.110655  0.0000 0.000613 0.000764 0.002314 -0.024908 -0.034201 -0.075514
NYHM 06MAY23 2006.3901 53878 1376 2  -75.0    337  0.439209   4764766  0.840132    94  0.108623  0.0000 0.000552 0.000668 0.002071 -0.032216  0.028709 -0.163343
NYHM 06MAY24 2006.3929 53879 1376 3  -75.0    337  0.435809   4764766  0.839974    94  0.114958  0.0000 0.000563 0.000674 0.002127 -0.002331  0.030129 -0.155179
NYHM 06MAY25 2006.3956 53880 1376 4  -75.0    337  0.438171   4764766  0.840938    94  0.117481  0.0000 0.000563 0.000689 0.002122 -0.009018 -0.005365 -0.163745
NYHM 06MAY26 2006.3984 53881 1376 5  -75.0    337  0.436942   4764766  0.839735    94  0.128478  0.0000 0.000568 0.000705 0.002146 -0.016203 -0.016628 -0.162918
NYHM 06MAY27 2006.4011 53882 1376 6  -75.0    337  0.436870   4764766  0.840642    94  0.118889  0.0000 0.000614 0.000746 0.002306 -0.040146 -0.019190 -0.113140
NYHM 06MAY28 2006.4038 53883 1377 0  -75.0    337  0.437727   4764766  0.840496    94  0.116086  0.0000 0.000535 0.000654 0.002010 -0.020534  0.025496 -0.129928
NYHM 06MAY29 2006.4066 53884 1377 1  -75.0    337  0.437962   4764766  0.840582    94  0.113766  0.0000 0.000546 0.000666 0.002114 -0.014171  0.016241 -0.188894
NYHM 06MAY30 2006.4093 53885 1377 2  -75.0    337  0.437758   4764766  0.843576    94  0.112337  0.0000 0.000543 0.000662 0.002057 -0.009936  0.025847 -0.138348
NYHM 06MAY31 2006.4120 53886 1377 3  -75.0    337  0.438364   4764766  0.838090    94  0.119937  0.0000 0.000537 0.000655 0.002008 -0.009504  0.021991 -0.125892
NYHM 06JUN01 2006.4148 53887 1377 4  -75.0    337  0.435772   4764766  0.839907    94  0.125437  0.0000 0.000538 0.000655 0.002046 -0.025476  0.043965 -0.155183
NYHM 06JUN02 2006.4175 53888 1377 5  -75.0    337  0.437569   4764766  0.839524    94  0.122579  0.0000 0.000551 0.000680 0.002094 -0.040393  0.040691 -0.145372
NYHM 06JUN09 2006.4367 53895 1378 5  -75.0    337  0.435997   4764766  0.840030    94  0.109603  0.0000 0.000549 0.000667 0.002047 -0.007301  0.015093 -0.113495
NYHM 06JUN10 2006.4394 53896 1378 6  -75.0    337  0.434989   4764766  0.840716    94  0.115347  0.0000 0.000549 0.000661 0.002033 -0.020274 -0.005187 -0.122447
NYHM 06JUN11 2006.4422 53897 1379 0  -75.0    337  0.435276   4764766  0.837192    94  0.118022  0.0000 0.000660 0.000826 0.002530 -0.073863 -0.037808 -0.164048
NYHM 06JUN13 2006.4476 53899 1379 2  -75.0    337  0.437337   4764766  0.837865    94  0.115896  0.0000 0.000568 0.000689 0.002157 -0.037281  0.068291 -0.147163
NYHM 06JUN14 2006.4504 53900 1379 3  -75.0    337  0.434236   4764766  0.839368    94  0.113066  0.0000 0.000545 0.000666 0.002051 -0.017705  0.011557 -0.132204
NYHM 06JUN15 2006.4531 53901 1379 4  -75.0    337  0.435443   4764766  0.837542    94  0.120309  0.0000 0.000562 0.000684 0.002113 -0.039031  0.050300 -0.142774
NYHM 06JUN16 2006.4559 53902 1379 5  -75.0    337  0.435258   4764766  0.840311    94  0.104787  0.0000 0.000541 0.000659 0.002008 -0.042942  0.034798 -0.147238
NYHM 06JUN17 2006.4586 53903 1379 6  -75.0    337  0.433661   4764766  0.838023    94  0.116524  0.0000 0.000546 0.000663 0.002051 -0.032477  0.020549 -0.151327
NYHM 06JUN18 2006.4613 53904 1380 0  -75.0    337  0.435827   4764766  0.836391    94  0.125955  0.0000 0.000630 0.000791 0.002395 -0.084094 -0.016794 -0.153579
NYHM 06JUN22 2006.4723 53908 1380 4  -75.0    337  0.434990   4764766  0.838295    94  0.119521  0.0000 0.000582 0.000706 0.002196 -0.036191  0.052095 -0.176948
NYHM 06JUN23 2006.4750 53909 1380 5  -75.0    337  0.434883   4764766  0.841033    94  0.120534  0.0000 0.000599 0.000725 0.002304  0.012878  0.055534 -0.155854
NYHM 06JUN24 2006.4778 53910 1380 6  -75.0    337  0.435114   4764766  0.836547    94  0.116472  0.0000 0.000551 0.000670 0.002098 -0.016873  0.021517 -0.167803
NYHM 06JUN25 2006.4805 53911 1381 0  -75.0    337  0.434309   4764766  0.838713    94  0.114911  0.0000 0.000545 0.000670 0.002067 -0.003241  0.025489 -0.160414
NYHM 06JUN26 2006.4832 53912 1381 1  -75.0    337  0.433979   4764766  0.840209    94  0.120756  0.0000 0.000549 0.000667 0.002068 -0.001903  0.014305 -0.145823
NYHM 06JUN27 2006.4860 53913 1381 2  -75.0    337  0.437018   4764766  0.838526    94  0.127554  0.0000 0.000833 0.000995 0.003105 -0.159652  0.066200 -0.116962
NYHM 06JUN28 2006.4887 53914 1381 3  -75.0    337  0.433775   4764766  0.837690    94  0.118586  0.0000 0.000549 0.000668 0.002068  0.028214  0.007459 -0.127392
NYHM 06JUN30 2006.4942 53916 1381 5  -75.0    337  0.435898   4764766  0.841235    94  0.110671  0.0000 0.000579 0.000721 0.002135 -0.068552  0.066672 -0.133904
NYHM 06JUL01 2006.4969 53917 1381 6  -75.0    337  0.435818   4764766  0.837375    94  0.125289  0.0000 0.000580 0.000721 0.002144 -0.049059  0.021984 -0.201094
NYHM 06JUL02 2006.4997 53918 1382 0  -75.0    337  0.435190   4764766  0.836410    94  0.112855  0.0000 0.000546 0.000670 0.002072 -0.024924  0.026117 -0.196339
NYHM 06JUL03 2006.5024 53919 1382 1  -75.0    337  0.433836   4764766  0.840239    94  0.113930  0.0000 0.000541 0.000662 0.001999  0.002076  0.020841 -0.151675
NYHM 06JUL04 2006.5051 53920 1382 2  -75.0    337  0.434638   4764766  0.838256    94  0.119121  0.0000 0.000555 0.000665 0.002087 -0.067479  0.090301 -0.214926
NYHM 06JUL05 2006.5079 53921 1382 3  -75.0    337  0.430932   4764766  0.839819    94  0.122964  0.0000 0.000547 0.000666 0.002058 -0.033344  0.047288 -0.196649
NYHM 06JUL06 2006.5106 53922 1382 4  -75.0    337  0.432164   4764766  0.839512    94  0.106248  0.0000 0.000603 0.000767 0.002255 -0.106354  0.034164 -0.182473
NYHM 06JUL07 2006.5133 53923 1382 5  -75.0    337  0.434212   4764766  0.841225    94  0.110188  0.0000 0.000619 0.000765 0.002293 -0.053923  0.074609 -0.166043
NYHM 06JUL08 2006.5161 53924 1382 6  -75.0    337  0.435816   4764766  0.837542    94  0.113766  0.0000 0.000585 0.000726 0.002155 -0.045888  0.024554 -0.188976
NYHM 06JUL09 2006.5188 53925 1383 0  -75.0    337  0.436319   4764766  0.837570    94  0.123979  0.0000 0.000585 0.000722 0.002140 -0.035044  0.026929 -0.163368
NYHM 06JUL10 2006.5216 53926 1383 1  -75.0    337  0.434522   4764766  0.838984    94  0.121812  0.0000 0.000590 0.000743 0.002230 -0.017928  0.044965 -0.183509
NYHM 06JUL11 2006.5243 53927 1383 2  -75.0    337  0.433521   4764766  0.836839    94  0.115813  0.0000 0.000575 0.000716 0.002155 -0.049060  0.042010 -0.201074
NYHM 06JUL12 2006.5270 53928 1383 3  -75.0    337  0.436519   4764766  0.838058    94  0.116401  0.0000 0.000629 0.000782 0.002275 -0.046064  0.014814 -0.146191
NYHM 06JUL13 2006.5298 53929 1383 4  -75.0    337  0.432937   4764766  0.840993    94  0.116752  0.0000 0.000728 0.000970 0.002670 -0.131973  0.048178 -0.117592
NYHM 06JUL14 2006.5325 53930 1383 5  -75.0    337  0.434312   4764766  0.838457    94  0.121057  0.0000 0.000655 0.000839 0.002347 -0.082750  0.026589 -0.137164
NYHM 06JUL15 2006.5352 53931 1383 6  -75.0    337  0.433689   4764766  0.837333    94  0.124717  0.0000 0.000688 0.000878 0.002487 -0.125884  0.039525 -0.178892
NYHM 06JUL16 2006.5380 53932 1384 0  -75.0    337  0.434027   4764766  0.838077    94  0.113970  0.0000 0.000705 0.000909 0.002585 -0.143224  0.069929 -0.205193
NYHM 06JUL18 2006.5435 53934 1384 2  -75.0    337  0.433977   4764766  0.837935    94  0.122866  0.0000 0.000672 0.000861 0.002492 -0.068296 -0.009382 -0.165576
NYHM 06JUL19 2006.5462 53935 1384 3  -75.0    337  0.434496   4764766  0.836844    94  0.116185  0.0000 0.000666 0.000840 0.002527 -0.071085  0.055342 -0.189860
NYHM 06JUL20 2006.5489 53936 1384 4  -75.0    337  0.434071   4764766  0.839272    94  0.123565  0.0000 0.000634 0.000803 0.002382 -0.074992  0.013598 -0.171214
NYHM 06JUL21 2006.5517 53937 1384 5  -75.0    337  0.433317   4764766  0.833011    94  0.120901  0.0000 0.000766 0.000980 0.002947 -0.074404  0.066655 -0.169413
NYHM 06JUL22 2006.5544 53938 1384 6  -75.0    337  0.431934   4764766  0.838568    94  0.114826  0.0000 0.000673 0.000848 0.002451 -0.116254  0.003139 -0.216153
NYHM 06JUL23 2006.5572 53939 1385 0  -75.0    337  0.430612   4764766  0.839783    94  0.113144  0.0000 0.000728 0.000957 0.002677 -0.091296 -0.078891 -0.136984
NYHM 06JUL24 2006.5599 53940 1385 1  -75.0    337  0.431782   4764766  0.837491    94  0.114460  0.0000 0.000678 0.000922 0.002575 -0.045500 -0.017741 -0.140665
NYHM 06JUL25 2006.5626 53941 1385 2  -75.0    337  0.433494   4764766  0.832154    94  0.128423  0.0000 0.000679 0.000895 0.002584 -0.088265  0.024170 -0.110305
NYHM 06JUL26 2006.5654 53942 1385 3  -75.0    337  0.434505   4764766  0.834783    94  0.119557  0.0000 0.000739 0.000985 0.002830 -0.112916  0.061441 -0.201721
NYHM 06JUL27 2006.5681 53943 1385 4  -75.0    337  0.437725   4764766  0.833806    94  0.118893  0.0000 0.000775 0.001089 0.002883 -0.127210  0.022281 -0.144281
NYHM 06JUL28 2006.5708 53944 1385 5  -75.0    337  0.434673   4764766  0.837208    94  0.130525  0.0000 0.000654 0.000841 0.002391 -0.022785  0.053040 -0.120363
NYHM 06JUL29 2006.5736 53945 1385 6  -75.0    337  0.434870   4764766  0.843091    94  0.121114  0.0000 0.000707 0.000924 0.002638 -0.042725 -0.017601 -0.127844
NYHM 06JUL30 2006.5763 53946 1386 0  -75.0    337  0.432526   4764766  0.844103    94  0.111334  0.0000 0.000659 0.000844 0.002449  0.016027  0.024852 -0.238249
NYHM 06JUL31 2006.5791 53947 1386 1  -75.0    337  0.433018   4764766  0.837072    94  0.113252  0.0000 0.000613 0.000755 0.002318 -0.001960  0.054940 -0.202032
NYHM 06AUG01 2006.5818 53948 1386 2  -75.0    337  0.436180   4764766  0.836557    94  0.134165  0.0000 0.000612 0.000763 0.002386 -0.005218  0.071889 -0.252491
NYHM 06AUG02 2006.5845 53949 1386 3  -75.0    337  0.436148   4764766  0.836714    94  0.140731  0.0000 0.000550 0.000700 0.002138 -0.013532  0.042890 -0.164522
NYHM 06AUG03 2006.5873 53950 1386 4  -75.0    337  0.431570   4764766  0.837653    94  0.137730  0.0000 0.000563 0.000724 0.002130  0.013245  0.006659 -0.182179
NYHM 06AUG04 2006.5900 53951 1386 5  -75.0    337  0.432417   4764766  0.840907    94  0.116666  0.0000 0.000793 0.000932 0.002982  0.075121 -0.025657 -0.135900
NYHM 06AUG05 2006.5927 53952 1386 6  -75.0    337  0.430826   4764766  0.840231    94  0.112082  0.0000 0.000533 0.000665 0.002024 -0.012882  0.055737 -0.198979
NYHM 06AUG06 2006.5955 53953 1387 0  -75.0    337  0.431628   4764766  0.836875    94  0.123104  0.0000 0.000533 0.000664 0.002034  0.011808  0.041919 -0.198246
NYHM 06AUG08 2006.6010 53955 1387 2  -75.0    337  0.429703   4764766  0.839486    94  0.114634  0.0000 0.000528 0.000666 0.001996 -0.007825 -0.016900 -0.119226
NYHM 06AUG09 2006.6037 53956 1387 3  -75.0    337  0.430975   4764766  0.836836    94  0.114696  0.0000 0.000652 0.000872 0.002499 -0.046459  0.015077 -0.216139
NYHM 06AUG10 2006.6064 53957 1387 4  -75.0    337  0.431381   4764766  0.839737    94  0.121030  0.0000 0.000552 0.000698 0.002073  0.004333  0.018275 -0.175844
NYHM 06AUG11 2006.6092 53958 1387 5  -75.0    337  0.431878   4764766  0.837934    94  0.121258  0.0000 0.000530 0.000660 0.002009 -0.021133  0.064070 -0.193963
NYHM 06AUG12 2006.6119 53959 1387 6  -75.0    337  0.431670   4764766  0.838896    94  0.116167  0.0000 0.000522 0.000661 0.001967 -0.020565  0.009747 -0.171949
NYHM 06AUG13 2006.6146 53960 1388 0  -75.0    337  0.430936   4764766  0.837781    94  0.113330  0.0000 0.000791 0.001095 0.002866 -0.110285 -0.026393 -0.104501
NYHM 06AUG14 2006.6174 53961 1388 1  -75.0    337  0.431144   4764766  0.837959    94  0.121742  0.0000 0.000532 0.000661 0.002017 -0.029224  0.059426 -0.207274
NYHM 06AUG16 2006.6229 53963 1388 3  -75.0    337  0.431106   4764766  0.838337    94  0.113180  0.0000 0.000520 0.000652 0.001957 -0.010196  0.009476 -0.203482
NYHM 06AUG17 2006.6256 53964 1388 4  -75.0    337  0.431734   4764766  0.837589    94  0.117243  0.0000 0.000525 0.000655 0.001958  0.000187  0.021984 -0.182009
NYHM 06AUG18 2006.6283 53965 1388 5  -75.0    337  0.431812   4764766  0.838768    94  0.119646  0.0000 0.000541 0.000667 0.002039 -0.024856  0.066545 -0.205736
NYHM 06AUG19 2006.6311 53966 1388 6  -75.0    337  0.431934   4764766  0.836714    94  0.121656  0.0000 0.000531 0.000656 0.002030 -0.037042  0.050783 -0.216485
NYHM 06AUG20 2006.6338 53967 1389 0  -75.0    337  0.433780   4764766  0.837565    94  0.123168  0.0000 0.000521 0.000646 0.001968 -0.000132 -0.017132 -0.157411
NYHM 06AUG21 2006.6366 53968 1389 1  -75.0    337  0.431995   4764766  0.839728    94  0.107191  0.0000 0.000526 0.000658 0.001996 -0.011072  0.005816 -0.189697
NYHM 06AUG22 2006.6393 53969 1389 2  -75.0    337  0.431929   4764766  0.835952    94  0.124352  0.0000 0.000531 0.000665 0.002013 -0.019766  0.046381 -0.176603
NYHM 06AUG23 2006.6420 53970 1389 3  -75.0    337  0.430885   4764766  0.836717    94  0.116426  0.0000 0.000527 0.000661 0.002017 -0.023376  0.017968 -0.182958
NYHM 06AUG24 2006.6448 53971 1389 4  -75.0    337  0.432680   4764766  0.839850    94  0.110877  0.0000 0.000537 0.000673 0.002027 -0.022145  0.039247 -0.195491
NYHM 06AUG25 2006.6475 53972 1389 5  -75.0    337  0.431184   4764766  0.840357    94  0.120164  0.0000 0.000545 0.000678 0.002077 -0.009073  0.054799 -0.200284
NYHM 06AUG26 2006.6502 53973 1389 6  -75.0    337  0.434573   4764766  0.842540    94  0.115046  0.0000 0.000541 0.000684 0.002058  0.027225  0.020288 -0.194036
NYHM 06AUG27 2006.6530 53974 1390 0  -75.0    337  0.432961   4764766  0.839489    94  0.114242  0.0000 0.000541 0.000685 0.002082  0.014042  0.036709 -0.200448
NYHM 06AUG28 2006.6557 53975 1390 1  -75.0    337  0.431865   4764766  0.837597    94  0.125865  0.0000 0.000534 0.000685 0.002067  0.010209  0.033437 -0.202999
NYHM 06AUG29 2006.6585 53976 1390 2  -75.0    337  0.432172   4764766  0.839347    94  0.123669  0.0000 0.000539 0.000680 0.002058  0.002748  0.020596 -0.194842
NYHM 06AUG30 2006.6612 53977 1390 3  -75.0    337  0.431829   4764766  0.840112    94  0.111537  0.0000 0.000535 0.000681 0.002059  0.007205  0.025798 -0.184042
NYHM 06AUG31 2006.6639 53978 1390 4  -75.0    337  0.433032   4764766  0.839652    94  0.114373  0.0000 0.000542 0.000685 0.002103  0.000463  0.052764 -0.200868
NYHM 06SEP01 2006.6667 53979 1390 5  -75.0    337  0.431218   4764766  0.842006    94  0.112017  0.0000 0.000548 0.000695 0.002128  0.013441  0.049359 -0.213640
NYHM 06SEP02 2006.6694 53980 1390 6  -75.0    337  0.430570   4764766  0.839431    94  0.121743  0.0000 0.000538 0.000686 0.002079  0.016796  0.015793 -0.191727
NYHM 06SEP03 2006.6721 53981 1391 0  -75.0    337  0.429198   4764766  0.837304    94  0.110822  0.0000 0.000544 0.000687 0.002108  0.012985  0.026678 -0.198447
NYHM 06SEP04 2006.6749 53982 1391 1  -75.0    337  0.430275   4764766  0.839404    94  0.111170  0.0000 0.000543 0.000687 0.002088  0.021636 -0.004580 -0.152484
NYHM 06SEP05 2006.6776 53983 1391 2  -75.0    337  0.430109   4764766  0.837914    94  0.116616  0.0000 0.000551 0.000691 0.002131 -0.009292  0.039206 -0.187180
NYHM 06SEP06 2006.6804 53984 1391 3  -75.0    337  0.430155   4764766  0.835924    94  0.109844  0.0000 0.000549 0.000683 0.002122 -0.020120  0.064459 -0.212472
NYHM 06SEP07 2006.6831 53985 1391 4  -75.0    337  0.432298   4764766  0.836886    94  0.116332  0.0000 0.000565 0.000709 0.002208 -0.054718  0.085207 -0.197173
NYHM 06SEP08 2006.6858 53986 1391 5  -75.0    337  0.432198   4764766  0.839773    94  0.116268  0.0000 0.000562 0.000718 0.002205 -0.042873  0.048738 -0.181571
NYHM 06SEP09 2006.6886 53987 1391 6  -75.0    337  0.431326   4764766  0.841367    94  0.114627  0.0000 0.000534 0.000677 0.002049 -0.007593  0.015158 -0.177366
NYHM 06SEP10 2006.6913 53988 1392 0  -75.0    337  0.431589   4764766  0.839362    94  0.114272  0.0000 0.000534 0.000675 0.002040  0.006698 -0.011347 -0.181799
NYHM 06SEP11 2006.6940 53989 1392 1  -75.0    337  0.431466   4764766  0.841287    94  0.114560  0.0000 0.000539 0.000680 0.002086  0.000991  0.025648 -0.195686
NYHM 06SEP12 2006.6968 53990 1392 2  -75.0    337  0.429781   4764766  0.840467    94  0.117331  0.0000 0.000541 0.000677 0.002073 -0.004017  0.031098 -0.186068
NYHM 06SEP13 2006.6995 53991 1392 3  -75.0    337  0.430326   4764766  0.839815    94  0.120865  0.0000 0.000528 0.000663 0.002024  0.020325 -0.024736 -0.151943
NYHM 06SEP14 2006.7023 53992 1392 4  -75.0    337  0.430945   4764766  0.838260    94  0.117625  0.0000 0.000540 0.000667 0.002051  0.016463  0.010880 -0.136807
NYHM 06SEP15 2006.7050 53993 1392 5  -75.0    337  0.431065   4764766  0.839370    94  0.115787  0.0000 0.000539 0.000657 0.002031  0.021248 -0.015251 -0.143643
NYHM 06SEP16 2006.7077 53994 1392 6  -75.0    337  0.431376   4764766  0.838110    94  0.120418  0.0000 0.000518 0.000658 0.001976  0.015755 -0.016984 -0.174650
NYHM 06SEP17 2006.7105 53995 1393 0  -75.0    337  0.429976   4764766  0.836817    94  0.123159  0.0000 0.000530 0.000656 0.001983  0.000449 -0.002928 -0.179566
NYHM 06SEP18 2006.7132 53996 1393 1  -75.0    337  0.433972   4764766  0.839297    94  0.127866  0.0000 0.000532 0.000659 0.001995 -0.029327  0.033518 -0.179851
NYHM 06SEP19 2006.7159 53997 1393 2  -75.0    337  0.432698   4764766  0.839632    94  0.122946  0.0000 0.000523 0.000653 0.001978 -0.014936  0.011974 -0.152811
NYHM 06SEP20 2006.7187 53998 1393 3  -75.0    337  0.430374   4764766  0.838746    94  0.114609  0.0000 0.000514 0.000648 0.001931  0.000381 -0.008911 -0.167610
NYHM 06SEP21 2006.7214 53999 1393 4  -75.0    337  0.429439   4764766  0.838859    94  0.115945  0.0000 0.000525 0.000656 0.001971  0.009302 -0.037569 -0.161990
NYHM 06SEP22 2006.7242 54000 1393 5  -75.0    337  0.430853   4764766  0.838652    94  0.118958  0.0000 0.000537 0.000672 0.002035  0.031618 -0.045242 -0.174566
NYHM 06SEP23 2006.7269 54001 1393 6  -75.0    337  0.429540   4764766  0.838064    94  0.122830  0.0000 0.000529 0.000663 0.001974  0.025492 -0.011049 -0.136738
NYHM 06SEP24 2006.7296 54002 1394 0  -75.0    337  0.430397   4764766  0.834478    94  0.127814  0.0000 0.000525 0.000652 0.001949  0.038087 -0.036304 -0.127662
NYHM 06SEP25 2006.7324 54003 1394 1  -75.0    337  0.429369   4764766  0.838297    94  0.122106  0.0000 0.000522 0.000650 0.001949  0.015645 -0.021770 -0.143642
NYHM 06SEP26 2006.7351 54004 1394 2  -75.0    337  0.430934   4764766  0.837893    94  0.119366  0.0000 0.000526 0.000661 0.001975  0.010822 -0.032563 -0.158419
NYHM 06SEP27 2006.7379 54005 1394 3  -75.0    337  0.430504   4764766  0.836900    94  0.112325  0.0000 0.000534 0.000668 0.002036 -0.032119  0.039389 -0.174414
NYHM 06SEP28 2006.7406 54006 1394 4  -75.0    337  0.430042   4764766  0.829955    94  0.115080  0.0000 0.000534 0.000672 0.002026 -0.022783  0.032067 -0.161566
NYHM 06SEP29 2006.7433 54007 1394 5  -75.0    337  0.429123   4764766  0.837411    94  0.120559  0.0000 0.000528 0.000661 0.001992  0.010819 -0.034871 -0.168555
NYHM 06SEP30 2006.7461 54008 1394 6  -75.0    337  0.431779   4764766  0.838447    94  0.111315  0.0000 0.000523 0.000669 0.001967 -0.011291 -0.004910 -0.155271
NYHM 06OCT01 2006.7488 54009 1395 0  -75.0    337  0.431673   4764766  0.837179    94  0.111909  0.0000 0.000520 0.000652 0.001953 -0.005332 -0.012941 -0.185325
NYHM 06OCT02 2006.7515 54010 1395 1  -75.0    337  0.431439   4764766  0.839390    94  0.108633  0.0000 0.000533 0.000678 0.002011 -0.023839  0.009088 -0.186481
NYHM 06OCT03 2006.7543 54011 1395 2  -75.0    337  0.430172   4764766  0.838857    94  0.115258  0.0000 0.000532 0.000688 0.002012 -0.021322 -0.020543 -0.171660
NYHM 06OCT04 2006.7570 54012 1395 3  -75.0    337  0.430815   4764766  0.837836    94  0.116331  0.0000 0.000528 0.000664 0.002007 -0.010793  0.009696 -0.171033
NYHM 06OCT05 2006.7598 54013 1395 4  -75.0    337  0.429826   4764766  0.840135    94  0.122202  0.0000 0.000545 0.000671 0.002080  0.010568 -0.004225 -0.180135
NYHM 06OCT06 2006.7625 54014 1395 5  -75.0    337  0.431945   4764766  0.838445    94  0.114775  0.0000 0.000523 0.000654 0.001969 -0.005166 -0.008022 -0.169527
NYHM 06OCT07 2006.7652 54015 1395 6  -75.0    337  0.430083   4764766  0.838941    94  0.109376  0.0000 0.000528 0.000668 0.002024 -0.001031  0.025975 -0.191318
NYHM 06OCT08 2006.7680 54016 1396 0  -75.0    337  0.429512   4764766  0.840149    94  0.126853  0.0000 0.000530 0.000667 0.002010  0.005878  0.002313 -0.174841
