site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INPL 11FEB05 2011.0965 55597 1621 6  -86.4    479  0.425646   4395316  0.302715   192  0.344451  0.0000 0.000477 0.000573 0.001796 -0.020466 -0.019248 -0.034416
INPL 11FEB06 2011.0992 55598 1622 0  -86.4    479  0.426034   4395316  0.300599   192  0.339339  0.0000 0.000473 0.000559 0.001746 -0.012851 -0.021789 -0.072918
INPL 11FEB07 2011.1020 55599 1622 1  -86.4    479  0.425909   4395316  0.302237   192  0.334016  0.0000 0.000477 0.000563 0.001774 -0.016562 -0.007626 -0.067286
INPL 11FEB08 2011.1047 55600 1622 2  -86.4    479  0.425119   4395316  0.302635   192  0.327938  0.0000 0.000476 0.000569 0.001785 -0.013726 -0.009438 -0.051497
INPL 11FEB09 2011.1075 55601 1622 3  -86.4    479  0.425584   4395316  0.300054   192  0.329795  0.0000 0.000480 0.000573 0.001812 -0.011154 -0.026211 -0.046943
INPL 11FEB10 2011.1102 55602 1622 4  -86.4    479  0.424688   4395316  0.300010   192  0.330369  0.0000 0.000481 0.000570 0.001802 -0.031768  0.011000 -0.054451
INPL 11FEB11 2011.1129 55603 1622 5  -86.4    479  0.425174   4395316  0.299667   192  0.334840  0.0000 0.000475 0.000569 0.001787 -0.026922 -0.007650 -0.051193
INPL 11FEB12 2011.1157 55604 1622 6  -86.4    479  0.424090   4395316  0.298235   192  0.335906  0.0000 0.000478 0.000572 0.001786 -0.024707 -0.019479 -0.054458
INPL 11FEB13 2011.1184 55605 1623 0  -86.4    479  0.424716   4395316  0.299302   192  0.346233  0.0000 0.000479 0.000565 0.001783 -0.008431  0.002213 -0.057055
INPL 11FEB14 2011.1211 55606 1623 1  -86.4    479  0.424206   4395316  0.301449   192  0.340106  0.0000 0.000472 0.000557 0.001747  0.004963  0.006596 -0.064893
INPL 11FEB15 2011.1239 55607 1623 2  -86.4    479  0.425647   4395316  0.299189   192  0.341249  0.0000 0.000481 0.000573 0.001797 -0.026164  0.026590 -0.072641
INPL 11FEB16 2011.1266 55608 1623 3  -86.4    479  0.424726   4395316  0.300129   192  0.349166  0.0000 0.000484 0.000577 0.001814 -0.033370  0.033638 -0.086262
INPL 11FEB17 2011.1294 55609 1623 4  -86.4    479  0.425535   4395316  0.299866   192  0.354742  0.0000 0.000475 0.000559 0.001749 -0.015321  0.024764 -0.077673
INPL 11FEB18 2011.1321 55610 1623 5  -86.4    479  0.424320   4395316  0.299478   192  0.345617  0.0000 0.000476 0.000559 0.001751 -0.020993  0.030946 -0.071710
INPL 11FEB19 2011.1348 55611 1623 6  -86.4    479  0.424916   4395316  0.301607   192  0.345213  0.0000 0.000472 0.000553 0.001728  0.003479  0.002560 -0.081138
INPL 11FEB20 2011.1376 55612 1624 0  -86.4    479  0.424222   4395316  0.300794   192  0.349687  0.0000 0.000473 0.000553 0.001750 -0.001977 -0.010201 -0.066498
INPL 11FEB21 2011.1403 55613 1624 1  -86.4    479  0.423122   4395316  0.301318   192  0.353695  0.0000 0.000481 0.000572 0.001797 -0.007885 -0.001400 -0.073391
INPL 11FEB22 2011.1431 55614 1624 2  -86.4    479  0.425287   4395316  0.301098   192  0.340068  0.0000 0.000469 0.000555 0.001727 -0.011168  0.023860 -0.075487
INPL 11FEB23 2011.1458 55615 1624 3  -86.4    479  0.425421   4395316  0.302411   192  0.341286  0.0000 0.000484 0.000567 0.001772 -0.008519  0.022388 -0.088034
INPL 11FEB24 2011.1485 55616 1624 4  -86.4    479  0.424615   4395316  0.302279   192  0.351324  0.0000 0.000476 0.000559 0.001744 -0.015579  0.016592 -0.075267
INPL 11FEB25 2011.1513 55617 1624 5  -86.4    479  0.426318   4395316  0.305613   192  0.340202  0.0000 0.000477 0.000560 0.001795  0.012112 -0.028270 -0.049844
INPL 11FEB26 2011.1540 55618 1624 6  -86.4    479  0.425405   4395316  0.303920   192  0.342827  0.0000 0.000479 0.000570 0.001795 -0.012163  0.004411 -0.044515
INPL 11FEB27 2011.1567 55619 1625 0  -86.4    479  0.425350   4395316  0.305056   192  0.352182  0.0000 0.000477 0.000566 0.001763 -0.008993  0.027074 -0.069457
INPL 11FEB28 2011.1595 55620 1625 1  -86.4    479  0.421844   4395316  0.303455   192  0.350035  0.0000 0.000477 0.000571 0.001795 -0.006423  0.016039 -0.049006
INPL 11MAR01 2011.1622 55621 1625 2  -86.4    479  0.423289   4395316  0.304171   192  0.339211  0.0000 0.000477 0.000557 0.001762 -0.004184  0.022232 -0.089866
INPL 11MAR02 2011.1650 55622 1625 3  -86.4    479  0.423088   4395316  0.303960   192  0.337283  0.0000 0.000472 0.000550 0.001727  0.009665  0.001051 -0.080819
INPL 11MAR03 2011.1677 55623 1625 4  -86.4    479  0.425743   4395316  0.301838   192  0.337987  0.0000 0.000475 0.000550 0.001743  0.001782  0.008977 -0.096013
INPL 11MAR04 2011.1704 55624 1625 5  -86.4    479  0.423168   4395316  0.302670   192  0.338935  0.0000 0.000472 0.000558 0.001751  0.000585  0.001574 -0.069864
INPL 11MAR05 2011.1732 55625 1625 6  -86.4    479  0.423866   4395316  0.302175   192  0.348424  0.0000 0.000481 0.000575 0.001804  0.007965 -0.008133 -0.045324
INPL 11MAR06 2011.1759 55626 1626 0  -86.4    479  0.423613   4395316  0.301417   192  0.329442  0.0000 0.000472 0.000551 0.001722 -0.001345  0.005977 -0.071874
INPL 11MAR07 2011.1786 55627 1626 1  -86.4    479  0.423268   4395316  0.303027   192  0.332497  0.0000 0.000473 0.000555 0.001736 -0.001715  0.006262 -0.083121
INPL 11MAR08 2011.1814 55628 1626 2  -86.4    479  0.424071   4395316  0.300499   192  0.339299  0.0000 0.000474 0.000553 0.001744  0.001489 -0.001608 -0.094995
INPL 11MAR09 2011.1841 55629 1626 3  -86.4    479  0.423700   4395316  0.305568   192  0.341498  0.0000 0.000480 0.000561 0.001778 -0.007999  0.012599 -0.094053
INPL 11MAR10 2011.1869 55630 1626 4  -86.4    479  0.423323   4395316  0.302045   192  0.331324  0.0000 0.000471 0.000555 0.001738  0.003992  0.009747 -0.082523
INPL 11MAR11 2011.1896 55631 1626 5  -86.4    479  0.423635   4395316  0.301257   192  0.332607  0.0000 0.000472 0.000557 0.001737 -0.000381  0.013980 -0.075331
INPL 11MAR12 2011.1923 55632 1626 6  -86.4    479  0.421906   4395316  0.299832   192  0.341829  0.0000 0.000473 0.000554 0.001732  0.000339  0.019055 -0.063174
INPL 11MAR13 2011.1951 55633 1627 0  -86.4    479  0.421201   4395316  0.301167   192  0.331674  0.0000 0.000471 0.000551 0.001723  0.002617 -0.000263 -0.076689
INPL 11MAR14 2011.1978 55634 1627 1  -86.4    479  0.422196   4395316  0.302822   192  0.337386  0.0000 0.000475 0.000556 0.001743 -0.007629  0.027581 -0.081298
INPL 11MAR15 2011.2005 55635 1627 2  -86.4    479  0.422647   4395316  0.301880   192  0.331474  0.0000 0.000476 0.000554 0.001760 -0.003402  0.019416 -0.067228
INPL 11MAR16 2011.2033 55636 1627 3  -86.4    479  0.420943   4395316  0.300787   192  0.340062  0.0000 0.000491 0.000565 0.001776  0.012030  0.009701 -0.089095
INPL 11MAR17 2011.2060 55637 1627 4  -86.4    479  0.421778   4395316  0.299520   192  0.340226  0.0000 0.000475 0.000557 0.001756  0.005306  0.000586 -0.071837
INPL 11MAR18 2011.2088 55638 1627 5  -86.4    479  0.420795   4395316  0.302920   192  0.345934  0.0000 0.000476 0.000559 0.001745  0.007567  0.014927 -0.075596
INPL 11MAR19 2011.2115 55639 1627 6  -86.4    479  0.421974   4395316  0.302303   192  0.336230  0.0000 0.000476 0.000563 0.001766  0.003918  0.021531 -0.049329
INPL 11MAR20 2011.2142 55640 1628 0  -86.4    479  0.422954   4395316  0.302052   192  0.342098  0.0000 0.000476 0.000561 0.001764 -0.007228  0.019311 -0.077711
INPL 11MAR21 2011.2170 55641 1628 1  -86.4    479  0.420873   4395316  0.304006   192  0.337006  0.0000 0.000493 0.000566 0.001797  0.001883  0.021782 -0.095994
INPL 11MAR22 2011.2197 55642 1628 2  -86.4    479  0.422191   4395316  0.300964   192  0.348472  0.0000 0.000497 0.000571 0.001807  0.000840  0.024087 -0.096200
INPL 11MAR23 2011.2225 55643 1628 3  -86.4    479  0.420571   4395316  0.303462   192  0.345601  0.0000 0.000478 0.000571 0.001792  0.019570  0.009216 -0.045827
INPL 11MAR24 2011.2252 55644 1628 4  -86.4    479  0.423616   4395316  0.301287   192  0.336426  0.0000 0.000473 0.000564 0.001742  0.001357  0.013338 -0.063742
INPL 11MAR25 2011.2279 55645 1628 5  -86.4    479  0.423099   4395316  0.301032   192  0.331882  0.0000 0.000478 0.000565 0.001759 -0.001264  0.010001 -0.065570
INPL 11MAR26 2011.2307 55646 1628 6  -86.4    479  0.423215   4395316  0.301039   192  0.339753  0.0000 0.000473 0.000562 0.001744  0.004335  0.003113 -0.072277
INPL 11MAR27 2011.2334 55647 1629 0  -86.4    479  0.422429   4395316  0.301926   192  0.338429  0.0000 0.000475 0.000558 0.001751 -0.008127  0.008157 -0.084735
INPL 11MAR28 2011.2361 55648 1629 1  -86.4    479  0.422647   4395316  0.301708   192  0.336249  0.0000 0.000479 0.000563 0.001766  0.004050  0.015570 -0.072285
INPL 11MAR29 2011.2389 55649 1629 2  -86.4    479  0.423654   4395316  0.298071   192  0.335384  0.0000 0.000486 0.000581 0.001792  0.008420  0.012356 -0.066341
INPL 11MAR30 2011.2416 55650 1629 3  -86.4    479  0.422005   4395316  0.302829   192  0.338208  0.0000 0.000474 0.000564 0.001742 -0.002835  0.002439 -0.074609
INPL 11MAR31 2011.2444 55651 1629 4  -86.4    479  0.422381   4395316  0.302548   192  0.338548  0.0000 0.000473 0.000566 0.001741 -0.006720  0.030275 -0.057804
INPL 11APR01 2011.2471 55652 1629 5  -86.4    479  0.420370   4395316  0.300233   192  0.339759  0.0000 0.000472 0.000557 0.001734 -0.006414  0.014945 -0.068147
INPL 11APR02 2011.2498 55653 1629 6  -86.4    479  0.418307   4395316  0.303761   192  0.345543  0.0000 0.000479 0.000560 0.001761  0.002764 -0.001879 -0.083659
INPL 11APR03 2011.2526 55654 1630 0  -86.4    479  0.423065   4395316  0.299656   192  0.350314  0.0000 0.000481 0.000569 0.001781  0.004449  0.003986 -0.057618
INPL 11APR04 2011.2553 55655 1630 1  -86.4    479  0.420916   4395316  0.302007   192  0.353172  0.0000 0.000479 0.000568 0.001794 -0.001421  0.007219 -0.052432
INPL 11APR05 2011.2580 55656 1630 2  -86.4    479  0.421750   4395316  0.299574   192  0.332649  0.0000 0.000489 0.000568 0.001798 -0.009837  0.020476 -0.057958
INPL 11APR06 2011.2608 55657 1630 3  -86.4    479  0.421289   4395316  0.300942   192  0.339686  0.0000 0.000487 0.000572 0.001799 -0.010129  0.022834 -0.037333
INPL 11APR07 2011.2635 55658 1630 4  -86.4    479  0.419825   4395316  0.302390   192  0.344599  0.0000 0.000475 0.000557 0.001749  0.000857  0.030396 -0.065113
INPL 11APR08 2011.2663 55659 1630 5  -86.4    479  0.421215   4395316  0.302431   192  0.343499  0.0000 0.000478 0.000558 0.001755 -0.007613  0.022459 -0.071681
INPL 11APR09 2011.2690 55660 1630 6  -86.4    479  0.421173   4395316  0.301078   192  0.346572  0.0000 0.000475 0.000560 0.001766  0.008319  0.014784 -0.068644
INPL 11APR10 2011.2717 55661 1631 0  -86.4    479  0.421056   4395316  0.300571   192  0.346495  0.0000 0.000486 0.000574 0.001794 -0.002997  0.020361 -0.088788
INPL 11APR11 2011.2745 55662 1631 1  -86.4    479  0.418376   4395316  0.302446   192  0.343023  0.0000 0.000487 0.000573 0.001804 -0.005177  0.024138 -0.094163
INPL 11APR12 2011.2772 55663 1631 2  -86.4    479  0.420975   4395316  0.302053   192  0.340628  0.0000 0.000497 0.000583 0.001823  0.004670  0.011732 -0.100214
INPL 11APR13 2011.2799 55664 1631 3  -86.4    479  0.420925   4395316  0.302698   192  0.343340  0.0000 0.000478 0.000558 0.001758  0.012708  0.002130 -0.071816
INPL 11APR14 2011.2827 55665 1631 4  -86.4    479  0.421634   4395316  0.304496   192  0.338324  0.0000 0.000476 0.000557 0.001746  0.000839 -0.000665 -0.071834
INPL 11APR15 2011.2854 55666 1631 5  -86.4    479  0.422925   4395316  0.303035   192  0.343106  0.0000 0.000475 0.000560 0.001753  0.000728 -0.011641 -0.065821
INPL 11APR16 2011.2882 55667 1631 6  -86.4    479  0.422231   4395316  0.302015   192  0.341537  0.0000 0.000471 0.000562 0.001738 -0.018000  0.012864 -0.060698
INPL 11APR17 2011.2909 55668 1632 0  -86.4    479  0.420094   4395316  0.301253   192  0.333637  0.0000 0.000470 0.000554 0.001735 -0.007705  0.018999 -0.069750
INPL 11APR18 2011.2936 55669 1632 1  -86.4    479  0.420006   4395316  0.300405   192  0.341922  0.0000 0.000470 0.000559 0.001744  0.006620 -0.002037 -0.057664
INPL 11APR19 2011.2964 55670 1632 2  -86.4    479  0.422155   4395316  0.302408   192  0.353256  0.0000 0.000482 0.000569 0.001824  0.009692  0.002638 -0.033747
INPL 11APR20 2011.2991 55671 1632 3  -86.4    479  0.420478   4395316  0.303252   192  0.332067  0.0000 0.000477 0.000559 0.001752 -0.004423  0.016465 -0.094397
INPL 11APR21 2011.3018 55672 1632 4  -86.4    479  0.419533   4395316  0.299636   192  0.335015  0.0000 0.000482 0.000570 0.001794  0.004705 -0.017010 -0.080260
INPL 11APR22 2011.3046 55673 1632 5  -86.4    479  0.420016   4395316  0.301264   192  0.334853  0.0000 0.000473 0.000557 0.001742 -0.015288  0.018086 -0.078621
INPL 11APR23 2011.3073 55674 1632 6  -86.4    479  0.418985   4395316  0.299501   192  0.339819  0.0000 0.000469 0.000559 0.001747 -0.005520  0.012975 -0.058512
INPL 11APR24 2011.3101 55675 1633 0  -86.4    479  0.419628   4395316  0.304691   192  0.347102  0.0000 0.000478 0.000564 0.001774 -0.005455  0.018352 -0.052834
INPL 11APR25 2011.3128 55676 1633 1  -86.4    479  0.418882   4395316  0.302319   192  0.353699  0.0000 0.000475 0.000565 0.001780 -0.008231  0.020031 -0.053056
INPL 11APR26 2011.3155 55677 1633 2  -86.4    479  0.419388   4395316  0.301234   192  0.347581  0.0000 0.000478 0.000558 0.001760 -0.007659  0.015756 -0.083919
INPL 11APR27 2011.3183 55678 1633 3  -86.4    479  0.419096   4395316  0.300566   192  0.343916  0.0000 0.000497 0.000587 0.001850  0.015853  0.007472 -0.079995
INPL 11APR28 2011.3210 55679 1633 4  -86.4    479  0.421165   4395316  0.299641   192  0.332375  0.0000 0.000477 0.000561 0.001773 -0.007863  0.018946 -0.098613
INPL 11APR29 2011.3238 55680 1633 5  -86.4    479  0.421249   4395316  0.300420   192  0.333140  0.0000 0.000470 0.000560 0.001742  0.017281 -0.005511 -0.077213
INPL 11APR30 2011.3265 55681 1633 6  -86.4    479  0.420269   4395316  0.301650   192  0.338724  0.0000 0.000473 0.000560 0.001751  0.012407 -0.006253 -0.074528
INPL 11MAY01 2011.3292 55682 1634 0  -86.4    479  0.419423   4395316  0.302489   192  0.341092  0.0000 0.000472 0.000556 0.001735  0.003251 -0.002364 -0.087973
INPL 11MAY02 2011.3320 55683 1634 1  -86.4    479  0.417128   4395316  0.303100   192  0.340213  0.0000 0.000475 0.000560 0.001749 -0.009689 -0.001931 -0.057136
INPL 11MAY03 2011.3347 55684 1634 2  -86.4    479  0.419216   4395316  0.301267   192  0.336479  0.0000 0.000482 0.000576 0.001784 -0.012482  0.010604 -0.060641
INPL 11MAY04 2011.3374 55685 1634 3  -86.4    479  0.419305   4395316  0.300245   192  0.322768  0.0000 0.000480 0.000569 0.001747  0.004985  0.008974 -0.074115
INPL 11MAY05 2011.3402 55686 1634 4  -86.4    479  0.418994   4395316  0.298632   192  0.331410  0.0000 0.000477 0.000574 0.001775 -0.015432  0.012622 -0.085765
INPL 11MAY06 2011.3429 55687 1634 5  -86.4    479  0.420029   4395316  0.300470   192  0.344106  0.0000 0.000487 0.000579 0.001804 -0.013977  0.022929 -0.070414
INPL 11MAY07 2011.3457 55688 1634 6  -86.4    479  0.419243   4395316  0.300354   192  0.337707  0.0000 0.000581 0.000705 0.002136 -0.041301  0.016376 -0.106687
INPL 11MAY09 2011.3511 55690 1635 1  -86.4    479  0.420867   4395316  0.301424   192  0.341308  0.0000 0.000492 0.000589 0.001818  0.004854  0.014482 -0.082927
INPL 11MAY10 2011.3539 55691 1635 2  -86.4    479  0.420476   4395316  0.300897   192  0.348838  0.0000 0.000484 0.000573 0.001787 -0.001615  0.020719 -0.093179
INPL 11MAY11 2011.3566 55692 1635 3  -86.4    479  0.420653   4395316  0.299895   192  0.347010  0.0000 0.000476 0.000559 0.001765  0.000911  0.020160 -0.077652
INPL 11MAY12 2011.3593 55693 1635 4  -86.4    479  0.420904   4395316  0.302310   192  0.340645  0.0000 0.000484 0.000579 0.001809  0.013078  0.013979 -0.106809
INPL 11MAY13 2011.3621 55694 1635 5  -86.4    479  0.420912   4395316  0.303825   192  0.338281  0.0000 0.000479 0.000568 0.001778  0.010182  0.000223 -0.084437
INPL 11MAY14 2011.3648 55695 1635 6  -86.4    479  0.418980   4395316  0.302684   192  0.334187  0.0000 0.000476 0.000580 0.001788  0.018774  0.004336 -0.074145
INPL 11MAY15 2011.3676 55696 1636 0  -86.4    479  0.417755   4395316  0.305124   192  0.341115  0.0000 0.000479 0.000586 0.001798  0.004297  0.009126 -0.065887
INPL 11MAY16 2011.3703 55697 1636 1  -86.4    479  0.416166   4395316  0.303232   192  0.334846  0.0000 0.000482 0.000581 0.001795  0.003354  0.011311 -0.090311
INPL 11MAY17 2011.3730 55698 1636 2  -86.4    479  0.419212   4395316  0.299033   192  0.335372  0.0000 0.000479 0.000582 0.001793  0.012188  0.003685 -0.080505
INPL 11MAY18 2011.3758 55699 1636 3  -86.4    479  0.419994   4395316  0.300958   192  0.339742  0.0000 0.000476 0.000578 0.001774 -0.004293  0.013922 -0.071121
INPL 11MAY19 2011.3785 55700 1636 4  -86.4    479  0.419218   4395316  0.302155   192  0.335834  0.0000 0.000482 0.000581 0.001783 -0.017818  0.034107 -0.074870
INPL 11MAY20 2011.3812 55701 1636 5  -86.4    479  0.418990   4395316  0.302625   192  0.341053  0.0000 0.000480 0.000583 0.001792  0.002748  0.021483 -0.069690
INPL 11MAY21 2011.3840 55702 1636 6  -86.4    479  0.419529   4395316  0.303017   192  0.341759  0.0000 0.000485 0.000586 0.001798  0.005404  0.030154 -0.080802
INPL 11MAY22 2011.3867 55703 1637 0  -86.4    479  0.418939   4395316  0.300653   192  0.346104  0.0000 0.000485 0.000585 0.001817 -0.011693  0.018072 -0.104367
INPL 11MAY23 2011.3895 55704 1637 1  -86.4    479  0.417452   4395316  0.304096   192  0.348503  0.0000 0.000483 0.000584 0.001815  0.007919  0.001359 -0.092647
INPL 11MAY24 2011.3922 55705 1637 2  -86.4    479  0.419165   4395316  0.301805   192  0.343497  0.0000 0.000476 0.000579 0.001776  0.001061 -0.002836 -0.086333
INPL 11MAY25 2011.3949 55706 1637 3  -86.4    479  0.417335   4395316  0.300381   192  0.335284  0.0000 0.000490 0.000596 0.001851 -0.019393  0.006329 -0.084055
INPL 11MAY26 2011.3977 55707 1637 4  -86.4    479  0.414631   4395316  0.304207   192  0.343740  0.0000 0.000488 0.000593 0.001862 -0.003464  0.042285 -0.065805
INPL 11MAY27 2011.4004 55708 1637 5  -86.4    479  0.418006   4395316  0.299990   192  0.342090  0.0000 0.000479 0.000575 0.001783  0.002344  0.021714 -0.085041
INPL 11MAY28 2011.4031 55709 1637 6  -86.4    479  0.418492   4395316  0.300629   192  0.343644  0.0000 0.000477 0.000575 0.001778  0.013412  0.010026 -0.090410
INPL 11MAY29 2011.4059 55710 1638 0  -86.4    479  0.419977   4395316  0.299305   192  0.344775  0.0000 0.000477 0.000580 0.001785  0.008968 -0.002570 -0.072442
INPL 11MAY30 2011.4086 55711 1638 1  -86.4    479  0.420650   4395316  0.300406   192  0.344422  0.0000 0.000477 0.000577 0.001789  0.002800  0.008466 -0.083560
INPL 11MAY31 2011.4114 55712 1638 2  -86.4    479  0.417655   4395316  0.301945   192  0.348859  0.0000 0.000480 0.000579 0.001794  0.008799  0.013634 -0.085340
INPL 11JUN01 2011.4141 55713 1638 3  -86.4    479  0.414598   4395316  0.303380   192  0.343415  0.0000 0.000480 0.000586 0.001810  0.009097  0.007652 -0.080909
INPL 11JUN02 2011.4168 55714 1638 4  -86.4    479  0.419610   4395316  0.300470   192  0.347701  0.0000 0.000476 0.000582 0.001790  0.026724 -0.014086 -0.074878
INPL 11JUN03 2011.4196 55715 1638 5  -86.4    479  0.418881   4395316  0.300563   192  0.344952  0.0000 0.000475 0.000573 0.001780  0.023451 -0.013858 -0.087601
