site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMIL 18SEP16 2018.7077 58377 2019 0  -79.9  -1426 -0.968766   4823292  0.819499   198  0.075162  0.0000 0.000462 0.000581 0.001722 -0.020649  0.028224 -0.078698
TMIL 18SEP17 2018.7105 58378 2019 1  -79.9  -1426 -0.969742   4823292  0.820453   198  0.079075  0.0000 0.000462 0.000588 0.001715 -0.033740  0.016680 -0.086058
TMIL 18SEP19 2018.7159 58380 2019 3  -79.9  -1426 -0.969608   4823292  0.819442   198  0.075763  0.0000 0.000459 0.000584 0.001719 -0.012443  0.009502 -0.058924
TMIL 18SEP20 2018.7187 58381 2019 4  -79.9  -1426 -0.970694   4823292  0.817706   198  0.074704  0.0000 0.000458 0.000585 0.001702 -0.021884 -0.004525 -0.053182
TMIL 18SEP21 2018.7214 58382 2019 5  -79.9  -1426 -0.971694   4823292  0.818104   198  0.070202  0.0000 0.000468 0.000590 0.001760 -0.027376  0.007992 -0.070024
TMIL 18SEP22 2018.7242 58383 2019 6  -79.9  -1426 -0.971255   4823292  0.820168   198  0.073667  0.0000 0.000461 0.000583 0.001711 -0.026498  0.012782 -0.085489
TMIL 18SEP23 2018.7269 58384 2020 0  -79.9  -1426 -0.969932   4823292  0.818773   198  0.072731  0.0000 0.000460 0.000581 0.001711 -0.016934  0.017509 -0.070247
TMIL 18SEP24 2018.7296 58385 2020 1  -79.9  -1426 -0.969040   4823292  0.819350   198  0.073338  0.0000 0.000459 0.000583 0.001700 -0.018178  0.017688 -0.067339
TMIL 18SEP25 2018.7324 58386 2020 2  -79.9  -1426 -0.970173   4823292  0.816056   198  0.077176  0.0000 0.000465 0.000592 0.001738 -0.043115  0.022931 -0.081766
TMIL 18SEP26 2018.7351 58387 2020 3  -79.9  -1426 -0.973289   4823292  0.817972   198  0.072484  0.0000 0.000463 0.000594 0.001745 -0.039503  0.028274 -0.068413
TMIL 18SEP27 2018.7379 58388 2020 4  -79.9  -1426 -0.971473   4823292  0.816286   198  0.069208  0.0000 0.000461 0.000588 0.001716 -0.035152  0.015433 -0.087562
TMIL 18SEP28 2018.7406 58389 2020 5  -79.9  -1426 -0.972518   4823292  0.816644   198  0.072950  0.0000 0.000461 0.000583 0.001718 -0.026167  0.011302 -0.093085
TMIL 18SEP29 2018.7433 58390 2020 6  -79.9  -1426 -0.971128   4823292  0.819583   198  0.070416  0.0000 0.000458 0.000581 0.001705 -0.036238  0.045391 -0.078235
TMIL 18SEP30 2018.7461 58391 2021 0  -79.9  -1426 -0.972399   4823292  0.818803   198  0.073196  0.0000 0.000465 0.000588 0.001706 -0.031058  0.035109 -0.070287
TMIL 18OCT01 2018.7488 58392 2021 1  -79.9  -1426 -0.969851   4823292  0.817226   198  0.081203  0.0000 0.000469 0.000591 0.001727 -0.029254  0.031971 -0.084401
TMIL 18OCT02 2018.7515 58393 2021 2  -79.9  -1426 -0.973848   4823292  0.818066   198  0.074281  0.0000 0.000476 0.000605 0.001784 -0.051353  0.028947 -0.097716
TMIL 18OCT03 2018.7543 58394 2021 3  -79.9  -1426 -0.971145   4823292  0.816300   198  0.080351  0.0000 0.000471 0.000587 0.001744 -0.026897  0.005118 -0.116923
TMIL 18OCT04 2018.7570 58395 2021 4  -79.9  -1426 -0.974205   4823292  0.816715   198  0.080636  0.0000 0.000496 0.000619 0.001832 -0.042701  0.033560 -0.120510
TMIL 18OCT05 2018.7598 58396 2021 5  -79.9  -1426 -0.973999   4823292  0.818876   198  0.074021  0.0000 0.000472 0.000599 0.001747 -0.038070  0.032406 -0.076224
TMIL 18OCT06 2018.7625 58397 2021 6  -79.9  -1426 -0.971339   4823292  0.817374   198  0.089164  0.0000 0.000458 0.000595 0.001709 -0.030879  0.014910 -0.072725
TMIL 18OCT07 2018.7652 58398 2022 0  -79.9  -1426 -0.973474   4823292  0.818112   198  0.082607  0.0000 0.000467 0.000603 0.001752 -0.024714  0.033088 -0.095398
TMIL 18OCT08 2018.7680 58399 2022 1  -79.9  -1426 -0.971615   4823292  0.816851   198  0.077023  0.0000 0.000459 0.000584 0.001705 -0.035632  0.020394 -0.100973
TMIL 18OCT09 2018.7707 58400 2022 2  -79.9  -1426 -0.973585   4823292  0.816825   198  0.077748  0.0000 0.000478 0.000602 0.001761 -0.052572  0.027403 -0.109941
TMIL 18OCT10 2018.7734 58401 2022 3  -79.9  -1426 -0.971788   4823292  0.818866   198  0.085610  0.0000 0.000462 0.000582 0.001707 -0.015613  0.020774 -0.082478
TMIL 18OCT11 2018.7762 58402 2022 4  -79.9  -1426 -0.975682   4823292  0.816753   198  0.081216  0.0000 0.000457 0.000586 0.001699 -0.026177  0.032278 -0.050149
TMIL 18OCT12 2018.7789 58403 2022 5  -79.9  -1426 -0.973789   4823292  0.817153   198  0.079083  0.0000 0.000469 0.000592 0.001747 -0.048667  0.042395 -0.073274
TMIL 18OCT13 2018.7817 58404 2022 6  -79.9  -1426 -0.971337   4823292  0.817454   198  0.070533  0.0000 0.000463 0.000587 0.001719 -0.024212  0.020829 -0.064863
TMIL 18OCT14 2018.7844 58405 2023 0  -79.9  -1426 -0.971406   4823292  0.816128   198  0.074289  0.0000 0.000460 0.000584 0.001712 -0.026806  0.019727 -0.088809
TMIL 18OCT15 2018.7871 58406 2023 1  -79.9  -1426 -0.969808   4823292  0.815726   198  0.075517  0.0000 0.000462 0.000583 0.001714 -0.019733  0.030488 -0.083075
TMIL 18OCT16 2018.7899 58407 2023 2  -79.9  -1426 -0.973592   4823292  0.816245   198  0.068687  0.0000 0.000470 0.000600 0.001742 -0.009728  0.024180 -0.085337
TMIL 18OCT17 2018.7926 58408 2023 3  -79.9  -1426 -0.973047   4823292  0.817124   198  0.060507  0.0000 0.000461 0.000588 0.001699 -0.029259  0.039572 -0.059022
TMIL 18OCT18 2018.7953 58409 2023 4  -79.9  -1426 -0.973352   4823292  0.817220   198  0.067929  0.0000 0.000455 0.000583 0.001682 -0.012487  0.009721 -0.065704
TMIL 18OCT19 2018.7981 58410 2023 5  -79.9  -1426 -0.975885   4823292  0.815312   198  0.080888  0.0000 0.000457 0.000586 0.001701 -0.032488  0.010392 -0.069732
TMIL 18OCT20 2018.8008 58411 2023 6  -79.9  -1426 -0.974198   4823292  0.816343   198  0.071440  0.0000 0.000455 0.000582 0.001693 -0.017239  0.005463 -0.069998
TMIL 18OCT21 2018.8036 58412 2024 0  -79.9  -1426 -0.970050   4823292  0.815880   198  0.065036  0.0000 0.000467 0.000583 0.001716 -0.027315  0.043670 -0.090780
TMIL 18OCT22 2018.8063 58413 2024 1  -79.9  -1426 -0.976399   4823292  0.815902   198  0.064908  0.0000 0.000467 0.000601 0.001751 -0.005524  0.044540 -0.074759
TMIL 18OCT23 2018.8090 58414 2024 2  -79.9  -1426 -0.974326   4823292  0.816749   198  0.060330  0.0000 0.000456 0.000581 0.001700 -0.019759  0.017419 -0.067208
TMIL 18OCT24 2018.8118 58415 2024 3  -79.9  -1426 -0.973547   4823292  0.818263   198  0.060433  0.0000 0.000475 0.000620 0.001812 -0.025939  0.055569 -0.088340
TMIL 18OCT25 2018.8145 58416 2024 4  -79.9  -1426 -0.971954   4823292  0.816863   198  0.076854  0.0000 0.000456 0.000581 0.001697 -0.026460  0.023569 -0.074034
TMIL 18OCT26 2018.8172 58417 2024 5  -79.9  -1426 -0.972666   4823292  0.816536   198  0.075494  0.0000 0.000459 0.000585 0.001716 -0.019452  0.021613 -0.088153
TMIL 18OCT27 2018.8200 58418 2024 6  -79.9  -1426 -0.971353   4823292  0.816792   198  0.071652  0.0000 0.000455 0.000583 0.001684  0.003175  0.001641 -0.081684
TMIL 18OCT28 2018.8227 58419 2025 0  -79.9  -1426 -0.975624   4823292  0.817943   198  0.071251  0.0000 0.000455 0.000585 0.001708 -0.021241  0.024073 -0.065114
TMIL 18OCT29 2018.8255 58420 2025 1  -79.9  -1426 -0.973754   4823292  0.816973   198  0.073292  0.0000 0.000457 0.000584 0.001695 -0.030625  0.016311 -0.068570
TMIL 18OCT30 2018.8282 58421 2025 2  -79.9  -1426 -0.968952   4823292  0.816347   198  0.072104  0.0000 0.000458 0.000585 0.001703 -0.033911  0.036374 -0.063183
TMIL 18NOV08 2018.8528 58430 2026 4  -79.9  -1426 -0.972832   4823292  0.817955   198  0.069107  0.0000 0.000453 0.000581 0.001683 -0.023011  0.009180 -0.068786
TMIL 18NOV09 2018.8556 58431 2026 5  -79.9  -1426 -0.968968   4823292  0.818975   198  0.067592  0.0000 0.000459 0.000588 0.001717 -0.030487  0.029050 -0.076775
TMIL 18NOV10 2018.8583 58432 2026 6  -79.9  -1426 -0.973645   4823292  0.816713   198  0.060826  0.0000 0.000473 0.000588 0.001727 -0.041926  0.057777 -0.078814
TMIL 18NOV11 2018.8611 58433 2027 0  -79.9  -1426 -0.971939   4823292  0.818538   198  0.066480  0.0000 0.000458 0.000585 0.001710 -0.024235  0.010844 -0.075835
TMIL 18NOV12 2018.8638 58434 2027 1  -79.9  -1426 -0.970693   4823292  0.818485   198  0.069820  0.0000 0.000473 0.000591 0.001709 -0.005681 -0.013290 -0.091778
TMIL 18NOV13 2018.8665 58435 2027 2  -79.9  -1426 -0.971056   4823292  0.817252   198  0.066913  0.0000 0.000454 0.000582 0.001688 -0.011422  0.006325 -0.074768
TMIL 18NOV14 2018.8693 58436 2027 3  -79.9  -1426 -0.973530   4823292  0.818490   198  0.064456  0.0000 0.000456 0.000586 0.001695 -0.008850  0.012797 -0.061615
TMIL 18NOV15 2018.8720 58437 2027 4  -79.9  -1426 -0.971032   4823292  0.817704   198  0.076353  0.0000 0.000459 0.000587 0.001713 -0.020401  0.031054 -0.068628
TMIL 18NOV16 2018.8747 58438 2027 5  -79.9  -1426 -0.974209   4823292  0.814916   198  0.069373  0.0000 0.000456 0.000581 0.001676 -0.021105  0.001569 -0.076545
TMIL 18NOV17 2018.8775 58439 2027 6  -79.9  -1426 -0.975022   4823292  0.817011   198  0.068056  0.0000 0.000470 0.000596 0.001714 -0.022735 -0.004304 -0.082630
TMIL 18NOV18 2018.8802 58440 2028 0  -79.9  -1426 -0.973953   4823292  0.816762   198  0.063134  0.0000 0.000471 0.000595 0.001728 -0.033692  0.017654 -0.097599
TMIL 18NOV19 2018.8830 58441 2028 1  -79.9  -1426 -0.975392   4823292  0.818111   198  0.065819  0.0000 0.000478 0.000614 0.001778 -0.031563  0.029155 -0.090943
TMIL 18NOV20 2018.8857 58442 2028 2  -79.9  -1426 -0.974515   4823292  0.816133   198  0.064201  0.0000 0.000469 0.000598 0.001734 -0.029341  0.034102 -0.091424
TMIL 18NOV21 2018.8884 58443 2028 3  -79.9  -1426 -0.976354   4823292  0.816424   198  0.066879  0.0000 0.000472 0.000599 0.001753 -0.034832  0.042676 -0.082287
TMIL 18NOV22 2018.8912 58444 2028 4  -79.9  -1426 -0.973247   4823292  0.816769   198  0.060325  0.0000 0.000484 0.000613 0.001781 -0.041634  0.013850 -0.096367
TMIL 18NOV23 2018.8939 58445 2028 5  -79.9  -1426 -0.971869   4823292  0.816108   198  0.069587  0.0000 0.000471 0.000596 0.001735 -0.040473  0.007201 -0.081460
TMIL 18NOV24 2018.8966 58446 2028 6  -79.9  -1426 -0.973818   4823292  0.817470   198  0.074762  0.0000 0.000486 0.000615 0.001780 -0.043687  0.011732 -0.118753
TMIL 18NOV28 2018.9076 58450 2029 3  -79.9  -1426 -0.974188   4823292  0.816016   198  0.066609  0.0000 0.000462 0.000586 0.001718 -0.032656  0.001183 -0.084143
TMIL 18NOV29 2018.9103 58451 2029 4  -79.9  -1426 -0.975277   4823292  0.816767   198  0.074678  0.0000 0.000448 0.000571 0.001672 -0.021721 -0.001058 -0.069068
TMIL 18NOV30 2018.9131 58452 2029 5  -79.9  -1426 -0.974495   4823292  0.816489   198  0.070914  0.0000 0.000468 0.000602 0.001717 -0.020592 -0.001251 -0.057243
TMIL 18DEC01 2018.9158 58453 2029 6  -79.9  -1426 -0.973058   4823292  0.815917   198  0.075854  0.0000 0.000444 0.000569 0.001657 -0.010747  0.009064 -0.038881
TMIL 18DEC02 2018.9185 58454 2030 0  -79.9  -1426 -0.973405   4823292  0.816889   198  0.083519  0.0000 0.000452 0.000585 0.001693 -0.009092  0.001163 -0.072682
TMIL 18DEC03 2018.9213 58455 2030 1  -79.9  -1426 -0.974236   4823292  0.817207   198  0.072559  0.0000 0.000463 0.000584 0.001713 -0.012906 -0.008263 -0.080135
TMIL 18DEC04 2018.9240 58456 2030 2  -79.9  -1426 -0.973344   4823292  0.817508   198  0.071556  0.0000 0.000456 0.000586 0.001696 -0.021846  0.006417 -0.075152
TMIL 18DEC05 2018.9268 58457 2030 3  -79.9  -1426 -0.974921   4823292  0.817358   198  0.069316  0.0000 0.000449 0.000572 0.001673 -0.020659  0.006244 -0.056121
TMIL 18DEC06 2018.9295 58458 2030 4  -79.9  -1426 -0.977316   4823292  0.818429   198  0.059826  0.0000 0.000453 0.000582 0.001684 -0.017221  0.013375 -0.054129
TMIL 18DEC07 2018.9322 58459 2030 5  -79.9  -1426 -0.975875   4823292  0.819771   198  0.062007  0.0000 0.000478 0.000609 0.001766 -0.026907  0.012225 -0.056489
TMIL 18DEC08 2018.9350 58460 2030 6  -79.9  -1426 -0.976933   4823292  0.818187   198  0.058964  0.0000 0.000459 0.000587 0.001709 -0.019780  0.013552 -0.080386
TMIL 18DEC09 2018.9377 58461 2031 0  -79.9  -1426 -0.975580   4823292  0.816323   198  0.062822  0.0000 0.000461 0.000588 0.001709 -0.026757  0.015978 -0.074952
TMIL 18DEC10 2018.9405 58462 2031 1  -79.9  -1426 -0.975102   4823292  0.814130   198  0.074832  0.0000 0.000450 0.000575 0.001685 -0.021330  0.004612 -0.076472
TMIL 18DEC11 2018.9432 58463 2031 2  -79.9  -1426 -0.975517   4823292  0.815661   198  0.065500  0.0000 0.000458 0.000578 0.001689 -0.026515  0.010707 -0.057689
TMIL 18DEC12 2018.9459 58464 2031 3  -79.9  -1426 -0.976028   4823292  0.815864   198  0.072973  0.0000 0.000449 0.000571 0.001679 -0.017100  0.020789 -0.053252
TMIL 18DEC13 2018.9487 58465 2031 4  -79.9  -1426 -0.972773   4823292  0.817853   198  0.069589  0.0000 0.000466 0.000583 0.001702 -0.028595  0.038395 -0.075920
TMIL 18DEC14 2018.9514 58466 2031 5  -79.9  -1426 -0.974293   4823292  0.816861   198  0.077977  0.0000 0.000473 0.000602 0.001749 -0.030457  0.014351 -0.097682
TMIL 18DEC15 2018.9541 58467 2031 6  -79.9  -1426 -0.973570   4823292  0.816112   198  0.077078  0.0000 0.000450 0.000574 0.001673 -0.021153  0.005364 -0.068684
TMIL 18DEC16 2018.9569 58468 2032 0  -79.9  -1426 -0.976604   4823292  0.816596   198  0.079373  0.0000 0.000450 0.000573 0.001676 -0.023538  0.015034 -0.068922
TMIL 18DEC17 2018.9596 58469 2032 1  -79.9  -1426 -0.976446   4823292  0.817632   198  0.073286  0.0000 0.000449 0.000574 0.001685 -0.018975  0.020512 -0.060919
TMIL 18DEC18 2018.9624 58470 2032 2  -79.9  -1426 -0.975882   4823292  0.818442   198  0.074848  0.0000 0.000448 0.000566 0.001661 -0.023812  0.022177 -0.070031
TMIL 18DEC19 2018.9651 58471 2032 3  -79.9  -1426 -0.973029   4823292  0.817108   198  0.079961  0.0000 0.000448 0.000570 0.001666 -0.017305  0.012444 -0.060752
TMIL 18DEC20 2018.9678 58472 2032 4  -79.9  -1426 -0.975479   4823292  0.817493   198  0.084852  0.0000 0.000450 0.000574 0.001679 -0.009400 -0.006126 -0.069618
TMIL 18DEC21 2018.9706 58473 2032 5  -79.9  -1426 -0.973317   4823292  0.818783   198  0.087383  0.0000 0.000450 0.000573 0.001670 -0.018414  0.008023 -0.066768
TMIL 18DEC22 2018.9733 58474 2032 6  -79.9  -1426 -0.975121   4823292  0.816890   198  0.079972  0.0000 0.000449 0.000577 0.001692 -0.032503  0.020781 -0.057633
TMIL 18DEC23 2018.9760 58475 2033 0  -79.9  -1426 -0.977168   4823292  0.818949   198  0.073128  0.0000 0.000452 0.000577 0.001686 -0.020923  0.000125 -0.054260
TMIL 18DEC24 2018.9788 58476 2033 1  -79.9  -1426 -0.976063   4823292  0.820764   198  0.064137  0.0000 0.000449 0.000576 0.001684 -0.011578 -0.000966 -0.058870
TMIL 18DEC25 2018.9815 58477 2033 2  -79.9  -1426 -0.976767   4823292  0.819078   198  0.070871  0.0000 0.000468 0.000595 0.001713  0.003349 -0.001333 -0.093472
TMIL 18DEC26 2018.9843 58478 2033 3  -79.9  -1426 -0.976426   4823292  0.818840   198  0.069438  0.0000 0.000468 0.000596 0.001720  0.009078 -0.003814 -0.078953
TMIL 18DEC27 2018.9870 58479 2033 4  -79.9  -1426 -0.977070   4823292  0.820016   198  0.077019  0.0000 0.000465 0.000599 0.001733 -0.022678  0.006183 -0.091950
TMIL 18DEC28 2018.9897 58480 2033 5  -79.9  -1426 -0.976104   4823292  0.818454   198  0.074155  0.0000 0.000474 0.000601 0.001746 -0.024727  0.034787 -0.106821
TMIL 18DEC29 2018.9925 58481 2033 6  -79.9  -1426 -0.977910   4823292  0.816521   198  0.070476  0.0000 0.000472 0.000604 0.001756 -0.008593  0.018897 -0.104724
TMIL 18DEC30 2018.9952 58482 2034 0  -79.9  -1426 -0.976671   4823292  0.819055   198  0.068697  0.0000 0.000477 0.000607 0.001731 -0.050465  0.013406 -0.090341
TMIL 18DEC31 2018.9979 58483 2034 1  -79.9  -1426 -0.975943   4823292  0.818776   198  0.086488  0.0000 0.000472 0.000598 0.001736 -0.021311  0.004642 -0.103253
TMIL 19JAN01 2019.0007 58484 2034 2  -79.9  -1426 -0.977562   4823292  0.817519   198  0.077663  0.0000 0.000478 0.000613 0.001760 -0.014157 -0.008184 -0.099144
TMIL 19JAN02 2019.0034 58485 2034 3  -79.9  -1426 -0.974379   4823292  0.817705   198  0.074276  0.0000 0.000468 0.000601 0.001741 -0.033772  0.020224 -0.105941
TMIL 19JAN03 2019.0062 58486 2034 4  -79.9  -1426 -0.976238   4823292  0.817042   198  0.072587  0.0000 0.000472 0.000609 0.001778 -0.025022  0.035224 -0.082399
TMIL 19JAN04 2019.0089 58487 2034 5  -79.9  -1426 -0.980403   4823292  0.816978   198  0.084479  0.0000 0.000497 0.000636 0.001819 -0.021301  0.016554 -0.067475
TMIL 19JAN05 2019.0116 58488 2034 6  -79.9  -1426 -0.976317   4823292  0.817703   198  0.087918  0.0000 0.000464 0.000600 0.001719 -0.009664 -0.000412 -0.079197
TMIL 19JAN06 2019.0144 58489 2035 0  -79.9  -1426 -0.976517   4823292  0.817823   198  0.074730  0.0000 0.000458 0.000583 0.001693 -0.014972 -0.000599 -0.090326
TMIL 19JAN07 2019.0171 58490 2035 1  -79.9  -1426 -0.974762   4823292  0.818982   198  0.081389  0.0000 0.000459 0.000585 0.001705 -0.023694  0.013732 -0.078791
TMIL 19JAN08 2019.0198 58491 2035 2  -79.9  -1426 -0.975494   4823292  0.818318   198  0.079302  0.0000 0.000458 0.000587 0.001706 -0.025155  0.013293 -0.088827
TMIL 19JAN09 2019.0226 58492 2035 3  -79.9  -1426 -0.977263   4823292  0.818718   198  0.070375  0.0000 0.000462 0.000594 0.001725 -0.027624  0.025544 -0.094486
TMIL 19JAN10 2019.0253 58493 2035 4  -79.9  -1426 -0.976328   4823292  0.818137   198  0.067887  0.0000 0.000467 0.000600 0.001736 -0.026649  0.040808 -0.074369
TMIL 19JAN11 2019.0281 58494 2035 5  -79.9  -1426 -0.976990   4823292  0.819609   198  0.063318  0.0000 0.000462 0.000592 0.001718  0.017182 -0.015282 -0.046878
TMIL 19JAN12 2019.0308 58495 2035 6  -79.9  -1426 -0.974950   4823292  0.819982   198  0.067267  0.0000 0.000466 0.000593 0.001735  0.022203 -0.033698 -0.068079
TMIL 19JAN13 2019.0335 58496 2036 0  -79.9  -1426 -0.976517   4823292  0.818558   198  0.066066  0.0000 0.000462 0.000585 0.001709 -0.009035 -0.007390 -0.090757
TMIL 19JAN14 2019.0363 58497 2036 1  -79.9  -1426 -0.979102   4823292  0.817718   198  0.069926  0.0000 0.000456 0.000587 0.001693 -0.021735  0.012556 -0.085989
TMIL 19JAN27 2019.0719 58510 2038 0  -79.9  -1426 -0.978856   4823292  0.819678   198  0.061784  0.0000 0.000483 0.000614 0.001819 -0.033390 -0.012181 -0.071138
TMIL 19JAN28 2019.0746 58511 2038 1  -79.9  -1426 -0.977853   4823292  0.820466   198  0.065952  0.0000 0.000464 0.000591 0.001740 -0.005713 -0.011134 -0.087708
TMIL 19JAN29 2019.0773 58512 2038 2  -79.9  -1426 -0.978099   4823292  0.819698   198  0.061721  0.0000 0.000461 0.000584 0.001702 -0.010521 -0.014615 -0.087578
TMIL 19JAN30 2019.0801 58513 2038 3  -79.9  -1426 -0.978510   4823292  0.818859   198  0.054056  0.0000 0.000452 0.000579 0.001679 -0.020499 -0.002137 -0.070858
TMIL 19JAN31 2019.0828 58514 2038 4  -79.9  -1426 -0.979495   4823292  0.821255   198  0.052540  0.0000 0.000475 0.000622 0.001761 -0.029935 -0.003510 -0.066401
TMIL 19FEB01 2019.0856 58515 2038 5  -79.9  -1426 -0.976470   4823292  0.818963   198  0.059893  0.0000 0.000457 0.000586 0.001695 -0.018800  0.000939 -0.081770
TMIL 19FEB02 2019.0883 58516 2038 6  -79.9  -1426 -0.976388   4823292  0.819937   198  0.075261  0.0000 0.000459 0.000590 0.001715 -0.020683  0.001931 -0.089710
TMIL 19FEB03 2019.0910 58517 2039 0  -79.9  -1426 -0.978300   4823292  0.818594   198  0.074705  0.0000 0.000462 0.000595 0.001712 -0.019293  0.002807 -0.088460
TMIL 19FEB04 2019.0938 58518 2039 1  -79.9  -1426 -0.977666   4823292  0.818724   198  0.076159  0.0000 0.000452 0.000584 0.001694 -0.022180  0.013752 -0.074648
TMIL 19FEB05 2019.0965 58519 2039 2  -79.9  -1426 -0.973023   4823292  0.821093   198  0.077732  0.0000 0.000454 0.000582 0.001689 -0.019010  0.018501 -0.072366
TMIL 19FEB06 2019.0992 58520 2039 3  -79.9  -1426 -0.975249   4823292  0.821534   198  0.085324  0.0000 0.000457 0.000585 0.001712 -0.025220  0.027518 -0.105418
TMIL 19FEB07 2019.1020 58521 2039 4  -79.9  -1426 -0.974837   4823292  0.823093   198  0.080192  0.0000 0.000464 0.000591 0.001741 -0.027398  0.019691 -0.108587
TMIL 19FEB08 2019.1047 58522 2039 5  -79.9  -1426 -0.976942   4823292  0.819513   198  0.077750  0.0000 0.000461 0.000594 0.001735 -0.013150  0.009224 -0.083134
TMIL 19FEB09 2019.1075 58523 2039 6  -79.9  -1426 -0.980965   4823292  0.821052   198  0.064053  0.0000 0.000469 0.000606 0.001767 -0.026916  0.009512 -0.079655
TMIL 19FEB10 2019.1102 58524 2040 0  -79.9  -1426 -0.976211   4823292  0.819473   198  0.068318  0.0000 0.000452 0.000581 0.001681 -0.021387  0.020879 -0.079063
TMIL 19FEB11 2019.1129 58525 2040 1  -79.9  -1426 -0.974789   4823292  0.821210   198  0.073280  0.0000 0.000483 0.000628 0.001812 -0.025728  0.010657 -0.080586
TMIL 19FEB21 2019.1403 58535 2041 4  -79.9  -1426 -0.975856   4823292  0.820411   198  0.071627  0.0000 0.000464 0.000585 0.001702 -0.025132  0.023793 -0.093702
TMIL 19FEB22 2019.1431 58536 2041 5  -79.9  -1426 -0.974919   4823292  0.821496   198  0.073022  0.0000 0.000457 0.000587 0.001699 -0.016733 -0.008956 -0.067287
TMIL 19FEB23 2019.1458 58537 2041 6  -79.9  -1426 -0.973887   4823292  0.821266   198  0.074332  0.0000 0.000457 0.000585 0.001698 -0.015981 -0.004888 -0.070533
TMIL 19FEB24 2019.1485 58538 2042 0  -79.9  -1426 -0.974808   4823292  0.819300   198  0.079120  0.0000 0.000469 0.000590 0.001747 -0.024252  0.017368 -0.096642
TMIL 19FEB25 2019.1513 58539 2042 1  -79.9  -1426 -0.980923   4823292  0.818963   198  0.061484  0.0000 0.000467 0.000586 0.001727 -0.016808  0.027095 -0.064167
TMIL 19FEB26 2019.1540 58540 2042 2  -79.9  -1426 -0.981274   4823292  0.819355   198  0.058868  0.0000 0.000462 0.000585 0.001721 -0.031833  0.050987 -0.075141
TMIL 19FEB27 2019.1567 58541 2042 3  -79.9  -1426 -0.978449   4823292  0.820424   198  0.064201  0.0000 0.000462 0.000588 0.001712 -0.017094  0.021662 -0.088360
