site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAN 10JUL19 2010.5462 55396 1593 1  -86.5   1527  0.058030   3465054  0.283231    85  0.258628  0.0000 0.000500 0.000543 0.001854 -0.035873  0.038393 -0.088346
ALAN 10JUL20 2010.5489 55397 1593 2  -86.5   1527  0.060099   3465054  0.280925    85  0.254332  0.0000 0.000499 0.000545 0.001851 -0.026914  0.018391 -0.084208
ALAN 10JUL21 2010.5517 55398 1593 3  -86.5   1527  0.060011   3465054  0.284365    85  0.256863  0.0000 0.000508 0.000547 0.001908 -0.025461  0.016753 -0.108399
ALAN 10JUL22 2010.5544 55399 1593 4  -86.5   1527  0.058876   3465054  0.281950    85  0.245484  0.0000 0.000496 0.000541 0.001854 -0.023223 -0.018048 -0.089088
ALAN 10JUL23 2010.5572 55400 1593 5  -86.5   1527  0.059888   3465054  0.279882    85  0.270247  0.0000 0.000503 0.000551 0.001887 -0.019926 -0.013453 -0.096809
ALAN 10JUL24 2010.5599 55401 1593 6  -86.5   1527  0.059424   3465054  0.283322    85  0.262077  0.0000 0.000499 0.000546 0.001861 -0.034897  0.004891 -0.086993
ALAN 10JUL25 2010.5626 55402 1594 0  -86.5   1527  0.056652   3465054  0.285041    85  0.263388  0.0000 0.000500 0.000546 0.001866 -0.029917  0.003549 -0.072294
ALAN 10JUL26 2010.5654 55403 1594 1  -86.5   1527  0.059836   3465054  0.280450    85  0.255647  0.0000 0.000499 0.000545 0.001858 -0.023484 -0.002659 -0.085526
ALAN 10JUL27 2010.5681 55404 1594 2  -86.5   1527  0.058967   3465054  0.282257    85  0.260373  0.0000 0.000500 0.000540 0.001843 -0.025000  0.003162 -0.100562
ALAN 10JUL28 2010.5708 55405 1594 3  -86.5   1527  0.058195   3465054  0.280702    85  0.263697  0.0000 0.000499 0.000540 0.001850 -0.030169  0.006958 -0.101994
ALAN 10JUL29 2010.5736 55406 1594 4  -86.5   1527  0.056783   3465054  0.282114    85  0.256517  0.0000 0.000504 0.000561 0.001933 -0.018404  0.030542 -0.111955
ALAN 10JUL30 2010.5763 55407 1594 5  -86.5   1527  0.058190   3465054  0.282021    85  0.256386  0.0000 0.000500 0.000563 0.001912  0.001943  0.000370 -0.091420
ALAN 10JUL31 2010.5791 55408 1594 6  -86.5   1527  0.059531   3465054  0.282411    85  0.253060  0.0000 0.000494 0.000541 0.001832 -0.021435  0.006635 -0.093587
ALAN 10AUG01 2010.5818 55409 1595 0  -86.5   1527  0.058505   3465054  0.280138    85  0.263504  0.0000 0.000496 0.000541 0.001845 -0.010239 -0.008316 -0.100353
ALAN 10AUG02 2010.5845 55410 1595 1  -86.5   1527  0.060136   3465054  0.278131    85  0.264841  0.0000 0.000504 0.000543 0.001882 -0.035878  0.026727 -0.109570
ALAN 10AUG03 2010.5873 55411 1595 2  -86.5   1527  0.053531   3465054  0.283127    85  0.269530  0.0000 0.000503 0.000553 0.001892 -0.026057  0.025884 -0.106930
ALAN 10AUG04 2010.5900 55412 1595 3  -86.5   1527  0.055926   3465054  0.282346    85  0.275699  0.0000 0.000519 0.000562 0.001945 -0.001839 -0.010454 -0.116698
ALAN 10AUG05 2010.5927 55413 1595 4  -86.5   1527  0.058522   3465054  0.284301    85  0.278535  0.0000 0.000496 0.000540 0.001852 -0.014243 -0.010645 -0.113074
ALAN 10AUG06 2010.5955 55414 1595 5  -86.5   1527  0.060073   3465054  0.281676    85  0.252291  0.0000 0.000494 0.000541 0.001842 -0.018733 -0.003166 -0.091944
ALAN 10AUG07 2010.5982 55415 1595 6  -86.5   1527  0.059956   3465054  0.280129    85  0.240155  0.0000 0.000495 0.000541 0.001851 -0.007518 -0.016325 -0.097524
ALAN 10AUG08 2010.6010 55416 1596 0  -86.5   1527  0.060660   3465054  0.280927    85  0.271117  0.0000 0.000496 0.000548 0.001864 -0.040877  0.023165 -0.099162
ALAN 10AUG09 2010.6037 55417 1596 1  -86.5   1527  0.060527   3465054  0.284529    85  0.263458  0.0000 0.000493 0.000546 0.001856 -0.015995 -0.008791 -0.097753
ALAN 10AUG10 2010.6064 55418 1596 2  -86.5   1527  0.058495   3465054  0.281066    85  0.250025  0.0000 0.000492 0.000545 0.001839 -0.011855 -0.003157 -0.099539
ALAN 10AUG11 2010.6092 55419 1596 3  -86.5   1527  0.056977   3465054  0.283727    85  0.261664  0.0000 0.000492 0.000537 0.001836 -0.010625 -0.015868 -0.094817
ALAN 10AUG12 2010.6119 55420 1596 4  -86.5   1527  0.058211   3465054  0.280495    85  0.262073  0.0000 0.000494 0.000540 0.001856 -0.016565 -0.012963 -0.096652
ALAN 10AUG13 2010.6146 55421 1596 5  -86.5   1527  0.056886   3465054  0.285145    85  0.262138  0.0000 0.000495 0.000542 0.001850 -0.034225  0.008066 -0.092704
ALAN 10AUG14 2010.6174 55422 1596 6  -86.5   1527  0.060880   3465054  0.279883    85  0.268680  0.0000 0.000492 0.000547 0.001853 -0.040078  0.016645 -0.094255
ALAN 10AUG15 2010.6201 55423 1597 0  -86.5   1527  0.059445   3465054  0.283657    85  0.284621  0.0000 0.000497 0.000544 0.001875 -0.028797 -0.002436 -0.100203
ALAN 10AUG16 2010.6229 55424 1597 1  -86.5   1527  0.057644   3465054  0.286255    85  0.259918  0.0000 0.000505 0.000556 0.001907 -0.025452  0.015295 -0.099572
ALAN 10AUG17 2010.6256 55425 1597 2  -86.5   1527  0.056067   3465054  0.283323    85  0.256659  0.0000 0.000541 0.000604 0.002067 -0.009287  0.011891 -0.104244
ALAN 10AUG19 2010.6311 55427 1597 4  -86.5   1527  0.061640   3465054  0.282673    85  0.285005  0.0000 0.000879 0.000849 0.003073 -0.080077  0.006347 -0.060079
ALAN 10AUG20 2010.6338 55428 1597 5  -86.5   1527  0.057683   3465054  0.281822    85  0.260910  0.0000 0.000489 0.000543 0.001824 -0.039289  0.017463 -0.088841
ALAN 10AUG21 2010.6366 55429 1597 6  -86.5   1527  0.056743   3465054  0.284603    85  0.253002  0.0000 0.000497 0.000544 0.001874 -0.005180 -0.016702 -0.101404
ALAN 10AUG22 2010.6393 55430 1598 0  -86.5   1527  0.057542   3465054  0.285477    85  0.249395  0.0000 0.000493 0.000539 0.001853 -0.023701 -0.005366 -0.100619
ALAN 10AUG23 2010.6420 55431 1598 1  -86.5   1527  0.054739   3465054  0.281257    85  0.253593  0.0000 0.000489 0.000538 0.001853 -0.020703  0.017920 -0.103401
ALAN 10AUG24 2010.6448 55432 1598 2  -86.5   1527  0.057839   3465054  0.282069    85  0.253399  0.0000 0.000516 0.000562 0.001895 -0.025257  0.005166 -0.033653
ALAN 10AUG25 2010.6475 55433 1598 3  -86.5   1527  0.059083   3465054  0.282817    85  0.249625  0.0000 0.000491 0.000539 0.001856 -0.029108 -0.010522 -0.081552
ALAN 10AUG26 2010.6502 55434 1598 4  -86.5   1527  0.059840   3465054  0.283648    85  0.242932  0.0000 0.000496 0.000548 0.001851 -0.025082  0.019481 -0.079558
ALAN 10AUG27 2010.6530 55435 1598 5  -86.5   1527  0.059612   3465054  0.287498    85  0.250334  0.0000 0.000512 0.000559 0.001924 -0.012604  0.001184 -0.099959
ALAN 10AUG28 2010.6557 55436 1598 6  -86.5   1527  0.057566   3465054  0.281120    85  0.266729  0.0000 0.000474 0.000534 0.001794 -0.020940 -0.001545 -0.078858
ALAN 10AUG29 2010.6585 55437 1599 0  -86.5   1527  0.060083   3465054  0.283370    85  0.253396  0.0000 0.000474 0.000536 0.001791 -0.031405  0.010440 -0.065175
ALAN 10AUG30 2010.6612 55438 1599 1  -86.5   1527  0.057485   3465054  0.281655    85  0.259700  0.0000 0.000496 0.000542 0.001864 -0.023896 -0.017552 -0.094107
ALAN 10AUG31 2010.6639 55439 1599 2  -86.5   1527  0.056508   3465054  0.283315    85  0.254411  0.0000 0.000487 0.000539 0.001826 -0.027632 -0.001369 -0.070245
ALAN 10SEP01 2010.6667 55440 1599 3  -86.5   1527  0.059162   3465054  0.282320    85  0.242914  0.0000 0.000473 0.000533 0.001788 -0.031281 -0.005753 -0.068534
ALAN 10SEP02 2010.6694 55441 1599 4  -86.5   1527  0.058156   3465054  0.280745    85  0.250952  0.0000 0.000473 0.000534 0.001799 -0.019830 -0.013484 -0.076372
ALAN 10SEP03 2010.6721 55442 1599 5  -86.5   1527  0.055545   3465054  0.285180    85  0.257517  0.0000 0.000473 0.000534 0.001790 -0.024608  0.005397 -0.080786
ALAN 10SEP04 2010.6749 55443 1599 6  -86.5   1527  0.054968   3465054  0.280994    85  0.259794  0.0000 0.000480 0.000537 0.001827 -0.029353  0.002177 -0.096105
ALAN 10SEP05 2010.6776 55444 1600 0  -86.5   1527  0.055740   3465054  0.280116    85  0.272608  0.0000 0.000477 0.000536 0.001817 -0.027205 -0.017134 -0.078204
ALAN 10SEP06 2010.6804 55445 1600 1  -86.5   1527  0.058206   3465054  0.283988    85  0.246037  0.0000 0.000474 0.000535 0.001804 -0.027359 -0.017354 -0.066425
ALAN 10SEP07 2010.6831 55446 1600 2  -86.5   1527  0.056965   3465054  0.282924    85  0.256931  0.0000 0.000471 0.000532 0.001801 -0.020909 -0.011325 -0.062903
ALAN 10SEP08 2010.6858 55447 1600 3  -86.5   1527  0.057118   3465054  0.283437    85  0.257269  0.0000 0.000472 0.000536 0.001796 -0.016077 -0.010573 -0.075018
ALAN 10SEP09 2010.6886 55448 1600 4  -86.5   1527  0.055587   3465054  0.278340    85  0.243897  0.0000 0.000475 0.000536 0.001809 -0.018002 -0.009324 -0.071936
ALAN 10SEP10 2010.6913 55449 1600 5  -86.5   1527  0.054875   3465054  0.283674    85  0.254411  0.0000 0.000478 0.000538 0.001824 -0.031104 -0.004145 -0.087369
ALAN 10SEP11 2010.6940 55450 1600 6  -86.5   1527  0.054700   3465054  0.285106    85  0.260370  0.0000 0.000485 0.000552 0.001900 -0.055859 -0.022972 -0.085254
ALAN 10SEP12 2010.6968 55451 1601 0  -86.5   1527  0.054370   3465054  0.283591    85  0.256527  0.0000 0.000472 0.000536 0.001807 -0.032442 -0.008171 -0.057016
ALAN 10SEP13 2010.6995 55452 1601 1  -86.5   1527  0.055060   3465054  0.284673    85  0.247907  0.0000 0.000470 0.000533 0.001783 -0.022604 -0.005592 -0.087073
ALAN 10SEP14 2010.7023 55453 1601 2  -86.5   1527  0.059495   3465054  0.280468    85  0.256893  0.0000 0.000475 0.000534 0.001795 -0.020210 -0.004689 -0.072140
ALAN 10SEP15 2010.7050 55454 1601 3  -86.5   1527  0.053334   3465054  0.283768    85  0.241880  0.0000 0.000476 0.000536 0.001814 -0.021409 -0.010182 -0.083075
ALAN 10SEP16 2010.7077 55455 1601 4  -86.5   1527  0.057108   3465054  0.284436    85  0.254497  0.0000 0.000473 0.000535 0.001804 -0.033248 -0.002446 -0.079758
ALAN 10SEP17 2010.7105 55456 1601 5  -86.5   1527  0.055074   3465054  0.282765    85  0.255061  0.0000 0.000478 0.000540 0.001826 -0.033745 -0.014901 -0.070823
ALAN 10SEP18 2010.7132 55457 1601 6  -86.5   1527  0.053985   3465054  0.283949    85  0.262788  0.0000 0.000474 0.000536 0.001806 -0.025000 -0.007674 -0.078024
ALAN 10SEP19 2010.7159 55458 1602 0  -86.5   1527  0.054726   3465054  0.283929    85  0.257587  0.0000 0.000476 0.000534 0.001812 -0.020311  0.008879 -0.094414
ALAN 10SEP20 2010.7187 55459 1602 1  -86.5   1527  0.055849   3465054  0.284493    85  0.257494  0.0000 0.000472 0.000535 0.001810 -0.007848 -0.016932 -0.075395
ALAN 10SEP21 2010.7214 55460 1602 2  -86.5   1527  0.053841   3465054  0.280694    85  0.257286  0.0000 0.000482 0.000555 0.001873 -0.014764 -0.024178 -0.082697
ALAN 10SEP22 2010.7242 55461 1602 3  -86.5   1527  0.055624   3465054  0.285347    85  0.253389  0.0000 0.000478 0.000550 0.001861 -0.025027 -0.024085 -0.065477
ALAN 10SEP23 2010.7269 55462 1602 4  -86.5   1527  0.055096   3465054  0.283132    85  0.252943  0.0000 0.000487 0.000543 0.001830 -0.024656 -0.021158 -0.084590
ALAN 10SEP24 2010.7296 55463 1602 5  -86.5   1527  0.056337   3465054  0.283240    85  0.255823  0.0000 0.000476 0.000534 0.001815 -0.021443 -0.010286 -0.090706
ALAN 10SEP25 2010.7324 55464 1602 6  -86.5   1527  0.058546   3465054  0.283494    85  0.279554  0.0000 0.000471 0.000533 0.001783 -0.020695 -0.005983 -0.091508
ALAN 10SEP26 2010.7351 55465 1603 0  -86.5   1527  0.056390   3465054  0.285086    85  0.256399  0.0000 0.000473 0.000536 0.001808 -0.012381 -0.022392 -0.081447
ALAN 10SEP27 2010.7379 55466 1603 1  -86.5   1527  0.055507   3465054  0.286325    85  0.260196  0.0000 0.000491 0.000560 0.001927 -0.011274 -0.010372 -0.083580
ALAN 10SEP28 2010.7406 55467 1603 2  -86.5   1527  0.054671   3465054  0.282701    85  0.250003  0.0000 0.000480 0.000557 0.001898 -0.017421 -0.009696 -0.071305
ALAN 10SEP29 2010.7433 55468 1603 3  -86.5   1527  0.053508   3465054  0.284691    85  0.251653  0.0000 0.000478 0.000542 0.001818 -0.017961 -0.003685 -0.068322
ALAN 10SEP30 2010.7461 55469 1603 4  -86.5   1527  0.052213   3465054  0.284619    85  0.255160  0.0000 0.000485 0.000538 0.001805 -0.012046  0.003836 -0.087180
ALAN 10OCT01 2010.7488 55470 1603 5  -86.5   1527  0.052827   3465054  0.285801    85  0.251178  0.0000 0.000489 0.000539 0.001825 -0.017682  0.006954 -0.092408
ALAN 10OCT02 2010.7515 55471 1603 6  -86.5   1527  0.055579   3465054  0.283112    85  0.245170  0.0000 0.000474 0.000536 0.001813 -0.013153 -0.009649 -0.084962
ALAN 10OCT03 2010.7543 55472 1604 0  -86.5   1527  0.057410   3465054  0.283562    85  0.250237  0.0000 0.000489 0.000545 0.001848 -0.036616  0.000585 -0.093390
ALAN 10OCT04 2010.7570 55473 1604 1  -86.5   1527  0.056518   3465054  0.284089    85  0.250907  0.0000 0.000486 0.000544 0.001831 -0.040785 -0.004895 -0.081496
ALAN 10OCT05 2010.7598 55474 1604 2  -86.5   1527  0.057780   3465054  0.283253    85  0.250988  0.0000 0.000472 0.000537 0.001799 -0.021251 -0.006907 -0.071369
ALAN 10OCT06 2010.7625 55475 1604 3  -86.5   1527  0.054802   3465054  0.283912    85  0.251090  0.0000 0.000471 0.000532 0.001783 -0.017879  0.005194 -0.080165
ALAN 10OCT07 2010.7652 55476 1604 4  -86.5   1527  0.055484   3465054  0.284240    85  0.256074  0.0000 0.000478 0.000539 0.001800 -0.003583 -0.005242 -0.074930
ALAN 10OCT08 2010.7680 55477 1604 5  -86.5   1527  0.054768   3465054  0.284654    85  0.254082  0.0000 0.000471 0.000536 0.001788 -0.020803 -0.007272 -0.065616
ALAN 10OCT09 2010.7707 55478 1604 6  -86.5   1527  0.053828   3465054  0.285109    85  0.253589  0.0000 0.000473 0.000537 0.001806 -0.027986 -0.011835 -0.065865
ALAN 10OCT10 2010.7734 55479 1605 0  -86.5   1527  0.052936   3465054  0.285538    85  0.257767  0.0000 0.000475 0.000541 0.001814 -0.029182  0.009446 -0.065604
ALAN 10OCT11 2010.7762 55480 1605 1  -86.5   1527  0.053858   3465054  0.280926    85  0.253481  0.0000 0.000472 0.000538 0.001804 -0.019740  0.017231 -0.058135
ALAN 10OCT12 2010.7789 55481 1605 2  -86.5   1527  0.055363   3465054  0.285349    85  0.259427  0.0000 0.000476 0.000534 0.001810 -0.011249  0.014348 -0.078892
ALAN 10OCT13 2010.7817 55482 1605 3  -86.5   1527  0.055357   3465054  0.285124    85  0.252876  0.0000 0.000477 0.000531 0.001805 -0.012468  0.021036 -0.078879
ALAN 10OCT14 2010.7844 55483 1605 4  -86.5   1527  0.054627   3465054  0.283820    85  0.248124  0.0000 0.000480 0.000543 0.001800 -0.013675  0.000372 -0.084753
ALAN 10OCT15 2010.7871 55484 1605 5  -86.5   1527  0.054431   3465054  0.284352    85  0.255847  0.0000 0.000480 0.000545 0.001805 -0.019303  0.013561 -0.078868
ALAN 10OCT16 2010.7899 55485 1605 6  -86.5   1527  0.054209   3465054  0.281895    85  0.252005  0.0000 0.000478 0.000539 0.001828 -0.016358  0.014171 -0.062020
ALAN 10OCT17 2010.7926 55486 1606 0  -86.5   1527  0.054708   3465054  0.282740    85  0.257643  0.0000 0.000477 0.000537 0.001816 -0.006132  0.017010 -0.062823
ALAN 10OCT18 2010.7953 55487 1606 1  -86.5   1527  0.054986   3465054  0.283729    85  0.256313  0.0000 0.000479 0.000532 0.001815 -0.002255  0.008149 -0.072231
ALAN 10OCT19 2010.7981 55488 1606 2  -86.5   1527  0.056066   3465054  0.284099    85  0.250832  0.0000 0.000471 0.000530 0.001783 -0.003748  0.000319 -0.073523
ALAN 10OCT20 2010.8008 55489 1606 3  -86.5   1527  0.055226   3465054  0.286359    85  0.249999  0.0000 0.000472 0.000531 0.001792 -0.012784  0.019385 -0.084913
ALAN 10OCT21 2010.8036 55490 1606 4  -86.5   1527  0.054766   3465054  0.284794    85  0.257593  0.0000 0.000472 0.000534 0.001801 -0.008127  0.011961 -0.072569
ALAN 10OCT22 2010.8063 55491 1606 5  -86.5   1527  0.055827   3465054  0.285219    85  0.255682  0.0000 0.000477 0.000538 0.001838  0.005366  0.003335 -0.057296
ALAN 10OCT23 2010.8090 55492 1606 6  -86.5   1527  0.051483   3465054  0.284509    85  0.260658  0.0000 0.000472 0.000532 0.001806  0.001846  0.010953 -0.059272
ALAN 10OCT24 2010.8118 55493 1607 0  -86.5   1527  0.054129   3465054  0.283773    85  0.254743  0.0000 0.000475 0.000532 0.001811 -0.000844  0.004098 -0.068184
ALAN 10OCT25 2010.8145 55494 1607 1  -86.5   1527  0.052350   3465054  0.284037    85  0.268307  0.0000 0.000482 0.000537 0.001869 -0.005078  0.005481 -0.080624
ALAN 10OCT26 2010.8172 55495 1607 2  -86.5   1527  0.052892   3465054  0.283630    85  0.272748  0.0000 0.000475 0.000530 0.001823 -0.014268 -0.012150 -0.083457
ALAN 10OCT27 2010.8200 55496 1607 3  -86.5   1527  0.053912   3465054  0.284290    85  0.264792  0.0000 0.000475 0.000533 0.001809 -0.006951  0.002963 -0.073805
ALAN 10OCT28 2010.8227 55497 1607 4  -86.5   1527  0.051620   3465054  0.289322    85  0.271277  0.0000 0.000476 0.000536 0.001826 -0.009343  0.010628 -0.074536
ALAN 10OCT29 2010.8255 55498 1607 5  -86.5   1527  0.054252   3465054  0.285222    85  0.252879  0.0000 0.000468 0.000528 0.001793 -0.007459  0.009702 -0.068020
ALAN 10OCT30 2010.8282 55499 1607 6  -86.5   1527  0.052206   3465054  0.286475    85  0.257870  0.0000 0.000468 0.000527 0.001775 -0.008037  0.009354 -0.076043
ALAN 10OCT31 2010.8309 55500 1608 0  -86.5   1527  0.053083   3465054  0.287420    85  0.255304  0.0000 0.000478 0.000538 0.001830 -0.043164  0.031586 -0.082839
ALAN 10NOV01 2010.8337 55501 1608 1  -86.5   1527  0.053839   3465054  0.283767    85  0.255937  0.0000 0.000480 0.000540 0.001829 -0.036877  0.029372 -0.080260
ALAN 10NOV02 2010.8364 55502 1608 2  -86.5   1527  0.052894   3465054  0.287737    85  0.250242  0.0000 0.000474 0.000532 0.001800 -0.002949 -0.004772 -0.073925
ALAN 10NOV03 2010.8392 55503 1608 3  -86.5   1527  0.055548   3465054  0.283952    85  0.258216  0.0000 0.000472 0.000529 0.001782 -0.003801  0.016536 -0.076854
ALAN 10NOV04 2010.8419 55504 1608 4  -86.5   1527  0.054265   3465054  0.285018    85  0.253945  0.0000 0.000473 0.000529 0.001793  0.002706 -0.006448 -0.080676
ALAN 10NOV05 2010.8446 55505 1608 5  -86.5   1527  0.054327   3465054  0.284773    85  0.238399  0.0000 0.000472 0.000528 0.001784 -0.011255  0.009627 -0.076131
ALAN 10NOV06 2010.8474 55506 1608 6  -86.5   1527  0.055021   3465054  0.287292    85  0.251640  0.0000 0.000471 0.000527 0.001782 -0.012168  0.004471 -0.074659
ALAN 10NOV07 2010.8501 55507 1609 0  -86.5   1527  0.053351   3465054  0.286217    85  0.255463  0.0000 0.000473 0.000529 0.001781 -0.007870  0.006945 -0.073391
ALAN 10NOV08 2010.8528 55508 1609 1  -86.5   1527  0.052398   3465054  0.287055    85  0.254172  0.0000 0.000471 0.000525 0.001765 -0.007229  0.002313 -0.072030
ALAN 10NOV09 2010.8556 55509 1609 2  -86.5   1527  0.054768   3465054  0.284826    85  0.254278  0.0000 0.000470 0.000525 0.001771 -0.004546  0.002231 -0.061217
ALAN 10NOV10 2010.8583 55510 1609 3  -86.5   1527  0.054000   3465054  0.286114    85  0.252704  0.0000 0.000472 0.000527 0.001787 -0.009004  0.005890 -0.082891
ALAN 10NOV11 2010.8611 55511 1609 4  -86.5   1527  0.054001   3465054  0.287108    85  0.255385  0.0000 0.000472 0.000533 0.001794 -0.004418 -0.010217 -0.080843
ALAN 10NOV12 2010.8638 55512 1609 5  -86.5   1527  0.053854   3465054  0.285746    85  0.254971  0.0000 0.000468 0.000528 0.001775 -0.006579  0.006425 -0.078545
ALAN 10NOV13 2010.8665 55513 1609 6  -86.5   1527  0.054320   3465054  0.284487    85  0.251399  0.0000 0.000467 0.000528 0.001772 -0.006749  0.009454 -0.051167
ALAN 10NOV14 2010.8693 55514 1610 0  -86.5   1527  0.054224   3465054  0.283938    85  0.249999  0.0000 0.000467 0.000524 0.001759 -0.002687  0.006694 -0.064592
ALAN 10NOV15 2010.8720 55515 1610 1  -86.5   1527  0.054622   3465054  0.284330    85  0.262527  0.0000 0.000473 0.000527 0.001797  0.005188 -0.012746 -0.072782
ALAN 10NOV16 2010.8747 55516 1610 2  -86.5   1527  0.053015   3465054  0.285329    85  0.258301  0.0000 0.000496 0.000540 0.001876 -0.013779  0.006466 -0.095692
ALAN 10NOV17 2010.8775 55517 1610 3  -86.5   1527  0.053554   3465054  0.286758    85  0.253310  0.0000 0.000486 0.000538 0.001827 -0.021229  0.008185 -0.070618
ALAN 10NOV18 2010.8802 55518 1610 4  -86.5   1527  0.053614   3465054  0.287030    85  0.252434  0.0000 0.000470 0.000527 0.001771  0.001029  0.002109 -0.063869
ALAN 10NOV19 2010.8830 55519 1610 5  -86.5   1527  0.052009   3465054  0.287849    85  0.253911  0.0000 0.000479 0.000534 0.001809  0.029461 -0.022384 -0.058195
ALAN 10NOV20 2010.8857 55520 1610 6  -86.5   1527  0.052715   3465054  0.287910    85  0.255077  0.0000 0.000471 0.000522 0.001775  0.007919 -0.010411 -0.067670
ALAN 10NOV21 2010.8884 55521 1611 0  -86.5   1527  0.055198   3465054  0.285578    85  0.251767  0.0000 0.000491 0.000550 0.001877 -0.036494  0.012606 -0.061304
ALAN 10NOV22 2010.8912 55522 1611 1  -86.5   1527  0.054455   3465054  0.283571    85  0.250824  0.0000 0.000496 0.000554 0.001911 -0.037069 -0.004664 -0.074177
ALAN 10NOV23 2010.8939 55523 1611 2  -86.5   1527  0.052376   3465054  0.287796    85  0.259230  0.0000 0.000471 0.000527 0.001785 -0.001558 -0.004211 -0.064357
ALAN 10NOV24 2010.8966 55524 1611 3  -86.5   1527  0.054292   3465054  0.283687    85  0.257097  0.0000 0.000472 0.000527 0.001784  0.003606 -0.006014 -0.051430
ALAN 10NOV25 2010.8994 55525 1611 4  -86.5   1527  0.054626   3465054  0.284019    85  0.258420  0.0000 0.000473 0.000527 0.001782  0.006395 -0.011856 -0.071493
ALAN 10NOV26 2010.9021 55526 1611 5  -86.5   1527  0.052423   3465054  0.283776    85  0.258547  0.0000 0.000480 0.000528 0.001808 -0.001496  0.010231 -0.069953
ALAN 10NOV27 2010.9049 55527 1611 6  -86.5   1527  0.054993   3465054  0.286289    85  0.256583  0.0000 0.000473 0.000529 0.001781 -0.001562 -0.008367 -0.046145
ALAN 10NOV28 2010.9076 55528 1612 0  -86.5   1527  0.056288   3465054  0.289911    85  0.253771  0.0000 0.000473 0.000525 0.001775 -0.001471  0.003066 -0.061089
ALAN 10NOV29 2010.9103 55529 1612 1  -86.5   1527  0.054521   3465054  0.286154    85  0.256792  0.0000 0.000475 0.000526 0.001779  0.002842 -0.012512 -0.061781
ALAN 10NOV30 2010.9131 55530 1612 2  -86.5   1527  0.055982   3465054  0.284650    85  0.258421  0.0000 0.000485 0.000531 0.001826 -0.002053  0.002260 -0.063703
ALAN 10DEC01 2010.9158 55531 1612 3  -86.5   1527  0.052982   3465054  0.286564    85  0.253985  0.0000 0.000474 0.000528 0.001773  0.001985  0.000313 -0.052830
ALAN 10DEC02 2010.9185 55532 1612 4  -86.5   1527  0.052788   3465054  0.286699    85  0.251426  0.0000 0.000479 0.000529 0.001802  0.014677 -0.012506 -0.064364
ALAN 10DEC03 2010.9213 55533 1612 5  -86.5   1527  0.052254   3465054  0.288521    85  0.250499  0.0000 0.000471 0.000524 0.001753 -0.002539 -0.000121 -0.057937
ALAN 10DEC04 2010.9240 55534 1612 6  -86.5   1527  0.053925   3465054  0.287520    85  0.252904  0.0000 0.000477 0.000525 0.001781 -0.002475  0.011073 -0.057960
ALAN 10DEC05 2010.9268 55535 1613 0  -86.5   1527  0.051849   3465054  0.287049    85  0.256987  0.0000 0.000476 0.000526 0.001790 -0.001794  0.011324 -0.056882
ALAN 10DEC06 2010.9295 55536 1613 1  -86.5   1527  0.052471   3465054  0.288492    85  0.246296  0.0000 0.000475 0.000526 0.001772  0.004703  0.015101 -0.063317
