site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRYL 08NOV13 2008.8679 54783 1505 4   32.4     31  0.386135   5606714  0.982774   172  0.491004  0.0050 0.000527 0.000680 0.001959 -0.054446 -0.003393 -0.078752
PRYL 08NOV14 2008.8706 54784 1505 5   32.4     31  0.385983   5606714  0.981165   172  0.489828  0.0050 0.000471 0.000626 0.001748 -0.031548  0.036665 -0.047314
PRYL 08NOV15 2008.8734 54785 1505 6   32.4     31  0.388212   5606714  0.979680   172  0.497948  0.0050 0.000463 0.000623 0.001720 -0.043848  0.029398 -0.063685
PRYL 08NOV16 2008.8761 54786 1506 0   32.4     31  0.385065   5606714  0.981266   172  0.503293  0.0050 0.000465 0.000620 0.001716 -0.034306  0.032089 -0.072392
PRYL 08NOV17 2008.8789 54787 1506 1   32.4     31  0.385286   5606714  0.981201   172  0.492359  0.0050 0.000471 0.000625 0.001722 -0.029664  0.035012 -0.044790
PRYL 08NOV18 2008.8816 54788 1506 2   32.4     31  0.384235   5606714  0.983087   172  0.485970  0.0050 0.000464 0.000619 0.001707 -0.040622  0.028611 -0.048222
PRYL 08NOV19 2008.8843 54789 1506 3   32.4     31  0.385083   5606714  0.983590   172  0.492688  0.0050 0.000467 0.000621 0.001709 -0.034889  0.032742 -0.053852
PRYL 08NOV20 2008.8871 54790 1506 4   32.4     31  0.386586   5606714  0.981201   172  0.505616  0.0050 0.000497 0.000666 0.001852 -0.024714  0.031116 -0.033769
PRYL 08NOV21 2008.8898 54791 1506 5   32.4     31  0.386107   5606714  0.982727   172  0.499962  0.0050 0.000521 0.000677 0.001930 -0.044784 -0.006144 -0.074864
PRYL 08NOV22 2008.8925 54792 1506 6   32.4     31  0.389053   5606714  0.982383   172  0.508073  0.0050 0.000466 0.000623 0.001714 -0.027639  0.027945 -0.073380
PRYL 08NOV23 2008.8953 54793 1507 0   32.4     31  0.390298   5606714  0.983857   172  0.492065  0.0050 0.000469 0.000630 0.001727 -0.055674  0.030789 -0.056307
PRYL 08NOV24 2008.8980 54794 1507 1   32.4     31  0.392054   5606714  0.985752   172  0.491068  0.0050 0.000470 0.000632 0.001735 -0.071642  0.029768 -0.046782
PRYL 08NOV25 2008.9008 54795 1507 2   32.4     31  0.392032   5606714  0.982309   172  0.497991  0.0050 0.000463 0.000620 0.001698 -0.040065  0.023828 -0.045385
PRYL 08NOV26 2008.9035 54796 1507 3   32.4     31  0.389394   5606714  0.982522   172  0.493380  0.0050 0.000461 0.000620 0.001688 -0.052624  0.025440 -0.055571
PRYL 08NOV27 2008.9062 54797 1507 4   32.4     31  0.387778   5606714  0.980982   172  0.496793  0.0050 0.000463 0.000619 0.001690 -0.049764  0.027795 -0.062820
PRYL 08NOV28 2008.9090 54798 1507 5   32.4     31  0.389419   5606714  0.983337   172  0.499415  0.0050 0.000462 0.000617 0.001688 -0.050883  0.040223 -0.069351
PRYL 08NOV29 2008.9117 54799 1507 6   32.4     31  0.389094   5606714  0.983328   172  0.496951  0.0050 0.000464 0.000615 0.001695 -0.054908  0.027296 -0.054429
PRYL 08NOV30 2008.9144 54800 1508 0   32.4     31  0.388761   5606714  0.983314   172  0.494730  0.0050 0.000464 0.000617 0.001689 -0.048790  0.023339 -0.053568
PRYL 08DEC01 2008.9172 54801 1508 1   32.4     31  0.388911   5606714  0.983374   172  0.491926  0.0050 0.000461 0.000620 0.001700 -0.049994  0.028315 -0.054023
PRYL 08DEC02 2008.9199 54802 1508 2   32.4     31  0.388283   5606714  0.981401   172  0.497112  0.0050 0.000469 0.000631 0.001728 -0.041623  0.050718 -0.059271
PRYL 08DEC03 2008.9227 54803 1508 3   32.4     31  0.388737   5606714  0.981806   172  0.499508  0.0050 0.000463 0.000618 0.001700 -0.055788  0.036262 -0.061729
PRYL 08DEC04 2008.9254 54804 1508 4   32.4     31  0.389449   5606714  0.981554   172  0.499943  0.0050 0.000463 0.000619 0.001696 -0.052099  0.034633 -0.058006
PRYL 08DEC05 2008.9281 54805 1508 5   32.4     31  0.388874   5606714  0.983178   172  0.500583  0.0050 0.000465 0.000619 0.001697 -0.043340  0.016206 -0.058476
PRYL 08DEC06 2008.9309 54806 1508 6   32.4     31  0.387322   5606714  0.984753   172  0.497460  0.0050 0.000461 0.000621 0.001697 -0.044970  0.018820 -0.046026
PRYL 08DEC07 2008.9336 54807 1509 0   32.4     31  0.391155   5606714  0.985173   172  0.497805  0.0050 0.000465 0.000627 0.001710 -0.033823  0.022887 -0.056217
PRYL 08DEC08 2008.9363 54808 1509 1   32.4     31  0.394173   5606714  0.987771   172  0.481904  0.0050 0.000467 0.000626 0.001721 -0.039625  0.016893 -0.068326
PRYL 08DEC09 2008.9391 54809 1509 2   32.4     31  0.387437   5606714  0.984259   172  0.491627  0.0050 0.000467 0.000623 0.001704 -0.042696  0.029245 -0.063541
PRYL 08DEC10 2008.9418 54810 1509 3   32.4     31  0.385319   5606714  0.984134   172  0.494267  0.0050 0.000466 0.000621 0.001684 -0.048416  0.031602 -0.054796
PRYL 08DEC11 2008.9446 54811 1509 4   32.4     31  0.387489   5606714  0.984793   172  0.492080  0.0050 0.000474 0.000630 0.001738 -0.034063  0.021891 -0.015475
PRYL 08DEC12 2008.9473 54812 1509 5   32.4     31  0.388857   5606714  0.984538   172  0.490660  0.0050 0.000469 0.000632 0.001733 -0.038052  0.024358 -0.011712
PRYL 08DEC13 2008.9500 54813 1509 6   32.4     31  0.386662   5606714  0.983977   172  0.492285  0.0050 0.000464 0.000626 0.001703 -0.035387  0.021322 -0.054498
PRYL 08DEC14 2008.9528 54814 1510 0   32.4     31  0.388138   5606714  0.984064   172  0.488215  0.0050 0.000462 0.000618 0.001688 -0.044445  0.029055 -0.056575
PRYL 08DEC15 2008.9555 54815 1510 1   32.4     31  0.387346   5606714  0.983896   172  0.488274  0.0050 0.000467 0.000619 0.001690 -0.045154  0.025305 -0.056907
PRYL 08DEC16 2008.9582 54816 1510 2   32.4     31  0.386732   5606714  0.985152   172  0.485934  0.0050 0.000466 0.000617 0.001690 -0.043295  0.001803 -0.069014
PRYL 08DEC17 2008.9610 54817 1510 3   32.4     31  0.386550   5606714  0.983621   172  0.489879  0.0050 0.000501 0.000663 0.001850 -0.036805  0.058786 -0.043635
PRYL 08DEC18 2008.9637 54818 1510 4   32.4     31  0.388015   5606714  0.985354   172  0.492712  0.0050 0.000465 0.000624 0.001701 -0.043836  0.030723 -0.051308
PRYL 08DEC19 2008.9665 54819 1510 5   32.4     31  0.389637   5606714  0.984044   172  0.496299  0.0050 0.000479 0.000638 0.001752 -0.043154  0.055225 -0.062744
PRYL 08DEC20 2008.9692 54820 1510 6   32.4     31  0.388516   5606714  0.985589   172  0.491821  0.0050 0.000464 0.000619 0.001690 -0.039383  0.021584 -0.052085
PRYL 08DEC21 2008.9719 54821 1511 0   32.4     31  0.387844   5606714  0.985848   172  0.487710  0.0050 0.000463 0.000618 0.001687 -0.039567  0.021177 -0.061577
PRYL 08DEC22 2008.9747 54822 1511 1   32.4     31  0.385868   5606714  0.985757   172  0.489289  0.0050 0.000462 0.000622 0.001690 -0.034110  0.012838 -0.053941
PRYL 08DEC23 2008.9774 54823 1511 2   32.4     31  0.387694   5606714  0.984979   172  0.490067  0.0050 0.000474 0.000644 0.001762 -0.024499  0.037738 -0.045898
PRYL 08DEC24 2008.9802 54824 1511 3   32.4     31  0.388703   5606714  0.983671   172  0.488725  0.0050 0.000466 0.000625 0.001713 -0.032587  0.008307 -0.052849
PRYL 08DEC25 2008.9829 54825 1511 4   32.4     31  0.389285   5606714  0.983789   172  0.484177  0.0050 0.000463 0.000623 0.001701 -0.039308  0.017610 -0.055611
PRYL 08DEC26 2008.9856 54826 1511 5   32.4     31  0.389920   5606714  0.983837   172  0.480006  0.0050 0.000460 0.000616 0.001675 -0.044344  0.020794 -0.057181
PRYL 08DEC27 2008.9884 54827 1511 6   32.4     31  0.388982   5606714  0.983915   172  0.479806  0.0050 0.000483 0.000639 0.001773 -0.031927 -0.012022 -0.059304
PRYL 08DEC28 2008.9911 54828 1512 0   32.4     31  0.388013   5606714  0.983807   172  0.481666  0.0050 0.000461 0.000622 0.001702 -0.041303  0.016788 -0.047820
PRYL 08DEC29 2008.9938 54829 1512 1   32.4     31  0.387189   5606714  0.982391   172  0.484374  0.0050 0.000460 0.000627 0.001709 -0.034083  0.034653 -0.034067
PRYL 08DEC30 2008.9966 54830 1512 2   32.4     31  0.389195   5606714  0.983890   172  0.485906  0.0050 0.000465 0.000622 0.001716 -0.038408  0.029837 -0.052816
PRYL 08DEC31 2008.9993 54831 1512 3   32.4     31  0.388493   5606714  0.983880   172  0.485461  0.0050 0.000466 0.000618 0.001722 -0.028331  0.009449 -0.077094
PRYL 09JAN01 2009.0021 54832 1512 4   32.4     31  0.389622   5606714  0.984550   172  0.493748  0.0050 0.000468 0.000628 0.001718 -0.034666  0.005801 -0.059835
PRYL 09JAN02 2009.0048 54833 1512 5   32.4     31  0.387839   5606714  0.984924   172  0.487429  0.0050 0.000463 0.000622 0.001709 -0.044373  0.026239 -0.045996
PRYL 09JAN03 2009.0075 54834 1512 6   32.4     31  0.389675   5606714  0.984444   172  0.480735  0.0050 0.000687 0.000908 0.002571  0.066369  0.039862 -0.061845
PRYL 09JAN09 2009.0240 54840 1513 5   32.4     31  0.390443   5606714  0.983562   172  0.488097  0.0050 0.000476 0.000642 0.001753 -0.052083  0.025262 -0.052421
PRYL 09JAN10 2009.0267 54841 1513 6   32.4     31  0.391206   5606714  0.982806   172  0.487884  0.0050 0.000461 0.000617 0.001697 -0.050776  0.029441 -0.069305
PRYL 09JAN11 2009.0294 54842 1514 0   32.4     31  0.389930   5606714  0.984759   172  0.485306  0.0050 0.000460 0.000618 0.001695 -0.049444  0.024987 -0.066022
PRYL 09JAN12 2009.0322 54843 1514 1   32.4     31  0.390745   5606714  0.983545   172  0.491527  0.0050 0.000539 0.000718 0.002037 -0.049066 -0.033859 -0.131894
PRYL 09JAN13 2009.0349 54844 1514 2   32.4     31  0.390366   5606714  0.982883   172  0.499547  0.0050 0.000522 0.000697 0.001896 -0.079513  0.015580 -0.025638
PRYL 09JAN14 2009.0376 54845 1514 3   32.4     31  0.391916   5606714  0.983810   172  0.500710  0.0050 0.000459 0.000620 0.001693 -0.052577  0.037545 -0.048055
PRYL 09JAN15 2009.0404 54846 1514 4   32.4     31  0.394546   5606714  0.982836   172  0.502529  0.0050 0.000466 0.000630 0.001715 -0.048159  0.041633 -0.055432
PRYL 09JAN16 2009.0431 54847 1514 5   32.4     31  0.391087   5606714  0.986330   172  0.492394  0.0050 0.000460 0.000617 0.001691 -0.044234  0.022448 -0.065082
PRYL 09JAN17 2009.0459 54848 1514 6   32.4     31  0.392082   5606714  0.985270   172  0.490568  0.0050 0.000459 0.000612 0.001688 -0.053029  0.026731 -0.070862
PRYL 09JAN18 2009.0486 54849 1515 0   32.4     31  0.392721   5606714  0.985410   172  0.486312  0.0050 0.000457 0.000613 0.001685 -0.050047  0.023708 -0.065825
PRYL 09JAN19 2009.0513 54850 1515 1   32.4     31  0.394863   5606714  0.984236   172  0.493100  0.0050 0.000459 0.000620 0.001695 -0.050100  0.032020 -0.044550
PRYL 09JAN20 2009.0541 54851 1515 2   32.4     31  0.393496   5606714  0.986067   172  0.492716  0.0050 0.000469 0.000630 0.001735 -0.051348  0.040351 -0.053964
PRYL 09JAN21 2009.0568 54852 1515 3   32.4     31  0.394989   5606714  0.986450   172  0.492543  0.0050 0.000456 0.000614 0.001683 -0.053655  0.039694 -0.062340
PRYL 09JAN22 2009.0595 54853 1515 4   32.4     31  0.395439   5606714  0.986007   172  0.506758  0.0050 0.000461 0.000615 0.001697 -0.050606  0.018485 -0.068515
PRYL 09JAN23 2009.0623 54854 1515 5   32.4     31  0.392858   5606714  0.984303   172  0.502778  0.0050 0.000468 0.000630 0.001725 -0.071887  0.014916 -0.064954
PRYL 09JAN24 2009.0650 54855 1515 6   32.4     31  0.393732   5606714  0.984973   172  0.509611  0.0050 0.000456 0.000618 0.001686 -0.043416  0.016306 -0.048087
PRYL 09JAN25 2009.0678 54856 1516 0   32.4     31  0.392968   5606714  0.984106   172  0.507849  0.0050 0.000459 0.000618 0.001696 -0.046907  0.032119 -0.057223
PRYL 09JAN26 2009.0705 54857 1516 1   32.4     31  0.391007   5606714  0.985229   172  0.498379  0.0050 0.000458 0.000620 0.001703 -0.057711  0.036311 -0.055855
PRYL 09JAN27 2009.0732 54858 1516 2   32.4     31  0.392133   5606714  0.983060   172  0.499798  0.0050 0.000468 0.000625 0.001729 -0.059935  0.033005 -0.057112
PRYL 09JAN28 2009.0760 54859 1516 3   32.4     31  0.397231   5606714  0.989570   172  0.489895  0.0050 0.000457 0.000619 0.001701 -0.048242  0.008705 -0.070493
PRYL 09JAN29 2009.0787 54860 1516 4   32.4     31  0.395260   5606714  0.988704   172  0.488967  0.0050 0.000454 0.000617 0.001690 -0.044227  0.008958 -0.068786
PRYL 09JAN30 2009.0815 54861 1516 5   32.4     31  0.391023   5606714  0.986835   172  0.487147  0.0050 0.000453 0.000615 0.001688 -0.039839  0.013826 -0.049195
PRYL 09JAN31 2009.0842 54862 1516 6   32.4     31  0.391987   5606714  0.986342   172  0.486888  0.0050 0.000457 0.000619 0.001717 -0.051229  0.020176 -0.057128
PRYL 09FEB01 2009.0869 54863 1517 0   32.4     31  0.391699   5606714  0.986777   172  0.482452  0.0050 0.000453 0.000617 0.001687 -0.052212  0.024605 -0.057778
PRYL 09FEB02 2009.0897 54864 1517 1   32.4     31  0.392085   5606714  0.987630   172  0.481501  0.0050 0.000455 0.000617 0.001690 -0.048021  0.016950 -0.066912
PRYL 09FEB03 2009.0924 54865 1517 2   32.4     31  0.392772   5606714  0.986687   172  0.485252  0.0050 0.000458 0.000617 0.001690 -0.042833 -0.009276 -0.080665
PRYL 09FEB04 2009.0951 54866 1517 3   32.4     31  0.392467   5606714  0.983569   172  0.492243  0.0050 0.000591 0.000781 0.002242 -0.021765  0.016274 -0.075805
PRYL 09FEB12 2009.1170 54874 1518 4   32.4     31  0.394703   5606714  0.986577   172  0.493466  0.0050 0.000470 0.000642 0.001760 -0.039509 -0.000586 -0.063658
PRYL 09FEB13 2009.1198 54875 1518 5   32.4     31  0.394207   5606714  0.986425   172  0.495198  0.0050 0.000457 0.000620 0.001684 -0.037110  0.007405 -0.050037
PRYL 09FEB14 2009.1225 54876 1518 6   32.4     31  0.392227   5606714  0.986509   172  0.490132  0.0050 0.000452 0.000614 0.001673 -0.043823  0.015623 -0.059225
PRYL 09FEB15 2009.1253 54877 1519 0   32.4     31  0.393899   5606714  0.984531   172  0.493180  0.0050 0.000456 0.000626 0.001706 -0.030251  0.010016 -0.060331
PRYL 09FEB16 2009.1280 54878 1519 1   32.4     31  0.391532   5606714  0.984311   172  0.488682  0.0050 0.000456 0.000624 0.001709 -0.036054  0.007965 -0.026856
PRYL 09FEB17 2009.1307 54879 1519 2   32.4     31  0.393087   5606714  0.984399   172  0.480515  0.0050 0.000755 0.000965 0.002766  0.015894  0.061250  0.023034
PRYL 09FEB25 2009.1526 54887 1520 3   32.4     31  0.393349   5606714  0.985134   172  0.482398  0.0050 0.000454 0.000619 0.001702 -0.042222  0.015246 -0.056998
PRYL 09FEB26 2009.1554 54888 1520 4   32.4     31  0.394040   5606714  0.986010   172  0.485318  0.0050 0.000460 0.000633 0.001734 -0.029764  0.004503 -0.081648
PRYL 09FEB27 2009.1581 54889 1520 5   32.4     31  0.393555   5606714  0.986427   172  0.485092  0.0050 0.000461 0.000632 0.001727 -0.026401  0.008451 -0.065025
PRYL 09FEB28 2009.1608 54890 1520 6   32.4     31  0.392819   5606714  0.986520   172  0.482868  0.0050 0.000457 0.000623 0.001715 -0.027289  0.004346 -0.048029
PRYL 09MAR01 2009.1636 54891 1521 0   32.4     31  0.392643   5606714  0.986237   172  0.479230  0.0050 0.000465 0.000626 0.001738 -0.048286  0.021114 -0.032790
PRYL 09MAR02 2009.1663 54892 1521 1   32.4     31  0.393669   5606714  0.988246   172  0.484249  0.0050 0.000517 0.000719 0.001964 -0.075654  0.024807 -0.052236
PRYL 09MAR03 2009.1691 54893 1521 2   32.4     31  0.393322   5606714  0.986845   172  0.483007  0.0050 0.000474 0.000635 0.001745 -0.035508  0.026791 -0.074488
PRYL 09MAR04 2009.1718 54894 1521 3   32.4     31  0.394753   5606714  0.986798   172  0.489293  0.0050 0.001077 0.001302 0.003691  0.093447 -0.000423 -0.059199
PRYL 09MAR12 2009.1937 54902 1522 4   32.4     31  0.392376   5606714  0.987584   172  0.486169  0.0050 0.000506 0.000704 0.001956 -0.052574  0.043755 -0.042691
PRYL 09MAR13 2009.1964 54903 1522 5   32.4     31  0.393289   5606714  0.988134   172  0.481478  0.0050 0.000456 0.000613 0.001713 -0.033389  0.024176 -0.053940
PRYL 09MAR14 2009.1992 54904 1522 6   32.4     31  0.394505   5606714  0.990992   172  0.480451  0.0050 0.000456 0.000623 0.001721 -0.031152  0.019009 -0.047247
PRYL 09MAR15 2009.2019 54905 1523 0   32.4     31  0.394428   5606714  0.989275   172  0.472373  0.0050 0.000458 0.000630 0.001746 -0.035915  0.021717 -0.018129
PRYL 09MAR16 2009.2047 54906 1523 1   32.4     31  0.391555   5606714  0.989000   172  0.480110  0.0050 0.000456 0.000616 0.001710 -0.030913  0.006654 -0.048977
PRYL 09MAR17 2009.2074 54907 1523 2   32.4     31  0.391681   5606714  0.988850   172  0.479563  0.0050 0.000458 0.000620 0.001720 -0.023386  0.012532 -0.050109
PRYL 09MAR18 2009.2101 54908 1523 3   32.4     31  0.390740   5606714  0.986782   172  0.481968  0.0050 0.000458 0.000624 0.001722 -0.024671  0.009201 -0.060620
PRYL 09MAR19 2009.2129 54909 1523 4   32.4     31  0.391352   5606714  0.986842   172  0.485133  0.0050 0.000455 0.000613 0.001701 -0.035002  0.020933 -0.067471
PRYL 09MAR20 2009.2156 54910 1523 5   32.4     31  0.391242   5606714  0.987264   172  0.484806  0.0050 0.000455 0.000617 0.001708 -0.039238  0.019517 -0.061879
PRYL 09MAR21 2009.2183 54911 1523 6   32.4     31  0.390456   5606714  0.986514   172  0.487295  0.0050 0.000457 0.000618 0.001720 -0.031725  0.013479 -0.062824
PRYL 09MAR22 2009.2211 54912 1524 0   32.4     31  0.390619   5606714  0.987861   172  0.483884  0.0050 0.000455 0.000617 0.001700 -0.036381  0.012833 -0.058089
PRYL 09MAR23 2009.2238 54913 1524 1   32.4     31  0.393097   5606714  0.987431   172  0.488960  0.0050 0.000457 0.000626 0.001724 -0.018989  0.002750 -0.054689
PRYL 09MAR24 2009.2266 54914 1524 2   32.4     31  0.394380   5606714  0.988324   172  0.490640  0.0050 0.000468 0.000639 0.001752 -0.041422  0.010600 -0.051819
PRYL 09MAR25 2009.2293 54915 1524 3   32.4     31  0.392518   5606714  0.987837   172  0.485876  0.0050 0.000494 0.000691 0.001904 -0.044518  0.047439 -0.053026
PRYL 09MAR26 2009.2320 54916 1524 4   32.4     31  0.392918   5606714  0.988179   172  0.482940  0.0050 0.000457 0.000619 0.001724 -0.036299  0.024011 -0.054823
PRYL 09MAR27 2009.2348 54917 1524 5   32.4     31  0.393638   5606714  0.987604   172  0.484578  0.0050 0.000474 0.000648 0.001818 -0.041231  0.032280 -0.049116
PRYL 09MAR28 2009.2375 54918 1524 6   32.4     31  0.394064   5606714  0.988727   172  0.482656  0.0050 0.000458 0.000624 0.001741 -0.043818  0.022519 -0.043250
PRYL 09MAR29 2009.2402 54919 1525 0   32.4     31  0.395168   5606714  0.987180   172  0.486136  0.0050 0.000462 0.000621 0.001730 -0.046880  0.028162 -0.043497
PRYL 09MAR30 2009.2430 54920 1525 1   32.4     31  0.395371   5606714  0.987154   172  0.497989  0.0050 0.000464 0.000618 0.001737 -0.038390  0.021189 -0.077685
PRYL 09MAR31 2009.2457 54921 1525 2   32.4     31  0.393165   5606714  0.984647   172  0.493226  0.0050 0.000462 0.000620 0.001735 -0.048726  0.035279 -0.050128
PRYL 09APR01 2009.2485 54922 1525 3   32.4     31  0.394669   5606714  0.988692   172  0.487517  0.0050 0.000464 0.000626 0.001759 -0.045017  0.011065 -0.049939
PRYL 09APR02 2009.2512 54923 1525 4   32.4     31  0.394336   5606714  0.987408   172  0.486728  0.0050 0.000469 0.000641 0.001765 -0.039483  0.029641 -0.048919
PRYL 09APR03 2009.2539 54924 1525 5   32.4     31  0.395516   5606714  0.987430   172  0.484927  0.0050 0.000494 0.000686 0.001873 -0.020089  0.035739 -0.037098
PRYL 09APR04 2009.2567 54925 1525 6   32.4     31  0.394644   5606714  0.988089   172  0.487142  0.0050 0.000461 0.000619 0.001724 -0.050539  0.031265 -0.062059
PRYL 09APR05 2009.2594 54926 1526 0   32.4     31  0.395286   5606714  0.988884   172  0.486591  0.0050 0.000463 0.000621 0.001740 -0.048433  0.029775 -0.043391
PRYL 09APR06 2009.2621 54927 1526 1   32.4     31  0.394717   5606714  0.986164   172  0.488800  0.0050 0.000466 0.000627 0.001766 -0.048579  0.011867 -0.052962
PRYL 09APR07 2009.2649 54928 1526 2   32.4     31  0.395883   5606714  0.987733   172  0.489344  0.0050 0.000465 0.000629 0.001762 -0.053614  0.007222 -0.050901
PRYL 09APR08 2009.2676 54929 1526 3   32.4     31  0.395557   5606714  0.988477   172  0.486259  0.0050 0.000486 0.000662 0.001826 -0.069018  0.038971 -0.036136
PRYL 09APR09 2009.2704 54930 1526 4   32.4     31  0.396462   5606714  0.988023   172  0.483376  0.0050 0.000463 0.000628 0.001749 -0.049515  0.023557 -0.050553
PRYL 09APR10 2009.2731 54931 1526 5   32.4     31  0.396568   5606714  0.991093   172  0.481267  0.0050 0.000472 0.000634 0.001766 -0.030121  0.010179 -0.063319
PRYL 09APR11 2009.2758 54932 1526 6   32.4     31  0.394921   5606714  0.989465   172  0.482618  0.0050 0.000461 0.000620 0.001734 -0.038875  0.025383 -0.050509
PRYL 09APR12 2009.2786 54933 1527 0   32.4     31  0.395576   5606714  0.990335   172  0.482608  0.0050 0.000463 0.000625 0.001741 -0.034353  0.003100 -0.023307
PRYL 09APR13 2009.2813 54934 1527 1   32.4     31  0.396340   5606714  0.989914   172  0.479855  0.0050 0.000461 0.000625 0.001735 -0.051647  0.028923 -0.028113
PRYL 09APR14 2009.2841 54935 1527 2   32.4     31  0.396999   5606714  0.990113   172  0.488737  0.0050 0.000463 0.000633 0.001752 -0.046823  0.031272 -0.031612
