site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL20 06AUG28 2006.6557 53975 1390 1  -87.7   3415  0.960804   3842456  0.430625   131  0.895180  0.0000 0.000557 0.000671 0.002203 -0.028856  0.072869 -0.156523
AL20 06AUG29 2006.6585 53976 1390 2  -87.7   3415  0.959418   3842456  0.434372   131  0.899840  0.0000 0.000565 0.000660 0.002234 -0.039695  0.046975 -0.135290
AL20 06AUG30 2006.6612 53977 1390 3  -87.7   3415  0.960275   3842456  0.434530   131  0.907620  0.0000 0.000560 0.000655 0.002181 -0.019167 -0.010202 -0.120930
AL20 06SEP01 2006.6667 53979 1390 5  -87.7   3415  0.960200   3842456  0.437003   131  0.897322  0.0000 0.000550 0.000647 0.002159 -0.035965  0.033124 -0.128343
AL20 06SEP02 2006.6694 53980 1390 6  -87.7   3415  0.958305   3842456  0.434347   131  0.894253  0.0000 0.000552 0.000647 0.002142 -0.006991  0.037511 -0.091138
AL20 06SEP06 2006.6804 53984 1391 3  -87.7   3415  0.959881   3842456  0.432096   131  0.891109  0.0000 0.000739 0.000917 0.002841 -0.105011 -0.067229 -0.087205
AL20 06SEP15 2006.7050 53993 1392 5  -87.7   3415  0.960754   3842456  0.432609   131  0.890869  0.0000 0.000548 0.000637 0.002148  0.011948  0.016383 -0.143199
AL20 06SEP16 2006.7077 53994 1392 6  -87.7   3415  0.961684   3842456  0.431453   131  0.898989  0.0000 0.000529 0.000623 0.002084 -0.007343  0.039342 -0.110910
AL20 06SEP18 2006.7132 53996 1393 1  -87.7   3415  0.960136   3842456  0.431766   131  0.896849  0.0000 0.000534 0.000635 0.002126 -0.026147  0.001285 -0.083637
AL20 06SEP23 2006.7269 54001 1393 6  -87.7   3415  0.959457   3842456  0.425787   131  0.900684  0.0000 0.000542 0.000653 0.002181 -0.006365  0.026103 -0.118788
AL20 06SEP24 2006.7296 54002 1394 0  -87.7   3415  0.960033   3842456  0.431045   131  0.908117  0.0000 0.000545 0.000648 0.002182 -0.020336  0.059797 -0.107420
AL20 06SEP27 2006.7379 54005 1394 3  -87.7   3415  0.962509   3842456  0.433004   131  0.894351  0.0000 0.000532 0.000641 0.002131 -0.010702  0.025527 -0.122814
AL20 06SEP28 2006.7406 54006 1394 4  -87.7   3415  0.960706   3842456  0.433689   131  0.886153  0.0000 0.000530 0.000634 0.002095 -0.001743  0.014816 -0.115415
AL20 06SEP29 2006.7433 54007 1394 5  -87.7   3415  0.961735   3842456  0.431109   131  0.891931  0.0000 0.000526 0.000625 0.002065 -0.003993  0.005631 -0.101830
AL20 06SEP30 2006.7461 54008 1394 6  -87.7   3415  0.962155   3842456  0.430019   131  0.897665  0.0000 0.000532 0.000630 0.002116 -0.013833  0.054570 -0.117425
AL20 06OCT05 2006.7598 54013 1395 4  -87.7   3415  0.959455   3842456  0.432753   131  0.895017  0.0000 0.000536 0.000636 0.002114 -0.019070  0.048805 -0.110484
AL20 06OCT09 2006.7707 54017 1396 1  -87.7   3415  0.961630   3842456  0.431806   131  0.894789  0.0000 0.000536 0.000625 0.002098 -0.017035  0.064065 -0.124872
AL20 06OCT10 2006.7734 54018 1396 2  -87.7   3415  0.960816   3842456  0.432722   131  0.894960  0.0000 0.000535 0.000643 0.002139 -0.014716  0.029473 -0.128540
AL20 06OCT11 2006.7762 54019 1396 3  -87.7   3415  0.963006   3842456  0.430040   131  0.902821  0.0000 0.000538 0.000631 0.002110 -0.039514  0.066594 -0.123710
AL20 06OCT13 2006.7817 54021 1396 5  -87.7   3415  0.962691   3842456  0.432360   131  0.895135  0.0000 0.000525 0.000622 0.002062 -0.064331  0.087176 -0.113604
AL20 06OCT14 2006.7844 54022 1396 6  -87.7   3415  0.962805   3842456  0.432034   131  0.896557  0.0000 0.000533 0.000619 0.002098 -0.049951  0.062077 -0.125798
AL20 06OCT15 2006.7871 54023 1397 0  -87.7   3415  0.963739   3842456  0.432626   131  0.896005  0.0000 0.000544 0.000632 0.002122 -0.037625  0.053644 -0.140184
AL20 06OCT16 2006.7899 54024 1397 1  -87.7   3415  0.964683   3842456  0.431735   131  0.916897  0.0000 0.000528 0.000618 0.002081 -0.056590  0.094724 -0.127894
AL20 06OCT17 2006.7926 54025 1397 2  -87.7   3415  0.961862   3842456  0.431854   131  0.913414  0.0000 0.000547 0.000629 0.002164 -0.066080  0.093082 -0.152325
AL20 06OCT18 2006.7953 54026 1397 3  -87.7   3415  0.960994   3842456  0.431379   131  0.903580  0.0000 0.000523 0.000629 0.002064 -0.051855  0.036436 -0.096949
AL20 06OCT20 2006.8008 54028 1397 5  -87.7   3415  0.961080   3842456  0.435782   131  0.899921  0.0000 0.000541 0.000635 0.002111 -0.050946  0.063046 -0.131060
AL20 06OCT21 2006.8036 54029 1397 6  -87.7   3415  0.961522   3842456  0.435060   131  0.891452  0.0000 0.000519 0.000618 0.002066 -0.036371  0.033468 -0.127650
AL20 06OCT22 2006.8063 54030 1398 0  -87.7   3415  0.959001   3842456  0.433041   131  0.895909  0.0000 0.000540 0.000616 0.002106 -0.059200  0.083703 -0.137379
AL20 06OCT23 2006.8090 54031 1398 1  -87.7   3415  0.960170   3842456  0.432809   131  0.884390  0.0000 0.000526 0.000613 0.002047 -0.059331  0.063630 -0.100875
AL20 06OCT25 2006.8145 54033 1398 3  -87.7   3415  0.960968   3842456  0.432078   131  0.891238  0.0000 0.000528 0.000641 0.002110 -0.032870  0.048289 -0.137334
AL20 06OCT26 2006.8172 54034 1398 4  -87.7   3415  0.959794   3842456  0.433761   131  0.891957  0.0000 0.000523 0.000640 0.002118 -0.003700 -0.001093 -0.110307
AL20 06OCT28 2006.8227 54036 1398 6  -87.7   3415  0.959061   3842456  0.432932   131  0.890237  0.0000 0.000523 0.000613 0.002052 -0.051799  0.045025 -0.096373
AL20 06OCT29 2006.8255 54037 1399 0  -87.7   3415  0.961155   3842456  0.431317   131  0.895837  0.0000 0.000709 0.000941 0.002986 -0.087585  0.011349 -0.043732
AL20 06NOV02 2006.8364 54041 1399 4  -87.7   3415  0.961609   3842456  0.432410   131  0.884100  0.0000 0.000514 0.000602 0.001998 -0.030518  0.027911 -0.120099
AL20 06NOV03 2006.8392 54042 1399 5  -87.7   3415  0.961588   3842456  0.433182   131  0.879126  0.0000 0.000526 0.000612 0.002045 -0.047159  0.051657 -0.092828
AL20 06NOV04 2006.8419 54043 1399 6  -87.7   3415  0.960618   3842456  0.432481   131  0.882418  0.0000 0.000572 0.000638 0.002173 -0.055609  0.079609 -0.152988
AL20 06NOV05 2006.8446 54044 1400 0  -87.7   3415  0.960901   3842456  0.431134   131  0.884715  0.0000 0.000540 0.000630 0.002107 -0.063344  0.076422 -0.121723
AL20 06NOV06 2006.8474 54045 1400 1  -87.7   3415  0.960602   3842456  0.431677   131  0.890705  0.0000 0.000528 0.000617 0.002071 -0.051840  0.039951 -0.114059
AL20 06NOV07 2006.8501 54046 1400 2  -87.7   3415  0.959148   3842456  0.432062   131  0.895696  0.0000 0.000531 0.000627 0.002068 -0.028397  0.050519 -0.110684
AL20 06NOV08 2006.8528 54047 1400 3  -87.7   3415  0.961186   3842456  0.431064   131  0.897467  0.0000 0.000554 0.000650 0.002159 -0.051675  0.076997 -0.155262
AL20 06NOV13 2006.8665 54052 1401 1  -87.7   3415  0.959415   3842456  0.431283   131  0.895216  0.0000 0.000551 0.000656 0.002130 -0.025624  0.045223 -0.109563
AL20 06NOV14 2006.8693 54053 1401 2  -87.7   3415  0.960873   3842456  0.431052   131  0.890964  0.0000 0.000533 0.000625 0.002048 -0.030015  0.055035 -0.090813
AL20 06NOV15 2006.8720 54054 1401 3  -87.7   3415  0.960075   3842456  0.428774   131  0.905313  0.0000 0.000534 0.000645 0.002169 -0.051382 -0.003301 -0.142492
AL20 06NOV19 2006.8830 54058 1402 0  -87.7   3415  0.959610   3842456  0.432568   131  0.878699  0.0000 0.000516 0.000608 0.002031 -0.049589  0.049336 -0.130050
AL20 06NOV20 2006.8857 54059 1402 1  -87.7   3415  0.960373   3842456  0.431125   131  0.872985  0.0000 0.000520 0.000618 0.002027 -0.025961  0.014830 -0.100624
AL20 06NOV21 2006.8884 54060 1402 2  -87.7   3415  0.961374   3842456  0.432473   131  0.882770  0.0000 0.000530 0.000638 0.002116 -0.055362  0.037488 -0.106011
AL20 06NOV24 2006.8966 54063 1402 5  -87.7   3415  0.960251   3842456  0.432240   131  0.894485  0.0000 0.000538 0.000640 0.002147 -0.022298  0.073482 -0.126739
AL20 06NOV25 2006.8994 54064 1402 6  -87.7   3415  0.961117   3842456  0.430415   131  0.893373  0.0000 0.000529 0.000628 0.002108 -0.039198  0.068667 -0.107750
AL20 06NOV27 2006.9049 54066 1403 1  -87.7   3415  0.960916   3842456  0.435441   131  0.896718  0.0000 0.000532 0.000624 0.002122 -0.020749  0.037287 -0.157920
AL20 06NOV30 2006.9131 54069 1403 4  -87.7   3415  0.956300   3842456  0.431641   131  0.894888  0.0000 0.000522 0.000614 0.002088 -0.034188  0.004319 -0.133548
AL20 06DEC02 2006.9185 54071 1403 6  -87.7   3415  0.960120   3842456  0.433659   131  0.885903  0.0000 0.000515 0.000614 0.002051 -0.043605  0.041358 -0.114830
AL20 06DEC03 2006.9213 54072 1404 0  -87.7   3415  0.959228   3842456  0.433304   131  0.884737  0.0000 0.000516 0.000616 0.002062 -0.037615  0.038344 -0.121676
AL20 06DEC04 2006.9240 54073 1404 1  -87.7   3415  0.959950   3842456  0.433213   131  0.883217  0.0000 0.000589 0.000729 0.002453  0.038596  0.036192 -0.100022
AL20 06DEC06 2006.9295 54075 1404 3  -87.7   3415  0.960922   3842456  0.429930   131  0.885750  0.0000 0.000523 0.000618 0.002073 -0.043710  0.050240 -0.113084
AL20 06DEC08 2006.9350 54077 1404 5  -87.7   3415  0.959739   3842456  0.431177   131  0.876019  0.0000 0.000524 0.000635 0.002130 -0.054073  0.058654 -0.113399
AL20 06DEC11 2006.9432 54080 1405 1  -87.7   3415  0.959338   3842456  0.431712   131  0.883007  0.0000 0.000512 0.000606 0.002018 -0.017391  0.015259 -0.116394
AL20 06DEC13 2006.9487 54082 1405 3  -87.7   3415  0.957836   3842456  0.432102   131  0.893651  0.0000 0.000523 0.000614 0.002113 -0.021638  0.028813 -0.157796
AL20 06DEC15 2006.9541 54084 1405 5  -87.7   3415  0.958693   3842456  0.430833   131  0.893784  0.0000 0.000538 0.000629 0.002147 -0.017916  0.053142 -0.138544
AL20 06DEC16 2006.9569 54085 1405 6  -87.7   3415  0.959731   3842456  0.430932   131  0.895394  0.0000 0.000530 0.000612 0.002157 -0.057925  0.116971 -0.159767
AL20 06DEC18 2006.9624 54087 1406 1  -87.7   3415  0.958763   3842456  0.432530   131  0.891871  0.0000 0.000504 0.000602 0.002043 -0.011966  0.048222 -0.140814
AL20 06DEC23 2006.9760 54092 1406 6  -87.7   3415  0.958365   3842456  0.433835   131  0.890301  0.0000 0.000528 0.000616 0.002102 -0.031129  0.029689 -0.130900
AL20 06DEC24 2006.9788 54093 1407 0  -87.7   3415  0.958765   3842456  0.432240   131  0.889712  0.0000 0.000518 0.000604 0.002062 -0.045221  0.076882 -0.142208
AL20 06DEC26 2006.9843 54095 1407 2  -87.7   3415  0.959361   3842456  0.432350   131  0.888555  0.0000 0.000537 0.000627 0.002147 -0.028623  0.047312 -0.148604
AL20 06DEC28 2006.9897 54097 1407 4  -87.7   3415  0.959633   3842456  0.431939   131  0.886752  0.0000 0.000519 0.000618 0.002096 -0.015753  0.020357 -0.143861
AL20 06DEC29 2006.9925 54098 1407 5  -87.7   3415  0.959448   3842456  0.430621   131  0.883098  0.0000 0.000521 0.000612 0.002087 -0.046315  0.057561 -0.145252
AL20 06DEC30 2006.9952 54099 1407 6  -87.7   3415  0.959594   3842456  0.429313   131  0.892167  0.0000 0.000520 0.000610 0.002080 -0.017652  0.060544 -0.151797
AL20 06DEC31 2006.9979 54100 1408 0  -87.7   3415  0.961321   3842456  0.429082   131  0.893709  0.0000 0.000531 0.000617 0.002127 -0.025363  0.004338 -0.132712
AL20 07JAN02 2007.0034 54102 1408 2  -87.7   3415  0.958772   3842456  0.432142   131  0.888223  0.0000 0.000522 0.000610 0.002081 -0.025559  0.037574 -0.153500
AL20 07JAN04 2007.0089 54104 1408 4  -87.7   3415  0.958012   3842456  0.432682   131  0.897820  0.0000 0.000535 0.000616 0.002101 -0.034137  0.013000 -0.139331
AL20 07JAN05 2007.0116 54105 1408 5  -87.7   3415  0.956651   3842456  0.429781   131  0.910735  0.0000 0.000544 0.000638 0.002162 -0.038236  0.023533 -0.143480
AL20 07JAN06 2007.0144 54106 1408 6  -87.7   3415  0.957683   3842456  0.430027   131  0.900201  0.0000 0.000529 0.000620 0.002131 -0.027447  0.080809 -0.157765
AL20 07JAN07 2007.0171 54107 1409 0  -87.7   3415  0.956742   3842456  0.432443   131  0.900080  0.0000 0.000536 0.000630 0.002165 -0.025482  0.072461 -0.150039
AL20 07JAN09 2007.0226 54109 1409 2  -87.7   3415  0.957036   3842456  0.431432   131  0.878183  0.0000 0.000522 0.000613 0.002053 -0.041633  0.064705 -0.141638
AL20 07JAN10 2007.0253 54110 1409 3  -87.7   3415  0.957028   3842456  0.432822   131  0.894207  0.0000 0.001187 0.001417 0.004944 -0.202381  0.093799 -0.146397
AL20 07JAN14 2007.0363 54114 1410 0  -87.7   3415  0.958177   3842456  0.433801   131  0.894893  0.0000 0.000532 0.000623 0.002143 -0.023935  0.058452 -0.166631
AL20 07JAN17 2007.0445 54117 1410 3  -87.7   3415  0.958485   3842456  0.432286   131  0.892816  0.0000 0.001104 0.001384 0.004853 -0.129267  0.145182 -0.195907
AL20 07JAN19 2007.0500 54119 1410 5  -87.7   3415  0.958280   3842456  0.433943   131  0.882945  0.0000 0.000552 0.000634 0.002154 -0.008641 -0.010053 -0.098860
AL20 07JAN20 2007.0527 54120 1410 6  -87.7   3415  0.958091   3842456  0.434428   131  0.885272  0.0000 0.000543 0.000610 0.002097  0.002951  0.020976 -0.101001
AL20 07JAN21 2007.0554 54121 1411 0  -87.7   3415  0.956825   3842456  0.434082   131  0.903229  0.0000 0.000563 0.000653 0.002269 -0.022860  0.063206 -0.134323
AL20 07JAN23 2007.0609 54123 1411 2  -87.7   3415  0.957026   3842456  0.434444   131  0.883192  0.0000 0.000543 0.000625 0.002103 -0.005109  0.001410 -0.129960
AL20 07JAN24 2007.0637 54124 1411 3  -87.7   3415  0.956562   3842456  0.431759   131  0.887529  0.0000 0.001061 0.001339 0.004237 -0.034422  0.173961 -0.160917
AL20 07JAN26 2007.0691 54126 1411 5  -87.7   3415  0.957999   3842456  0.433464   131  0.889117  0.0000 0.000509 0.000604 0.002051 -0.011186  0.021683 -0.140137
AL20 07JAN27 2007.0719 54127 1411 6  -87.7   3415  0.956801   3842456  0.432748   131  0.890618  0.0000 0.000512 0.000613 0.002062 -0.038019  0.047510 -0.170469
AL20 07JAN29 2007.0773 54129 1412 1  -87.7   3415  0.958837   3842456  0.432284   131  0.878309  0.0000 0.000510 0.000603 0.002062  0.005657  0.021920 -0.152937
AL20 07FEB01 2007.0856 54132 1412 4  -87.7   3415  0.957234   3842456  0.431461   131  0.892865  0.0000 0.000529 0.000648 0.002194 -0.008543 -0.017649 -0.150467
AL20 07FEB02 2007.0883 54133 1412 5  -87.7   3415  0.953305   3842456  0.431253   131  0.897018  0.0000 0.000524 0.000624 0.002137  0.009120 -0.079677 -0.180268
AL20 07FEB04 2007.0938 54135 1413 0  -87.7   3415  0.957579   3842456  0.431719   131  0.878425  0.0000 0.000506 0.000605 0.002026  0.007564  0.036134 -0.134020
AL20 07FEB05 2007.0965 54136 1413 1  -87.7   3415  0.956891   3842456  0.432678   131  0.879013  0.0000 0.000513 0.000601 0.002063  0.017798 -0.021288 -0.169553
AL20 07FEB06 2007.0992 54137 1413 2  -87.7   3415  0.957028   3842456  0.432587   131  0.883649  0.0000 0.000503 0.000594 0.002018  0.009767  0.042225 -0.158152
AL20 07FEB08 2007.1047 54139 1413 4  -87.7   3415  0.956346   3842456  0.433475   131  0.888576  0.0000 0.000510 0.000621 0.002099  0.017213 -0.016501 -0.144441
AL20 07FEB09 2007.1075 54140 1413 5  -87.7   3415  0.957063   3842456  0.433611   131  0.885033  0.0000 0.000513 0.000612 0.002084  0.029941 -0.011574 -0.127996
AL20 07FEB10 2007.1102 54141 1413 6  -87.7   3415  0.956617   3842456  0.431904   131  0.885987  0.0000 0.000507 0.000595 0.002015  0.014731  0.012622 -0.125906
AL20 07FEB11 2007.1129 54142 1414 0  -87.7   3415  0.957232   3842456  0.431877   131  0.886047  0.0000 0.000510 0.000592 0.002024  0.026515  0.033752 -0.139453
AL20 07FEB12 2007.1157 54143 1414 1  -87.7   3415  0.956710   3842456  0.431611   131  0.890072  0.0000 0.000503 0.000591 0.001999  0.014519 -0.000345 -0.128974
AL20 07FEB13 2007.1184 54144 1414 2  -87.7   3415  0.955184   3842456  0.431474   131  0.891868  0.0000 0.000513 0.000602 0.002055  0.036032 -0.006062 -0.150520
AL20 07FEB14 2007.1211 54145 1414 3  -87.7   3415  0.954873   3842456  0.434100   131  0.878338  0.0000 0.000509 0.000596 0.002019  0.025043 -0.009839 -0.135197
AL20 07FEB15 2007.1239 54146 1414 4  -87.7   3415  0.956433   3842456  0.432943   131  0.877526  0.0000 0.000502 0.000596 0.001994  0.033687  0.024444 -0.111532
AL20 07FEB16 2007.1266 54147 1414 5  -87.7   3415  0.956517   3842456  0.431552   131  0.877781  0.0000 0.000503 0.000586 0.001972  0.029089  0.007070 -0.120091
AL20 07FEB17 2007.1294 54148 1414 6  -87.7   3415  0.956021   3842456  0.431842   131  0.879967  0.0000 0.000513 0.000600 0.002062 -0.002305  0.045640 -0.187207
AL20 07FEB18 2007.1321 54149 1415 0  -87.7   3415  0.956831   3842456  0.433325   131  0.877650  0.0000 0.000509 0.000592 0.001999  0.008985  0.041177 -0.151667
AL20 07FEB19 2007.1348 54150 1415 1  -87.7   3415  0.957726   3842456  0.432063   131  0.885628  0.0000 0.000512 0.000593 0.002026 -0.000317  0.078991 -0.143580
AL20 07FEB20 2007.1376 54151 1415 2  -87.7   3415  0.954265   3842456  0.431969   131  0.890713  0.0000 0.000504 0.000590 0.001981  0.021336  0.020579 -0.136187
AL20 07FEB21 2007.1403 54152 1415 3  -87.7   3415  0.955527   3842456  0.431304   131  0.888517  0.0000 0.000510 0.000597 0.002032  0.010795  0.040792 -0.178883
AL20 07FEB22 2007.1431 54153 1415 4  -87.7   3415  0.954482   3842456  0.433060   131  0.891783  0.0000 0.000510 0.000585 0.002005  0.014468  0.052019 -0.146657
AL20 07FEB23 2007.1458 54154 1415 5  -87.7   3415  0.956464   3842456  0.430954   131  0.891767  0.0000 0.000503 0.000591 0.001994  0.028162  0.021354 -0.142862
AL20 07FEB26 2007.1540 54157 1416 1  -87.7   3415  0.954894   3842456  0.433525   131  0.890072  0.0000 0.000496 0.000584 0.001948  0.011555  0.044147 -0.141399
AL20 07FEB27 2007.1567 54158 1416 2  -87.7   3415  0.956408   3842456  0.432462   131  0.884183  0.0000 0.000517 0.000609 0.002040  0.017784  0.066877 -0.124366
AL20 07FEB28 2007.1595 54159 1416 3  -87.7   3415  0.956349   3842456  0.432527   131  0.889871  0.0000 0.000503 0.000585 0.001977  0.024011  0.040364 -0.144612
AL20 07MAR01 2007.1622 54160 1416 4  -87.7   3415  0.953651   3842456  0.428247   131  0.906091  0.0000 0.000535 0.000634 0.002149 -0.009288  0.087850 -0.133948
AL20 07MAR02 2007.1650 54161 1416 5  -87.7   3415  0.956562   3842456  0.432694   131  0.889426  0.0000 0.000530 0.000620 0.002066 -0.005448  0.041344 -0.128961
AL20 07MAR05 2007.1732 54164 1417 1  -87.7   3415  0.955289   3842456  0.432810   131  0.882965  0.0000 0.000517 0.000604 0.002021  0.012862  0.027818 -0.156646
AL20 07MAR07 2007.1786 54166 1417 3  -87.7   3415  0.955925   3842456  0.433070   131  0.887551  0.0000 0.000503 0.000599 0.001961  0.041209 -0.022052 -0.111651
AL20 07MAR08 2007.1814 54167 1417 4  -87.7   3415  0.956336   3842456  0.433804   131  0.886668  0.0000 0.000519 0.000613 0.002059  0.001052  0.055731 -0.128392
AL20 07MAR09 2007.1841 54168 1417 5  -87.7   3415  0.954895   3842456  0.431653   131  0.888283  0.0000 0.000517 0.000608 0.002018  0.000943  0.014269 -0.155419
AL20 07MAR13 2007.1951 54172 1418 2  -87.7   3415  0.956219   3842456  0.428602   131  0.891996  0.0000 0.000515 0.000597 0.002050  0.029890  0.008277 -0.124342
AL20 07MAR14 2007.1978 54173 1418 3  -87.7   3415  0.955560   3842456  0.430095   131  0.896853  0.0000 0.000505 0.000594 0.002003  0.029299 -0.010310 -0.152579
AL20 07MAR15 2007.2005 54174 1418 4  -87.7   3415  0.955986   3842456  0.430506   131  0.900933  0.0000 0.000512 0.000603 0.002045 -0.013459  0.014815 -0.126122
AL20 07MAR16 2007.2033 54175 1418 5  -87.7   3415  0.953756   3842456  0.430821   131  0.887416  0.0000 0.000523 0.000609 0.002085  0.008367  0.020493 -0.133916
AL20 07MAR18 2007.2088 54177 1419 0  -87.7   3415  0.955299   3842456  0.431031   131  0.882181  0.0000 0.000505 0.000598 0.001995  0.021439  0.013763 -0.141507
AL20 07MAR19 2007.2115 54178 1419 1  -87.7   3415  0.955223   3842456  0.430897   131  0.886358  0.0000 0.000503 0.000590 0.001968  0.029801 -0.042483 -0.134100
AL20 07MAR20 2007.2142 54179 1419 2  -87.7   3415  0.954049   3842456  0.430745   131  0.898681  0.0000 0.000515 0.000598 0.001987  0.064741 -0.016713 -0.131126
AL20 07MAR22 2007.2197 54181 1419 4  -87.7   3415  0.955557   3842456  0.428331   131  0.894708  0.0000 0.000511 0.000595 0.002024  0.055421 -0.020248 -0.139373
AL20 07MAR23 2007.2225 54182 1419 5  -87.7   3415  0.956747   3842456  0.431973   131  0.902508  0.0000 0.000504 0.000592 0.002016  0.039087 -0.022836 -0.147095
AL20 07MAR25 2007.2279 54184 1420 0  -87.7   3415  0.953068   3842456  0.431559   131  0.900902  0.0000 0.000498 0.000592 0.001971  0.037656  0.001829 -0.130037
AL20 07MAR26 2007.2307 54185 1420 1  -87.7   3415  0.954321   3842456  0.430985   131  0.895303  0.0000 0.000503 0.000591 0.001981  0.035540  0.008596 -0.136154
AL20 07MAR28 2007.2361 54187 1420 3  -87.7   3415  0.953761   3842456  0.432985   131  0.901282  0.0000 0.000516 0.000616 0.002073  0.040492 -0.018648 -0.184747
AL20 07MAR29 2007.2389 54188 1420 4  -87.7   3415  0.954604   3842456  0.433686   131  0.900220  0.0000 0.000501 0.000591 0.001973  0.016885  0.006471 -0.135099
AL20 07MAR31 2007.2444 54190 1420 6  -87.7   3415  0.953362   3842456  0.430554   131  0.894525  0.0000 0.000497 0.000594 0.001964  0.039539 -0.011791 -0.115684
AL20 07APR02 2007.2498 54192 1421 1  -87.7   3415  0.953634   3842456  0.432019   131  0.887572  0.0000 0.000510 0.000605 0.002021  0.033536 -0.029175 -0.161287
AL20 07APR04 2007.2553 54194 1421 3  -87.7   3415  0.951955   3842456  0.433409   131  0.903331  0.0000 0.000515 0.000606 0.002056  0.013053 -0.055489 -0.152929
AL20 07APR05 2007.2580 54195 1421 4  -87.7   3415  0.952587   3842456  0.434744   131  0.884308  0.0000 0.000501 0.000596 0.001977  0.030148 -0.012923 -0.120843
AL20 07APR06 2007.2608 54196 1421 5  -87.7   3415  0.954198   3842456  0.433968   131  0.881171  0.0000 0.000507 0.000608 0.002021  0.031971 -0.025083 -0.127379
AL20 07APR08 2007.2663 54198 1422 0  -87.7   3415  0.955555   3842456  0.432812   131  0.877800  0.0000 0.000503 0.000596 0.001989  0.026507  0.008572 -0.132323
AL20 07APR09 2007.2690 54199 1422 1  -87.7   3415  0.955450   3842456  0.432811   131  0.885113  0.0000 0.000502 0.000595 0.002019  0.027834 -0.005833 -0.104260
AL20 07APR11 2007.2745 54201 1422 3  -87.7   3415  0.953069   3842456  0.431111   131  0.895810  0.0000 0.000515 0.000598 0.002053  0.048318 -0.026659 -0.134286
AL20 07APR13 2007.2799 54203 1422 5  -87.7   3415  0.954136   3842456  0.432881   131  0.889504  0.0000 0.000502 0.000589 0.001993  0.032413 -0.014316 -0.137929
AL20 07APR14 2007.2827 54204 1422 6  -87.7   3415  0.954545   3842456  0.431218   131  0.907443  0.0000 0.000532 0.000605 0.002115  0.040291  0.044844 -0.093184
AL20 07APR15 2007.2854 54205 1423 0  -87.7   3415  0.953739   3842456  0.431819   131  0.884131  0.0000 0.000528 0.000603 0.002082  0.049908 -0.048128 -0.138196
AL20 07APR17 2007.2909 54207 1423 2  -87.7   3415  0.953567   3842456  0.433710   131  0.887839  0.0000 0.000503 0.000593 0.001977  0.053258 -0.025266 -0.133436
AL20 07APR19 2007.2964 54209 1423 4  -87.7   3415  0.953677   3842456  0.433951   131  0.887959  0.0000 0.000501 0.000592 0.001989  0.054743 -0.036804 -0.153226
AL20 07APR21 2007.3018 54211 1423 6  -87.7   3415  0.954025   3842456  0.430665   131  0.888088  0.0000 0.000506 0.000596 0.001990  0.044721  0.017166 -0.123201
AL20 07APR22 2007.3046 54212 1424 0  -87.7   3415  0.954004   3842456  0.431525   131  0.891447  0.0000 0.000516 0.000597 0.002021  0.060328 -0.017548 -0.156170
