site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN01 15FEB25 2015.1513 57078 1833 3  -61.8   3686  0.878613   1885665  0.668709    16  0.634938  0.0083 0.000571 0.000549 0.002232 -0.057664  0.067941  0.114385
CN01 15FEB26 2015.1540 57079 1833 4  -61.8   3686  0.878566   1885665  0.667614    16  0.636827  0.0083 0.000553 0.000513 0.002124 -0.027991  0.095266  0.085893
CN01 15FEB27 2015.1567 57080 1833 5  -61.8   3686  0.876805   1885665  0.666811    16  0.636662  0.0083 0.000564 0.000527 0.002209 -0.027585  0.067500  0.107859
CN01 15FEB28 2015.1595 57081 1833 6  -61.8   3686  0.880083   1885665  0.673179    16  0.633454  0.0083 0.000561 0.000511 0.002150 -0.025089  0.070698  0.079348
CN01 15MAR01 2015.1622 57082 1834 0  -61.8   3686  0.878520   1885665  0.672153    16  0.654281  0.0083 0.000580 0.000529 0.002283  0.014110  0.105471  0.112845
CN01 15MAR02 2015.1650 57083 1834 1  -61.8   3686  0.878402   1885665  0.667994    16  0.634202  0.0083 0.000556 0.000506 0.002084 -0.035891  0.120679  0.038586
CN01 15MAR03 2015.1677 57084 1834 2  -61.8   3686  0.877793   1885665  0.672794    16  0.639280  0.0083 0.000570 0.000530 0.002241 -0.013178  0.059468  0.112891
CN01 15MAR04 2015.1704 57085 1834 3  -61.8   3686  0.875162   1885665  0.672035    16  0.636689  0.0083 0.000574 0.000542 0.002271 -0.051547  0.061366  0.103688
CN01 15MAR05 2015.1732 57086 1834 4  -61.8   3686  0.876895   1885665  0.671917    16  0.638032  0.0083 0.000580 0.000532 0.002243 -0.060099  0.097682  0.111915
CN01 15MAR06 2015.1759 57087 1834 5  -61.8   3686  0.878111   1885665  0.670993    16  0.633318  0.0083 0.000548 0.000505 0.002081 -0.019691  0.077284  0.052471
CN01 15MAR07 2015.1786 57088 1834 6  -61.8   3686  0.877166   1885665  0.670343    16  0.645221  0.0083 0.000560 0.000512 0.002178 -0.012294  0.074400  0.084336
CN01 15MAR08 2015.1814 57089 1835 0  -61.8   3686  0.874753   1885665  0.670457    16  0.636429  0.0083 0.000554 0.000511 0.002138 -0.037320  0.105581  0.083577
CN01 15MAR09 2015.1841 57090 1835 1  -61.8   3686  0.877664   1885665  0.670870    16  0.638518  0.0083 0.000572 0.000525 0.002216 -0.008339  0.054014  0.100065
CN01 15MAR10 2015.1869 57091 1835 2  -61.8   3686  0.878690   1885665  0.671481    16  0.639195  0.0083 0.000569 0.000535 0.002259 -0.029684  0.077085  0.135755
CN01 15MAR11 2015.1896 57092 1835 3  -61.8   3686  0.876047   1885665  0.666231    16  0.641605  0.0083 0.000571 0.000522 0.002205 -0.038373  0.045501  0.105006
CN01 15MAR12 2015.1923 57093 1835 4  -61.8   3686  0.876875   1885665  0.669713    16  0.641080  0.0083 0.000594 0.000524 0.002239 -0.019317  0.120655  0.110032
CN01 15MAR13 2015.1951 57094 1835 5  -61.8   3686  0.881441   1885665  0.668481    16  0.641030  0.0083 0.000561 0.000523 0.002210 -0.047339  0.093935  0.112269
CN01 15MAR14 2015.1978 57095 1835 6  -61.8   3686  0.877812   1885665  0.669882    16  0.632185  0.0083 0.000560 0.000511 0.002165 -0.009929  0.080317  0.070942
CN01 15MAR15 2015.2005 57096 1836 0  -61.8   3686  0.876755   1885665  0.670732    16  0.631661  0.0083 0.000563 0.000512 0.002157 -0.043124  0.058500  0.080368
CN01 15MAR16 2015.2033 57097 1836 1  -61.8   3686  0.878488   1885665  0.665627    16  0.645624  0.0083 0.000557 0.000503 0.002145 -0.026665  0.077699  0.055457
CN01 15MAR17 2015.2060 57098 1836 2  -61.8   3686  0.876763   1885665  0.669419    16  0.649393  0.0083 0.000554 0.000519 0.002139 -0.034711  0.092108  0.079217
CN01 15MAR18 2015.2088 57099 1836 3  -61.8   3686  0.876110   1885665  0.668592    16  0.626297  0.0083 0.000547 0.000498 0.002014 -0.020084  0.116773  0.034862
CN01 15MAR19 2015.2115 57100 1836 4  -61.8   3686  0.876125   1885665  0.673354    16  0.637218  0.0083 0.000549 0.000502 0.002058 -0.035654  0.112113  0.048337
CN01 15MAR20 2015.2142 57101 1836 5  -61.8   3686  0.878447   1885665  0.674482    16  0.643601  0.0083 0.000580 0.000532 0.002252 -0.041200  0.094815  0.114898
CN01 15MAR21 2015.2170 57102 1836 6  -61.8   3686  0.876621   1885665  0.670695    16  0.636850  0.0083 0.000556 0.000525 0.002167 -0.046756  0.075381  0.099468
CN01 15MAR22 2015.2197 57103 1837 0  -61.8   3686  0.876687   1885665  0.666670    16  0.635813  0.0083 0.000552 0.000500 0.002087 -0.037018  0.088643  0.019128
CN01 15MAR23 2015.2225 57104 1837 1  -61.8   3686  0.877896   1885665  0.667951    16  0.635369  0.0083 0.000557 0.000520 0.002143 -0.036739  0.075917  0.097479
CN01 15MAR24 2015.2252 57105 1837 2  -61.8   3686  0.877738   1885665  0.665139    16  0.629715  0.0083 0.000546 0.000500 0.002079 -0.019587  0.111697  0.055880
CN01 15MAR25 2015.2279 57106 1837 3  -61.8   3686  0.876041   1885665  0.673706    16  0.630216  0.0083 0.000556 0.000509 0.002131 -0.030551  0.092249  0.069993
CN01 15MAR26 2015.2307 57107 1837 4  -61.8   3686  0.877466   1885665  0.669784    16  0.634504  0.0083 0.000572 0.000549 0.002243 -0.035519  0.077481  0.154024
CN01 15MAR27 2015.2334 57108 1837 5  -61.8   3686  0.877959   1885665  0.669410    16  0.627738  0.0083 0.000569 0.000512 0.002113 -0.015773  0.110486  0.010437
CN01 15MAR28 2015.2361 57109 1837 6  -61.8   3686  0.877314   1885665  0.668955    16  0.626363  0.0083 0.000575 0.000514 0.002107 -0.020240  0.089800  0.031296
CN01 15MAR29 2015.2389 57110 1838 0  -61.8   3686  0.876544   1885665  0.671869    16  0.635066  0.0083 0.000588 0.000516 0.002164 -0.023487  0.107336  0.037550
CN01 15MAR30 2015.2416 57111 1838 1  -61.8   3686  0.876554   1885665  0.674389    16  0.624236  0.0083 0.000608 0.000528 0.002255 -0.021379  0.072596  0.070236
CN01 15MAR31 2015.2444 57112 1838 2  -61.8   3686  0.876242   1885665  0.669439    16  0.631740  0.0083 0.000606 0.000535 0.002207 -0.034385  0.108236  0.052169
CN01 15APR01 2015.2471 57113 1838 3  -61.8   3686  0.877879   1885665  0.668084    16  0.637397  0.0083 0.000576 0.000512 0.002167 -0.031668  0.103176  0.048324
CN01 15APR02 2015.2498 57114 1838 4  -61.8   3686  0.878458   1885665  0.671514    16  0.639280  0.0083 0.000548 0.000499 0.002061 -0.011678  0.122599  0.033469
CN01 15APR03 2015.2526 57115 1838 5  -61.8   3686  0.880613   1885665  0.672538    16  0.634063  0.0083 0.000549 0.000497 0.002065 -0.011021  0.103180  0.028506
CN01 15APR04 2015.2553 57116 1838 6  -61.8   3686  0.877867   1885665  0.669736    16  0.634278  0.0083 0.000555 0.000512 0.002124 -0.027192  0.110012  0.079721
CN01 15APR05 2015.2580 57117 1839 0  -61.8   3686  0.877918   1885665  0.670713    16  0.615272  0.0083 0.000559 0.000512 0.002131 -0.024783  0.108103  0.061199
CN01 15APR06 2015.2608 57118 1839 1  -61.8   3686  0.877891   1885665  0.666968    16  0.635656  0.0083 0.000558 0.000508 0.002110 -0.017666  0.095902  0.028601
CN01 15APR07 2015.2635 57119 1839 2  -61.8   3686  0.880346   1885665  0.669046    16  0.638062  0.0083 0.000554 0.000513 0.002143 -0.020560  0.122333  0.079878
CN01 15APR08 2015.2663 57120 1839 3  -61.8   3686  0.880852   1885665  0.668074    16  0.625946  0.0083 0.000551 0.000504 0.002073 -0.028645  0.130985  0.030188
CN01 15APR09 2015.2690 57121 1839 4  -61.8   3686  0.879894   1885665  0.669174    16  0.635119  0.0083 0.000545 0.000501 0.002073 -0.020581  0.129160  0.024585
CN01 15APR10 2015.2717 57122 1839 5  -61.8   3686  0.882054   1885665  0.669350    16  0.639485  0.0083 0.000558 0.000518 0.002161 -0.020114  0.149570  0.072697
CN01 15APR11 2015.2745 57123 1839 6  -61.8   3686  0.879197   1885665  0.669870    16  0.635833  0.0083 0.000556 0.000518 0.002127 -0.036429  0.120228  0.069509
CN01 15APR12 2015.2772 57124 1840 0  -61.8   3686  0.880398   1885665  0.666809    16  0.637812  0.0083 0.000550 0.000504 0.002088 -0.026184  0.121252  0.022597
CN01 15APR13 2015.2799 57125 1840 1  -61.8   3686  0.878644   1885665  0.670376    16  0.636048  0.0083 0.000546 0.000506 0.002067 -0.059953  0.117173  0.043230
CN01 15APR14 2015.2827 57126 1840 2  -61.8   3686  0.878865   1885665  0.669463    16  0.632787  0.0083 0.000545 0.000498 0.002038 -0.044207  0.102914  0.027136
CN01 15APR15 2015.2854 57127 1840 3  -61.8   3686  0.877816   1885665  0.671660    16  0.632905  0.0083 0.000557 0.000505 0.002054 -0.029599  0.094729  0.011974
CN01 15APR16 2015.2882 57128 1840 4  -61.8   3686  0.873541   1885665  0.667406    16  0.624214  0.0083 0.000558 0.000519 0.002135 -0.038624  0.090149  0.067677
CN01 15APR17 2015.2909 57129 1840 5  -61.8   3686  0.879379   1885665  0.670974    16  0.626466  0.0083 0.000559 0.000558 0.002210  0.003819  0.130025  0.138924
CN01 15APR18 2015.2936 57130 1840 6  -61.8   3686  0.875597   1885665  0.673023    16  0.636418  0.0083 0.000559 0.000519 0.002106 -0.046331  0.107037  0.056256
CN01 15APR19 2015.2964 57131 1841 0  -61.8   3686  0.878971   1885665  0.673106    16  0.636574  0.0083 0.000548 0.000505 0.002086 -0.028189  0.129645  0.048802
CN01 15APR20 2015.2991 57132 1841 1  -61.8   3686  0.882524   1885665  0.673746    16  0.632386  0.0083 0.000552 0.000509 0.002064 -0.036591  0.117248  0.032603
CN01 15APR21 2015.3018 57133 1841 2  -61.8   3686  0.879887   1885665  0.672881    16  0.630309  0.0083 0.000559 0.000511 0.002119 -0.016137  0.087485  0.061884
CN01 15APR22 2015.3046 57134 1841 3  -61.8   3686  0.876095   1885665  0.668189    16  0.628984  0.0083 0.000576 0.000515 0.002127 -0.037785  0.111733  0.026716
CN01 15APR23 2015.3073 57135 1841 4  -61.8   3686  0.879864   1885665  0.672699    16  0.638796  0.0083 0.000541 0.000497 0.002014 -0.019903  0.124833  0.013457
CN01 15APR24 2015.3101 57136 1841 5  -61.8   3686  0.878507   1885665  0.673223    16  0.641121  0.0083 0.000539 0.000497 0.002037 -0.013258  0.136032  0.026504
CN01 15APR25 2015.3128 57137 1841 6  -61.8   3686  0.881448   1885665  0.672388    16  0.650795  0.0083 0.000544 0.000507 0.002068 -0.028606  0.106459  0.037231
CN01 15APR26 2015.3155 57138 1842 0  -61.8   3686  0.880046   1885665  0.669018    16  0.649736  0.0083 0.000551 0.000502 0.002069 -0.001165  0.090349  0.031348
CN01 15APR27 2015.3183 57139 1842 1  -61.8   3686  0.879692   1885665  0.671340    16  0.637480  0.0083 0.000543 0.000497 0.002033 -0.017623  0.124065  0.016025
CN01 15APR28 2015.3210 57140 1842 2  -61.8   3686  0.879430   1885665  0.672568    16  0.645058  0.0083 0.000538 0.000493 0.002031  0.004218  0.125499  0.025074
CN01 15APR29 2015.3238 57141 1842 3  -61.8   3686  0.880536   1885665  0.673009    16  0.645415  0.0083 0.000543 0.000495 0.002035 -0.021852  0.111413  0.026765
CN01 15APR30 2015.3265 57142 1842 4  -61.8   3686  0.879508   1885665  0.671365    16  0.638441  0.0083 0.000542 0.000503 0.002082 -0.036011  0.137464 -0.012418
CN01 15MAY01 2015.3292 57143 1842 5  -61.8   3686  0.876804   1885665  0.672670    16  0.636504  0.0083 0.000544 0.000511 0.002121 -0.025778  0.134329  0.021609
CN01 15MAY02 2015.3320 57144 1842 6  -61.8   3686  0.878667   1885665  0.673688    16  0.638868  0.0083 0.000537 0.000490 0.002022 -0.003274  0.121126 -0.000324
CN01 15MAY03 2015.3347 57145 1843 0  -61.8   3686  0.876975   1885665  0.672390    16  0.634700  0.0083 0.000531 0.000481 0.002002 -0.029599  0.133974  0.012645
CN01 15MAY04 2015.3374 57146 1843 1  -61.8   3686  0.877975   1885665  0.675125    16  0.638435  0.0083 0.000538 0.000484 0.002010 -0.044152  0.126336 -0.015105
CN01 15MAY05 2015.3402 57147 1843 2  -61.8   3686  0.874329   1885665  0.671673    16  0.630356  0.0083 0.000535 0.000483 0.002013 -0.022387  0.131497 -0.003389
CN01 15MAY06 2015.3429 57148 1843 3  -61.8   3686  0.875550   1885665  0.670097    16  0.637588  0.0083 0.000532 0.000478 0.001987 -0.037717  0.148801 -0.012089
CN01 15MAY07 2015.3457 57149 1843 4  -61.8   3686  0.877506   1885665  0.671138    16  0.635664  0.0083 0.000525 0.000479 0.001983 -0.037642  0.135222 -0.013715
CN01 15MAY08 2015.3484 57150 1843 5  -61.8   3686  0.879073   1885665  0.669719    16  0.635511  0.0083 0.000526 0.000482 0.001997 -0.039498  0.124413  0.007253
CN01 15MAY09 2015.3511 57151 1843 6  -61.8   3686  0.879174   1885665  0.669608    16  0.631625  0.0083 0.000536 0.000487 0.002019 -0.033825  0.118945  0.007415
CN01 15MAY10 2015.3539 57152 1844 0  -61.8   3686  0.879355   1885665  0.669764    16  0.638339  0.0083 0.000534 0.000479 0.001997 -0.041006  0.130237 -0.014015
CN01 15MAY11 2015.3566 57153 1844 1  -61.8   3686  0.879487   1885665  0.672392    16  0.636070  0.0083 0.000534 0.000489 0.002033 -0.034941  0.123240  0.009663
CN01 15MAY12 2015.3593 57154 1844 2  -61.8   3686  0.879051   1885665  0.673126    16  0.633795  0.0083 0.000541 0.000495 0.002029 -0.075035  0.165571 -0.001589
CN01 15MAY13 2015.3621 57155 1844 3  -61.8   3686  0.879366   1885665  0.674275    16  0.639290  0.0083 0.000549 0.000503 0.002085 -0.052196  0.153952  0.015197
CN01 15MAY14 2015.3648 57156 1844 4  -61.8   3686  0.875400   1885665  0.669587    16  0.622510  0.0083 0.000534 0.000487 0.002012 -0.038082  0.111555 -0.004308
CN01 15MAY15 2015.3676 57157 1844 5  -61.8   3686  0.874977   1885665  0.673262    16  0.629639  0.0083 0.000525 0.000480 0.001983 -0.037487  0.127416 -0.007043
CN01 15MAY16 2015.3703 57158 1844 6  -61.8   3686  0.875340   1885665  0.668466    16  0.636929  0.0083 0.000529 0.000487 0.002004 -0.040137  0.139164  0.010349
CN01 15MAY17 2015.3730 57159 1845 0  -61.8   3686  0.877629   1885665  0.674292    16  0.640731  0.0083 0.000540 0.000492 0.002027 -0.025881  0.114603  0.010953
CN01 15MAY18 2015.3758 57160 1845 1  -61.8   3686  0.878523   1885665  0.675372    16  0.644203  0.0083 0.000528 0.000482 0.001990 -0.035585  0.144107 -0.001146
CN01 15MAY19 2015.3785 57161 1845 2  -61.8   3686  0.881468   1885665  0.675765    16  0.641729  0.0083 0.000554 0.000490 0.002058 -0.031725  0.139588 -0.004436
CN01 15MAY20 2015.3812 57162 1845 3  -61.8   3686  0.876900   1885665  0.669796    16  0.637543  0.0083 0.000526 0.000480 0.001973 -0.029314  0.132408 -0.003896
CN01 15MAY21 2015.3840 57163 1845 4  -61.8   3686  0.879178   1885665  0.671553    16  0.641263  0.0083 0.000525 0.000482 0.001995 -0.038591  0.118157  0.000113
CN01 15MAY22 2015.3867 57164 1845 5  -61.8   3686  0.878749   1885665  0.671159    16  0.635772  0.0083 0.000525 0.000478 0.001966 -0.040665  0.143005 -0.002628
CN01 15MAY23 2015.3895 57165 1845 6  -61.8   3686  0.881283   1885665  0.671863    16  0.641025  0.0083 0.000532 0.000486 0.002002 -0.012287  0.119284 -0.008117
CN01 15MAY24 2015.3922 57166 1846 0  -61.8   3686  0.883304   1885665  0.670693    16  0.639147  0.0083 0.000534 0.000482 0.002002 -0.021130  0.111105 -0.011546
CN01 15MAY25 2015.3949 57167 1846 1  -61.8   3686  0.879756   1885665  0.669940    16  0.636369  0.0083 0.000531 0.000485 0.001996 -0.011852  0.118913  0.008862
CN01 15MAY26 2015.3977 57168 1846 2  -61.8   3686  0.880789   1885665  0.669801    16  0.642536  0.0083 0.000530 0.000482 0.002018 -0.026731  0.110484 -0.009202
CN01 15MAY27 2015.4004 57169 1846 3  -61.8   3686  0.883186   1885665  0.669901    16  0.636093  0.0083 0.000530 0.000484 0.002018 -0.015075  0.108942  0.008440
CN01 15MAY28 2015.4031 57170 1846 4  -61.8   3686  0.878631   1885665  0.672767    16  0.636676  0.0083 0.000552 0.000487 0.002044 -0.024480  0.123645 -0.019792
CN01 15MAY29 2015.4059 57171 1846 5  -61.8   3686  0.879664   1885665  0.668970    16  0.633184  0.0083 0.000531 0.000481 0.001995 -0.010925  0.129832 -0.022161
CN01 15MAY30 2015.4086 57172 1846 6  -61.8   3686  0.879697   1885665  0.675728    16  0.639580  0.0083 0.000528 0.000483 0.002007 -0.015491  0.108120  0.003272
CN01 15MAY31 2015.4114 57173 1847 0  -61.8   3686  0.882278   1885665  0.673597    16  0.642039  0.0083 0.000535 0.000484 0.002026 -0.017978  0.113563  0.000508
CN01 15JUN01 2015.4141 57174 1847 1  -61.8   3686  0.880444   1885665  0.671183    16  0.642191  0.0083 0.000525 0.000474 0.001975 -0.006412  0.115342 -0.017043
CN01 15JUN02 2015.4168 57175 1847 2  -61.8   3686  0.882263   1885665  0.672262    16  0.640336  0.0083 0.000525 0.000477 0.001992 -0.015504  0.129812  0.002431
CN01 15JUN03 2015.4196 57176 1847 3  -61.8   3686  0.880594   1885665  0.673382    16  0.636836  0.0083 0.000529 0.000480 0.001988 -0.017873  0.112489 -0.006958
CN01 15JUN04 2015.4223 57177 1847 4  -61.8   3686  0.880154   1885665  0.674295    16  0.639331  0.0083 0.000524 0.000477 0.001973 -0.007612  0.101929 -0.006238
CN01 15JUN05 2015.4251 57178 1847 5  -61.8   3686  0.880917   1885665  0.675083    16  0.637264  0.0083 0.000545 0.000491 0.002045 -0.009173  0.110612 -0.013998
CN01 15JUN06 2015.4278 57179 1847 6  -61.8   3686  0.879647   1885665  0.674049    16  0.632126  0.0083 0.000524 0.000474 0.001979 -0.020126  0.124323 -0.010137
CN01 15JUN07 2015.4305 57180 1848 0  -61.8   3686  0.881166   1885665  0.673583    16  0.646119  0.0083 0.000525 0.000477 0.001991 -0.018720  0.101916  0.006560
CN01 15JUN08 2015.4333 57181 1848 1  -61.8   3686  0.881330   1885665  0.671548    16  0.642487  0.0083 0.000530 0.000484 0.002027 -0.015498  0.084273  0.018398
CN01 15JUN09 2015.4360 57182 1848 2  -61.8   3686  0.882354   1885665  0.674727    16  0.640470  0.0083 0.000523 0.000481 0.001979 -0.013383  0.094922  0.010794
CN01 15JUN10 2015.4387 57183 1848 3  -61.8   3686  0.879674   1885665  0.669864    16  0.631408  0.0083 0.000533 0.000486 0.002025 -0.031687  0.101944  0.017957
CN01 15JUN11 2015.4415 57184 1848 4  -61.8   3686  0.877693   1885665  0.672806    16  0.642097  0.0083 0.000562 0.000503 0.002065 -0.017300  0.131483  0.014546
CN01 15JUN12 2015.4442 57185 1848 5  -61.8   3686  0.881649   1885665  0.673316    16  0.637719  0.0083 0.000528 0.000477 0.001984 -0.019782  0.084394  0.009892
CN01 15JUN13 2015.4470 57186 1848 6  -61.8   3686  0.878357   1885665  0.672030    16  0.635834  0.0083 0.000524 0.000477 0.001965 -0.018661  0.108611 -0.000115
CN01 15JUN14 2015.4497 57187 1849 0  -61.8   3686  0.878748   1885665  0.672757    16  0.636965  0.0083 0.000525 0.000478 0.001966 -0.005705  0.106095  0.003507
CN01 15JUN15 2015.4524 57188 1849 1  -61.8   3686  0.878339   1885665  0.670938    16  0.635939  0.0083 0.000544 0.000499 0.002073  0.000216  0.078384 -0.015929
CN01 15JUN16 2015.4552 57189 1849 2  -61.8   3686  0.880367   1885665  0.671502    16  0.645140  0.0083 0.000531 0.000481 0.001987 -0.007210  0.090595 -0.001591
CN01 15JUN17 2015.4579 57190 1849 3  -61.8   3686  0.880985   1885665  0.672467    16  0.647755  0.0083 0.000525 0.000492 0.002012 -0.004618  0.106578  0.003159
CN01 15JUN18 2015.4606 57191 1849 4  -61.8   3686  0.880123   1885665  0.673836    16  0.636298  0.0083 0.000544 0.000500 0.002085  0.029242  0.062013 -0.030887
CN01 15JUN19 2015.4634 57192 1849 5  -61.8   3686  0.883489   1885665  0.673081    16  0.642842  0.0083 0.000533 0.000491 0.001998  0.017290  0.095169  0.009173
CN01 15JUN20 2015.4661 57193 1849 6  -61.8   3686  0.880940   1885665  0.669409    16  0.644099  0.0083 0.000534 0.000483 0.001995 -0.022911  0.081590  0.006424
CN01 15JUN21 2015.4689 57194 1850 0  -61.8   3686  0.882262   1885665  0.671081    16  0.635541  0.0083 0.000546 0.000491 0.002007 -0.014768  0.074388 -0.003478
CN01 15JUN22 2015.4716 57195 1850 1  -61.8   3686  0.879357   1885665  0.673272    16  0.639449  0.0083 0.000533 0.000485 0.001967  0.002761  0.098394 -0.007928
CN01 15JUN23 2015.4743 57196 1850 2  -61.8   3686  0.881557   1885665  0.670882    16  0.639024  0.0083 0.000553 0.000486 0.001990 -0.026997  0.112824 -0.021260
CN01 15JUN24 2015.4771 57197 1850 3  -61.8   3686  0.879471   1885665  0.669599    16  0.642225  0.0083 0.000546 0.000489 0.001950 -0.024170  0.099504 -0.008607
CN01 15JUN25 2015.4798 57198 1850 4  -61.8   3686  0.880310   1885665  0.672524    16  0.631110  0.0083 0.000552 0.000496 0.002038 -0.026351  0.084464  0.000008
CN01 15JUN26 2015.4825 57199 1850 5  -61.8   3686  0.880962   1885665  0.671887    16  0.637078  0.0083 0.000549 0.000491 0.001997 -0.009295  0.103546 -0.007159
CN01 15JUN27 2015.4853 57200 1850 6  -61.8   3686  0.879223   1885665  0.673645    16  0.631668  0.0083 0.000539 0.000482 0.001989 -0.013711  0.117493 -0.011295
CN01 15JUN28 2015.4880 57201 1851 0  -61.8   3686  0.882082   1885665  0.671233    16  0.634619  0.0083 0.000534 0.000480 0.001976 -0.012134  0.091926 -0.018695
CN01 15JUN29 2015.4908 57202 1851 1  -61.8   3686  0.882580   1885665  0.672283    16  0.637289  0.0083 0.000541 0.000484 0.001984  0.000731  0.081380 -0.013230
CN01 15JUN30 2015.4935 57203 1851 2  -61.8   3686  0.878990   1885665  0.672624    16  0.630026  0.0083 0.000546 0.000491 0.002010 -0.007639  0.112607 -0.012782
CN01 15JUL01 2015.4962 57204 1851 3  -61.8   3686  0.879485   1885665  0.673712    16  0.640241  0.0083 0.000549 0.000488 0.002024 -0.003017  0.095709 -0.019675
CN01 15JUL02 2015.4990 57205 1851 4  -61.8   3686  0.885349   1885665  0.675858    16  0.634631  0.0083 0.000554 0.000491 0.002046 -0.016561  0.096583  0.021854
CN01 15JUL03 2015.5017 57206 1851 5  -61.8   3686  0.882658   1885665  0.672147    16  0.632178  0.0083 0.000535 0.000487 0.001994 -0.011453  0.089011 -0.014030
CN01 15JUL04 2015.5044 57207 1851 6  -61.8   3686  0.883809   1885665  0.671799    16  0.631955  0.0083 0.000533 0.000482 0.001997 -0.011795  0.100993  0.010795
CN01 15JUL05 2015.5072 57208 1852 0  -61.8   3686  0.883526   1885665  0.674410    16  0.644916  0.0083 0.000537 0.000495 0.002021  0.003303  0.099046  0.006979
CN01 15JUL06 2015.5099 57209 1852 1  -61.8   3686  0.877062   1885665  0.674870    16  0.638464  0.0083 0.000531 0.000484 0.001961 -0.001357  0.072049 -0.000052
CN01 15JUL07 2015.5127 57210 1852 2  -61.8   3686  0.881598   1885665  0.672179    16  0.639319  0.0083 0.000524 0.000481 0.001957 -0.004734  0.089650  0.002178
CN01 15JUL08 2015.5154 57211 1852 3  -61.8   3686  0.878178   1885665  0.671649    16  0.638206  0.0083 0.000535 0.000482 0.002010 -0.022533  0.093948  0.005904
CN01 15JUL09 2015.5181 57212 1852 4  -61.8   3686  0.882205   1885665  0.677183    16  0.631847  0.0083 0.000530 0.000490 0.001979 -0.001909  0.107757 -0.001119
