site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KIDC 07SEP14 2007.7016 54357 1444 5  -17.9  -2000 -0.397764   7213481  0.691196   935  0.047040  0.0083 0.000453 0.000606 0.002059  0.022295  0.044089  0.304791
KIDC 07SEP15 2007.7043 54358 1444 6  -17.9  -2000 -0.397440   7213481  0.691832   935  0.047518  0.0083 0.000472 0.000636 0.002113  0.045152  0.035951  0.272422
KIDC 07SEP16 2007.7070 54359 1445 0  -17.9  -2000 -0.396428   7213481  0.693702   935  0.049216  0.0083 0.000449 0.000604 0.002041  0.006177  0.036277  0.280472
KIDC 07SEP17 2007.7098 54360 1445 1  -17.9  -2000 -0.396969   7213481  0.691819   935  0.055868  0.0083 0.000450 0.000609 0.002060  0.012581  0.039620  0.288902
KIDC 07SEP18 2007.7125 54361 1445 2  -17.9  -2000 -0.398243   7213481  0.689972   935  0.048789  0.0083 0.000447 0.000594 0.002014  0.018697  0.052537  0.283357
KIDC 07SEP19 2007.7153 54362 1445 3  -17.9  -2000 -0.395494   7213481  0.691945   935  0.050661  0.0083 0.000442 0.000591 0.001990  0.024145  0.036937  0.296991
KIDC 07SEP20 2007.7180 54363 1445 4  -17.9  -2000 -0.395653   7213481  0.692878   935  0.047883  0.0083 0.000451 0.000599 0.002003  0.034761  0.042797  0.285521
KIDC 07SEP21 2007.7207 54364 1445 5  -17.9  -2000 -0.396204   7213481  0.692590   935  0.046535  0.0083 0.000448 0.000589 0.001954  0.030973  0.042322  0.257080
KIDC 07SEP22 2007.7235 54365 1445 6  -17.9  -2000 -0.396488   7213481  0.692023   935  0.051852  0.0083 0.000451 0.000601 0.002012  0.034817  0.057620  0.234080
KIDC 07SEP23 2007.7262 54366 1446 0  -17.9  -2000 -0.399146   7213481  0.691539   935  0.052618  0.0083 0.000451 0.000594 0.001997  0.025845  0.067129  0.244878
KIDC 07SEP24 2007.7290 54367 1446 1  -17.9  -2000 -0.397517   7213481  0.690834   935  0.049974  0.0083 0.000448 0.000598 0.002019  0.017867  0.047313  0.220736
KIDC 07SEP25 2007.7317 54368 1446 2  -17.9  -2000 -0.396887   7213481  0.691958   935  0.052081  0.0083 0.000450 0.000605 0.002037  0.029881  0.072764  0.262478
KIDC 07SEP26 2007.7344 54369 1446 3  -17.9  -2000 -0.396087   7213481  0.692374   935  0.048203  0.0083 0.000446 0.000594 0.002003  0.023178  0.068219  0.252811
KIDC 07SEP27 2007.7372 54370 1446 4  -17.9  -2000 -0.395172   7213481  0.687682   935  0.052452  0.0083 0.000460 0.000608 0.002031  0.050706  0.041797  0.255861
KIDC 07SEP28 2007.7399 54371 1446 5  -17.9  -2000 -0.395378   7213481  0.689104   935  0.051843  0.0083 0.000457 0.000611 0.002039  0.061810  0.047051  0.245038
KIDC 07SEP29 2007.7426 54372 1446 6  -17.9  -2000 -0.396906   7213481  0.693858   935  0.055945  0.0083 0.000473 0.000648 0.002106  0.052739  0.035287  0.240379
KIDC 07SEP30 2007.7454 54373 1447 0  -17.9  -2000 -0.396676   7213481  0.695104   935  0.051428  0.0083 0.000447 0.000597 0.001994  0.027987  0.049594  0.259026
KIDC 07OCT01 2007.7481 54374 1447 1  -17.9  -2000 -0.396036   7213481  0.693021   935  0.054068  0.0083 0.000447 0.000595 0.002042  0.042145  0.051325  0.297469
KIDC 07OCT02 2007.7509 54375 1447 2  -17.9  -2000 -0.397672   7213481  0.695070   935  0.049568  0.0083 0.000461 0.000613 0.002056  0.035704  0.042089  0.250592
KIDC 07OCT03 2007.7536 54376 1447 3  -17.9  -2000 -0.396710   7213481  0.691701   935  0.053994  0.0083 0.000454 0.000598 0.001994  0.035942  0.049422  0.257756
KIDC 07OCT04 2007.7563 54377 1447 4  -17.9  -2000 -0.394699   7213481  0.693721   935  0.053930  0.0083 0.000453 0.000607 0.002024  0.026339  0.059395  0.261771
KIDC 07OCT05 2007.7591 54378 1447 5  -17.9  -2000 -0.396101   7213481  0.692934   935  0.042742  0.0083 0.000444 0.000593 0.001977  0.027289  0.055105  0.246739
KIDC 07OCT06 2007.7618 54379 1447 6  -17.9  -2000 -0.397768   7213481  0.694297   935  0.056053  0.0083 0.000449 0.000601 0.002034  0.022420  0.072802  0.297682
KIDC 07OCT07 2007.7645 54380 1448 0  -17.9  -2000 -0.395668   7213481  0.693768   935  0.054021  0.0083 0.000445 0.000591 0.002009  0.036114  0.062847  0.282200
KIDC 07OCT08 2007.7673 54381 1448 1  -17.9  -2000 -0.396276   7213481  0.693449   935  0.057786  0.0083 0.000460 0.000624 0.002116  0.042268  0.021928  0.272081
KIDC 07OCT09 2007.7700 54382 1448 2  -17.9  -2000 -0.396761   7213481  0.695784   935  0.055556  0.0083 0.000478 0.000638 0.002151  0.017932  0.069706  0.252189
KIDC 07OCT10 2007.7728 54383 1448 3  -17.9  -2000 -0.397354   7213481  0.696588   935  0.052659  0.0083 0.000460 0.000625 0.002110  0.036102  0.063095  0.292168
KIDC 07OCT11 2007.7755 54384 1448 4  -17.9  -2000 -0.396848   7213481  0.694086   935  0.052566  0.0083 0.000450 0.000601 0.002048  0.040806  0.073030  0.289868
KIDC 07OCT12 2007.7782 54385 1448 5  -17.9  -2000 -0.397216   7213481  0.692602   935  0.045074  0.0083 0.000440 0.000588 0.001991  0.031697  0.040929  0.291466
KIDC 07OCT13 2007.7810 54386 1448 6  -17.9  -2000 -0.397219   7213481  0.696377   935  0.053088  0.0083 0.000449 0.000597 0.002011  0.040213  0.054492  0.265401
KIDC 07OCT14 2007.7837 54387 1449 0  -17.9  -2000 -0.396332   7213481  0.692761   935  0.045896  0.0083 0.000441 0.000584 0.001970  0.023758  0.035010  0.275653
KIDC 07OCT15 2007.7864 54388 1449 1  -17.9  -2000 -0.398116   7213481  0.693075   935  0.046596  0.0083 0.000447 0.000592 0.002003  0.036201  0.071838  0.267574
KIDC 07OCT16 2007.7892 54389 1449 2  -17.9  -2000 -0.397526   7213481  0.693226   935  0.044672  0.0083 0.000446 0.000594 0.001984  0.039294  0.044209  0.272079
KIDC 07OCT17 2007.7919 54390 1449 3  -17.9  -2000 -0.396503   7213481  0.693915   935  0.052420  0.0083 0.000444 0.000596 0.001995  0.031935  0.037176  0.259082
KIDC 07OCT18 2007.7947 54391 1449 4  -17.9  -2000 -0.397539   7213481  0.696866   935  0.052785  0.0083 0.000455 0.000606 0.002079  0.016728  0.055791  0.248473
KIDC 07OCT19 2007.7974 54392 1449 5  -17.9  -2000 -0.399107   7213481  0.681073   935  0.047919  0.0083 0.000461 0.000617 0.002056  0.015675  0.044665  0.241763
KIDC 07OCT20 2007.8001 54393 1449 6  -17.9  -2000 -0.394544   7213481  0.692494   935  0.039469  0.0083 0.000447 0.000597 0.001993  0.026248  0.056759  0.263574
KIDC 07OCT21 2007.8029 54394 1450 0  -17.9  -2000 -0.396519   7213481  0.696017   935  0.060974  0.0083 0.000455 0.000613 0.002067  0.036117  0.055934  0.269269
KIDC 07OCT22 2007.8056 54395 1450 1  -17.9  -2000 -0.396296   7213481  0.695564   935  0.054754  0.0083 0.000450 0.000597 0.002025  0.035728  0.067263  0.284658
KIDC 07OCT23 2007.8084 54396 1450 2  -17.9  -2000 -0.394513   7213481  0.697552   935  0.070270  0.0083 0.000443 0.000590 0.001989  0.022700  0.046504  0.274943
KIDC 07OCT24 2007.8111 54397 1450 3  -17.9  -2000 -0.393693   7213481  0.701429   935  0.070384  0.0083 0.000450 0.000602 0.002016  0.017722  0.058470  0.231442
KIDC 07OCT25 2007.8138 54398 1450 4  -17.9  -2000 -0.397677   7213481  0.698783   935  0.065256  0.0083 0.000482 0.000630 0.002204  0.009865  0.072531  0.234444
KIDC 07OCT26 2007.8166 54399 1450 5  -17.9  -2000 -0.394915   7213481  0.696937   935  0.050328  0.0083 0.000469 0.000613 0.002084  0.001452  0.065862  0.255897
KIDC 07OCT27 2007.8193 54400 1450 6  -17.9  -2000 -0.396975   7213481  0.696184   935  0.048986  0.0083 0.000450 0.000600 0.002022  0.017414  0.039299  0.258041
KIDC 07OCT28 2007.8220 54401 1451 0  -17.9  -2000 -0.396356   7213481  0.696802   935  0.048587  0.0083 0.000443 0.000583 0.001980  0.027196  0.046075  0.268914
KIDC 07OCT29 2007.8248 54402 1451 1  -17.9  -2000 -0.396988   7213481  0.696067   935  0.052924  0.0083 0.000455 0.000604 0.002051  0.002621  0.010451  0.273448
KIDC 07OCT30 2007.8275 54403 1451 2  -17.9  -2000 -0.398276   7213481  0.697417   935  0.059910  0.0083 0.000454 0.000596 0.002014  0.031634  0.028044  0.253700
KIDC 07OCT31 2007.8303 54404 1451 3  -17.9  -2000 -0.399035   7213481  0.695824   935  0.050866  0.0083 0.000447 0.000593 0.002017  0.026850  0.043267  0.270007
KIDC 07NOV01 2007.8330 54405 1451 4  -17.9  -2000 -0.397108   7213481  0.695180   935  0.058756  0.0083 0.000442 0.000590 0.001981  0.045692  0.039617  0.285820
KIDC 07NOV02 2007.8357 54406 1451 5  -17.9  -2000 -0.398607   7213481  0.695720   935  0.060566  0.0083 0.000441 0.000596 0.001988  0.018805  0.049670  0.261381
KIDC 07NOV03 2007.8385 54407 1451 6  -17.9  -2000 -0.399289   7213481  0.695544   935  0.057415  0.0083 0.000446 0.000589 0.001983  0.027456  0.060699  0.267319
KIDC 07NOV04 2007.8412 54408 1452 0  -17.9  -2000 -0.396123   7213481  0.696084   935  0.055783  0.0083 0.000454 0.000599 0.002030  0.040791  0.074712  0.285716
KIDC 07NOV05 2007.8439 54409 1452 1  -17.9  -2000 -0.397587   7213481  0.693986   935  0.035742  0.0083 0.000448 0.000589 0.002010  0.031080  0.061155  0.284903
KIDC 07NOV06 2007.8467 54410 1452 2  -17.9  -2000 -0.396385   7213481  0.700035   935  0.061336  0.0083 0.000450 0.000595 0.002010  0.050911  0.075432  0.264350
KIDC 07NOV07 2007.8494 54411 1452 3  -17.9  -2000 -0.397854   7213481  0.694006   935  0.050056  0.0083 0.000444 0.000589 0.001974  0.019826  0.055315  0.268208
KIDC 07NOV08 2007.8522 54412 1452 4  -17.9  -2000 -0.395744   7213481  0.697179   935  0.050222  0.0083 0.000452 0.000602 0.002043  0.019123  0.064629  0.244867
KIDC 07NOV09 2007.8549 54413 1452 5  -17.9  -2000 -0.395367   7213481  0.695110   935  0.059051  0.0083 0.000450 0.000592 0.002028  0.025506  0.070960  0.275976
KIDC 07NOV10 2007.8576 54414 1452 6  -17.9  -2000 -0.396332   7213481  0.696654   935  0.052307  0.0083 0.000435 0.000575 0.001928  0.024417  0.032881  0.289272
KIDC 07NOV11 2007.8604 54415 1453 0  -17.9  -2000 -0.396114   7213481  0.695706   935  0.056334  0.0083 0.000434 0.000584 0.001938  0.018815  0.020990  0.262868
KIDC 07NOV12 2007.8631 54416 1453 1  -17.9  -2000 -0.396813   7213481  0.695068   935  0.052450  0.0083 0.000442 0.000589 0.001966  0.017218  0.028567  0.258288
KIDC 07NOV13 2007.8658 54417 1453 2  -17.9  -2000 -0.396203   7213481  0.697076   935  0.054481  0.0083 0.000457 0.000600 0.002008  0.014853  0.059915  0.263564
KIDC 07NOV14 2007.8686 54418 1453 3  -17.9  -2000 -0.396617   7213481  0.697295   935  0.063297  0.0083 0.000451 0.000593 0.002002  0.021497  0.082365  0.253382
KIDC 07NOV15 2007.8713 54419 1453 4  -17.9  -2000 -0.397010   7213481  0.695200   935  0.061938  0.0083 0.000445 0.000596 0.001982  0.022688  0.053154  0.250996
KIDC 07NOV16 2007.8741 54420 1453 5  -17.9  -2000 -0.396339   7213481  0.696611   935  0.061051  0.0083 0.000453 0.000600 0.001990  0.011984  0.056038  0.233374
KIDC 07NOV17 2007.8768 54421 1453 6  -17.9  -2000 -0.395467   7213481  0.695429   935  0.057014  0.0083 0.000445 0.000593 0.001991  0.017482  0.047974  0.283282
KIDC 07NOV18 2007.8795 54422 1454 0  -17.9  -2000 -0.396046   7213481  0.696719   935  0.061415  0.0083 0.000446 0.000594 0.001985  0.021814  0.036027  0.277203
KIDC 07NOV19 2007.8823 54423 1454 1  -17.9  -2000 -0.397556   7213481  0.694873   935  0.064978  0.0083 0.000449 0.000600 0.002009  0.008107  0.074659  0.276875
KIDC 07NOV20 2007.8850 54424 1454 2  -17.9  -2000 -0.399015   7213481  0.698065   935  0.060978  0.0083 0.000491 0.000652 0.002210  0.020994  0.051893  0.260657
KIDC 07NOV21 2007.8877 54425 1454 3  -17.9  -2000 -0.398780   7213481  0.695730   935  0.057322  0.0083 0.000452 0.000603 0.002021  0.002978  0.060020  0.255309
KIDC 07NOV22 2007.8905 54426 1454 4  -17.9  -2000 -0.397266   7213481  0.695732   935  0.056993  0.0083 0.000481 0.000657 0.002131  0.012529  0.012153  0.243010
KIDC 07NOV23 2007.8932 54427 1454 5  -17.9  -2000 -0.397321   7213481  0.695330   935  0.049449  0.0083 0.000460 0.000619 0.002061  0.011410  0.063945  0.275984
KIDC 07NOV24 2007.8960 54428 1454 6  -17.9  -2000 -0.396690   7213481  0.697523   935  0.051583  0.0083 0.000463 0.000610 0.002033 -0.005250  0.087056  0.263562
KIDC 07NOV25 2007.8987 54429 1455 0  -17.9  -2000 -0.396242   7213481  0.697454   935  0.059791  0.0083 0.000448 0.000597 0.002005  0.019604  0.064107  0.264126
KIDC 07NOV26 2007.9014 54430 1455 1  -17.9  -2000 -0.396420   7213481  0.694955   935  0.065220  0.0083 0.000449 0.000599 0.001998  0.018555  0.082881  0.248821
KIDC 07NOV27 2007.9042 54431 1455 2  -17.9  -2000 -0.397376   7213481  0.695337   935  0.051268  0.0083 0.000443 0.000591 0.001976  0.028755  0.061492  0.275805
KIDC 07NOV28 2007.9069 54432 1455 3  -17.9  -2000 -0.396467   7213481  0.695707   935  0.052854  0.0083 0.000446 0.000598 0.001993  0.019349  0.069273  0.269996
KIDC 07NOV29 2007.9097 54433 1455 4  -17.9  -2000 -0.398209   7213481  0.697071   935  0.056106  0.0083 0.000440 0.000584 0.001955  0.003325  0.048029  0.295894
KIDC 07NOV30 2007.9124 54434 1455 5  -17.9  -2000 -0.397400   7213481  0.696651   935  0.051360  0.0083 0.000448 0.000603 0.001989  0.017516  0.066393  0.246637
KIDC 07DEC01 2007.9151 54435 1455 6  -17.9  -2000 -0.397082   7213481  0.696227   935  0.047636  0.0083 0.000441 0.000585 0.001943 -0.003968  0.040497  0.261488
KIDC 07DEC02 2007.9179 54436 1456 0  -17.9  -2000 -0.398350   7213481  0.698928   935  0.053033  0.0083 0.000438 0.000585 0.001937  0.017857  0.048292  0.264559
KIDC 07DEC03 2007.9206 54437 1456 1  -17.9  -2000 -0.397865   7213481  0.696378   935  0.055461  0.0083 0.000453 0.000605 0.002033  0.034428  0.069665  0.291111
KIDC 07DEC04 2007.9233 54438 1456 2  -17.9  -2000 -0.397334   7213481  0.695324   935  0.053403  0.0083 0.000446 0.000589 0.001974  0.031780  0.065782  0.285471
KIDC 07DEC05 2007.9261 54439 1456 3  -17.9  -2000 -0.397462   7213481  0.696278   935  0.055432  0.0083 0.000444 0.000586 0.001960 -0.004412  0.060266  0.258621
KIDC 07DEC06 2007.9288 54440 1456 4  -17.9  -2000 -0.396900   7213481  0.698426   935  0.054475  0.0083 0.000440 0.000589 0.001933  0.002566  0.033829  0.249574
KIDC 07DEC07 2007.9316 54441 1456 5  -17.9  -2000 -0.397763   7213481  0.697759   935  0.055578  0.0083 0.000440 0.000587 0.001933  0.014853  0.045062  0.270471
KIDC 07DEC08 2007.9343 54442 1456 6  -17.9  -2000 -0.396684   7213481  0.698239   935  0.054000  0.0083 0.000439 0.000580 0.001940  0.016759  0.056664  0.272695
KIDC 07DEC09 2007.9370 54443 1457 0  -17.9  -2000 -0.397971   7213481  0.697980   935  0.053212  0.0083 0.000439 0.000585 0.001921  0.008529  0.037730  0.234100
KIDC 07DEC10 2007.9398 54444 1457 1  -17.9  -2000 -0.397493   7213481  0.698242   935  0.058005  0.0083 0.000452 0.000598 0.001978 -0.007321  0.026261  0.271251
KIDC 07DEC11 2007.9425 54445 1457 2  -17.9  -2000 -0.394625   7213481  0.700467   935  0.059137  0.0083 0.000452 0.000607 0.002011 -0.001046  0.070890  0.228051
KIDC 07DEC12 2007.9452 54446 1457 3  -17.9  -2000 -0.397063   7213481  0.697618   935  0.056519  0.0083 0.000451 0.000602 0.002008  0.000728  0.052195  0.228708
KIDC 07DEC13 2007.9480 54447 1457 4  -17.9  -2000 -0.397908   7213481  0.696126   935  0.052143  0.0083 0.000452 0.000595 0.001992  0.004205  0.067267  0.221515
KIDC 07DEC14 2007.9507 54448 1457 5  -17.9  -2000 -0.398537   7213481  0.699914   935  0.066603  0.0083 0.000456 0.000606 0.002017  0.030238  0.066990  0.242079
KIDC 07DEC15 2007.9535 54449 1457 6  -17.9  -2000 -0.396773   7213481  0.697398   935  0.051491  0.0083 0.000450 0.000601 0.002006  0.013623  0.055544  0.243039
KIDC 07DEC16 2007.9562 54450 1458 0  -17.9  -2000 -0.396891   7213481  0.698098   935  0.058799  0.0083 0.000448 0.000593 0.001994  0.001697  0.066893  0.243319
KIDC 07DEC17 2007.9589 54451 1458 1  -17.9  -2000 -0.398902   7213481  0.685960   935  0.058829  0.0083 0.000463 0.000608 0.002028 -0.010549  0.063530  0.213040
KIDC 07DEC18 2007.9617 54452 1458 2  -17.9  -2000 -0.401127   7213481  0.695594   935  0.038665  0.0083 0.000469 0.000623 0.002098  0.018014  0.069776  0.212745
KIDC 07DEC19 2007.9644 54453 1458 3  -17.9  -2000 -0.395743   7213481  0.703026   935  0.069968  0.0083 0.000456 0.000603 0.002021  0.011718  0.090293  0.221754
KIDC 07DEC20 2007.9671 54454 1458 4  -17.9  -2000 -0.397002   7213481  0.696483   935  0.062569  0.0083 0.000453 0.000614 0.002033  0.010098  0.079967  0.221512
KIDC 07DEC21 2007.9699 54455 1458 5  -17.9  -2000 -0.395537   7213481  0.700067   935  0.054655  0.0083 0.000453 0.000609 0.002051  0.005325  0.079108  0.230607
KIDC 07DEC22 2007.9726 54456 1458 6  -17.9  -2000 -0.395058   7213481  0.700316   935  0.053857  0.0083 0.000455 0.000609 0.002050 -0.005966  0.092652  0.228811
KIDC 07DEC23 2007.9754 54457 1459 0  -17.9  -2000 -0.397782   7213481  0.697320   935  0.050664  0.0083 0.000450 0.000602 0.002027  0.001898  0.057712  0.246640
KIDC 07DEC24 2007.9781 54458 1459 1  -17.9  -2000 -0.398024   7213481  0.699648   935  0.044115  0.0083 0.000452 0.000594 0.002009  0.032080  0.072895  0.256740
KIDC 07DEC25 2007.9808 54459 1459 2  -17.9  -2000 -0.395911   7213481  0.697434   935  0.049259  0.0083 0.000449 0.000594 0.001996  0.010005  0.049309  0.262262
KIDC 07DEC26 2007.9836 54460 1459 3  -17.9  -2000 -0.397133   7213481  0.698310   935  0.046357  0.0083 0.000448 0.000602 0.002018  0.026096  0.065431  0.274384
KIDC 07DEC27 2007.9863 54461 1459 4  -17.9  -2000 -0.395039   7213481  0.696758   935  0.057672  0.0083 0.000464 0.000622 0.002070  0.030161  0.078839  0.268073
KIDC 07DEC28 2007.9890 54462 1459 5  -17.9  -2000 -0.398946   7213481  0.698116   935  0.047972  0.0083 0.000465 0.000613 0.002054  0.021987  0.078338  0.259323
KIDC 07DEC29 2007.9918 54463 1459 6  -17.9  -2000 -0.397002   7213481  0.698477   935  0.047758  0.0083 0.000460 0.000603 0.002011  0.030452  0.044711  0.246857
KIDC 07DEC30 2007.9945 54464 1460 0  -17.9  -2000 -0.399124   7213481  0.702896   935  0.073237  0.0083 0.000473 0.000618 0.002058  0.032339  0.056673  0.231590
KIDC 07DEC31 2007.9973 54465 1460 1  -17.9  -2000 -0.397704   7213481  0.696692   935  0.051165  0.0083 0.000447 0.000597 0.001991  0.027523  0.048527  0.269889
KIDC 08JAN01 2008.0000 54466 1460 2  -17.9  -2000 -0.400451   7213481  0.702243   935  0.062400  0.0083 0.000451 0.000601 0.002028  0.023784  0.067660  0.273040
KIDC 08JAN02 2008.0027 54467 1460 3  -17.9  -2000 -0.397741   7213481  0.699628   935  0.059258  0.0083 0.000451 0.000605 0.002034  0.019459  0.068296  0.271395
KIDC 08JAN03 2008.0055 54468 1460 4  -17.9  -2000 -0.397906   7213481  0.701286   935  0.049556  0.0083 0.000439 0.000584 0.001959  0.039994  0.049339  0.271710
KIDC 08JAN04 2008.0082 54469 1460 5  -17.9  -2000 -0.398355   7213481  0.697359   935  0.046363  0.0083 0.000444 0.000585 0.001979  0.047225  0.064082  0.277152
KIDC 08JAN05 2008.0110 54470 1460 6  -17.9  -2000 -0.397655   7213481  0.697333   935  0.049305  0.0083 0.000458 0.000608 0.002048  0.066202  0.061476  0.244625
KIDC 08JAN06 2008.0137 54471 1461 0  -17.9  -2000 -0.397182   7213481  0.699674   935  0.046835  0.0083 0.000445 0.000600 0.001993  0.013242  0.038783  0.251971
KIDC 08JAN07 2008.0164 54472 1461 1  -17.9  -2000 -0.397363   7213481  0.698825   935  0.044044  0.0083 0.000458 0.000603 0.002045  0.040593  0.097269  0.271124
KIDC 08JAN08 2008.0192 54473 1461 2  -17.9  -2000 -0.398485   7213481  0.698313   935  0.041077  0.0083 0.000458 0.000616 0.002051  0.051781  0.047200  0.248315
KIDC 08JAN09 2008.0219 54474 1461 3  -17.9  -2000 -0.397908   7213481  0.698959   935  0.038982  0.0083 0.000448 0.000592 0.002018  0.028859  0.058966  0.281367
KIDC 08JAN10 2008.0246 54475 1461 4  -17.9  -2000 -0.396957   7213481  0.697388   935  0.045337  0.0083 0.000438 0.000578 0.001937  0.033568  0.014544  0.273441
KIDC 08JAN11 2008.0274 54476 1461 5  -17.9  -2000 -0.397170   7213481  0.698654   935  0.045627  0.0083 0.000439 0.000590 0.001971  0.030474  0.038295  0.283251
KIDC 08JAN12 2008.0301 54477 1461 6  -17.9  -2000 -0.397610   7213481  0.698049   935  0.048965  0.0083 0.000442 0.000590 0.001960  0.037561  0.034831  0.266539
KIDC 08JAN13 2008.0329 54478 1462 0  -17.9  -2000 -0.398559   7213481  0.700165   935  0.044407  0.0083 0.000450 0.000597 0.002005  0.046100  0.027776  0.267243
KIDC 08JAN14 2008.0356 54479 1462 1  -17.9  -2000 -0.399178   7213481  0.697488   935  0.045154  0.0083 0.000454 0.000606 0.002027  0.028465  0.054477  0.237581
KIDC 08JAN15 2008.0383 54480 1462 2  -17.9  -2000 -0.396931   7213481  0.698115   935  0.045373  0.0083 0.000439 0.000583 0.001958  0.029421  0.035401  0.283989
KIDC 08JAN16 2008.0411 54481 1462 3  -17.9  -2000 -0.399764   7213481  0.700010   935  0.059641  0.0083 0.000453 0.000606 0.002034  0.038222  0.074803  0.278516
KIDC 08JAN17 2008.0438 54482 1462 4  -17.9  -2000 -0.398128   7213481  0.697145   935  0.043094  0.0083 0.000479 0.000630 0.002115  0.050295  0.064517  0.269085
KIDC 08JAN18 2008.0465 54483 1462 5  -17.9  -2000 -0.398509   7213481  0.698250   935  0.046993  0.0083 0.000461 0.000611 0.002068  0.031636  0.061450  0.263192
KIDC 08JAN19 2008.0493 54484 1462 6  -17.9  -2000 -0.398903   7213481  0.699253   935  0.043293  0.0083 0.000446 0.000593 0.001996  0.056553  0.070641  0.289509
KIDC 08JAN20 2008.0520 54485 1463 0  -17.9  -2000 -0.400699   7213481  0.699190   935  0.048231  0.0083 0.000445 0.000584 0.001987  0.038739  0.047545  0.288911
KIDC 08JAN21 2008.0548 54486 1463 1  -17.9  -2000 -0.398794   7213481  0.698691   935  0.055820  0.0083 0.000444 0.000576 0.001952  0.037459  0.040839  0.276261
KIDC 08JAN22 2008.0575 54487 1463 2  -17.9  -2000 -0.401100   7213481  0.695886   935  0.052655  0.0083 0.000447 0.000579 0.001970  0.057428  0.051144  0.295080
KIDC 08JAN23 2008.0602 54488 1463 3  -17.9  -2000 -0.398712   7213481  0.698303   935  0.049807  0.0083 0.000440 0.000581 0.001950  0.043551  0.031266  0.278550
KIDC 08JAN24 2008.0630 54489 1463 4  -17.9  -2000 -0.398593   7213481  0.697990   935  0.045179  0.0083 0.000444 0.000585 0.001970  0.035390  0.044117  0.266838
KIDC 08JAN25 2008.0657 54490 1463 5  -17.9  -2000 -0.396933   7213481  0.697803   935  0.048499  0.0083 0.000452 0.000589 0.001973  0.040322  0.057819  0.257313
KIDC 08JAN26 2008.0684 54491 1463 6  -17.9  -2000 -0.398570   7213481  0.698536   935  0.046613  0.0083 0.000444 0.000578 0.001944  0.032747  0.048125  0.258668
KIDC 08JAN27 2008.0712 54492 1464 0  -17.9  -2000 -0.397356   7213481  0.698300   935  0.050075  0.0083 0.000442 0.000579 0.001938  0.042162  0.043751  0.282551
KIDC 08JAN28 2008.0739 54493 1464 1  -17.9  -2000 -0.397436   7213481  0.700623   935  0.041700  0.0083 0.000444 0.000583 0.001950  0.030063  0.048567  0.286011
KIDC 08JAN29 2008.0767 54494 1464 2  -17.9  -2000 -0.397430   7213481  0.699938   935  0.043418  0.0083 0.000458 0.000607 0.002045  0.030603  0.029581  0.285941
