site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDGR 11MAY05 2011.3402 55686 1634 4   13.1   3378  0.183835   1309173  0.765445   348  0.251911  0.1710 0.000581 0.000471 0.001947  0.074954 -0.080023 -0.031391
MDGR 11MAY06 2011.3429 55687 1634 5   13.1   3378  0.182859   1309173  0.768220   348  0.257887  0.1710 0.000566 0.000457 0.001877  0.092405 -0.090031 -0.040000
MDGR 11MAY07 2011.3457 55688 1634 6   13.1   3378  0.182748   1309173  0.768013   348  0.255477  0.1710 0.000556 0.000449 0.001906  0.049057 -0.047376 -0.045928
MDGR 11MAY08 2011.3484 55689 1635 0   13.1   3378  0.183512   1309173  0.768454   348  0.259709  0.1710 0.000549 0.000444 0.001860  0.049091 -0.047302 -0.037805
MDGR 11MAY09 2011.3511 55690 1635 1   13.1   3378  0.183096   1309173  0.765300   348  0.254376  0.1710 0.000550 0.000445 0.001855  0.059493 -0.047575 -0.025129
MDGR 11MAY10 2011.3539 55691 1635 2   13.1   3378  0.182957   1309173  0.767171   348  0.252118  0.1710 0.000552 0.000444 0.001863  0.060128 -0.052820 -0.040692
MDGR 11MAY11 2011.3566 55692 1635 3   13.1   3378  0.185324   1309173  0.768214   348  0.254787  0.1710 0.000553 0.000445 0.001844  0.066122 -0.043719 -0.028489
MDGR 11MAY12 2011.3593 55693 1635 4   13.1   3378  0.182683   1309173  0.767260   348  0.244969  0.1710 0.000706 0.000566 0.002381  0.084418  0.008186 -0.018992
MDGR 11MAY13 2011.3621 55694 1635 5   13.1   3378  0.182875   1309173  0.766596   348  0.246625  0.1710 0.000568 0.000456 0.001905  0.059095 -0.056289 -0.016764
MDGR 11MAY14 2011.3648 55695 1635 6   13.1   3378  0.182616   1309173  0.767834   348  0.249644  0.1710 0.000557 0.000455 0.001880  0.057227 -0.040570 -0.019579
MDGR 11MAY15 2011.3676 55696 1636 0   13.1   3378  0.181355   1309173  0.767292   348  0.257216  0.1710 0.000558 0.000447 0.001873  0.050898 -0.056432 -0.018966
MDGR 11MAY16 2011.3703 55697 1636 1   13.1   3378  0.181435   1309173  0.769975   348  0.243208  0.1710 0.000563 0.000451 0.001887  0.045504 -0.030641  0.001640
MDGR 11MAY17 2011.3730 55698 1636 2   13.1   3378  0.183353   1309173  0.766909   348  0.253981  0.1710 0.000560 0.000456 0.001866  0.050271 -0.047521 -0.003720
MDGR 11MAY18 2011.3758 55699 1636 3   13.1   3378  0.183769   1309173  0.767364   348  0.255616  0.1710 0.000546 0.000446 0.001827  0.055068 -0.063802 -0.019178
MDGR 11MAY19 2011.3785 55700 1636 4   13.1   3378  0.182235   1309173  0.764733   348  0.246243  0.1710 0.000558 0.000450 0.001858  0.066021 -0.057718 -0.018141
MDGR 11MAY20 2011.3812 55701 1636 5   13.1   3378  0.180754   1309173  0.764931   348  0.255355  0.1710 0.000557 0.000450 0.001851  0.071459 -0.060869 -0.013656
MDGR 11MAY21 2011.3840 55702 1636 6   13.1   3378  0.180254   1309173  0.766765   348  0.252007  0.1710 0.000559 0.000444 0.001855  0.053969 -0.071490 -0.028790
MDGR 11MAY22 2011.3867 55703 1637 0   13.1   3378  0.180888   1309173  0.766519   348  0.250292  0.1710 0.000555 0.000448 0.001864  0.060967 -0.062329 -0.015946
MDGR 11MAY23 2011.3895 55704 1637 1   13.1   3378  0.179178   1309173  0.767599   348  0.243579  0.1710 0.000568 0.000456 0.001909  0.072929 -0.031977  0.005904
MDGR 11MAY24 2011.3922 55705 1637 2   13.1   3378  0.181304   1309173  0.766712   348  0.249736  0.1710 0.000557 0.000455 0.001890  0.068808 -0.063066 -0.032260
MDGR 11MAY25 2011.3949 55706 1637 3   13.1   3378  0.183570   1309173  0.766269   348  0.241700  0.1710 0.000555 0.000447 0.001859  0.047234 -0.053815 -0.029132
MDGR 11MAY26 2011.3977 55707 1637 4   13.1   3378  0.182165   1309173  0.766156   348  0.250624  0.1710 0.000561 0.000455 0.001878  0.083986 -0.066708 -0.015403
MDGR 11MAY27 2011.4004 55708 1637 5   13.1   3378  0.180164   1309173  0.766845   348  0.259851  0.1710 0.000554 0.000453 0.001854  0.044276 -0.080529 -0.013617
MDGR 11MAY28 2011.4031 55709 1637 6   13.1   3378  0.182167   1309173  0.766570   348  0.252433  0.1710 0.000550 0.000451 0.001857  0.051477 -0.062925 -0.023234
MDGR 11MAY29 2011.4059 55710 1638 0   13.1   3378  0.179772   1309173  0.765288   348  0.252488  0.1710 0.000545 0.000448 0.001825  0.064117 -0.058837 -0.022564
MDGR 11MAY30 2011.4086 55711 1638 1   13.1   3378  0.181901   1309173  0.767034   348  0.249279  0.1710 0.000559 0.000456 0.001895  0.074938 -0.072025 -0.031465
MDGR 11MAY31 2011.4114 55712 1638 2   13.1   3378  0.180716   1309173  0.767735   348  0.262555  0.1710 0.000566 0.000452 0.001906  0.046152 -0.054401 -0.027277
MDGR 11JUN01 2011.4141 55713 1638 3   13.1   3378  0.180959   1309173  0.766016   348  0.245392  0.1710 0.000557 0.000451 0.001885  0.065267 -0.084473 -0.025058
MDGR 11JUN02 2011.4168 55714 1638 4   13.1   3378  0.179687   1309173  0.765496   348  0.245994  0.1710 0.000563 0.000453 0.001929  0.050044 -0.037306 -0.027847
MDGR 11JUN03 2011.4196 55715 1638 5   13.1   3378  0.181593   1309173  0.765616   348  0.249796  0.1710 0.000569 0.000462 0.001913  0.058583 -0.052293 -0.038946
MDGR 11JUN04 2011.4223 55716 1638 6   13.1   3378  0.181235   1309173  0.766714   348  0.246850  0.1710 0.000558 0.000450 0.001836  0.063464 -0.034131 -0.015097
MDGR 11JUN05 2011.4251 55717 1639 0   13.1   3378  0.182871   1309173  0.766756   348  0.246366  0.1710 0.000563 0.000458 0.001923  0.065251 -0.040139 -0.035485
MDGR 11JUN06 2011.4278 55718 1639 1   13.1   3378  0.182412   1309173  0.765362   348  0.247597  0.1710 0.000573 0.000458 0.001943  0.057568 -0.039644 -0.031094
MDGR 11JUN07 2011.4305 55719 1639 2   13.1   3378  0.184913   1309173  0.762002   348  0.239582  0.1710 0.000569 0.000461 0.001904  0.076036 -0.081525 -0.018535
MDGR 11JUN08 2011.4333 55720 1639 3   13.1   3378  0.181259   1309173  0.764832   348  0.251149  0.1710 0.000566 0.000458 0.001922  0.055975 -0.040313 -0.032337
MDGR 11JUN09 2011.4360 55721 1639 4   13.1   3378  0.183015   1309173  0.764509   348  0.246620  0.1710 0.000553 0.000452 0.001847  0.062965 -0.032190 -0.022370
MDGR 11JUN10 2011.4387 55722 1639 5   13.1   3378  0.184110   1309173  0.764052   348  0.244842  0.1710 0.000550 0.000451 0.001847  0.059837 -0.053359 -0.035643
MDGR 11JUN11 2011.4415 55723 1639 6   13.1   3378  0.183297   1309173  0.766612   348  0.249119  0.1710 0.000557 0.000453 0.001861  0.050131 -0.041634 -0.038776
MDGR 11JUN12 2011.4442 55724 1640 0   13.1   3378  0.182704   1309173  0.765839   348  0.244489  0.1710 0.000557 0.000451 0.001873  0.061143 -0.050885 -0.032830
MDGR 11JUN13 2011.4470 55725 1640 1   13.1   3378  0.183296   1309173  0.764532   348  0.239842  0.1710 0.000546 0.000444 0.001809  0.056490 -0.059296 -0.020288
MDGR 11JUN14 2011.4497 55726 1640 2   13.1   3378  0.182666   1309173  0.766489   348  0.246599  0.1710 0.000560 0.000454 0.001889  0.043856 -0.041913 -0.024150
MDGR 11JUN15 2011.4524 55727 1640 3   13.1   3378  0.183966   1309173  0.766748   348  0.248488  0.1710 0.000548 0.000451 0.001832  0.068827 -0.053569 -0.012660
MDGR 11JUN16 2011.4552 55728 1640 4   13.1   3378  0.179007   1309173  0.767749   348  0.253787  0.1710 0.000549 0.000445 0.001831  0.064231 -0.060498 -0.037494
MDGR 11JUN17 2011.4579 55729 1640 5   13.1   3378  0.181984   1309173  0.767669   348  0.251991  0.1710 0.000547 0.000444 0.001828  0.058960 -0.045792 -0.027117
MDGR 11JUN18 2011.4606 55730 1640 6   13.1   3378  0.183871   1309173  0.765652   348  0.247482  0.1710 0.000547 0.000445 0.001823  0.056405 -0.064474 -0.022816
MDGR 11JUN19 2011.4634 55731 1641 0   13.1   3378  0.184564   1309173  0.766946   348  0.241680  0.1710 0.000551 0.000451 0.001842  0.041261 -0.060834 -0.015831
MDGR 11JUN20 2011.4661 55732 1641 1   13.1   3378  0.185461   1309173  0.766506   348  0.244098  0.1710 0.000546 0.000445 0.001820  0.046044 -0.069714 -0.028593
MDGR 11JUN21 2011.4689 55733 1641 2   13.1   3378  0.182513   1309173  0.766067   348  0.239368  0.1710 0.000543 0.000444 0.001810  0.066240 -0.055316 -0.010442
MDGR 11JUN22 2011.4716 55734 1641 3   13.1   3378  0.182092   1309173  0.766750   348  0.237252  0.1710 0.000542 0.000444 0.001818  0.063061 -0.058642 -0.020950
MDGR 11JUN23 2011.4743 55735 1641 4   13.1   3378  0.182633   1309173  0.767511   348  0.240374  0.1710 0.000546 0.000447 0.001828  0.066665 -0.053737 -0.023019
MDGR 11JUN24 2011.4771 55736 1641 5   13.1   3378  0.181540   1309173  0.768462   348  0.245285  0.1710 0.000549 0.000448 0.001851  0.042807 -0.076331 -0.015603
MDGR 11JUN25 2011.4798 55737 1641 6   13.1   3378  0.183501   1309173  0.772626   348  0.247337  0.1710 0.000548 0.000452 0.001847  0.062211 -0.063283 -0.031055
MDGR 11JUN26 2011.4825 55738 1642 0   13.1   3378  0.184333   1309173  0.769417   348  0.251074  0.1710 0.000543 0.000449 0.001817  0.057911 -0.057650 -0.038857
MDGR 11JUN27 2011.4853 55739 1642 1   13.1   3378  0.182670   1309173  0.769241   348  0.243799  0.1710 0.000546 0.000451 0.001839  0.054524 -0.041695 -0.030888
MDGR 11JUN28 2011.4880 55740 1642 2   13.1   3378  0.185382   1309173  0.766610   348  0.234080  0.1710 0.000551 0.000456 0.001873  0.054865 -0.040169 -0.041748
MDGR 11JUN29 2011.4908 55741 1642 3   13.1   3378  0.185526   1309173  0.768081   348  0.241106  0.1710 0.000552 0.000449 0.001844  0.055975 -0.072844 -0.041199
MDGR 11JUN30 2011.4935 55742 1642 4   13.1   3378  0.183303   1309173  0.767195   348  0.247821  0.1710 0.000546 0.000447 0.001830  0.049387 -0.072332 -0.014163
MDGR 11JUL01 2011.4962 55743 1642 5   13.1   3378  0.184843   1309173  0.771917   348  0.251201  0.1710 0.000544 0.000446 0.001820  0.060198 -0.063522 -0.026149
MDGR 11JUL02 2011.4990 55744 1642 6   13.1   3378  0.182182   1309173  0.769634   348  0.251226  0.1710 0.000544 0.000447 0.001801  0.056432 -0.048174 -0.026619
MDGR 11JUL03 2011.5017 55745 1643 0   13.1   3378  0.186864   1309173  0.765919   348  0.241639  0.1710 0.000548 0.000447 0.001826  0.061406 -0.056812 -0.030735
MDGR 11JUL04 2011.5044 55746 1643 1   13.1   3378  0.180480   1309173  0.772092   348  0.241828  0.1710 0.000554 0.000454 0.001860  0.051512 -0.057851 -0.017195
MDGR 11JUL05 2011.5072 55747 1643 2   13.1   3378  0.182023   1309173  0.767350   348  0.241101  0.1710 0.000562 0.000456 0.001858  0.048238 -0.035383 -0.004399
MDGR 11JUL06 2011.5099 55748 1643 3   13.1   3378  0.182423   1309173  0.767091   348  0.249814  0.1710 0.000550 0.000450 0.001820  0.048757 -0.072680 -0.015706
MDGR 11JUL07 2011.5127 55749 1643 4   13.1   3378  0.183991   1309173  0.769009   348  0.231336  0.1710 0.000560 0.000455 0.001844  0.044419 -0.037385 -0.021513
MDGR 11JUL08 2011.5154 55750 1643 5   13.1   3378  0.183332   1309173  0.764538   348  0.243611  0.1710 0.000550 0.000447 0.001823  0.038008 -0.064463 -0.025155
MDGR 11JUL09 2011.5181 55751 1643 6   13.1   3378  0.183894   1309173  0.771501   348  0.252719  0.1710 0.000551 0.000450 0.001838  0.053567 -0.085686 -0.027403
MDGR 11JUL10 2011.5209 55752 1644 0   13.1   3378  0.183983   1309173  0.771572   348  0.244210  0.1710 0.000558 0.000453 0.001891  0.054617 -0.051453 -0.016974
MDGR 11JUL11 2011.5236 55753 1644 1   13.1   3378  0.187411   1309173  0.764941   348  0.238883  0.1710 0.000550 0.000449 0.001823  0.054047 -0.064363  0.000915
MDGR 11JUL12 2011.5264 55754 1644 2   13.1   3378  0.183557   1309173  0.767461   348  0.240804  0.1710 0.000559 0.000454 0.001850  0.050823 -0.034782 -0.010984
MDGR 11JUL13 2011.5291 55755 1644 3   13.1   3378  0.182543   1309173  0.767130   348  0.237272  0.1710 0.000565 0.000456 0.001880  0.042662 -0.052381 -0.024124
MDGR 11JUL14 2011.5318 55756 1644 4   13.1   3378  0.184755   1309173  0.765172   348  0.237234  0.1710 0.000553 0.000452 0.001857  0.044183 -0.081723 -0.026670
MDGR 11JUL15 2011.5346 55757 1644 5   13.1   3378  0.183240   1309173  0.766865   348  0.246221  0.1710 0.000549 0.000451 0.001844  0.053701 -0.050095 -0.023665
MDGR 11JUL16 2011.5373 55758 1644 6   13.1   3378  0.185975   1309173  0.767288   348  0.239924  0.1710 0.000547 0.000450 0.001832  0.054122 -0.048856  0.006469
MDGR 11JUL17 2011.5400 55759 1645 0   13.1   3378  0.182305   1309173  0.766389   348  0.232892  0.1710 0.000545 0.000446 0.001809  0.072717 -0.059386 -0.031986
MDGR 11JUL18 2011.5428 55760 1645 1   13.1   3378  0.182583   1309173  0.767619   348  0.240035  0.1710 0.000540 0.000442 0.001802  0.069295 -0.056989 -0.030942
MDGR 11JUL19 2011.5455 55761 1645 2   13.1   3378  0.182532   1309173  0.768533   348  0.241447  0.1710 0.000547 0.000451 0.001854  0.052765 -0.056670 -0.047619
MDGR 11JUL20 2011.5483 55762 1645 3   13.1   3378  0.185557   1309173  0.767587   348  0.230377  0.1710 0.000559 0.000462 0.001863  0.033443 -0.048866 -0.000545
MDGR 11JUL21 2011.5510 55763 1645 4   13.1   3378  0.185298   1309173  0.766183   348  0.243008  0.1710 0.000548 0.000450 0.001840  0.060741 -0.063382 -0.006888
MDGR 11JUL22 2011.5537 55764 1645 5   13.1   3378  0.183782   1309173  0.768404   348  0.230773  0.1710 0.000550 0.000454 0.001863  0.054514 -0.064992 -0.014989
MDGR 11JUL23 2011.5565 55765 1645 6   13.1   3378  0.183742   1309173  0.766382   348  0.241640  0.1710 0.000548 0.000460 0.001883  0.073479 -0.065534 -0.027471
MDGR 11JUL24 2011.5592 55766 1646 0   13.1   3378  0.179574   1309173  0.766385   348  0.222562  0.1710 0.000556 0.000463 0.001895  0.053544 -0.064205 -0.029013
MDGR 11JUL25 2011.5619 55767 1646 1   13.1   3378  0.183417   1309173  0.767659   348  0.223141  0.1710 0.000551 0.000453 0.001835  0.058806 -0.053843 -0.030391
MDGR 11JUL26 2011.5647 55768 1646 2   13.1   3378  0.182798   1309173  0.765391   348  0.225683  0.1710 0.000555 0.000456 0.001877  0.053804 -0.049489 -0.005414
MDGR 11JUL27 2011.5674 55769 1646 3   13.1   3378  0.185554   1309173  0.771065   348  0.231920  0.1710 0.000552 0.000459 0.001853  0.033749 -0.088093  0.025377
MDGR 11JUL28 2011.5702 55770 1646 4   13.1   3378  0.181513   1309173  0.769908   348  0.235906  0.1710 0.000559 0.000454 0.001855  0.022029 -0.037128 -0.011019
MDGR 11JUL29 2011.5729 55771 1646 5   13.1   3378  0.182198   1309173  0.770357   348  0.230645  0.1710 0.000551 0.000448 0.001832  0.033139 -0.067608 -0.015468
MDGR 11JUL30 2011.5756 55772 1646 6   13.1   3378  0.184811   1309173  0.769408   348  0.240630  0.1710 0.000547 0.000451 0.001852  0.053895 -0.069742 -0.020980
MDGR 11JUL31 2011.5784 55773 1647 0   13.1   3378  0.184662   1309173  0.771525   348  0.247287  0.1710 0.000548 0.000454 0.001858  0.056837 -0.074727 -0.018368
MDGR 11AUG01 2011.5811 55774 1647 1   13.1   3378  0.184362   1309173  0.767952   348  0.237684  0.1710 0.000545 0.000449 0.001824  0.048376 -0.076756  0.005033
MDGR 11AUG02 2011.5838 55775 1647 2   13.1   3378  0.182716   1309173  0.767730   348  0.239727  0.1710 0.000555 0.000454 0.001861  0.044678 -0.065554 -0.009946
MDGR 11AUG03 2011.5866 55776 1647 3   13.1   3378  0.182934   1309173  0.768415   348  0.238909  0.1710 0.000554 0.000456 0.001850  0.031041 -0.059471 -0.016054
MDGR 11AUG04 2011.5893 55777 1647 4   13.1   3378  0.181533   1309173  0.770389   348  0.243286  0.1710 0.000552 0.000451 0.001862  0.044345 -0.061784 -0.026450
MDGR 11AUG05 2011.5921 55778 1647 5   13.1   3378  0.184050   1309173  0.770357   348  0.238247  0.1710 0.000553 0.000455 0.001897  0.073753 -0.055722 -0.041126
MDGR 11AUG06 2011.5948 55779 1647 6   13.1   3378  0.182563   1309173  0.769609   348  0.230790  0.1710 0.000551 0.000459 0.001877  0.060483 -0.071828 -0.011053
MDGR 11AUG07 2011.5975 55780 1648 0   13.1   3378  0.183856   1309173  0.767486   348  0.242326  0.1710 0.000547 0.000451 0.001834  0.060999 -0.065733 -0.025100
MDGR 11AUG08 2011.6003 55781 1648 1   13.1   3378  0.182592   1309173  0.766888   348  0.231352  0.1710 0.000545 0.000449 0.001821  0.042934 -0.069863 -0.022958
MDGR 11AUG09 2011.6030 55782 1648 2   13.1   3378  0.183189   1309173  0.768606   348  0.235155  0.1710 0.000555 0.000469 0.001937  0.077971 -0.101762 -0.031613
MDGR 11AUG10 2011.6057 55783 1648 3   13.1   3378  0.185345   1309173  0.768092   348  0.230983  0.1710 0.000557 0.000466 0.001948  0.082598 -0.084783 -0.045340
MDGR 11AUG11 2011.6085 55784 1648 4   13.1   3378  0.187199   1309173  0.766793   348  0.233924  0.1710 0.000595 0.000472 0.001976  0.042055 -0.047054  0.000080
MDGR 11AUG12 2011.6112 55785 1648 5   13.1   3378  0.184296   1309173  0.768639   348  0.231219  0.1710 0.000590 0.000473 0.001930  0.054357 -0.036575  0.009864
MDGR 11AUG13 2011.6140 55786 1648 6   13.1   3378  0.186009   1309173  0.767065   348  0.237004  0.1710 0.000564 0.000465 0.001905  0.053498 -0.066262 -0.013676
MDGR 11AUG14 2011.6167 55787 1649 0   13.1   3378  0.185671   1309173  0.768233   348  0.231784  0.1710 0.000567 0.000464 0.001895  0.054346 -0.043616 -0.010958
MDGR 11AUG15 2011.6194 55788 1649 1   13.1   3378  0.184399   1309173  0.767493   348  0.239636  0.1710 0.000568 0.000465 0.001910  0.045878 -0.020083 -0.028838
