site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRL0 10OCT14 2010.7844 55483 1605 4  153.4   2125  0.402465  -3047213  0.002242   157  0.819084  0.0000 0.000655 0.000749 0.002695 -0.001513 -0.041461  0.028017
CRL0 10OCT15 2010.7871 55484 1605 5  153.4   2125  0.404449  -3047213  0.007331   157  0.834552  0.0000 0.000615 0.000705 0.002370  0.018335  0.000572 -0.007662
CRL0 10OCT16 2010.7899 55485 1605 6  153.4   2125  0.402182  -3047213  0.008050   157  0.817812  0.0000 0.000475 0.000540 0.001884 -0.044381 -0.045034  0.053575
CRL0 10OCT17 2010.7926 55486 1606 0  153.4   2125  0.401569  -3047213  0.005361   157  0.814319  0.0000 0.000472 0.000540 0.001878 -0.051699 -0.042513  0.042712
CRL0 10OCT18 2010.7953 55487 1606 1  153.4   2125  0.403029  -3047213  0.005375   157  0.815125  0.0000 0.000555 0.000626 0.002205 -0.049209 -0.045971  0.085837
CRL0 10OCT19 2010.7981 55488 1606 2  153.4   2125  0.404580  -3047213  0.005313   157  0.815439  0.0000 0.000505 0.000574 0.002013 -0.048542 -0.074475  0.041587
CRL0 10OCT20 2010.8008 55489 1606 3  153.4   2125  0.406081  -3047213  0.006405   157  0.807450  0.0000 0.000633 0.000707 0.002446  0.013436 -0.032776  0.058470
CRL0 10OCT21 2010.8036 55490 1606 4  153.4   2125  0.406213  -3047213  0.006324   157  0.806492  0.0000 0.000528 0.000603 0.002090 -0.027951 -0.055331  0.066652
CRL0 10OCT23 2010.8090 55492 1606 6  153.4   2125  0.404711  -3047213  0.009016   157  0.818647  0.0000 0.000564 0.000640 0.002258 -0.039472 -0.053596  0.048059
CRL0 10OCT24 2010.8118 55493 1607 0  153.4   2125  0.405087  -3047213  0.006328   157  0.817857  0.0000 0.000567 0.000632 0.002281 -0.026382 -0.048100  0.054399
CRL0 10OCT25 2010.8145 55494 1607 1  153.4   2125  0.405717  -3047213  0.009935   157  0.800345  0.0000 0.000590 0.000681 0.002393 -0.028909 -0.046848  0.102396
CRL0 10OCT26 2010.8172 55495 1607 2  153.4   2125  0.407922  -3047213  0.008280   157  0.823868  0.0000 0.000661 0.000752 0.002579 -0.010932 -0.088866  0.034702
CRL0 10OCT27 2010.8200 55496 1607 3  153.4   2125  0.401169  -3047213  0.006431   157  0.818505  0.0000 0.000571 0.000664 0.002313 -0.046844 -0.025381  0.077568
CRL0 10OCT28 2010.8227 55497 1607 4  153.4   2125  0.407624  -3047213  0.007925   157  0.802055  0.0000 0.000599 0.000671 0.002388 -0.055786 -0.075882  0.046142
CRL0 10OCT30 2010.8282 55499 1607 6  153.4   2125  0.405382  -3047213  0.005589   157  0.809448  0.0000 0.000572 0.000656 0.002270 -0.064658 -0.064574  0.058886
CRL0 10OCT31 2010.8309 55500 1608 0  153.4   2125  0.405860  -3047213  0.005129   157  0.811198  0.0000 0.000598 0.000680 0.002415 -0.061133 -0.046421  0.045476
CRL0 10NOV01 2010.8337 55501 1608 1  153.4   2125  0.405317  -3047213  0.004908   157  0.815585  0.0000 0.000605 0.000696 0.002439 -0.076421 -0.101023  0.058907
CRL0 10NOV02 2010.8364 55502 1608 2  153.4   2125  0.405740  -3047213  0.005791   157  0.805192  0.0000 0.000493 0.000577 0.001964 -0.014674 -0.056725  0.054060
CRL0 10NOV03 2010.8392 55503 1608 3  153.4   2125  0.409133  -3047213  0.007962   157  0.805781  0.0000 0.000595 0.000682 0.002422  0.020406 -0.048323  0.062966
CRL0 10NOV04 2010.8419 55504 1608 4  153.4   2125  0.408191  -3047213  0.006093   157  0.817382  0.0000 0.000551 0.000637 0.002190 -0.023460 -0.056241  0.077179
CRL0 10NOV05 2010.8446 55505 1608 5  153.4   2125  0.407554  -3047213  0.006743   157  0.814040  0.0000 0.000537 0.000620 0.002157 -0.047363 -0.072387  0.071279
CRL0 10NOV06 2010.8474 55506 1608 6  153.4   2125  0.406739  -3047213  0.008177   157  0.803045  0.0000 0.000563 0.000655 0.002338 -0.018593 -0.026090  0.089604
CRL0 10NOV07 2010.8501 55507 1609 0  153.4   2125  0.405876  -3047213  0.006912   157  0.809317  0.0000 0.000603 0.000706 0.002415 -0.010812 -0.043824  0.017712
CRL0 10NOV08 2010.8528 55508 1609 1  153.4   2125  0.408855  -3047213  0.006878   157  0.807977  0.0000 0.000520 0.000601 0.002114 -0.016702 -0.099188  0.096650
CRL0 10NOV09 2010.8556 55509 1609 2  153.4   2125  0.409618  -3047213  0.007072   157  0.816685  0.0000 0.000467 0.000537 0.001880 -0.039066 -0.067540  0.065802
CRL0 10NOV10 2010.8583 55510 1609 3  153.4   2125  0.406147  -3047213  0.009149   157  0.813446  0.0000 0.000482 0.000557 0.001942 -0.030942 -0.071545  0.061835
CRL0 10NOV11 2010.8611 55511 1609 4  153.4   2125  0.401204  -3047213  0.005982   157  0.834127  0.0000 0.000805 0.000925 0.003269 -0.089562 -0.072352  0.156726
CRL0 10NOV12 2010.8638 55512 1609 5  153.4   2125  0.409885  -3047213  0.009067   157  0.804892  0.0000 0.000493 0.000563 0.001988 -0.045722 -0.034533  0.068758
CRL0 10NOV13 2010.8665 55513 1609 6  153.4   2125  0.412249  -3047213  0.008016   157  0.819270  0.0000 0.000497 0.000566 0.001969 -0.060071 -0.078182  0.045029
CRL0 10NOV14 2010.8693 55514 1610 0  153.4   2125  0.410421  -3047213  0.007550   157  0.808506  0.0000 0.000757 0.000852 0.002859  0.052915 -0.093463  0.029726
CRL0 10NOV15 2010.8720 55515 1610 1  153.4   2125  0.408035  -3047213  0.007622   157  0.812185  0.0000 0.000502 0.000591 0.002054 -0.023410 -0.053177  0.056860
CRL0 10NOV16 2010.8747 55516 1610 2  153.4   2125  0.411368  -3047213  0.009379   157  0.818350  0.0000 0.000473 0.000549 0.001904 -0.022607 -0.065890  0.058570
CRL0 10NOV17 2010.8775 55517 1610 3  153.4   2125  0.407377  -3047213  0.011192   157  0.828467  0.0000 0.000482 0.000554 0.001946 -0.044531 -0.104747  0.059620
CRL0 10NOV18 2010.8802 55518 1610 4  153.4   2125  0.410244  -3047213  0.011055   157  0.829130  0.0000 0.000556 0.000655 0.002270 -0.009333 -0.110749  0.041480
CRL0 10NOV19 2010.8830 55519 1610 5  153.4   2125  0.410398  -3047213  0.013462   157  0.821071  0.0000 0.000715 0.000875 0.002950  0.010764 -0.082951  0.121421
CRL0 10NOV20 2010.8857 55520 1610 6  153.4   2125  0.409309  -3047213  0.008746   157  0.823445  0.0000 0.000910 0.001059 0.003871 -0.129242 -0.018180  0.019571
CRL0 10NOV21 2010.8884 55521 1611 0  153.4   2125  0.411286  -3047213  0.007130   157  0.826037  0.0000 0.000670 0.000792 0.002760  0.005786 -0.048498  0.089359
CRL0 10NOV22 2010.8912 55522 1611 1  153.4   2125  0.404299  -3047213  0.009112   157  0.810037  0.0000 0.000771 0.000880 0.003106  0.055395 -0.040072  0.021936
CRL0 10NOV23 2010.8939 55523 1611 2  153.4   2125  0.408999  -3047213  0.013082   157  0.816138  0.0000 0.000500 0.000573 0.002014 -0.020412 -0.038892  0.066195
CRL0 10NOV24 2010.8966 55524 1611 3  153.4   2125  0.410000  -3047213  0.013646   157  0.807331  0.0000 0.000544 0.000631 0.002173 -0.001116 -0.088330  0.023384
CRL0 10NOV25 2010.8994 55525 1611 4  153.4   2125  0.411213  -3047213  0.012007   157  0.809027  0.0000 0.000538 0.000616 0.002173 -0.047515 -0.095725  0.118737
CRL0 10NOV26 2010.9021 55526 1611 5  153.4   2125  0.406555  -3047213  0.009773   157  0.816318  0.0000 0.000542 0.000628 0.002231 -0.035458 -0.120223  0.098175
CRL0 10NOV27 2010.9049 55527 1611 6  153.4   2125  0.409556  -3047213  0.010789   157  0.820414  0.0000 0.000464 0.000538 0.001898 -0.039090 -0.082547  0.096064
CRL0 10NOV28 2010.9076 55528 1612 0  153.4   2125  0.408858  -3047213  0.010075   157  0.817013  0.0000 0.000518 0.000602 0.002118 -0.039282 -0.100853  0.078146
CRL0 10NOV29 2010.9103 55529 1612 1  153.4   2125  0.408908  -3047213  0.008659   157  0.837288  0.0000 0.000912 0.001050 0.003685 -0.047562 -0.110033  0.013406
CRL0 10NOV30 2010.9131 55530 1612 2  153.4   2125  0.408329  -3047213  0.013235   157  0.818608  0.0000 0.000652 0.000773 0.002714 -0.001452 -0.097086  0.058724
CRL0 10DEC01 2010.9158 55531 1612 3  153.4   2125  0.407236  -3047213  0.012192   157  0.815363  0.0000 0.000578 0.000671 0.002320 -0.036781 -0.121828  0.022346
CRL0 10DEC02 2010.9185 55532 1612 4  153.4   2125  0.403314  -3047213  0.011945   157  0.830107  0.0000 0.000635 0.000728 0.002545 -0.018186 -0.106221  0.090854
CRL0 10DEC03 2010.9213 55533 1612 5  153.4   2125  0.405708  -3047213  0.009358   157  0.817089  0.0000 0.000640 0.000779 0.002706 -0.021881 -0.109695  0.147341
CRL0 10DEC04 2010.9240 55534 1612 6  153.4   2125  0.413055  -3047213  0.014258   157  0.834127  0.0000 0.000552 0.000668 0.002297 -0.012732 -0.045551  0.085465
CRL0 10DEC05 2010.9268 55535 1613 0  153.4   2125  0.407132  -3047213  0.011360   157  0.816945  0.0000 0.000616 0.000722 0.002588 -0.067874 -0.071192  0.105719
CRL0 10DEC06 2010.9295 55536 1613 1  153.4   2125  0.406398  -3047213  0.015133   157  0.818778  0.0000 0.000830 0.001036 0.003461 -0.041351 -0.020306  0.192305
CRL0 10DEC07 2010.9322 55537 1613 2  153.4   2125  0.409213  -3047213  0.009227   157  0.814799  0.0000 0.000539 0.000635 0.002213 -0.064274 -0.093257  0.057240
CRL0 10DEC08 2010.9350 55538 1613 3  153.4   2125  0.405950  -3047213  0.010590   157  0.810755  0.0000 0.000476 0.000549 0.001955 -0.067460 -0.087348  0.094737
CRL0 10DEC09 2010.9377 55539 1613 4  153.4   2125  0.409368  -3047213  0.009926   157  0.819655  0.0000 0.000461 0.000539 0.001895 -0.053131 -0.064961  0.096371
CRL0 10DEC10 2010.9405 55540 1613 5  153.4   2125  0.409832  -3047213  0.011686   157  0.808967  0.0000 0.000471 0.000562 0.001978 -0.054419 -0.047557  0.093492
CRL0 10DEC16 2010.9569 55546 1614 4  153.4   2125  0.402059  -3047213  0.015154   157  0.833747  0.0000 0.000946 0.001275 0.004026 -0.062431 -0.104558  0.154978
CRL0 10DEC17 2010.9596 55547 1614 5  153.4   2125  0.408257  -3047213  0.010130   157  0.822941  0.0000 0.000477 0.000565 0.001958 -0.067411 -0.072555  0.129491
CRL0 10DEC18 2010.9624 55548 1614 6  153.4   2125  0.407185  -3047213  0.013597   157  0.824180  0.0000 0.000467 0.000545 0.001925 -0.071504 -0.090401  0.102004
CRL0 11JAN04 2011.0089 55565 1617 2  153.4   2125  0.408622  -3047213  0.012831   157  0.809474  0.0000 0.000476 0.000555 0.001982 -0.080986 -0.104304  0.144892
CRL0 11JAN11 2011.0281 55572 1618 2  153.4   2125  0.408686  -3047213  0.016506   157  0.804343  0.0000 0.000597 0.000676 0.002439 -0.039094 -0.129583  0.145095
CRL0 11JAN12 2011.0308 55573 1618 3  153.4   2125  0.409400  -3047213  0.014113   157  0.809638  0.0000 0.000485 0.000564 0.002003 -0.069147 -0.102442  0.127478
CRL0 11JAN13 2011.0335 55574 1618 4  153.4   2125  0.403280  -3047213  0.015959   157  0.812576  0.0000 0.000473 0.000550 0.001969 -0.063730 -0.107770  0.082927
CRL0 11JAN14 2011.0363 55575 1618 5  153.4   2125  0.404244  -3047213  0.017545   157  0.817549  0.0000 0.000466 0.000539 0.001922 -0.066409 -0.085963  0.132492
CRL0 11JAN15 2011.0390 55576 1618 6  153.4   2125  0.404899  -3047213  0.014967   157  0.803503  0.0000 0.000468 0.000546 0.001940 -0.072830 -0.082116  0.118509
CRL0 11JAN23 2011.0609 55584 1620 0  153.4   2125  0.406814  -3047213  0.018707   157  0.800240  0.0000 0.000467 0.000540 0.001919 -0.072473 -0.081239  0.134898
CRL0 11JAN24 2011.0637 55585 1620 1  153.4   2125  0.409040  -3047213  0.018792   157  0.823856  0.0000 0.000468 0.000544 0.001910 -0.082321 -0.072032  0.128004
CRL0 11JAN25 2011.0664 55586 1620 2  153.4   2125  0.404590  -3047213  0.016334   157  0.822502  0.0000 0.000469 0.000544 0.001912 -0.067783 -0.072461  0.119369
CRL0 11JAN26 2011.0691 55587 1620 3  153.4   2125  0.404895  -3047213  0.017338   157  0.809832  0.0000 0.000474 0.000562 0.001987 -0.056350 -0.060086  0.116715
CRL0 11JAN27 2011.0719 55588 1620 4  153.4   2125  0.406555  -3047213  0.016398   157  0.813733  0.0000 0.000469 0.000544 0.001939 -0.074619 -0.087752  0.129122
CRL0 11JAN28 2011.0746 55589 1620 5  153.4   2125  0.407913  -3047213  0.015017   157  0.809243  0.0000 0.000577 0.000679 0.002426 -0.134483 -0.120112  0.167679
CRL0 11JAN29 2011.0773 55590 1620 6  153.4   2125  0.404101  -3047213  0.015366   157  0.805125  0.0000 0.000470 0.000546 0.001942 -0.076471 -0.086008  0.147010
CRL0 11JAN30 2011.0801 55591 1621 0  153.4   2125  0.406073  -3047213  0.018938   157  0.805086  0.0000 0.000467 0.000544 0.001914 -0.067266 -0.071382  0.125762
CRL0 11JAN31 2011.0828 55592 1621 1  153.4   2125  0.409276  -3047213  0.017683   157  0.816753  0.0000 0.000472 0.000544 0.001936 -0.077194 -0.077559  0.129216
CRL0 11FEB01 2011.0856 55593 1621 2  153.4   2125  0.407073  -3047213  0.013658   157  0.806418  0.0000 0.000474 0.000551 0.001965 -0.076420 -0.078443  0.132319
CRL0 11FEB02 2011.0883 55594 1621 3  153.4   2125  0.409316  -3047213  0.016754   157  0.813221  0.0000 0.000471 0.000547 0.001938 -0.067689 -0.078391  0.129927
CRL0 11FEB03 2011.0910 55595 1621 4  153.4   2125  0.410744  -3047213  0.020093   157  0.805998  0.0000 0.000469 0.000545 0.001940 -0.051365 -0.079164  0.135404
CRL0 11FEB04 2011.0938 55596 1621 5  153.4   2125  0.412179  -3047213  0.018261   157  0.810618  0.0000 0.000472 0.000548 0.001974 -0.067052 -0.089146  0.139815
CRL0 11FEB05 2011.0965 55597 1621 6  153.4   2125  0.407457  -3047213  0.017612   157  0.814922  0.0000 0.000468 0.000547 0.001915 -0.059727 -0.061493  0.105289
CRL0 11FEB06 2011.0992 55598 1622 0  153.4   2125  0.416860  -3047213  0.023923   157  0.811488  0.0000 0.000472 0.000547 0.001950 -0.074383 -0.077080  0.133402
CRL0 11FEB07 2011.1020 55599 1622 1  153.4   2125  0.409254  -3047213  0.017761   157  0.811000  0.0000 0.000498 0.000588 0.002063 -0.078511 -0.065735  0.115816
CRL0 11FEB08 2011.1047 55600 1622 2  153.4   2125  0.409666  -3047213  0.017508   157  0.825827  0.0000 0.000470 0.000545 0.001929 -0.066321 -0.074756  0.123799
CRL0 11FEB09 2011.1075 55601 1622 3  153.4   2125  0.409669  -3047213  0.018237   157  0.811292  0.0000 0.000470 0.000543 0.001952 -0.068686 -0.091117  0.148812
CRL0 11FEB10 2011.1102 55602 1622 4  153.4   2125  0.409159  -3047213  0.019544   157  0.798116  0.0000 0.000474 0.000546 0.001943 -0.073656 -0.073240  0.123815
CRL0 11FEB14 2011.1211 55606 1623 1  153.4   2125  0.408397  -3047213  0.011545   157  0.809992  0.0000 0.000503 0.000576 0.002106 -0.072161 -0.104473  0.124331
CRL0 11FEB15 2011.1239 55607 1623 2  153.4   2125  0.410320  -3047213  0.014100   157  0.803661  0.0000 0.000493 0.000563 0.002023 -0.066085 -0.071805  0.091767
CRL0 11FEB16 2011.1266 55608 1623 3  153.4   2125  0.416236  -3047213  0.021580   157  0.816723  0.0000 0.000496 0.000567 0.002027 -0.074524 -0.079701  0.101943
CRL0 11FEB17 2011.1294 55609 1623 4  153.4   2125  0.409835  -3047213  0.022265   157  0.802315  0.0000 0.000472 0.000550 0.001946 -0.092184 -0.053441  0.115956
CRL0 11FEB18 2011.1321 55610 1623 5  153.4   2125  0.408028  -3047213  0.019903   157  0.807610  0.0000 0.000476 0.000554 0.001985 -0.081925 -0.066607  0.110449
CRL0 11FEB19 2011.1348 55611 1623 6  153.4   2125  0.409035  -3047213  0.020991   157  0.811171  0.0000 0.000463 0.000550 0.001938 -0.070115 -0.080327  0.124561
CRL0 11FEB20 2011.1376 55612 1624 0  153.4   2125  0.411266  -3047213  0.019926   157  0.817699  0.0000 0.000476 0.000564 0.001986 -0.065577 -0.075513  0.131916
CRL0 11FEB21 2011.1403 55613 1624 1  153.4   2125  0.408833  -3047213  0.021206   157  0.813413  0.0000 0.000481 0.000561 0.002012 -0.083949 -0.076288  0.142685
CRL0 11FEB22 2011.1431 55614 1624 2  153.4   2125  0.412491  -3047213  0.024236   157  0.817023  0.0000 0.000472 0.000560 0.001999 -0.080736 -0.102686  0.138400
CRL0 11FEB23 2011.1458 55615 1624 3  153.4   2125  0.412071  -3047213  0.024405   157  0.808902  0.0000 0.000478 0.000563 0.001997 -0.052468 -0.062887  0.156003
CRL0 11FEB24 2011.1485 55616 1624 4  153.4   2125  0.410751  -3047213  0.022610   157  0.820055  0.0000 0.000475 0.000554 0.001972 -0.038736 -0.111982  0.129672
CRL0 11FEB25 2011.1513 55617 1624 5  153.4   2125  0.408512  -3047213  0.023098   157  0.811394  0.0000 0.000465 0.000550 0.001947 -0.053946 -0.062052  0.149268
CRL0 11FEB26 2011.1540 55618 1624 6  153.4   2125  0.408833  -3047213  0.022951   157  0.805700  0.0000 0.000468 0.000548 0.001939 -0.071802 -0.079894  0.135492
CRL0 11FEB27 2011.1567 55619 1625 0  153.4   2125  0.405692  -3047213  0.019402   157  0.821062  0.0000 0.000467 0.000551 0.001939 -0.078855 -0.084821  0.121934
CRL0 11FEB28 2011.1595 55620 1625 1  153.4   2125  0.411508  -3047213  0.021910   157  0.823404  0.0000 0.000471 0.000551 0.001955 -0.083194 -0.081469  0.110943
CRL0 11MAR01 2011.1622 55621 1625 2  153.4   2125  0.412877  -3047213  0.022373   157  0.815270  0.0000 0.000471 0.000551 0.001980 -0.071389 -0.081206  0.129622
CRL0 11MAR02 2011.1650 55622 1625 3  153.4   2125  0.412146  -3047213  0.025791   157  0.806882  0.0000 0.000468 0.000548 0.001939 -0.062582 -0.082182  0.126986
CRL0 11MAR03 2011.1677 55623 1625 4  153.4   2125  0.415734  -3047213  0.028110   157  0.824492  0.0000 0.000473 0.000551 0.001981 -0.055695 -0.090193  0.127129
CRL0 11MAR04 2011.1704 55624 1625 5  153.4   2125  0.408758  -3047213  0.025372   157  0.824127  0.0000 0.000474 0.000555 0.001991 -0.073159 -0.104656  0.129687
CRL0 11MAR05 2011.1732 55625 1625 6  153.4   2125  0.412880  -3047213  0.025115   157  0.809809  0.0000 0.000473 0.000556 0.002001 -0.086102 -0.123476  0.142268
CRL0 11MAR06 2011.1759 55626 1626 0  153.4   2125  0.414020  -3047213  0.025354   157  0.812904  0.0000 0.000470 0.000549 0.001969 -0.069430 -0.094811  0.144852
CRL0 11MAR07 2011.1786 55627 1626 1  153.4   2125  0.410182  -3047213  0.024037   157  0.802343  0.0000 0.000468 0.000547 0.001936 -0.060378 -0.088821  0.130839
CRL0 11MAR08 2011.1814 55628 1626 2  153.4   2125  0.406111  -3047213  0.022880   157  0.810543  0.0000 0.000472 0.000551 0.001972 -0.075694 -0.096078  0.132938
CRL0 11MAR09 2011.1841 55629 1626 3  153.4   2125  0.408233  -3047213  0.022528   157  0.804249  0.0000 0.000476 0.000556 0.002011 -0.076671 -0.096649  0.155118
CRL0 11MAR10 2011.1869 55630 1626 4  153.4   2125  0.410193  -3047213  0.021831   157  0.805079  0.0000 0.000467 0.000549 0.001939 -0.060939 -0.069502  0.097915
CRL0 11MAR11 2011.1896 55631 1626 5  153.4   2125  0.409579  -3047213  0.020188   157  0.817996  0.0000 0.000465 0.000551 0.001941 -0.056918 -0.075594  0.090904
