site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSCD 06JUN28 2006.4887 53914 1381 3  -90.6   2701  0.744995   3786093  0.387146    45  3.115903  0.0000 0.000515 0.000600 0.001926  0.024501 -0.025774 -0.158537
MSCD 06JUN29 2006.4914 53915 1381 4  -90.6   2701  0.742210   3786093  0.385376    45  3.117293  0.0000 0.000507 0.000597 0.001908  0.010644 -0.033411 -0.145031
MSCD 06JUN30 2006.4942 53916 1381 5  -90.6   2701  0.745772   3786093  0.384433    45  3.116520  0.0000 0.000502 0.000598 0.001908 -0.003218 -0.032418 -0.139057
MSCD 06JUL01 2006.4969 53917 1381 6  -90.6   2701  0.747427   3786093  0.383137    45  3.126521  0.0000 0.000500 0.000591 0.001884  0.002033 -0.018827 -0.148110
MSCD 06JUL02 2006.4997 53918 1382 0  -90.6   2701  0.744743   3786093  0.385328    45  3.113887  0.0000 0.000508 0.000601 0.001920 -0.012236 -0.023011 -0.155576
MSCD 06JUL04 2006.5051 53920 1382 2  -90.6   2701  0.744304   3786093  0.385329    45  3.124255  0.0000 0.000502 0.000598 0.001908 -0.013147 -0.008405 -0.160578
MSCD 06JUL06 2006.5106 53922 1382 4  -90.6   2701  0.742770   3786093  0.386840    45  3.119271  0.0000 0.000500 0.000596 0.001904 -0.004763 -0.035332 -0.160192
MSCD 06JUL07 2006.5133 53923 1382 5  -90.6   2701  0.744637   3786093  0.389017    45  3.115897  0.0000 0.000501 0.000593 0.001895 -0.003609 -0.005898 -0.165136
MSCD 06JUL08 2006.5161 53924 1382 6  -90.6   2701  0.741335   3786093  0.390166    45  3.125618  0.0000 0.000499 0.000595 0.001904 -0.010317 -0.007887 -0.163455
MSCD 06JUL09 2006.5188 53925 1383 0  -90.6   2701  0.743329   3786093  0.385910    45  3.117104  0.0000 0.000502 0.000601 0.001907 -0.009700 -0.015642 -0.150591
MSCD 06JUL10 2006.5216 53926 1383 1  -90.6   2701  0.745589   3786093  0.385910    45  3.134744  0.0000 0.000499 0.000598 0.001889 -0.012241 -0.012000 -0.149382
MSCD 06JUL11 2006.5243 53927 1383 2  -90.6   2701  0.744598   3786093  0.385817    45  3.127494  0.0000 0.000501 0.000599 0.001906 -0.006951 -0.031215 -0.142238
MSCD 06JUL16 2006.5380 53932 1384 0  -90.6   2701  0.740886   3786093  0.385720    45  3.124343  0.0000 0.000504 0.000602 0.001910 -0.011309 -0.008825 -0.152959
MSCD 06JUL17 2006.5407 53933 1384 1  -90.6   2701  0.740997   3786093  0.385840    45  3.123713  0.0000 0.000517 0.000620 0.001948 -0.005480 -0.019049 -0.153050
MSCD 06JUL20 2006.5489 53936 1384 4  -90.6   2701  0.744896   3786093  0.384230    45  3.129524  0.0000 0.000498 0.000587 0.001870  0.001691 -0.029715 -0.143349
MSCD 06JUL23 2006.5572 53939 1385 0  -90.6   2701  0.742397   3786093  0.385522    45  3.124620  0.0000 0.000495 0.000583 0.001863 -0.006025 -0.005032 -0.154334
MSCD 06JUL24 2006.5599 53940 1385 1  -90.6   2701  0.744326   3786093  0.385015    45  3.123695  0.0000 0.000494 0.000579 0.001843 -0.002976 -0.013196 -0.146327
MSCD 06JUL27 2006.5681 53943 1385 4  -90.6   2701  0.744236   3786093  0.388330    45  3.137802  0.0000 0.000506 0.000614 0.001919  0.008624 -0.015492 -0.108237
MSCD 06JUL28 2006.5708 53944 1385 5  -90.6   2701  0.743469   3786093  0.385174    45  3.129031  0.0000 0.000491 0.000579 0.001838 -0.001719 -0.009451 -0.150823
MSCD 06JUL30 2006.5763 53946 1386 0  -90.6   2701  0.740746   3786093  0.385224    45  3.126444  0.0000 0.000492 0.000581 0.001850 -0.013101 -0.006706 -0.146940
MSCD 06AUG01 2006.5818 53948 1386 2  -90.6   2701  0.748096   3786093  0.385185    45  3.123323  0.0000 0.000498 0.000593 0.001871  0.001681 -0.020040 -0.158097
MSCD 06AUG02 2006.5845 53949 1386 3  -90.6   2701  0.740794   3786093  0.385559    45  3.131007  0.0000 0.000505 0.000594 0.001902 -0.000940 -0.006626 -0.150424
MSCD 06AUG05 2006.5927 53952 1386 6  -90.6   2701  0.741926   3786093  0.384623    45  3.116288  0.0000 0.000505 0.000592 0.001875 -0.001731 -0.000927 -0.151522
MSCD 06AUG07 2006.5982 53954 1387 1  -90.6   2701  0.743738   3786093  0.383635    45  3.125792  0.0000 0.000506 0.000602 0.001895  0.006612  0.000661 -0.151991
MSCD 06AUG10 2006.6064 53957 1387 4  -90.6   2701  0.741362   3786093  0.383285    45  3.128320  0.0000 0.000490 0.000574 0.001828 -0.006109 -0.009925 -0.148136
MSCD 06AUG11 2006.6092 53958 1387 5  -90.6   2701  0.741291   3786093  0.381712    45  3.134069  0.0000 0.000492 0.000579 0.001845  0.003165 -0.024627 -0.146976
MSCD 06AUG12 2006.6119 53959 1387 6  -90.6   2701  0.746869   3786093  0.384291    45  3.133874  0.0000 0.000499 0.000586 0.001870 -0.004651 -0.006989 -0.155069
MSCD 06AUG16 2006.6229 53963 1388 3  -90.6   2701  0.741175   3786093  0.385154    45  3.126489  0.0000 0.000489 0.000580 0.001835 -0.001326 -0.009742 -0.143952
MSCD 06AUG17 2006.6256 53964 1388 4  -90.6   2701  0.746587   3786093  0.379155    45  3.112743  0.0000 0.000494 0.000582 0.001856 -0.010668  0.000929 -0.159681
MSCD 06AUG18 2006.6283 53965 1388 5  -90.6   2701  0.742487   3786093  0.386435    45  3.121633  0.0000 0.000514 0.000594 0.001923 -0.007936  0.007411 -0.165485
MSCD 06AUG20 2006.6338 53967 1389 0  -90.6   2701  0.743163   3786093  0.383967    45  3.128023  0.0000 0.000492 0.000574 0.001846 -0.003155 -0.010061 -0.159913
MSCD 06AUG21 2006.6366 53968 1389 1  -90.6   2701  0.744368   3786093  0.388098    45  3.138173  0.0000 0.000492 0.000584 0.001885 -0.011941 -0.010389 -0.158004
MSCD 06AUG22 2006.6393 53969 1389 2  -90.6   2701  0.742520   3786093  0.383050    45  3.129501  0.0000 0.000498 0.000592 0.001914 -0.010978 -0.010826 -0.152897
MSCD 06AUG23 2006.6420 53970 1389 3  -90.6   2701  0.740864   3786093  0.383631    45  3.127671  0.0000 0.000501 0.000590 0.001913 -0.007622  0.011141 -0.155972
MSCD 06AUG24 2006.6448 53971 1389 4  -90.6   2701  0.742136   3786093  0.384584    45  3.129426  0.0000 0.000511 0.000605 0.001987 -0.005785 -0.006198 -0.159843
MSCD 06AUG25 2006.6475 53972 1389 5  -90.6   2701  0.743032   3786093  0.382537    45  3.134173  0.0000 0.000508 0.000600 0.001933 -0.000261  0.002080 -0.160987
MSCD 06AUG26 2006.6502 53973 1389 6  -90.6   2701  0.742937   3786093  0.384246    45  3.125223  0.0000 0.000522 0.000612 0.001976  0.000647 -0.014220 -0.177341
MSCD 06AUG27 2006.6530 53974 1390 0  -90.6   2701  0.746435   3786093  0.382727    45  3.135369  0.0000 0.000514 0.000613 0.001943 -0.004732 -0.000491 -0.162420
MSCD 06AUG28 2006.6557 53975 1390 1  -90.6   2701  0.741168   3786093  0.384469    45  3.135251  0.0000 0.000523 0.000613 0.001944 -0.011277  0.023369 -0.147423
MSCD 06AUG30 2006.6612 53977 1390 3  -90.6   2701  0.740881   3786093  0.386015    45  3.115944  0.0000 0.000518 0.000613 0.001975 -0.004364  0.012832 -0.185846
MSCD 06SEP03 2006.6721 53981 1391 0  -90.6   2701  0.741922   3786093  0.383468    45  3.126503  0.0000 0.000523 0.000613 0.001959 -0.012434  0.015175 -0.158465
MSCD 06SEP05 2006.6776 53983 1391 2  -90.6   2701  0.740739   3786093  0.384357    45  3.125522  0.0000 0.000531 0.000618 0.001980 -0.000779  0.003514 -0.147523
MSCD 06SEP08 2006.6858 53986 1391 5  -90.6   2701  0.739345   3786093  0.386606    45  3.121565  0.0000 0.000539 0.000624 0.001991 -0.039545  0.023580 -0.133624
MSCD 06SEP11 2006.6940 53989 1392 1  -90.6   2701  0.743617   3786093  0.387072    45  3.135135  0.0000 0.000507 0.000597 0.001919 -0.002104 -0.020981 -0.169688
MSCD 06SEP12 2006.6968 53990 1392 2  -90.6   2701  0.740109   3786093  0.387969    45  3.130972  0.0000 0.000508 0.000598 0.001922 -0.003819 -0.011056 -0.148499
MSCD 06SEP13 2006.6995 53991 1392 3  -90.6   2701  0.741642   3786093  0.384521    45  3.126572  0.0000 0.000504 0.000596 0.001893 -0.015065  0.015860 -0.149805
MSCD 06SEP15 2006.7050 53993 1392 5  -90.6   2701  0.742436   3786093  0.384744    45  3.120760  0.0000 0.000509 0.000602 0.001933  0.028465 -0.033777 -0.151223
MSCD 06SEP16 2006.7077 53994 1392 6  -90.6   2701  0.743212   3786093  0.384980    45  3.132024  0.0000 0.000497 0.000587 0.001889 -0.005716 -0.006102 -0.158693
MSCD 06SEP18 2006.7132 53996 1393 1  -90.6   2701  0.742163   3786093  0.384898    45  3.126567  0.0000 0.000495 0.000589 0.001880 -0.009102  0.016793 -0.125694
MSCD 06SEP19 2006.7159 53997 1393 2  -90.6   2701  0.739617   3786093  0.384926    45  3.121013  0.0000 0.000510 0.000605 0.001963 -0.008864 -0.007876 -0.159945
MSCD 06SEP20 2006.7187 53998 1393 3  -90.6   2701  0.741235   3786093  0.386797    45  3.125178  0.0000 0.000499 0.000588 0.001899 -0.014912  0.007938 -0.161519
MSCD 06SEP21 2006.7214 53999 1393 4  -90.6   2701  0.740845   3786093  0.386527    45  3.124424  0.0000 0.000506 0.000596 0.001904 -0.005645 -0.000107 -0.167160
MSCD 06SEP22 2006.7242 54000 1393 5  -90.6   2701  0.744638   3786093  0.385191    45  3.131566  0.0000 0.000517 0.000613 0.001980  0.021505 -0.007653 -0.155553
MSCD 06SEP25 2006.7324 54003 1394 1  -90.6   2701  0.741556   3786093  0.387013    45  3.120327  0.0000 0.000504 0.000589 0.001912 -0.006816  0.005387 -0.155400
MSCD 06SEP27 2006.7379 54005 1394 3  -90.6   2701  0.743122   3786093  0.386160    45  3.125561  0.0000 0.000497 0.000590 0.001887 -0.001453 -0.017099 -0.157432
MSCD 06SEP29 2006.7433 54007 1394 5  -90.6   2701  0.743756   3786093  0.384425    45  3.126570  0.0000 0.000499 0.000598 0.001913  0.003354 -0.009637 -0.135756
MSCD 06SEP30 2006.7461 54008 1394 6  -90.6   2701  0.743047   3786093  0.385785    45  3.123565  0.0000 0.000499 0.000597 0.001903 -0.006715 -0.009412 -0.155795
MSCD 06OCT02 2006.7515 54010 1395 1  -90.6   2701  0.743080   3786093  0.384918    45  3.126637  0.0000 0.000524 0.000611 0.001966 -0.024419  0.007588 -0.174363
MSCD 06OCT05 2006.7598 54013 1395 4  -90.6   2701  0.741581   3786093  0.385077    45  3.124444  0.0000 0.000501 0.000599 0.001893 -0.012110  0.023491 -0.148989
MSCD 06OCT09 2006.7707 54017 1396 1  -90.6   2701  0.741041   3786093  0.387393    45  3.127324  0.0000 0.000502 0.000594 0.001907 -0.014647  0.024285 -0.147658
MSCD 06OCT14 2006.7844 54022 1396 6  -90.6   2701  0.743274   3786093  0.385501    45  3.128544  0.0000 0.000498 0.000584 0.001878 -0.057503  0.037535 -0.148865
MSCD 06OCT16 2006.7899 54024 1397 1  -90.6   2701  0.743715   3786093  0.384737    45  3.139497  0.0000 0.000495 0.000587 0.001870 -0.033529  0.024488 -0.138775
MSCD 06OCT21 2006.8036 54029 1397 6  -90.6   2701  0.742335   3786093  0.386799    45  3.125904  0.0000 0.000491 0.000577 0.001852 -0.043662  0.031878 -0.145697
MSCD 06OCT23 2006.8090 54031 1398 1  -90.6   2701  0.740611   3786093  0.387322    45  3.116429  0.0000 0.000489 0.000576 0.001834 -0.049394  0.033343 -0.134900
MSCD 06OCT25 2006.8145 54033 1398 3  -90.6   2701  0.741560   3786093  0.387814    45  3.123420  0.0000 0.000508 0.000611 0.001957 -0.023741  0.023219 -0.163126
MSCD 06OCT26 2006.8172 54034 1398 4  -90.6   2701  0.740467   3786093  0.388304    45  3.119038  0.0000 0.000494 0.000598 0.001905 -0.036083  0.031629 -0.149195
MSCD 06OCT27 2006.8200 54035 1398 5  -90.6   2701  0.741552   3786093  0.386328    45  3.120681  0.0000 0.000496 0.000578 0.001862 -0.049592  0.032618 -0.143137
MSCD 06OCT28 2006.8227 54036 1398 6  -90.6   2701  0.740532   3786093  0.388732    45  3.119140  0.0000 0.000490 0.000577 0.001836 -0.054360  0.044602 -0.141293
MSCD 06OCT29 2006.8255 54037 1399 0  -90.6   2701  0.740698   3786093  0.387465    45  3.121900  0.0000 0.000492 0.000574 0.001845 -0.052259  0.039452 -0.154866
MSCD 06OCT31 2006.8309 54039 1399 2  -90.6   2701  0.741518   3786093  0.386308    45  3.139103  0.0000 0.000497 0.000583 0.001895 -0.041929  0.023219 -0.164943
MSCD 06NOV04 2006.8419 54043 1399 6  -90.6   2701  0.741524   3786093  0.389212    45  3.118317  0.0000 0.000504 0.000588 0.001902 -0.047792  0.031775 -0.157623
MSCD 06NOV05 2006.8446 54044 1400 0  -90.6   2701  0.742182   3786093  0.386779    45  3.116499  0.0000 0.000504 0.000585 0.001917 -0.030157  0.001918 -0.162888
MSCD 06NOV06 2006.8474 54045 1400 1  -90.6   2701  0.740515   3786093  0.387194    45  3.117382  0.0000 0.000500 0.000585 0.001910 -0.046553  0.013955 -0.134188
MSCD 06NOV07 2006.8501 54046 1400 2  -90.6   2701  0.741082   3786093  0.386565    45  3.116355  0.0000 0.000506 0.000592 0.001908 -0.029286  0.025901 -0.167319
MSCD 06NOV08 2006.8528 54047 1400 3  -90.6   2701  0.740565   3786093  0.387132    45  3.124139  0.0000 0.000522 0.000614 0.001961 -0.025152  0.041582 -0.169060
MSCD 06NOV10 2006.8583 54049 1400 5  -90.6   2701  0.741334   3786093  0.387693    45  3.124003  0.0000 0.000503 0.000589 0.001893 -0.033315  0.018790 -0.164092
MSCD 06NOV11 2006.8611 54050 1400 6  -90.6   2701  0.739377   3786093  0.386398    45  3.121574  0.0000 0.000515 0.000604 0.001943 -0.043619  0.049237 -0.180402
MSCD 06NOV14 2006.8693 54053 1401 2  -90.6   2701  0.741123   3786093  0.387314    45  3.115748  0.0000 0.000495 0.000588 0.001901 -0.024546  0.016575 -0.144068
MSCD 06NOV16 2006.8747 54055 1401 4  -90.6   2701  0.739055   3786093  0.385967    45  3.115509  0.0000 0.000489 0.000575 0.001873 -0.035271 -0.005872 -0.147023
MSCD 06NOV18 2006.8802 54057 1401 6  -90.6   2701  0.740632   3786093  0.389147    45  3.115066  0.0000 0.000493 0.000577 0.001884 -0.034964  0.018960 -0.161805
MSCD 06NOV19 2006.8830 54058 1402 0  -90.6   2701  0.739660   3786093  0.388766    45  3.109001  0.0000 0.000490 0.000582 0.001898 -0.040264  0.016174 -0.145170
MSCD 06NOV20 2006.8857 54059 1402 1  -90.6   2701  0.739647   3786093  0.388036    45  3.103916  0.0000 0.000488 0.000579 0.001881 -0.035300  0.011335 -0.138614
MSCD 06NOV21 2006.8884 54060 1402 2  -90.6   2701  0.740197   3786093  0.388078    45  3.115230  0.0000 0.000486 0.000576 0.001873 -0.032865  0.008699 -0.147214
MSCD 06NOV23 2006.8939 54062 1402 4  -90.6   2701  0.740219   3786093  0.388545    45  3.117929  0.0000 0.000501 0.000592 0.001923 -0.037868  0.029664 -0.174003
MSCD 06NOV26 2006.9021 54065 1403 0  -90.6   2701  0.740703   3786093  0.389645    45  3.122479  0.0000 0.000490 0.000575 0.001878 -0.040886  0.011031 -0.157435
MSCD 06NOV29 2006.9103 54068 1403 3  -90.6   2701  0.741272   3786093  0.388118    45  3.126819  0.0000 0.000488 0.000577 0.001881 -0.031729  0.022873 -0.164260
MSCD 06NOV30 2006.9131 54069 1403 4  -90.6   2701  0.739963   3786093  0.389556    45  3.130953  0.0000 0.000496 0.000587 0.001935 -0.024000  0.010423 -0.159950
MSCD 06DEC01 2006.9158 54070 1403 5  -90.6   2701  0.738173   3786093  0.391475    45  3.115381  0.0000 0.000489 0.000578 0.001893 -0.052836  0.041220 -0.150613
MSCD 06DEC02 2006.9185 54071 1403 6  -90.6   2701  0.739784   3786093  0.389962    45  3.114153  0.0000 0.000492 0.000584 0.001911 -0.028279  0.024423 -0.157431
MSCD 06DEC03 2006.9213 54072 1404 0  -90.6   2701  0.738779   3786093  0.391198    45  3.110768  0.0000 0.000487 0.000575 0.001876 -0.032173  0.016163 -0.139115
MSCD 06DEC05 2006.9268 54074 1404 2  -90.6   2701  0.739169   3786093  0.390690    45  3.115281  0.0000 0.000490 0.000579 0.001895 -0.035868  0.012374 -0.154060
MSCD 06DEC07 2006.9322 54076 1404 4  -90.6   2701  0.738286   3786093  0.390430    45  3.107487  0.0000 0.000492 0.000576 0.001895 -0.048528  0.034473 -0.146764
MSCD 06DEC11 2006.9432 54080 1405 1  -90.6   2701  0.739319   3786093  0.388774    45  3.118326  0.0000 0.000495 0.000579 0.001920 -0.029285  0.022475 -0.165785
MSCD 06DEC12 2006.9459 54081 1405 2  -90.6   2701  0.740428   3786093  0.387925    45  3.114646  0.0000 0.000494 0.000578 0.001907 -0.049307  0.038843 -0.165219
MSCD 06DEC15 2006.9541 54084 1405 5  -90.6   2701  0.738424   3786093  0.386799    45  3.115742  0.0000 0.000505 0.000592 0.001950 -0.021785  0.046947 -0.141871
MSCD 06DEC16 2006.9569 54085 1405 6  -90.6   2701  0.739714   3786093  0.387762    45  3.121381  0.0000 0.000493 0.000582 0.001925 -0.030528  0.039875 -0.169792
MSCD 06DEC18 2006.9624 54087 1406 1  -90.6   2701  0.738653   3786093  0.389260    45  3.116327  0.0000 0.000487 0.000567 0.001892 -0.029989  0.036555 -0.156110
MSCD 06DEC20 2006.9678 54089 1406 3  -90.6   2701  0.739216   3786093  0.388016    45  3.124212  0.0000 0.000487 0.000569 0.001882 -0.038626  0.031185 -0.154998
MSCD 06DEC21 2006.9706 54090 1406 4  -90.6   2701  0.737329   3786093  0.390632    45  3.123890  0.0000 0.000485 0.000572 0.001871 -0.030045  0.022881 -0.157583
MSCD 06DEC23 2006.9760 54092 1406 6  -90.6   2701  0.739119   3786093  0.388542    45  3.115945  0.0000 0.000484 0.000567 0.001864 -0.032018  0.039124 -0.153698
MSCD 06DEC28 2006.9897 54097 1407 4  -90.6   2701  0.740438   3786093  0.388907    45  3.118939  0.0000 0.000493 0.000579 0.001903 -0.031400  0.029289 -0.163612
MSCD 06DEC29 2006.9925 54098 1407 5  -90.6   2701  0.740802   3786093  0.386891    45  3.114248  0.0000 0.000496 0.000581 0.001921 -0.030327  0.040221 -0.154585
MSCD 06DEC30 2006.9952 54099 1407 6  -90.6   2701  0.740098   3786093  0.387630    45  3.120247  0.0000 0.000501 0.000584 0.001927 -0.029367  0.024416 -0.170682
MSCD 06DEC31 2006.9979 54100 1408 0  -90.6   2701  0.737303   3786093  0.386105    45  3.111829  0.0000 0.000496 0.000581 0.001904 -0.030731  0.030248 -0.166317
MSCD 07JAN02 2007.0034 54102 1408 2  -90.6   2701  0.738078   3786093  0.387653    45  3.112535  0.0000 0.000499 0.000583 0.001923 -0.024904  0.030534 -0.168696
MSCD 07JAN03 2007.0062 54103 1408 3  -90.6   2701  0.739064   3786093  0.388595    45  3.114689  0.0000 0.000502 0.000582 0.001927 -0.025523  0.036303 -0.169677
MSCD 07JAN04 2007.0089 54104 1408 4  -90.6   2701  0.738787   3786093  0.389057    45  3.124567  0.0000 0.000496 0.000581 0.001903 -0.037042  0.026035 -0.170416
MSCD 07JAN07 2007.0171 54107 1409 0  -90.6   2701  0.736896   3786093  0.388261    45  3.116234  0.0000 0.000501 0.000590 0.001934 -0.023199  0.039605 -0.177710
MSCD 07JAN08 2007.0198 54108 1409 1  -90.6   2701  0.737439   3786093  0.388902    45  3.113034  0.0000 0.000502 0.000591 0.001936 -0.024114  0.063147 -0.173193
MSCD 07JAN09 2007.0226 54109 1409 2  -90.6   2701  0.738119   3786093  0.388424    45  3.107123  0.0000 0.000490 0.000578 0.001892 -0.009774  0.020431 -0.167954
MSCD 07JAN14 2007.0363 54114 1410 0  -90.6   2701  0.736606   3786093  0.388199    45  3.122808  0.0000 0.000486 0.000564 0.001870 -0.016903  0.017813 -0.163372
MSCD 07JAN15 2007.0390 54115 1410 1  -90.6   2701  0.736043   3786093  0.390888    45  3.116120  0.0000 0.000484 0.000565 0.001863 -0.014927 -0.008582 -0.162059
MSCD 07JAN16 2007.0418 54116 1410 2  -90.6   2701  0.735950   3786093  0.391380    45  3.114300  0.0000 0.000493 0.000573 0.001882 -0.009205  0.008348 -0.159012
MSCD 07JAN17 2007.0445 54117 1410 3  -90.6   2701  0.737663   3786093  0.391956    45  3.106595  0.0000 0.000488 0.000568 0.001882 -0.009862 -0.013739 -0.159607
MSCD 07JAN18 2007.0472 54118 1410 4  -90.6   2701  0.737118   3786093  0.389256    45  3.112951  0.0000 0.000508 0.000598 0.001998 -0.002654 -0.001906 -0.188730
MSCD 07JAN19 2007.0500 54119 1410 5  -90.6   2701  0.737041   3786093  0.390752    45  3.114465  0.0000 0.000506 0.000576 0.001894 -0.016511  0.003716 -0.135937
MSCD 07JAN21 2007.0554 54121 1411 0  -90.6   2701  0.735837   3786093  0.389784    45  3.115141  0.0000 0.000481 0.000569 0.001852 -0.014279 -0.009520 -0.154516
MSCD 07JAN23 2007.0609 54123 1411 2  -90.6   2701  0.735785   3786093  0.390133    45  3.105400  0.0000 0.000495 0.000582 0.001922 -0.021675  0.014341 -0.172333
MSCD 07JAN25 2007.0664 54125 1411 4  -90.6   2701  0.735210   3786093  0.388991    45  3.104857  0.0000 0.000493 0.000575 0.001918  0.021345 -0.019838 -0.154200
MSCD 07JAN27 2007.0719 54127 1411 6  -90.6   2701  0.735094   3786093  0.387775    45  3.113985  0.0000 0.000481 0.000571 0.001866 -0.015128  0.011053 -0.159999
MSCD 07JAN29 2007.0773 54129 1412 1  -90.6   2701  0.736534   3786093  0.387254    45  3.104580  0.0000 0.000487 0.000570 0.001876  0.000862 -0.009994 -0.150717
MSCD 07JAN30 2007.0801 54130 1412 2  -90.6   2701  0.735142   3786093  0.387461    45  3.103733  0.0000 0.000485 0.000574 0.001879 -0.012054 -0.005844 -0.160761
MSCD 07JAN31 2007.0828 54131 1412 3  -90.6   2701  0.736082   3786093  0.388504    45  3.110724  0.0000 0.000485 0.000570 0.001872 -0.004224 -0.019659 -0.159585
MSCD 07FEB04 2007.0938 54135 1413 0  -90.6   2701  0.735817   3786093  0.387853    45  3.106235  0.0000 0.000488 0.000567 0.001887 -0.007651 -0.005553 -0.173183
MSCD 07FEB05 2007.0965 54136 1413 1  -90.6   2701  0.735017   3786093  0.388808    45  3.107118  0.0000 0.000487 0.000571 0.001886  0.002579 -0.023451 -0.169611
MSCD 07FEB07 2007.1020 54138 1413 3  -90.6   2701  0.735788   3786093  0.389699    45  3.115331  0.0000 0.000505 0.000589 0.001972  0.014966 -0.038199 -0.189961
MSCD 07FEB10 2007.1102 54141 1413 6  -90.6   2701  0.735369   3786093  0.389029    45  3.114549  0.0000 0.000488 0.000566 0.001868  0.002728 -0.017414 -0.175584
MSCD 07FEB11 2007.1129 54142 1414 0  -90.6   2701  0.735796   3786093  0.388881    45  3.119514  0.0000 0.000486 0.000567 0.001856  0.010054 -0.016330 -0.166746
MSCD 07FEB12 2007.1157 54143 1414 1  -90.6   2701  0.736706   3786093  0.386601    45  3.120961  0.0000 0.000489 0.000570 0.001868  0.014718 -0.011100 -0.147422
MSCD 07FEB13 2007.1184 54144 1414 2  -90.6   2701  0.735458   3786093  0.388929    45  3.118070  0.0000 0.000491 0.000570 0.001894  0.004643  0.003485 -0.157112
MSCD 07FEB14 2007.1211 54145 1414 3  -90.6   2701  0.733851   3786093  0.388218    45  3.106247  0.0000 0.000490 0.000567 0.001887  0.010093 -0.028790 -0.171627
MSCD 07FEB15 2007.1239 54146 1414 4  -90.6   2701  0.734496   3786093  0.388547    45  3.103567  0.0000 0.000490 0.000567 0.001885  0.001083 -0.004923 -0.178111
MSCD 07FEB17 2007.1294 54148 1414 6  -90.6   2701  0.735164   3786093  0.388591    45  3.107991  0.0000 0.000488 0.000567 0.001866  0.010165 -0.010216 -0.169811
MSCD 07FEB18 2007.1321 54149 1415 0  -90.6   2701  0.735568   3786093  0.388918    45  3.108461  0.0000 0.000487 0.000569 0.001868  0.006766  0.002178 -0.155560
MSCD 07FEB19 2007.1348 54150 1415 1  -90.6   2701  0.736255   3786093  0.389420    45  3.120436  0.0000 0.000491 0.000567 0.001873  0.012984 -0.016613 -0.164197
MSCD 07FEB24 2007.1485 54155 1415 6  -90.6   2701  0.738319   3786093  0.389981    45  3.122043  0.0000 0.000492 0.000571 0.001896  0.022122  0.001267 -0.153725
MSCD 07FEB25 2007.1513 54156 1416 0  -90.6   2701  0.735432   3786093  0.388405    45  3.118076  0.0000 0.000489 0.000570 0.001888  0.023366 -0.007627 -0.166015
MSCD 07FEB26 2007.1540 54157 1416 1  -90.6   2701  0.734662   3786093  0.387742    45  3.122937  0.0000 0.000486 0.000565 0.001855  0.031850 -0.005413 -0.164882
