site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFN 10NOV01 2010.8337 55501 1608 1  -96.4  -4060 -0.094628   3621836  0.019733   124  0.940781  0.0000 0.000486 0.000547 0.001837  0.017890 -0.011637 -0.067497
TXFN 10NOV02 2010.8364 55502 1608 2  -96.4  -4060 -0.096540   3621836  0.021566   124  0.927237  0.0000 0.000475 0.000542 0.001802  0.029764 -0.022671 -0.080158
TXFN 10NOV04 2010.8419 55504 1608 4  -96.4  -4060 -0.094292   3621836  0.020585   124  0.931973  0.0000 0.000472 0.000541 0.001803  0.022599 -0.013322 -0.081465
TXFN 10NOV05 2010.8446 55505 1608 5  -96.4  -4060 -0.095044   3621836  0.020680   124  0.927347  0.0000 0.000477 0.000548 0.001825 -0.005017 -0.003001 -0.071761
TXFN 10NOV06 2010.8474 55506 1608 6  -96.4  -4060 -0.092106   3621836  0.022009   124  0.931881  0.0000 0.000473 0.000539 0.001789  0.030681 -0.019716 -0.086910
TXFN 10NOV07 2010.8501 55507 1609 0  -96.4  -4060 -0.093435   3621836  0.020543   124  0.939017  0.0000 0.000471 0.000540 0.001777  0.038626 -0.024589 -0.083844
TXFN 10NOV08 2010.8528 55508 1609 1  -96.4  -4060 -0.094820   3621836  0.022458   124  0.939213  0.0000 0.000474 0.000542 0.001783  0.024475 -0.015270 -0.092337
TXFN 10NOV09 2010.8556 55509 1609 2  -96.4  -4060 -0.092882   3621836  0.021381   124  0.939518  0.0000 0.000472 0.000538 0.001791  0.019683 -0.018266 -0.084139
TXFN 10NOV10 2010.8583 55510 1609 3  -96.4  -4060 -0.094415   3621836  0.022402   124  0.939103  0.0000 0.000473 0.000543 0.001794  0.026006 -0.001703 -0.078222
TXFN 10NOV11 2010.8611 55511 1609 4  -96.4  -4060 -0.094398   3621836  0.023785   124  0.942924  0.0000 0.000470 0.000537 0.001782  0.033444 -0.005434 -0.073163
TXFN 10NOV12 2010.8638 55512 1609 5  -96.4  -4060 -0.093569   3621836  0.020441   124  0.930248  0.0000 0.000474 0.000543 0.001802  0.032058  0.006888 -0.074020
TXFN 10NOV13 2010.8665 55513 1609 6  -96.4  -4060 -0.093916   3621836  0.021865   124  0.932755  0.0000 0.000471 0.000539 0.001790  0.016428  0.014442 -0.098090
TXFN 10NOV14 2010.8693 55514 1610 0  -96.4  -4060 -0.092571   3621836  0.020901   124  0.931397  0.0000 0.000478 0.000551 0.001840 -0.001251  0.020702 -0.070029
TXFN 10NOV15 2010.8720 55515 1610 1  -96.4  -4060 -0.094532   3621836  0.021330   124  0.930851  0.0000 0.000476 0.000548 0.001834  0.003587  0.023885 -0.063253
TXFN 10NOV16 2010.8747 55516 1610 2  -96.4  -4060 -0.093087   3621836  0.022562   124  0.925665  0.0000 0.000491 0.000556 0.001869 -0.006084  0.020523 -0.080019
TXFN 10NOV17 2010.8775 55517 1610 3  -96.4  -4060 -0.094291   3621836  0.023837   124  0.933330  0.0000 0.000492 0.000556 0.001843 -0.000385  0.010690 -0.076329
TXFN 10NOV18 2010.8802 55518 1610 4  -96.4  -4060 -0.093785   3621836  0.024158   124  0.931555  0.0000 0.000477 0.000550 0.001842 -0.003672  0.005915 -0.087283
TXFN 10NOV19 2010.8830 55519 1610 5  -96.4  -4060 -0.096075   3621836  0.024943   124  0.946918  0.0000 0.000483 0.000568 0.001932  0.036932 -0.040512 -0.060031
TXFN 10NOV20 2010.8857 55520 1610 6  -96.4  -4060 -0.092971   3621836  0.025546   124  0.942405  0.0000 0.000478 0.000553 0.001842  0.013104  0.003678 -0.065008
TXFN 10NOV21 2010.8884 55521 1611 0  -96.4  -4060 -0.091949   3621836  0.023337   124  0.934824  0.0000 0.000503 0.000573 0.001923 -0.037690  0.026394 -0.081338
TXFN 10NOV22 2010.8912 55522 1611 1  -96.4  -4060 -0.094334   3621836  0.021792   124  0.936809  0.0000 0.000503 0.000574 0.001919 -0.036685  0.044843 -0.089696
TXFN 10NOV23 2010.8939 55523 1611 2  -96.4  -4060 -0.098221   3621836  0.025078   124  0.934593  0.0000 0.000482 0.000552 0.001854  0.002660  0.016373 -0.061278
TXFN 10NOV24 2010.8966 55524 1611 3  -96.4  -4060 -0.094328   3621836  0.021458   124  0.940471  0.0000 0.000478 0.000550 0.001830  0.002312 -0.002583 -0.055091
TXFN 10NOV25 2010.8994 55525 1611 4  -96.4  -4060 -0.091737   3621836  0.021353   124  0.942252  0.0000 0.000477 0.000555 0.001842 -0.002695 -0.004358 -0.049050
TXFN 10NOV26 2010.9021 55526 1611 5  -96.4  -4060 -0.093913   3621836  0.024615   124  0.931996  0.0000 0.000474 0.000551 0.001806 -0.008697  0.010017 -0.051771
TXFN 10NOV27 2010.9049 55527 1611 6  -96.4  -4060 -0.091202   3621836  0.023671   124  0.933621  0.0000 0.000475 0.000552 0.001821  0.011546 -0.008135 -0.075147
TXFN 10NOV28 2010.9076 55528 1612 0  -96.4  -4060 -0.092607   3621836  0.026410   124  0.939550  0.0000 0.000487 0.000549 0.001846  0.003843  0.009679 -0.084530
TXFN 10NOV29 2010.9103 55529 1612 1  -96.4  -4060 -0.092935   3621836  0.023398   124  0.930486  0.0000 0.000487 0.000554 0.001871  0.016282 -0.004508 -0.071111
TXFN 10NOV30 2010.9131 55530 1612 2  -96.4  -4060 -0.093108   3621836  0.024935   124  0.922891  0.0000 0.000475 0.000551 0.001823  0.005727  0.011862 -0.062694
TXFN 10DEC01 2010.9158 55531 1612 3  -96.4  -4060 -0.092776   3621836  0.023913   124  0.930007  0.0000 0.000482 0.000554 0.001844 -0.003805  0.008457 -0.079271
TXFN 10DEC02 2010.9185 55532 1612 4  -96.4  -4060 -0.095547   3621836  0.023792   124  0.931389  0.0000 0.000481 0.000554 0.001840  0.010458  0.010728 -0.070893
TXFN 10DEC03 2010.9213 55533 1612 5  -96.4  -4060 -0.094330   3621836  0.024383   124  0.937518  0.0000 0.000483 0.000551 0.001841  0.011809  0.000983 -0.078482
TXFN 10DEC04 2010.9240 55534 1612 6  -96.4  -4060 -0.092560   3621836  0.025474   124  0.944630  0.0000 0.000480 0.000545 0.001830  0.011373  0.013796 -0.074602
TXFN 10DEC05 2010.9268 55535 1613 0  -96.4  -4060 -0.094942   3621836  0.026219   124  0.939491  0.0000 0.000484 0.000550 0.001869  0.006194  0.015563 -0.082202
TXFN 10DEC06 2010.9295 55536 1613 1  -96.4  -4060 -0.094350   3621836  0.026507   124  0.934317  0.0000 0.000482 0.000548 0.001828  0.006130  0.008197 -0.084206
TXFN 10DEC07 2010.9322 55537 1613 2  -96.4  -4060 -0.094693   3621836  0.024373   124  0.933307  0.0000 0.000484 0.000551 0.001834  0.006391 -0.002565 -0.061410
TXFN 10DEC08 2010.9350 55538 1613 3  -96.4  -4060 -0.094545   3621836  0.024485   124  0.921259  0.0000 0.000487 0.000552 0.001849  0.013291  0.005839 -0.102745
TXFN 10DEC09 2010.9377 55539 1613 4  -96.4  -4060 -0.091646   3621836  0.022553   124  0.935489  0.0000 0.000480 0.000548 0.001821  0.021109  0.016181 -0.071332
TXFN 10DEC10 2010.9405 55540 1613 5  -96.4  -4060 -0.092822   3621836  0.022731   124  0.939266  0.0000 0.000483 0.000559 0.001866  0.007033  0.016246 -0.077302
TXFN 10DEC12 2010.9459 55542 1614 0  -96.4  -4060 -0.093006   3621836  0.023703   124  0.933691  0.0000 0.000480 0.000552 0.001833  0.005389  0.005499 -0.070734
TXFN 10DEC13 2010.9487 55543 1614 1  -96.4  -4060 -0.095714   3621836  0.025278   124  0.938498  0.0000 0.000484 0.000551 0.001869  0.001615  0.023478 -0.078736
TXFN 10DEC14 2010.9514 55544 1614 2  -96.4  -4060 -0.094209   3621836  0.022041   124  0.942548  0.0000 0.000485 0.000557 0.001864  0.000842  0.016490 -0.081920
TXFN 10DEC15 2010.9541 55545 1614 3  -96.4  -4060 -0.094797   3621836  0.023887   124  0.949188  0.0000 0.000476 0.000540 0.001784  0.042684 -0.011303 -0.094913
TXFN 10DEC16 2010.9569 55546 1614 4  -96.4  -4060 -0.095185   3621836  0.023951   124  0.948370  0.0000 0.000483 0.000545 0.001833  0.000523  0.025345 -0.089685
TXFN 10DEC17 2010.9596 55547 1614 5  -96.4  -4060 -0.093364   3621836  0.024963   124  0.942492  0.0000 0.000476 0.000549 0.001829  0.067083 -0.013144 -0.081840
TXFN 10DEC18 2010.9624 55548 1614 6  -96.4  -4060 -0.095159   3621836  0.024771   124  0.929535  0.0000 0.000479 0.000548 0.001839  0.000817  0.007144 -0.087657
TXFN 10DEC19 2010.9651 55549 1615 0  -96.4  -4060 -0.093329   3621836  0.024727   124  0.938790  0.0000 0.000479 0.000546 0.001823  0.005842  0.004491 -0.082523
TXFN 10DEC20 2010.9678 55550 1615 1  -96.4  -4060 -0.096605   3621836  0.023962   124  0.943727  0.0000 0.000486 0.000551 0.001838  0.003679  0.013508 -0.082452
TXFN 10DEC21 2010.9706 55551 1615 2  -96.4  -4060 -0.092664   3621836  0.025041   124  0.948363  0.0000 0.000485 0.000552 0.001847  0.008360  0.027025 -0.071421
TXFN 10DEC22 2010.9733 55552 1615 3  -96.4  -4060 -0.095965   3621836  0.025202   124  0.941586  0.0000 0.000478 0.000543 0.001804  0.014381  0.020727 -0.070352
TXFN 10DEC23 2010.9760 55553 1615 4  -96.4  -4060 -0.093366   3621836  0.026678   124  0.942329  0.0000 0.000473 0.000535 0.001779  0.047585 -0.021170 -0.090326
TXFN 10DEC26 2010.9843 55556 1616 0  -96.4  -4060 -0.092109   3621836  0.024489   124  0.937377  0.0000 0.000485 0.000540 0.001804  0.034926  0.006323 -0.101999
TXFN 10DEC27 2010.9870 55557 1616 1  -96.4  -4060 -0.089624   3621836  0.023541   124  0.945511  0.0000 0.000478 0.000538 0.001792  0.059014 -0.020455 -0.099122
TXFN 10DEC28 2010.9897 55558 1616 2  -96.4  -4060 -0.090730   3621836  0.021862   124  0.941880  0.0000 0.000495 0.000548 0.001838  0.041580 -0.025227 -0.107294
TXFN 10DEC29 2010.9925 55559 1616 3  -96.4  -4060 -0.090841   3621836  0.021770   124  0.948697  0.0000 0.000512 0.000557 0.001886  0.035065 -0.016709 -0.093087
TXFN 10DEC31 2010.9979 55561 1616 5  -96.4  -4060 -0.093576   3621836  0.022177   124  0.938543  0.0000 0.000486 0.000544 0.001839  0.049488 -0.004988 -0.123709
TXFN 11JAN01 2011.0007 55562 1616 6  -96.4  -4060 -0.092945   3621836  0.023585   124  0.940388  0.0000 0.000480 0.000535 0.001798  0.036255  0.018705 -0.090953
TXFN 11JAN02 2011.0034 55563 1617 0  -96.4  -4060 -0.091134   3621836  0.023862   124  0.937586  0.0000 0.000479 0.000537 0.001793  0.036555  0.005938 -0.091102
TXFN 11JAN03 2011.0062 55564 1617 1  -96.4  -4060 -0.091096   3621836  0.024555   124  0.935575  0.0000 0.000472 0.000535 0.001772  0.037234 -0.014509 -0.077390
TXFN 11JAN04 2011.0089 55565 1617 2  -96.4  -4060 -0.092066   3621836  0.021276   124  0.944674  0.0000 0.000487 0.000549 0.001859  0.058049  0.015845 -0.077378
TXFN 11JAN05 2011.0116 55566 1617 3  -96.4  -4060 -0.092335   3621836  0.023653   124  0.942431  0.0000 0.000486 0.000538 0.001818  0.045821  0.012327 -0.087540
TXFN 11JAN07 2011.0171 55568 1617 5  -96.4  -4060 -0.092918   3621836  0.023947   124  0.947391  0.0000 0.000481 0.000535 0.001794  0.038852  0.017182 -0.085471
TXFN 11JAN08 2011.0198 55569 1617 6  -96.4  -4060 -0.091629   3621836  0.025279   124  0.947491  0.0000 0.000479 0.000533 0.001789  0.043312 -0.004163 -0.091005
TXFN 11JAN10 2011.0253 55571 1618 1  -96.4  -4060 -0.089171   3621836  0.023945   124  0.933891  0.0000 0.000486 0.000547 0.001815  0.036154 -0.027075 -0.099191
TXFN 11JAN11 2011.0281 55572 1618 2  -96.4  -4060 -0.092076   3621836  0.022838   124  0.933174  0.0000 0.000497 0.000557 0.001840  0.045156 -0.014611 -0.109283
TXFN 11JAN12 2011.0308 55573 1618 3  -96.4  -4060 -0.091387   3621836  0.024352   124  0.937009  0.0000 0.000490 0.000544 0.001807  0.039556 -0.029885 -0.086343
TXFN 11JAN13 2011.0335 55574 1618 4  -96.4  -4060 -0.093957   3621836  0.027101   124  0.938186  0.0000 0.000474 0.000536 0.001767  0.042038 -0.014599 -0.070393
TXFN 11JAN14 2011.0363 55575 1618 5  -96.4  -4060 -0.091275   3621836  0.023055   124  0.940352  0.0000 0.000479 0.000535 0.001782  0.031340 -0.007951 -0.087753
TXFN 11JAN15 2011.0390 55576 1618 6  -96.4  -4060 -0.093092   3621836  0.023339   124  0.937614  0.0000 0.000477 0.000533 0.001773  0.046721 -0.030841 -0.091736
TXFN 11JAN16 2011.0418 55577 1619 0  -96.4  -4060 -0.092374   3621836  0.023546   124  0.942012  0.0000 0.000480 0.000540 0.001791  0.041771 -0.004109 -0.080784
TXFN 11JAN17 2011.0445 55578 1619 1  -96.4  -4060 -0.089657   3621836  0.022358   124  0.942866  0.0000 0.000479 0.000535 0.001774  0.044502 -0.021254 -0.092107
TXFN 11JAN18 2011.0472 55579 1619 2  -96.4  -4060 -0.093138   3621836  0.024025   124  0.944123  0.0000 0.000484 0.000548 0.001819  0.037001 -0.016748 -0.096620
TXFN 11JAN19 2011.0500 55580 1619 3  -96.4  -4060 -0.091344   3621836  0.023521   124  0.945378  0.0000 0.000487 0.000551 0.001832  0.025658  0.007016 -0.099731
TXFN 11JAN22 2011.0582 55583 1619 6  -96.4  -4060 -0.090614   3621836  0.026582   124  0.939910  0.0000 0.000480 0.000539 0.001793  0.046914 -0.019199 -0.086459
TXFN 11JAN23 2011.0609 55584 1620 0  -96.4  -4060 -0.091606   3621836  0.024330   124  0.941649  0.0000 0.000478 0.000535 0.001793  0.039401 -0.036788 -0.095351
TXFN 11JAN25 2011.0664 55586 1620 2  -96.4  -4060 -0.092023   3621836  0.025023   124  0.937153  0.0000 0.000479 0.000532 0.001770  0.028381 -0.019008 -0.108857
TXFN 11JAN26 2011.0691 55587 1620 3  -96.4  -4060 -0.092228   3621836  0.024191   124  0.934904  0.0000 0.000491 0.000548 0.001820  0.041416 -0.003218 -0.092233
TXFN 11JAN27 2011.0719 55588 1620 4  -96.4  -4060 -0.091314   3621836  0.024544   124  0.934782  0.0000 0.000484 0.000540 0.001806  0.040025  0.006805 -0.107052
TXFN 11JAN28 2011.0746 55589 1620 5  -96.4  -4060 -0.091649   3621836  0.024886   124  0.940678  0.0000 0.000484 0.000538 0.001811  0.036558 -0.013908 -0.105408
TXFN 11JAN29 2011.0773 55590 1620 6  -96.4  -4060 -0.092041   3621836  0.022639   124  0.943781  0.0000 0.000483 0.000537 0.001799  0.035905 -0.013401 -0.099245
TXFN 11JAN30 2011.0801 55591 1621 0  -96.4  -4060 -0.093890   3621836  0.024208   124  0.943506  0.0000 0.000478 0.000536 0.001786  0.034124 -0.023297 -0.092305
TXFN 11JAN31 2011.0828 55592 1621 1  -96.4  -4060 -0.092565   3621836  0.024336   124  0.938140  0.0000 0.000475 0.000531 0.001753  0.051021 -0.039924 -0.089430
TXFN 11FEB01 2011.0856 55593 1621 2  -96.4  -4060 -0.090504   3621836  0.023977   124  0.930964  0.0000 0.000484 0.000541 0.001805  0.057464 -0.028551 -0.091614
TXFN 11FEB02 2011.0883 55594 1621 3  -96.4  -4060 -0.091567   3621836  0.023720   124  0.927023  0.0000 0.000508 0.000569 0.001877  0.054175 -0.047282 -0.111043
TXFN 11FEB03 2011.0910 55595 1621 4  -96.4  -4060 -0.094124   3621836  0.023358   124  0.926678  0.0000 0.000491 0.000541 0.001812  0.056657 -0.029595 -0.092494
TXFN 11FEB04 2011.0938 55596 1621 5  -96.4  -4060 -0.092460   3621836  0.024711   124  0.931106  0.0000 0.000485 0.000539 0.001812  0.046446 -0.046873 -0.100858
TXFN 11FEB05 2011.0965 55597 1621 6  -96.4  -4060 -0.091659   3621836  0.021518   124  0.934256  0.0000 0.000474 0.000531 0.001765  0.047498 -0.038532 -0.076216
TXFN 11FEB06 2011.0992 55598 1622 0  -96.4  -4060 -0.093144   3621836  0.020427   124  0.938833  0.0000 0.000482 0.000537 0.001779  0.048380 -0.023589 -0.079329
TXFN 11FEB07 2011.1020 55599 1622 1  -96.4  -4060 -0.090597   3621836  0.024679   124  0.925529  0.0000 0.000479 0.000537 0.001762  0.060260 -0.039976 -0.075569
TXFN 11FEB09 2011.1075 55601 1622 3  -96.4  -4060 -0.091761   3621836  0.024627   124  0.928426  0.0000 0.000481 0.000536 0.001777  0.042597 -0.017891 -0.097052
TXFN 11FEB10 2011.1102 55602 1622 4  -96.4  -4060 -0.092823   3621836  0.023247   124  0.929244  0.0000 0.000482 0.000536 0.001783  0.024899  0.012795 -0.091684
TXFN 11FEB11 2011.1129 55603 1622 5  -96.4  -4060 -0.090894   3621836  0.022330   124  0.938934  0.0000 0.000479 0.000536 0.001777  0.025644 -0.001503 -0.087040
TXFN 11FEB12 2011.1157 55604 1622 6  -96.4  -4060 -0.092347   3621836  0.019991   124  0.929922  0.0000 0.000481 0.000542 0.001778  0.041689 -0.026917 -0.076366
TXFN 11FEB13 2011.1184 55605 1623 0  -96.4  -4060 -0.092321   3621836  0.020942   124  0.942052  0.0000 0.000478 0.000541 0.001775  0.050103 -0.028721 -0.083667
TXFN 11FEB15 2011.1239 55607 1623 2  -96.4  -4060 -0.092742   3621836  0.020576   124  0.941097  0.0000 0.000488 0.000554 0.001835  0.009743  0.006295 -0.083258
TXFN 11FEB16 2011.1266 55608 1623 3  -96.4  -4060 -0.093550   3621836  0.020281   124  0.947048  0.0000 0.000481 0.000552 0.001810  0.017458 -0.016460 -0.082871
TXFN 11FEB18 2011.1321 55610 1623 5  -96.4  -4060 -0.091284   3621836  0.020764   124  0.943867  0.0000 0.000482 0.000540 0.001787  0.043343 -0.018268 -0.083416
TXFN 11FEB19 2011.1348 55611 1623 6  -96.4  -4060 -0.093322   3621836  0.025346   124  0.946745  0.0000 0.000478 0.000538 0.001780  0.035210 -0.005213 -0.099014
TXFN 11FEB20 2011.1376 55612 1624 0  -96.4  -4060 -0.095686   3621836  0.021326   124  0.949032  0.0000 0.000481 0.000536 0.001784  0.050050 -0.025585 -0.078638
TXFN 11FEB21 2011.1403 55613 1624 1  -96.4  -4060 -0.095593   3621836  0.023197   124  0.947336  0.0000 0.000475 0.000534 0.001762  0.050388 -0.011685 -0.073139
TXFN 11FEB22 2011.1431 55614 1624 2  -96.4  -4060 -0.091563   3621836  0.020827   124  0.944919  0.0000 0.000477 0.000537 0.001782  0.042260 -0.021125 -0.083948
TXFN 11FEB23 2011.1458 55615 1624 3  -96.4  -4060 -0.091607   3621836  0.022563   124  0.942671  0.0000 0.000486 0.000542 0.001789  0.040517 -0.024313 -0.086939
TXFN 11FEB24 2011.1485 55616 1624 4  -96.4  -4060 -0.092076   3621836  0.022955   124  0.946912  0.0000 0.000473 0.000536 0.001750  0.036328 -0.031132 -0.091565
TXFN 11FEB25 2011.1513 55617 1624 5  -96.4  -4060 -0.090271   3621836  0.025275   124  0.939580  0.0000 0.000474 0.000537 0.001767  0.040243 -0.029550 -0.087704
TXFN 11APR26 2011.3155 55677 1633 2  -96.4  -4060 -0.096464   3621836  0.021237   124  0.944761  0.0000 0.000477 0.000544 0.001781  0.035105 -0.023596 -0.073221
TXFN 11APR27 2011.3183 55678 1633 3  -96.4  -4060 -0.095959   3621836  0.021255   124  0.940995  0.0000 0.000490 0.000572 0.001908  0.065695 -0.050861 -0.072843
TXFN 11APR28 2011.3210 55679 1633 4  -96.4  -4060 -0.095685   3621836  0.021822   124  0.937681  0.0000 0.000476 0.000540 0.001778  0.047993 -0.016710 -0.081380
TXFN 11APR29 2011.3238 55680 1633 5  -96.4  -4060 -0.095663   3621836  0.021885   124  0.942405  0.0000 0.000474 0.000538 0.001780  0.042541 -0.032442 -0.102271
TXFN 11APR30 2011.3265 55681 1633 6  -96.4  -4060 -0.097286   3621836  0.024343   124  0.942727  0.0000 0.000489 0.000547 0.001828  0.057572 -0.011299 -0.085489
TXFN 11MAY01 2011.3292 55682 1634 0  -96.4  -4060 -0.098002   3621836  0.022051   124  0.946898  0.0000 0.000477 0.000544 0.001782  0.054983 -0.023312 -0.089432
TXFN 11MAY03 2011.3347 55684 1634 2  -96.4  -4060 -0.094832   3621836  0.022548   124  0.930085  0.0000 0.000480 0.000543 0.001779  0.040880 -0.043355 -0.081990
TXFN 11MAY04 2011.3374 55685 1634 3  -96.4  -4060 -0.096260   3621836  0.021946   124  0.936595  0.0000 0.000507 0.000555 0.001865  0.061494 -0.029570 -0.097631
TXFN 11MAY05 2011.3402 55686 1634 4  -96.4  -4060 -0.097570   3621836  0.021831   124  0.936921  0.0000 0.000479 0.000554 0.001828  0.030524 -0.013081 -0.085994
TXFN 11MAY06 2011.3429 55687 1634 5  -96.4  -4060 -0.097308   3621836  0.020554   124  0.941155  0.0000 0.000498 0.000559 0.001879  0.036279 -0.015969 -0.082524
TXFN 11MAY07 2011.3457 55688 1634 6  -96.4  -4060 -0.097077   3621836  0.021984   124  0.940892  0.0000 0.000499 0.000550 0.001839  0.063473 -0.017016 -0.082238
TXFN 11MAY08 2011.3484 55689 1635 0  -96.4  -4060 -0.097635   3621836  0.022235   124  0.944773  0.0000 0.000497 0.000556 0.001858  0.051019 -0.031753 -0.085556
TXFN 11MAY09 2011.3511 55690 1635 1  -96.4  -4060 -0.097473   3621836  0.022518   124  0.949290  0.0000 0.000500 0.000557 0.001852  0.052234 -0.024294 -0.077940
TXFN 11MAY10 2011.3539 55691 1635 2  -96.4  -4060 -0.095237   3621836  0.022047   124  0.950654  0.0000 0.000501 0.000559 0.001868  0.047294 -0.043493 -0.087429
TXFN 11MAY11 2011.3566 55692 1635 3  -96.4  -4060 -0.097121   3621836  0.021366   124  0.948435  0.0000 0.000505 0.000569 0.001904  0.046004 -0.012633 -0.082233
TXFN 11MAY12 2011.3593 55693 1635 4  -96.4  -4060 -0.096709   3621836  0.022335   124  0.940040  0.0000 0.000497 0.000566 0.001874  0.057224 -0.024537 -0.090329
TXFN 11MAY13 2011.3621 55694 1635 5  -96.4  -4060 -0.094831   3621836  0.024881   124  0.935274  0.0000 0.000487 0.000550 0.001803  0.054841 -0.031421 -0.093942
TXFN 11MAY14 2011.3648 55695 1635 6  -96.4  -4060 -0.095246   3621836  0.021285   124  0.935363  0.0000 0.000490 0.000565 0.001840  0.054816 -0.039564 -0.089029
TXFN 11MAY16 2011.3703 55697 1636 1  -96.4  -4060 -0.099363   3621836  0.023170   124  0.940297  0.0000 0.000499 0.000566 0.001860  0.057770 -0.048077 -0.111506
TXFN 11MAY17 2011.3730 55698 1636 2  -96.4  -4060 -0.097777   3621836  0.019325   124  0.941925  0.0000 0.000481 0.000562 0.001821  0.024322 -0.025673 -0.072292
TXFN 11MAY18 2011.3758 55699 1636 3  -96.4  -4060 -0.095437   3621836  0.020105   124  0.942440  0.0000 0.000499 0.000565 0.001864  0.047306 -0.016633 -0.106216
TXFN 11MAY19 2011.3785 55700 1636 4  -96.4  -4060 -0.096800   3621836  0.021999   124  0.946079  0.0000 0.000474 0.000557 0.001798  0.039601 -0.031350 -0.075702
TXFN 11MAY20 2011.3812 55701 1636 5  -96.4  -4060 -0.098455   3621836  0.020869   124  0.950051  0.0000 0.000493 0.000580 0.001883  0.041891 -0.046890 -0.075123
TXFN 11MAY21 2011.3840 55702 1636 6  -96.4  -4060 -0.097418   3621836  0.020098   124  0.947396  0.0000 0.000478 0.000555 0.001824  0.035402 -0.042627 -0.091193
TXFN 11MAY22 2011.3867 55703 1637 0  -96.4  -4060 -0.097146   3621836  0.021517   124  0.942558  0.0000 0.000480 0.000559 0.001818  0.041008 -0.025117 -0.094826
TXFN 11MAY23 2011.3895 55704 1637 1  -96.4  -4060 -0.099121   3621836  0.021793   124  0.948700  0.0000 0.000488 0.000560 0.001852  0.034029 -0.020556 -0.100427
TXFN 11MAY24 2011.3922 55705 1637 2  -96.4  -4060 -0.100130   3621836  0.021952   124  0.935710  0.0000 0.000480 0.000556 0.001817  0.041063 -0.035895 -0.080304
TXFN 11MAY25 2011.3949 55706 1637 3  -96.4  -4060 -0.098337   3621836  0.020440   124  0.939984  0.0000 0.000503 0.000592 0.001917  0.008605 -0.005474 -0.075654
TXFN 11MAY26 2011.3977 55707 1637 4  -96.4  -4060 -0.099046   3621836  0.021714   124  0.938604  0.0000 0.000479 0.000557 0.001815  0.042600 -0.035603 -0.091512
