site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTV2 15NOV22 2015.8905 57348 1872 0  -56.2   2165  0.677642  -3865006 -0.508165    40  0.725259  0.0000 0.000490 0.000598 0.002022  0.003131  0.048772  0.167682
MTV2 15NOV23 2015.8932 57349 1872 1  -56.2   2165  0.677105  -3865006 -0.506969    40  0.723825  0.0000 0.000489 0.000592 0.001997  0.013434  0.067822  0.156058
MTV2 15NOV24 2015.8960 57350 1872 2  -56.2   2165  0.678557  -3865006 -0.506369    40  0.728546  0.0000 0.000487 0.000599 0.002027  0.014238  0.067887  0.174873
MTV2 15NOV25 2015.8987 57351 1872 3  -56.2   2165  0.680239  -3865006 -0.503121    40  0.732112  0.0000 0.000491 0.000606 0.002017 -0.015781  0.042364  0.139430
MTV2 15NOV26 2015.9014 57352 1872 4  -56.2   2165  0.676497  -3865006 -0.504105    40  0.746349  0.0000 0.000498 0.000614 0.002082 -0.014692  0.049738  0.165797
MTV2 15NOV27 2015.9042 57353 1872 5  -56.2   2165  0.677112  -3865006 -0.507252    40  0.740275  0.0000 0.000498 0.000605 0.002042  0.021763  0.084752  0.140289
MTV2 15NOV28 2015.9069 57354 1872 6  -56.2   2165  0.677196  -3865006 -0.505963    40  0.724270  0.0000 0.000495 0.000619 0.002147 -0.000064  0.050611  0.242685
MTV2 15NOV29 2015.9097 57355 1873 0  -56.2   2165  0.677179  -3865006 -0.508213    40  0.724769  0.0000 0.000489 0.000604 0.002057  0.023687  0.060714  0.202502
MTV2 15NOV30 2015.9124 57356 1873 1  -56.2   2165  0.678137  -3865006 -0.503097    40  0.731761  0.0000 0.000495 0.000604 0.002043  0.001240  0.065942  0.150592
MTV2 15DEC01 2015.9151 57357 1873 2  -56.2   2165  0.677847  -3865006 -0.507164    40  0.726380  0.0000 0.000496 0.000613 0.002068 -0.020871  0.061407  0.112793
MTV2 15DEC02 2015.9179 57358 1873 3  -56.2   2165  0.681093  -3865006 -0.506616    40  0.724237  0.0000 0.000491 0.000596 0.002021  0.014612  0.064856  0.188747
MTV2 15DEC03 2015.9206 57359 1873 4  -56.2   2165  0.680626  -3865006 -0.500949    40  0.734404  0.0000 0.000488 0.000591 0.001987  0.009912  0.042858  0.173785
MTV2 15DEC04 2015.9233 57360 1873 5  -56.2   2165  0.676842  -3865006 -0.505548    40  0.738027  0.0000 0.000488 0.000590 0.001987  0.003101  0.055373  0.158597
MTV2 15DEC05 2015.9261 57361 1873 6  -56.2   2165  0.680627  -3865006 -0.505766    40  0.725069  0.0000 0.000488 0.000596 0.002004  0.019848  0.058102  0.179706
MTV2 15DEC08 2015.9343 57364 1874 2  -56.2   2165  0.679845  -3865006 -0.505999    40  0.736691  0.0000 0.000498 0.000614 0.002054  0.007543  0.063942  0.170390
MTV2 15DEC09 2015.9370 57365 1874 3  -56.2   2165  0.678669  -3865006 -0.511243    40  0.733212  0.0000 0.000501 0.000624 0.002112  0.049370  0.086655  0.192870
MTV2 15DEC10 2015.9398 57366 1874 4  -56.2   2165  0.680202  -3865006 -0.509088    40  0.733904  0.0000 0.000499 0.000609 0.002044  0.006113  0.043819  0.176175
MTV2 15DEC11 2015.9425 57367 1874 5  -56.2   2165  0.682028  -3865006 -0.508606    40  0.727298  0.0000 0.000500 0.000613 0.002065  0.027240  0.022165  0.195094
MTV2 15DEC12 2015.9452 57368 1874 6  -56.2   2165  0.683004  -3865006 -0.508812    40  0.733971  0.0000 0.000497 0.000632 0.002088  0.027910  0.038241  0.224221
MTV2 15DEC13 2015.9480 57369 1875 0  -56.2   2165  0.681487  -3865006 -0.506154    40  0.742652  0.0000 0.000492 0.000606 0.002027  0.039842  0.060452  0.200877
MTV2 15DEC14 2015.9507 57370 1875 1  -56.2   2165  0.681101  -3865006 -0.505783    40  0.741574  0.0000 0.000486 0.000595 0.001998  0.030286  0.061390  0.162229
MTV2 15DEC15 2015.9535 57371 1875 2  -56.2   2165  0.679637  -3865006 -0.504803    40  0.734192  0.0000 0.000504 0.000616 0.002134  0.014312  0.050074  0.232382
MTV2 15DEC16 2015.9562 57372 1875 3  -56.2   2165  0.680952  -3865006 -0.506116    40  0.736843  0.0000 0.000493 0.000614 0.002062  0.008610  0.059302  0.164453
MTV2 15DEC17 2015.9589 57373 1875 4  -56.2   2165  0.681604  -3865006 -0.509227    40  0.731762  0.0000 0.000500 0.000605 0.002071  0.037924  0.030373  0.165918
MTV2 15DEC18 2015.9617 57374 1875 5  -56.2   2165  0.682120  -3865006 -0.508981    40  0.728144  0.0000 0.000501 0.000613 0.002103  0.071601  0.116917  0.207850
MTV2 15DEC19 2015.9644 57375 1875 6  -56.2   2165  0.680471  -3865006 -0.504574    40  0.732352  0.0000 0.000490 0.000604 0.002084  0.040091  0.055914  0.224381
MTV2 15DEC20 2015.9671 57376 1876 0  -56.2   2165  0.681915  -3865006 -0.501984    40  0.737672  0.0000 0.000489 0.000594 0.002034  0.033842  0.067721  0.170405
MTV2 15DEC21 2015.9699 57377 1876 1  -56.2   2165  0.680480  -3865006 -0.500937    40  0.748038  0.0000 0.000486 0.000586 0.001991  0.017332  0.046690  0.169311
MTV2 15DEC22 2015.9726 57378 1876 2  -56.2   2165  0.678907  -3865006 -0.507198    40  0.747374  0.0000 0.000486 0.000611 0.002052  0.007772  0.057023  0.151047
MTV2 15DEC23 2015.9754 57379 1876 3  -56.2   2165  0.679980  -3865006 -0.504511    40  0.734328  0.0000 0.000490 0.000599 0.002030  0.007903  0.080789  0.132553
MTV2 15DEC24 2015.9781 57380 1876 4  -56.2   2165  0.677866  -3865006 -0.504399    40  0.729135  0.0000 0.000529 0.000681 0.002284  0.049115  0.079348  0.221613
MTV2 15DEC28 2015.9890 57384 1877 1  -56.2   2165  0.677964  -3865006 -0.504800    40  0.746661  0.0000 0.000489 0.000597 0.002016  0.010812  0.040722  0.171624
MTV2 15DEC30 2015.9945 57386 1877 3  -56.2   2165  0.677654  -3865006 -0.504950    40  0.742818  0.0000 0.000481 0.000587 0.002015  0.043056  0.054438  0.216319
MTV2 15DEC31 2015.9973 57387 1877 4  -56.2   2165  0.678359  -3865006 -0.504351    40  0.739740  0.0000 0.000481 0.000597 0.002041  0.038642  0.074366  0.206504
MTV2 16JAN01 2016.0000 57388 1877 5  -56.2   2165  0.675967  -3865006 -0.506579    40  0.746599  0.0000 0.000494 0.000610 0.002135  0.023174  0.064044  0.194758
MTV2 16JAN02 2016.0027 57389 1877 6  -56.2   2165  0.678921  -3865006 -0.501232    40  0.741038  0.0000 0.000480 0.000615 0.002038  0.026177  0.056424  0.148601
MTV2 16JAN03 2016.0055 57390 1878 0  -56.2   2165  0.679588  -3865006 -0.506667    40  0.751297  0.0000 0.000473 0.000583 0.001977  0.037019  0.058069  0.186780
MTV2 16JAN04 2016.0082 57391 1878 1  -56.2   2165  0.677966  -3865006 -0.504959    40  0.743273  0.0000 0.000487 0.000589 0.002018 -0.000010  0.026567  0.175751
MTV2 16JAN05 2016.0110 57392 1878 2  -56.2   2165  0.677210  -3865006 -0.504915    40  0.734232  0.0000 0.000485 0.000593 0.002007  0.059575  0.063496  0.192445
MTV2 16JAN06 2016.0137 57393 1878 3  -56.2   2165  0.678962  -3865006 -0.505413    40  0.738481  0.0000 0.000491 0.000614 0.002092  0.047346  0.119586  0.195758
MTV2 16JAN07 2016.0164 57394 1878 4  -56.2   2165  0.675123  -3865006 -0.505578    40  0.739382  0.0000 0.000502 0.000640 0.002143  0.024771  0.035414  0.201364
MTV2 16JAN08 2016.0192 57395 1878 5  -56.2   2165  0.676863  -3865006 -0.503115    40  0.741853  0.0000 0.000493 0.000619 0.002058  0.014884  0.042693  0.161247
MTV2 16JAN09 2016.0219 57396 1878 6  -56.2   2165  0.677574  -3865006 -0.504229    40  0.729323  0.0000 0.000497 0.000618 0.002115 -0.003984  0.045926  0.158239
MTV2 16JAN10 2016.0246 57397 1879 0  -56.2   2165  0.677631  -3865006 -0.505606    40  0.741850  0.0000 0.000480 0.000593 0.002017  0.041319  0.055217  0.195486
MTV2 16JAN11 2016.0274 57398 1879 1  -56.2   2165  0.679704  -3865006 -0.504947    40  0.730813  0.0000 0.000480 0.000585 0.001969  0.035485  0.031457  0.177464
MTV2 16JAN12 2016.0301 57399 1879 2  -56.2   2165  0.679505  -3865006 -0.505302    40  0.745438  0.0000 0.000484 0.000595 0.002010  0.030890  0.035678  0.214309
MTV2 16JAN13 2016.0329 57400 1879 3  -56.2   2165  0.675870  -3865006 -0.508660    40  0.733753  0.0000 0.000489 0.000613 0.002076  0.017886  0.024227  0.204761
MTV2 16JAN14 2016.0356 57401 1879 4  -56.2   2165  0.677286  -3865006 -0.503720    40  0.738061  0.0000 0.000477 0.000580 0.001964  0.025981  0.027222  0.203607
MTV2 16JAN15 2016.0383 57402 1879 5  -56.2   2165  0.678883  -3865006 -0.507826    40  0.738044  0.0000 0.000486 0.000618 0.002133  0.014960  0.030825  0.245693
MTV2 16JAN16 2016.0411 57403 1879 6  -56.2   2165  0.677377  -3865006 -0.506215    40  0.737236  0.0000 0.000482 0.000599 0.002021  0.032534  0.040131  0.219392
MTV2 16JAN17 2016.0438 57404 1880 0  -56.2   2165  0.675893  -3865006 -0.505725    40  0.736822  0.0000 0.000486 0.000594 0.002018  0.039642  0.043690  0.215117
MTV2 16JAN18 2016.0465 57405 1880 1  -56.2   2165  0.674459  -3865006 -0.507449    40  0.739472  0.0000 0.000482 0.000596 0.002013  0.022284  0.055944  0.198583
MTV2 16JAN19 2016.0493 57406 1880 2  -56.2   2165  0.679719  -3865006 -0.504890    40  0.739041  0.0000 0.000482 0.000606 0.002024  0.018790  0.077802  0.172400
MTV2 16JAN20 2016.0520 57407 1880 3  -56.2   2165  0.678489  -3865006 -0.501448    40  0.742758  0.0000 0.000490 0.000599 0.002038  0.029043  0.054071  0.193268
MTV2 16JAN21 2016.0548 57408 1880 4  -56.2   2165  0.678080  -3865006 -0.503801    40  0.739527  0.0000 0.000485 0.000605 0.002022  0.044230  0.078283  0.173544
MTV2 16JAN22 2016.0575 57409 1880 5  -56.2   2165  0.676533  -3865006 -0.506111    40  0.739643  0.0000 0.000477 0.000594 0.001958  0.031256  0.042523  0.177677
MTV2 16JAN23 2016.0602 57410 1880 6  -56.2   2165  0.676728  -3865006 -0.502635    40  0.735404  0.0000 0.000483 0.000595 0.002031  0.046612  0.054254  0.231146
MTV2 16JAN24 2016.0630 57411 1881 0  -56.2   2165  0.677821  -3865006 -0.502824    40  0.747538  0.0000 0.000476 0.000587 0.001949  0.032278  0.026884  0.176096
MTV2 16JAN25 2016.0657 57412 1881 1  -56.2   2165  0.678168  -3865006 -0.505512    40  0.737679  0.0000 0.000499 0.000617 0.002124  0.023886  0.063431  0.196677
MTV2 16JAN26 2016.0684 57413 1881 2  -56.2   2165  0.677553  -3865006 -0.507773    40  0.726184  0.0000 0.000504 0.000618 0.002126  0.024982  0.066366  0.200238
MTV2 16JAN27 2016.0712 57414 1881 3  -56.2   2165  0.679277  -3865006 -0.504371    40  0.733716  0.0000 0.000500 0.000614 0.002092  0.010139  0.067255  0.133467
MTV2 16JAN28 2016.0739 57415 1881 4  -56.2   2165  0.678083  -3865006 -0.504136    40  0.736320  0.0000 0.000499 0.000592 0.002012  0.011635  0.024933  0.182985
MTV2 16JAN29 2016.0767 57416 1881 5  -56.2   2165  0.679590  -3865006 -0.505421    40  0.743626  0.0000 0.000518 0.000615 0.002079  0.006298  0.039561  0.093298
MTV2 16JAN30 2016.0794 57417 1881 6  -56.2   2165  0.678787  -3865006 -0.510070    40  0.734202  0.0000 0.000491 0.000594 0.002011  0.004736  0.027229  0.172699
MTV2 16JAN31 2016.0821 57418 1882 0  -56.2   2165  0.676994  -3865006 -0.507618    40  0.730924  0.0000 0.000500 0.000611 0.002086  0.011717  0.048187  0.158522
MTV2 16FEB01 2016.0849 57419 1882 1  -56.2   2165  0.676002  -3865006 -0.502461    40  0.729570  0.0000 0.000514 0.000628 0.002127  0.023792  0.057395  0.208327
MTV2 16FEB02 2016.0876 57420 1882 2  -56.2   2165  0.678072  -3865006 -0.501517    40  0.732667  0.0000 0.000657 0.000824 0.002719  0.029088  0.080326  0.244440
MTV2 16FEB03 2016.0903 57421 1882 3  -56.2   2165  0.678613  -3865006 -0.505049    40  0.735324  0.0000 0.000501 0.000589 0.002003  0.029306  0.053380  0.158790
MTV2 16FEB04 2016.0931 57422 1882 4  -56.2   2165  0.678248  -3865006 -0.505037    40  0.741673  0.0000 0.000498 0.000612 0.002043 -0.005364  0.019848  0.104944
MTV2 16FEB05 2016.0958 57423 1882 5  -56.2   2165  0.680831  -3865006 -0.506817    40  0.739672  0.0000 0.000501 0.000595 0.002016 -0.023095 -0.011939  0.142481
MTV2 16FEB06 2016.0986 57424 1882 6  -56.2   2165  0.677193  -3865006 -0.501851    40  0.754163  0.0000 0.000494 0.000613 0.002057 -0.015525  0.027057  0.122734
MTV2 16FEB07 2016.1013 57425 1883 0  -56.2   2165  0.678875  -3865006 -0.504258    40  0.742044  0.0000 0.000498 0.000599 0.002010 -0.009674  0.026846  0.177931
MTV2 16FEB08 2016.1040 57426 1883 1  -56.2   2165  0.676978  -3865006 -0.501028    40  0.752884  0.0000 0.000508 0.000609 0.002075 -0.004380  0.071102  0.127235
MTV2 16FEB09 2016.1068 57427 1883 2  -56.2   2165  0.679581  -3865006 -0.505668    40  0.740414  0.0000 0.000497 0.000607 0.002050  0.008392  0.034822  0.173480
MTV2 16FEB10 2016.1095 57428 1883 3  -56.2   2165  0.679228  -3865006 -0.504604    40  0.731991  0.0000 0.000497 0.000601 0.002020  0.002511  0.017905  0.170305
MTV2 16FEB11 2016.1123 57429 1883 4  -56.2   2165  0.679446  -3865006 -0.501790    40  0.747006  0.0000 0.000540 0.000646 0.002138 -0.037919 -0.030809  0.178488
MTV2 16FEB12 2016.1150 57430 1883 5  -56.2   2165  0.679674  -3865006 -0.509095    40  0.746339  0.0000 0.000641 0.000794 0.002578  0.004216  0.029582  0.154829
MTV2 16FEB16 2016.1259 57434 1884 2  -56.2   2165  0.684428  -3865006 -0.504076    40  0.739286  0.0000 0.000495 0.000597 0.002006  0.007047  0.011147  0.171498
MTV2 16FEB17 2016.1287 57435 1884 3  -56.2   2165  0.681844  -3865006 -0.501845    40  0.740413  0.0000 0.000500 0.000594 0.002066 -0.000470  0.002763  0.213832
MTV2 16FEB18 2016.1314 57436 1884 4  -56.2   2165  0.680410  -3865006 -0.502933    40  0.739463  0.0000 0.000496 0.000601 0.002043  0.014168  0.045555  0.194297
MTV2 16FEB19 2016.1342 57437 1884 5  -56.2   2165  0.682064  -3865006 -0.507704    40  0.740362  0.0000 0.000496 0.000607 0.002063  0.014734  0.049315  0.188596
MTV2 16FEB20 2016.1369 57438 1884 6  -56.2   2165  0.679947  -3865006 -0.504957    40  0.732958  0.0000 0.000496 0.000604 0.002045  0.022496  0.044048  0.161767
MTV2 16FEB21 2016.1396 57439 1885 0  -56.2   2165  0.677270  -3865006 -0.502879    40  0.746909  0.0000 0.000496 0.000601 0.002033  0.025346  0.022972  0.173291
MTV2 16FEB22 2016.1424 57440 1885 1  -56.2   2165  0.681391  -3865006 -0.503800    40  0.741022  0.0000 0.000490 0.000586 0.001964  0.005179  0.021498  0.152159
MTV2 16FEB23 2016.1451 57441 1885 2  -56.2   2165  0.682023  -3865006 -0.507290    40  0.731724  0.0000 0.000495 0.000597 0.002041  0.003763 -0.000738  0.186901
MTV2 16FEB24 2016.1478 57442 1885 3  -56.2   2165  0.679451  -3865006 -0.504300    40  0.732204  0.0000 0.000495 0.000592 0.002006  0.010299  0.046298  0.167840
MTV2 16FEB25 2016.1506 57443 1885 4  -56.2   2165  0.679555  -3865006 -0.504449    40  0.724513  0.0000 0.000502 0.000617 0.002097 -0.001940  0.028410  0.207662
MTV2 16FEB26 2016.1533 57444 1885 5  -56.2   2165  0.681178  -3865006 -0.505419    40  0.738545  0.0000 0.000494 0.000598 0.002002  0.024453  0.025540  0.153444
MTV2 16FEB27 2016.1561 57445 1885 6  -56.2   2165  0.679226  -3865006 -0.504418    40  0.723914  0.0000 0.000506 0.000627 0.002166  0.016837  0.021858  0.250540
MTV2 16FEB28 2016.1588 57446 1886 0  -56.2   2165  0.682476  -3865006 -0.502479    40  0.726437  0.0000 0.000500 0.000610 0.002081  0.040973  0.028262  0.198216
MTV2 16FEB29 2016.1615 57447 1886 1  -56.2   2165  0.682652  -3865006 -0.502722    40  0.719071  0.0000 0.000495 0.000605 0.002033  0.018627  0.000797  0.182205
MTV2 16MAR01 2016.1643 57448 1886 2  -56.2   2165  0.679034  -3865006 -0.502450    40  0.732742  0.0000 0.000488 0.000588 0.001984  0.015430  0.017716  0.169773
MTV2 16MAR02 2016.1670 57449 1886 3  -56.2   2165  0.678563  -3865006 -0.501519    40  0.733288  0.0000 0.000496 0.000601 0.002034  0.023525  0.022387  0.167648
MTV2 16MAR03 2016.1697 57450 1886 4  -56.2   2165  0.680922  -3865006 -0.503211    40  0.731385  0.0000 0.000503 0.000602 0.002012  0.013447  0.016693  0.163973
MTV2 16MAR04 2016.1725 57451 1886 5  -56.2   2165  0.678416  -3865006 -0.501522    40  0.737430  0.0000 0.000502 0.000601 0.001992  0.007794  0.013276  0.148702
MTV2 16MAR05 2016.1752 57452 1886 6  -56.2   2165  0.678125  -3865006 -0.504465    40  0.726762  0.0000 0.000498 0.000613 0.002087  0.003585 -0.000381  0.216133
MTV2 16MAR06 2016.1780 57453 1887 0  -56.2   2165  0.679984  -3865006 -0.505194    40  0.725799  0.0000 0.000502 0.000629 0.002166  0.004010  0.041511  0.249713
MTV2 16MAR07 2016.1807 57454 1887 1  -56.2   2165  0.678311  -3865006 -0.504701    40  0.728743  0.0000 0.000496 0.000607 0.002078  0.043497  0.056523  0.236515
MTV2 16MAR08 2016.1834 57455 1887 2  -56.2   2165  0.681250  -3865006 -0.504853    40  0.727771  0.0000 0.000498 0.000617 0.002048  0.036150  0.067937  0.150671
MTV2 16MAR09 2016.1862 57456 1887 3  -56.2   2165  0.679364  -3865006 -0.504617    40  0.723919  0.0000 0.000497 0.000619 0.002056 -0.014888  0.019037  0.173554
MTV2 16MAR10 2016.1889 57457 1887 4  -56.2   2165  0.675939  -3865006 -0.503602    40  0.724819  0.0000 0.000495 0.000617 0.002082 -0.000266  0.016413  0.218454
MTV2 16MAR11 2016.1916 57458 1887 5  -56.2   2165  0.677569  -3865006 -0.505013    40  0.730075  0.0000 0.000486 0.000593 0.002016  0.016809  0.038083  0.195848
MTV2 16MAR12 2016.1944 57459 1887 6  -56.2   2165  0.676985  -3865006 -0.503902    40  0.726459  0.0000 0.000488 0.000601 0.002037  0.010965  0.041902  0.219511
MTV2 16MAR13 2016.1971 57460 1888 0  -56.2   2165  0.675773  -3865006 -0.500671    40  0.726821  0.0000 0.000483 0.000583 0.001939  0.008199  0.014016  0.156217
MTV2 16MAR14 2016.1999 57461 1888 1  -56.2   2165  0.678013  -3865006 -0.499885    40  0.729514  0.0000 0.000485 0.000601 0.002022 -0.043517 -0.027782  0.190488
MTV2 16MAR15 2016.2026 57462 1888 2  -56.2   2165  0.673948  -3865006 -0.501385    40  0.736786  0.0000 0.000491 0.000599 0.002011  0.014578  0.006122  0.198599
MTV2 16MAR16 2016.2053 57463 1888 3  -56.2   2165  0.676179  -3865006 -0.502766    40  0.735579  0.0000 0.000506 0.000615 0.002100 -0.037623 -0.010552  0.188256
MTV2 16MAR17 2016.2081 57464 1888 4  -56.2   2165  0.675383  -3865006 -0.501164    40  0.733872  0.0000 0.000503 0.000611 0.002062  0.028809  0.043906  0.181290
MTV2 16MAR18 2016.2108 57465 1888 5  -56.2   2165  0.673904  -3865006 -0.502859    40  0.756078  0.0000 0.000499 0.000624 0.002116 -0.011515  0.042516  0.219481
MTV2 16MAR19 2016.2136 57466 1888 6  -56.2   2165  0.673333  -3865006 -0.502505    40  0.720442  0.0000 0.000498 0.000613 0.002143  0.037255  0.065212  0.215792
MTV2 16MAR20 2016.2163 57467 1889 0  -56.2   2165  0.673993  -3865006 -0.497648    40  0.727963  0.0000 0.000487 0.000583 0.001987  0.018377  0.027021  0.185940
MTV2 16MAR21 2016.2190 57468 1889 1  -56.2   2165  0.675200  -3865006 -0.500579    40  0.728683  0.0000 0.000577 0.000680 0.002337  0.024264  0.047588  0.175896
MTV2 16MAR22 2016.2218 57469 1889 2  -56.2   2165  0.676026  -3865006 -0.499179    40  0.730842  0.0000 0.000481 0.000576 0.001951  0.021302  0.020080  0.155173
MTV2 16MAR23 2016.2245 57470 1889 3  -56.2   2165  0.676173  -3865006 -0.502787    40  0.729781  0.0000 0.000476 0.000573 0.001949  0.004743  0.002287  0.167487
MTV2 16MAR24 2016.2272 57471 1889 4  -56.2   2165  0.674531  -3865006 -0.503795    40  0.730462  0.0000 0.000488 0.000594 0.001988  0.000347  0.004044  0.175765
MTV2 16MAR25 2016.2300 57472 1889 5  -56.2   2165  0.674778  -3865006 -0.500891    40  0.722647  0.0000 0.000487 0.000596 0.002037  0.002921  0.009141  0.204349
MTV2 16MAR26 2016.2327 57473 1889 6  -56.2   2165  0.672695  -3865006 -0.500596    40  0.731781  0.0000 0.000487 0.000595 0.002012  0.015002  0.019351  0.187827
MTV2 16MAR27 2016.2355 57474 1890 0  -56.2   2165  0.675264  -3865006 -0.500864    40  0.736648  0.0000 0.000491 0.000602 0.002070  0.014524  0.024997  0.219926
MTV2 16MAR28 2016.2382 57475 1890 1  -56.2   2165  0.674946  -3865006 -0.499940    40  0.738515  0.0000 0.000486 0.000594 0.002030  0.037798  0.039535  0.209631
MTV2 16MAR29 2016.2409 57476 1890 2  -56.2   2165  0.677536  -3865006 -0.499249    40  0.732658  0.0000 0.000512 0.000615 0.002056 -0.012241  0.046718  0.191468
MTV2 16MAR30 2016.2437 57477 1890 3  -56.2   2165  0.678106  -3865006 -0.500973    40  0.730519  0.0000 0.000490 0.000593 0.001976  0.001574  0.029693  0.161994
MTV2 16MAR31 2016.2464 57478 1890 4  -56.2   2165  0.678646  -3865006 -0.498662    40  0.732477  0.0000 0.000482 0.000580 0.001946 -0.004754  0.012631  0.154261
MTV2 16APR01 2016.2491 57479 1890 5  -56.2   2165  0.680004  -3865006 -0.500302    40  0.738713  0.0000 0.000486 0.000584 0.001964 -0.008000  0.010628  0.158380
MTV2 16APR02 2016.2519 57480 1890 6  -56.2   2165  0.678445  -3865006 -0.501025    40  0.731667  0.0000 0.000484 0.000578 0.001957  0.009509  0.037007  0.137498
MTV2 16APR03 2016.2546 57481 1891 0  -56.2   2165  0.679259  -3865006 -0.499231    40  0.732414  0.0000 0.000492 0.000599 0.002048  0.004256  0.007659  0.184764
MTV2 16APR04 2016.2574 57482 1891 1  -56.2   2165  0.679620  -3865006 -0.499548    40  0.734742  0.0000 0.000481 0.000589 0.001966 -0.022485  0.005046  0.140092
MTV2 16APR05 2016.2601 57483 1891 2  -56.2   2165  0.678396  -3865006 -0.497848    40  0.742781  0.0000 0.000486 0.000587 0.001982  0.005841  0.035762  0.170949
MTV2 16APR06 2016.2628 57484 1891 3  -56.2   2165  0.680728  -3865006 -0.500832    40  0.733823  0.0000 0.000484 0.000582 0.001974  0.015403  0.032836  0.186439
MTV2 16APR07 2016.2656 57485 1891 4  -56.2   2165  0.680063  -3865006 -0.500281    40  0.736965  0.0000 0.000508 0.000603 0.002048 -0.015559  0.021032  0.176718
MTV2 16APR08 2016.2683 57486 1891 5  -56.2   2165  0.679104  -3865006 -0.501560    40  0.733668  0.0000 0.000492 0.000587 0.002006 -0.004659  0.026154  0.141568
MTV2 16APR09 2016.2710 57487 1891 6  -56.2   2165  0.678855  -3865006 -0.500652    40  0.735203  0.0000 0.000487 0.000592 0.002018 -0.010629  0.005908  0.168671
MTV2 16APR10 2016.2738 57488 1892 0  -56.2   2165  0.680365  -3865006 -0.500994    40  0.724446  0.0000 0.000489 0.000594 0.002037  0.021697  0.049269  0.213051
MTV2 16APR11 2016.2765 57489 1892 1  -56.2   2165  0.676386  -3865006 -0.498608    40  0.737297  0.0000 0.000486 0.000590 0.002009  0.000461  0.017492  0.201847
MTV2 16APR12 2016.2793 57490 1892 2  -56.2   2165  0.675813  -3865006 -0.495968    40  0.734239  0.0000 0.000483 0.000581 0.001975  0.003487  0.008896  0.181547
MTV2 16APR13 2016.2820 57491 1892 3  -56.2   2165  0.677948  -3865006 -0.497227    40  0.740006  0.0000 0.000487 0.000586 0.001997  0.018277  0.011059  0.164123
MTV2 16APR14 2016.2847 57492 1892 4  -56.2   2165  0.680048  -3865006 -0.498947    40  0.738938  0.0000 0.000485 0.000582 0.001976  0.014879  0.011484  0.171903
MTV2 16APR15 2016.2875 57493 1892 5  -56.2   2165  0.680112  -3865006 -0.503112    40  0.739233  0.0000 0.000492 0.000599 0.002032  0.020030  0.021653  0.162263
MTV2 16APR16 2016.2902 57494 1892 6  -56.2   2165  0.680078  -3865006 -0.502590    40  0.739824  0.0000 0.000507 0.000613 0.002103  0.020940  0.036722  0.170092
MTV2 16APR17 2016.2930 57495 1893 0  -56.2   2165  0.680026  -3865006 -0.499023    40  0.745960  0.0000 0.000486 0.000595 0.002027 -0.010552 -0.008943  0.208145
MTV2 16APR18 2016.2957 57496 1893 1  -56.2   2165  0.682331  -3865006 -0.498339    40  0.727227  0.0000 0.000488 0.000594 0.002030  0.014764  0.022114  0.208068
