site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNMA 18APR01 2018.2478 58209 1995 0  -85.7   2596  0.851820   3343878  0.135943   -16 -0.447467  0.0000 0.000520 0.000568 0.002075 -0.011723  0.003976 -0.148232
PNMA 18APR02 2018.2505 58210 1995 1  -85.7   2596  0.852450   3343878  0.132879   -16 -0.445290  0.0000 0.000517 0.000560 0.002030 -0.017865 -0.006340 -0.137574
PNMA 18APR03 2018.2533 58211 1995 2  -85.7   2596  0.852693   3343878  0.134924   -16 -0.448321  0.0000 0.000521 0.000568 0.002068 -0.004277  0.004732 -0.096473
PNMA 18APR04 2018.2560 58212 1995 3  -85.7   2596  0.852359   3343878  0.131138   -16 -0.448320  0.0000 0.000521 0.000571 0.002107  0.000627 -0.018446 -0.121062
PNMA 18APR05 2018.2587 58213 1995 4  -85.7   2596  0.851802   3343878  0.135349   -16 -0.448218  0.0000 0.000521 0.000577 0.002119  0.003735  0.006788 -0.127562
PNMA 18APR06 2018.2615 58214 1995 5  -85.7   2596  0.852738   3343878  0.135897   -16 -0.450607  0.0000 0.000518 0.000575 0.002089 -0.013559  0.011264 -0.138281
PNMA 18APR07 2018.2642 58215 1995 6  -85.7   2596  0.855828   3343878  0.134356   -16 -0.451677  0.0000 0.000516 0.000561 0.002047 -0.025770  0.009946 -0.147467
PNMA 18APR08 2018.2669 58216 1996 0  -85.7   2596  0.853354   3343878  0.136459   -16 -0.449210  0.0000 0.000518 0.000564 0.002068 -0.016654  0.000718 -0.116145
PNMA 18APR09 2018.2697 58217 1996 1  -85.7   2596  0.852364   3343878  0.134204   -16 -0.446830  0.0000 0.000517 0.000566 0.002070 -0.022802 -0.021068 -0.130867
PNMA 18APR10 2018.2724 58218 1996 2  -85.7   2596  0.851502   3343878  0.134153   -16 -0.449947  0.0000 0.000518 0.000570 0.002085 -0.026123 -0.019353 -0.146108
PNMA 18APR11 2018.2752 58219 1996 3  -85.7   2596  0.851755   3343878  0.134160   -16 -0.451366  0.0000 0.000513 0.000558 0.002058 -0.033481  0.003083 -0.134518
PNMA 18APR12 2018.2779 58220 1996 4  -85.7   2596  0.850654   3343878  0.134732   -16 -0.447455  0.0000 0.000520 0.000569 0.002071 -0.044525 -0.005468 -0.118217
PNMA 18APR13 2018.2806 58221 1996 5  -85.7   2596  0.851393   3343878  0.132749   -16 -0.445995  0.0000 0.000547 0.000585 0.002171  0.009366 -0.046264 -0.104394
PNMA 18APR14 2018.2834 58222 1996 6  -85.7   2596  0.851736   3343878  0.135287   -16 -0.449981  0.0000 0.000531 0.000578 0.002176  0.000685 -0.064688 -0.158084
PNMA 18APR15 2018.2861 58223 1997 0  -85.7   2596  0.851841   3343878  0.136970   -16 -0.447748  0.0000 0.000531 0.000579 0.002182 -0.005172 -0.041768 -0.134000
PNMA 18APR16 2018.2888 58224 1997 1  -85.7   2596  0.849421   3343878  0.136085   -16 -0.451105  0.0000 0.000530 0.000578 0.002132 -0.019553 -0.060826 -0.138340
PNMA 18APR17 2018.2916 58225 1997 2  -85.7   2596  0.849533   3343878  0.135514   -16 -0.445177  0.0000 0.000540 0.000575 0.002142  0.008273 -0.072808 -0.115488
PNMA 18APR18 2018.2943 58226 1997 3  -85.7   2596  0.848877   3343878  0.132818   -16 -0.450461  0.0000 0.000536 0.000569 0.002088 -0.029443 -0.003273 -0.104957
PNMA 18APR19 2018.2971 58227 1997 4  -85.7   2596  0.848661   3343878  0.135384   -16 -0.451371  0.0000 0.000518 0.000564 0.002049 -0.035373  0.001282 -0.120511
PNMA 18APR20 2018.2998 58228 1997 5  -85.7   2596  0.849589   3343878  0.135868   -16 -0.450555  0.0000 0.000520 0.000568 0.002087 -0.030682 -0.015667 -0.128150
PNMA 18APR21 2018.3025 58229 1997 6  -85.7   2596  0.851104   3343878  0.134990   -16 -0.447764  0.0000 0.000521 0.000568 0.002083 -0.032320 -0.045737 -0.139761
PNMA 18APR22 2018.3053 58230 1998 0  -85.7   2596  0.853886   3343878  0.136684   -16 -0.453230  0.0000 0.000524 0.000570 0.002082 -0.036111  0.007536 -0.101285
PNMA 18APR23 2018.3080 58231 1998 1  -85.7   2596  0.851866   3343878  0.133815   -16 -0.460015  0.0000 0.000522 0.000561 0.002070 -0.037316  0.005594 -0.123897
PNMA 18APR24 2018.3107 58232 1998 2  -85.7   2596  0.850254   3343878  0.136716   -16 -0.456415  0.0000 0.000521 0.000566 0.002079 -0.028600 -0.002553 -0.134776
PNMA 18APR25 2018.3135 58233 1998 3  -85.7   2596  0.851484   3343878  0.135385   -16 -0.452999  0.0000 0.000523 0.000572 0.002114 -0.028594 -0.002789 -0.140471
PNMA 18APR26 2018.3162 58234 1998 4  -85.7   2596  0.850936   3343878  0.133379   -16 -0.457253  0.0000 0.000522 0.000568 0.002076 -0.038402 -0.012834 -0.099597
PNMA 18APR27 2018.3190 58235 1998 5  -85.7   2596  0.849809   3343878  0.134061   -16 -0.453879  0.0000 0.000532 0.000577 0.002087 -0.056303  0.007168 -0.106712
PNMA 18APR28 2018.3217 58236 1998 6  -85.7   2596  0.849878   3343878  0.133336   -16 -0.454871  0.0000 0.000521 0.000567 0.002096 -0.043153  0.015874 -0.144736
PNMA 18APR29 2018.3244 58237 1999 0  -85.7   2596  0.849862   3343878  0.134975   -16 -0.447855  0.0000 0.000524 0.000569 0.002098 -0.048236  0.007023 -0.138112
PNMA 18APR30 2018.3272 58238 1999 1  -85.7   2596  0.849460   3343878  0.132533   -16 -0.447174  0.0000 0.000520 0.000566 0.002091 -0.019118 -0.009875 -0.118671
PNMA 18MAY01 2018.3299 58239 1999 2  -85.7   2596  0.850792   3343878  0.133220   -16 -0.454702  0.0000 0.000519 0.000568 0.002089 -0.012214 -0.027699 -0.144193
PNMA 18MAY02 2018.3326 58240 1999 3  -85.7   2596  0.852700   3343878  0.135617   -16 -0.442361  0.0000 0.000517 0.000568 0.002071 -0.028003 -0.030766 -0.109042
PNMA 18MAY03 2018.3354 58241 1999 4  -85.7   2596  0.851579   3343878  0.135695   -16 -0.453676  0.0000 0.000534 0.000581 0.002131 -0.049429 -0.003407 -0.132414
PNMA 18MAY04 2018.3381 58242 1999 5  -85.7   2596  0.851089   3343878  0.136389   -16 -0.452898  0.0000 0.000526 0.000585 0.002107 -0.071164  0.009277 -0.148572
PNMA 18MAY05 2018.3409 58243 1999 6  -85.7   2596  0.848288   3343878  0.133883   -16 -0.451391  0.0000 0.000517 0.000568 0.002063 -0.024001 -0.018559 -0.135030
PNMA 18MAY06 2018.3436 58244 2000 0  -85.7   2596  0.848766   3343878  0.135950   -16 -0.448009  0.0000 0.000512 0.000568 0.002101 -0.012136 -0.051515 -0.149159
PNMA 18MAY07 2018.3463 58245 2000 1  -85.7   2596  0.849688   3343878  0.135519   -16 -0.448512  0.0000 0.000508 0.000561 0.002057 -0.020146 -0.026448 -0.113361
PNMA 18MAY08 2018.3491 58246 2000 2  -85.7   2596  0.849747   3343878  0.135054   -16 -0.450437  0.0000 0.000509 0.000561 0.002043 -0.032683 -0.035179 -0.120856
PNMA 18MAY09 2018.3518 58247 2000 3  -85.7   2596  0.849538   3343878  0.132768   -16 -0.456072  0.0000 0.000511 0.000564 0.002045 -0.038907 -0.016203 -0.097208
PNMA 18MAY10 2018.3546 58248 2000 4  -85.7   2596  0.850409   3343878  0.134877   -16 -0.452487  0.0000 0.000504 0.000558 0.002022 -0.026524 -0.025587 -0.134019
PNMA 18MAY11 2018.3573 58249 2000 5  -85.7   2596  0.849976   3343878  0.134001   -16 -0.448360  0.0000 0.000507 0.000560 0.002048 -0.017640 -0.032286 -0.128933
PNMA 18MAY12 2018.3600 58250 2000 6  -85.7   2596  0.850158   3343878  0.135299   -16 -0.453208  0.0000 0.000510 0.000564 0.002073 -0.003652 -0.036693 -0.145560
PNMA 18MAY13 2018.3628 58251 2001 0  -85.7   2596  0.849928   3343878  0.134971   -16 -0.445438  0.0000 0.000520 0.000583 0.002157 -0.037702 -0.024611 -0.171672
PNMA 18MAY14 2018.3655 58252 2001 1  -85.7   2596  0.850531   3343878  0.134868   -16 -0.440883  0.0000 0.000511 0.000564 0.002068 -0.027350 -0.020358 -0.133426
PNMA 18MAY15 2018.3682 58253 2001 2  -85.7   2596  0.851284   3343878  0.134492   -16 -0.437762  0.0000 0.000511 0.000562 0.002046 -0.027519  0.012916 -0.126978
PNMA 18MAY16 2018.3710 58254 2001 3  -85.7   2596  0.850651   3343878  0.136700   -16 -0.446553  0.0000 0.000509 0.000560 0.002059 -0.013485 -0.042432 -0.126214
PNMA 18MAY17 2018.3737 58255 2001 4  -85.7   2596  0.851017   3343878  0.132614   -16 -0.446292  0.0000 0.000509 0.000559 0.002057 -0.014113 -0.055289 -0.107196
PNMA 18MAY18 2018.3765 58256 2001 5  -85.7   2596  0.847724   3343878  0.133772   -16 -0.449195  0.0000 0.000535 0.000574 0.002139 -0.052235  0.005608 -0.116004
PNMA 18MAY19 2018.3792 58257 2001 6  -85.7   2596  0.848285   3343878  0.131398   -16 -0.457093  0.0000 0.000512 0.000565 0.002093 -0.028781 -0.013455 -0.119980
PNMA 18MAY20 2018.3819 58258 2002 0  -85.7   2596  0.848429   3343878  0.132812   -16 -0.448718  0.0000 0.000523 0.000573 0.002161 -0.027390  0.009254 -0.130797
PNMA 18MAY21 2018.3847 58259 2002 1  -85.7   2596  0.848157   3343878  0.130759   -16 -0.447518  0.0000 0.000510 0.000565 0.002089 -0.026104 -0.008781 -0.121484
PNMA 18MAY22 2018.3874 58260 2002 2  -85.7   2596  0.850421   3343878  0.131474   -16 -0.447377  0.0000 0.000512 0.000565 0.002069 -0.047763 -0.015304 -0.141489
PNMA 18MAY23 2018.3901 58261 2002 3  -85.7   2596  0.849225   3343878  0.136746   -16 -0.493720  0.0000 0.000512 0.000567 0.002107 -0.016067 -0.032145 -0.123533
PNMA 18MAY24 2018.3929 58262 2002 4  -85.7   2596  0.852194   3343878  0.133148   -16 -0.455068  0.0000 0.000514 0.000564 0.002073 -0.040980 -0.015790 -0.121858
PNMA 18MAY25 2018.3956 58263 2002 5  -85.7   2596  0.852268   3343878  0.131115   -16 -0.446331  0.0000 0.000511 0.000556 0.002042 -0.027892 -0.021365 -0.133987
PNMA 18MAY26 2018.3984 58264 2002 6  -85.7   2596  0.849351   3343878  0.128798   -16 -0.445130  0.0000 0.000515 0.000564 0.002063 -0.048810  0.015507 -0.121872
PNMA 18MAY27 2018.4011 58265 2003 0  -85.7   2596  0.850555   3343878  0.128283   -16 -0.436687  0.0000 0.000513 0.000562 0.002066 -0.022106 -0.003707 -0.108916
PNMA 18MAY28 2018.4038 58266 2003 1  -85.7   2596  0.850629   3343878  0.128959   -16 -0.452105  0.0000 0.000513 0.000560 0.002073 -0.017902 -0.052329 -0.120353
PNMA 18MAY29 2018.4066 58267 2003 2  -85.7   2596  0.847497   3343878  0.127943   -16 -0.459052  0.0000 0.000514 0.000559 0.002069 -0.039285 -0.027221 -0.114511
PNMA 18MAY30 2018.4093 58268 2003 3  -85.7   2596  0.848466   3343878  0.128191   -16 -0.455313  0.0000 0.000530 0.000574 0.002103 -0.029692 -0.032621 -0.112414
PNMA 18MAY31 2018.4120 58269 2003 4  -85.7   2596  0.848011   3343878  0.131485   -16 -0.461216  0.0000 0.000509 0.000557 0.002053 -0.017936 -0.014434 -0.107163
PNMA 18JUN01 2018.4148 58270 2003 5  -85.7   2596  0.845750   3343878  0.129769   -16 -0.441722  0.0000 0.000512 0.000563 0.002075 -0.015464 -0.016310 -0.107623
PNMA 18JUN02 2018.4175 58271 2003 6  -85.7   2596  0.844969   3343878  0.126418   -16 -0.437312  0.0000 0.000514 0.000564 0.002097 -0.006805 -0.028679 -0.121409
PNMA 18JUN03 2018.4203 58272 2004 0  -85.7   2596  0.847832   3343878  0.131803   -16 -0.433977  0.0000 0.000526 0.000573 0.002149 -0.026988 -0.018401 -0.131754
PNMA 18JUN04 2018.4230 58273 2004 1  -85.7   2596  0.849495   3343878  0.131254   -16 -0.452823  0.0000 0.000522 0.000562 0.002094 -0.029295  0.019738 -0.126301
PNMA 18JUN05 2018.4257 58274 2004 2  -85.7   2596  0.850429   3343878  0.132036   -16 -0.443183  0.0000 0.000518 0.000556 0.002064 -0.032848 -0.002651 -0.106107
PNMA 18JUN06 2018.4285 58275 2004 3  -85.7   2596  0.849643   3343878  0.132333   -16 -0.440285  0.0000 0.000519 0.000560 0.002070 -0.032957  0.005242 -0.097248
PNMA 18JUN07 2018.4312 58276 2004 4  -85.7   2596  0.846477   3343878  0.138198   -16 -0.457544  0.0000 0.000514 0.000558 0.002078 -0.028582  0.006654 -0.122219
PNMA 18JUN08 2018.4339 58277 2004 5  -85.7   2596  0.847536   3343878  0.131163   -16 -0.459583  0.0000 0.000514 0.000560 0.002097 -0.013493 -0.020615 -0.134384
PNMA 18JUN09 2018.4367 58278 2004 6  -85.7   2596  0.847108   3343878  0.131723   -16 -0.442244  0.0000 0.000513 0.000561 0.002085 -0.012137 -0.003576 -0.126549
PNMA 18JUN10 2018.4394 58279 2005 0  -85.7   2596  0.848737   3343878  0.130464   -16 -0.448428  0.0000 0.000515 0.000562 0.002083 -0.017289 -0.002882 -0.085231
PNMA 18JUN11 2018.4422 58280 2005 1  -85.7   2596  0.848141   3343878  0.130130   -16 -0.449594  0.0000 0.000516 0.000562 0.002095 -0.028680 -0.021164 -0.096658
PNMA 18JUN12 2018.4449 58281 2005 2  -85.7   2596  0.846351   3343878  0.127824   -16 -0.444804  0.0000 0.000508 0.000556 0.002052 -0.029420 -0.015620 -0.114444
PNMA 18JUN13 2018.4476 58282 2005 3  -85.7   2596  0.847076   3343878  0.128294   -16 -0.435890  0.0000 0.000507 0.000555 0.002070 -0.022192 -0.021508 -0.126774
PNMA 18JUN14 2018.4504 58283 2005 4  -85.7   2596  0.846031   3343878  0.132799   -16 -0.441497  0.0000 0.000512 0.000553 0.002060 -0.010271 -0.001202 -0.100749
PNMA 18JUN15 2018.4531 58284 2005 5  -85.7   2596  0.849274   3343878  0.131198   -16 -0.445757  0.0000 0.000513 0.000558 0.002074 -0.015569  0.009401 -0.102308
PNMA 18JUN16 2018.4559 58285 2005 6  -85.7   2596  0.847195   3343878  0.131704   -16 -0.452064  0.0000 0.000522 0.000560 0.002081 -0.019073 -0.002173 -0.086016
PNMA 18JUN17 2018.4586 58286 2006 0  -85.7   2596  0.847241   3343878  0.132266   -16 -0.439346  0.0000 0.000517 0.000556 0.002055 -0.021807 -0.026103 -0.114139
PNMA 18JUN18 2018.4613 58287 2006 1  -85.7   2596  0.848246   3343878  0.131506   -16 -0.448338  0.0000 0.000517 0.000558 0.002098 -0.034720 -0.018681 -0.114125
PNMA 18JUN19 2018.4641 58288 2006 2  -85.7   2596  0.845354   3343878  0.131764   -16 -0.450859  0.0000 0.000511 0.000556 0.002073 -0.011738 -0.017042 -0.085251
PNMA 18JUN20 2018.4668 58289 2006 3  -85.7   2596  0.848458   3343878  0.129126   -16 -0.449668  0.0000 0.000513 0.000558 0.002072 -0.016466 -0.000563 -0.088936
PNMA 18JUN21 2018.4695 58290 2006 4  -85.7   2596  0.848844   3343878  0.129451   -16 -0.446982  0.0000 0.000512 0.000554 0.002047 -0.032850  0.004609 -0.071644
PNMA 18JUN22 2018.4723 58291 2006 5  -85.7   2596  0.847542   3343878  0.131241   -16 -0.441714  0.0000 0.000524 0.000566 0.002070 -0.062121  0.014062 -0.095254
PNMA 18JUN23 2018.4750 58292 2006 6  -85.7   2596  0.846858   3343878  0.130778   -16 -0.447211  0.0000 0.000514 0.000564 0.002074 -0.009720 -0.012438 -0.085012
