site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DWHY 16SEP20 2016.7201 57651 1915 2  151.3  -1204 -0.914367  -3736071 -0.400306    66  0.492089  0.0000 0.000476 0.000560 0.001831  0.044101  0.060968  0.184052
DWHY 16SEP21 2016.7228 57652 1915 3  151.3  -1204 -0.914681  -3736071 -0.403798    66  0.481294  0.0000 0.000483 0.000567 0.001889  0.037566  0.073897  0.206474
DWHY 16SEP22 2016.7255 57653 1915 4  151.3  -1204 -0.914077  -3736071 -0.397091    66  0.482368  0.0000 0.000941 0.001067 0.003660 -0.019077  0.131380  0.251330
DWHY 16SEP23 2016.7283 57654 1915 5  151.3  -1204 -0.913741  -3736071 -0.400763    66  0.487898  0.0000 0.000671 0.000726 0.002523  0.028102  0.079435  0.207130
DWHY 16SEP24 2016.7310 57655 1915 6  151.3  -1204 -0.913039  -3736071 -0.400407    66  0.486195  0.0000 0.000478 0.000561 0.001837  0.060371  0.074795  0.173743
DWHY 16SEP25 2016.7337 57656 1916 0  151.3  -1204 -0.912817  -3736071 -0.396704    66  0.486846  0.0000 0.000713 0.000783 0.002633  0.025528  0.097370  0.190964
DWHY 16SEP26 2016.7365 57657 1916 1  151.3  -1204 -0.913053  -3736071 -0.398838    66  0.484571  0.0000 0.000479 0.000559 0.001821  0.051560  0.083736  0.169256
DWHY 16SEP27 2016.7392 57658 1916 2  151.3  -1204 -0.913347  -3736071 -0.400961    66  0.483293  0.0000 0.000482 0.000568 0.001878  0.051019  0.092660  0.190002
DWHY 16SEP28 2016.7420 57659 1916 3  151.3  -1204 -0.911656  -3736071 -0.401429    66  0.489990  0.0000 0.000479 0.000565 0.001847  0.041335  0.071913  0.191726
DWHY 16SEP29 2016.7447 57660 1916 4  151.3  -1204 -0.911624  -3736071 -0.395544    66  0.500746  0.0000 0.001035 0.001168 0.004025  0.030082  0.153396  0.301187
DWHY 16SEP30 2016.7474 57661 1916 5  151.3  -1204 -0.912404  -3736071 -0.399572    66  0.476385  0.0000 0.000698 0.000770 0.002603  0.041023  0.104882  0.197384
DWHY 16OCT01 2016.7502 57662 1916 6  151.3  -1204 -0.917915  -3736071 -0.398217    66  0.466612  0.0000 0.001237 0.001414 0.005132 -0.002586  0.177473  0.316273
DWHY 16OCT02 2016.7529 57663 1917 0  151.3  -1204 -0.913239  -3736071 -0.396167    66  0.490669  0.0000 0.000483 0.000571 0.001908  0.039204  0.069630  0.209209
DWHY 16OCT03 2016.7556 57664 1917 1  151.3  -1204 -0.914091  -3736071 -0.395036    66  0.486359  0.0000 0.000484 0.000564 0.001873  0.063262  0.107774  0.189868
DWHY 16OCT04 2016.7584 57665 1917 2  151.3  -1204 -0.912344  -3736071 -0.396158    66  0.477798  0.0000 0.000482 0.000569 0.001872  0.050655  0.075275  0.204464
DWHY 16OCT05 2016.7611 57666 1917 3  151.3  -1204 -0.915497  -3736071 -0.398250    66  0.481723  0.0000 0.000475 0.000564 0.001849  0.053477  0.070625  0.195162
DWHY 16OCT06 2016.7639 57667 1917 4  151.3  -1204 -0.914900  -3736071 -0.397877    66  0.481296  0.0000 0.000693 0.000761 0.002612  0.036921  0.079722  0.199929
DWHY 16OCT07 2016.7666 57668 1917 5  151.3  -1204 -0.914774  -3736071 -0.398547    66  0.486662  0.0000 0.000479 0.000568 0.001878  0.043686  0.082085  0.194021
DWHY 16OCT08 2016.7693 57669 1917 6  151.3  -1204 -0.912373  -3736071 -0.396780    66  0.492626  0.0000 0.000477 0.000563 0.001842  0.045848  0.071974  0.191816
DWHY 16OCT09 2016.7721 57670 1918 0  151.3  -1204 -0.914795  -3736071 -0.395482    66  0.494577  0.0000 0.000481 0.000564 0.001880  0.047606  0.077185  0.201205
DWHY 16OCT10 2016.7748 57671 1918 1  151.3  -1204 -0.915020  -3736071 -0.395121    66  0.488689  0.0000 0.000480 0.000566 0.001877  0.047462  0.052084  0.192460
DWHY 16OCT11 2016.7775 57672 1918 2  151.3  -1204 -0.915871  -3736071 -0.391680    66  0.477154  0.0000 0.001271 0.001472 0.004883 -0.013603  0.197116  0.272181
DWHY 16OCT12 2016.7803 57673 1918 3  151.3  -1204 -0.910726  -3736071 -0.399527    66  0.491509  0.0000 0.000815 0.000924 0.003099  0.008678  0.105119  0.215295
DWHY 16OCT14 2016.7858 57675 1918 5  151.3  -1204 -0.912893  -3736071 -0.402131    66  0.482294  0.0000 0.001276 0.001477 0.004842 -0.009847  0.203763  0.273987
DWHY 16OCT15 2016.7885 57676 1918 6  151.3  -1204 -0.913902  -3736071 -0.395621    66  0.489710  0.0000 0.000482 0.000567 0.001891  0.051267  0.080970  0.207757
DWHY 16OCT16 2016.7912 57677 1919 0  151.3  -1204 -0.911566  -3736071 -0.396080    66  0.491199  0.0000 0.000480 0.000574 0.001915  0.053901  0.061212  0.224104
DWHY 16OCT17 2016.7940 57678 1919 1  151.3  -1204 -0.912925  -3736071 -0.395835    66  0.482962  0.0000 0.000475 0.000561 0.001790  0.054921  0.061646  0.150060
DWHY 16OCT18 2016.7967 57679 1919 2  151.3  -1204 -0.911023  -3736071 -0.395961    66  0.486542  0.0000 0.000473 0.000559 0.001791  0.061595  0.068776  0.144868
DWHY 16OCT19 2016.7995 57680 1919 3  151.3  -1204 -0.912310  -3736071 -0.395712    66  0.485181  0.0000 0.000474 0.000558 0.001805  0.037043  0.065532  0.158176
DWHY 16OCT20 2016.8022 57681 1919 4  151.3  -1204 -0.914239  -3736071 -0.395142    66  0.489213  0.0000 0.000693 0.000752 0.002524  0.042254  0.117778  0.176669
DWHY 16OCT21 2016.8049 57682 1919 5  151.3  -1204 -0.913089  -3736071 -0.395095    66  0.490425  0.0000 0.000479 0.000565 0.001850  0.064968  0.079753  0.181389
DWHY 16OCT22 2016.8077 57683 1919 6  151.3  -1204 -0.910990  -3736071 -0.392474    66  0.483773  0.0000 0.000473 0.000562 0.001821  0.061080  0.078855  0.170936
DWHY 16OCT23 2016.8104 57684 1920 0  151.3  -1204 -0.910364  -3736071 -0.392647    66  0.482294  0.0000 0.000480 0.000562 0.001844  0.079562  0.107201  0.172026
DWHY 16OCT24 2016.8131 57685 1920 1  151.3  -1204 -0.912969  -3736071 -0.391326    66  0.489568  0.0000 0.000475 0.000560 0.001819  0.050299  0.062002  0.162063
DWHY 16OCT25 2016.8159 57686 1920 2  151.3  -1204 -0.913104  -3736071 -0.392464    66  0.485534  0.0000 0.000478 0.000555 0.001817  0.051649  0.080459  0.164146
DWHY 16OCT26 2016.8186 57687 1920 3  151.3  -1204 -0.912000  -3736071 -0.393345    66  0.493625  0.0000 0.000481 0.000569 0.001891  0.054074  0.082143  0.205472
DWHY 16OCT27 2016.8214 57688 1920 4  151.3  -1204 -0.913671  -3736071 -0.391907    66  0.489545  0.0000 0.000477 0.000564 0.001831  0.054588  0.063789  0.175313
DWHY 16OCT28 2016.8241 57689 1920 5  151.3  -1204 -0.909700  -3736071 -0.391677    66  0.488133  0.0000 0.000478 0.000565 0.001859  0.065599  0.090162  0.180738
DWHY 16OCT29 2016.8268 57690 1920 6  151.3  -1204 -0.910624  -3736071 -0.393900    66  0.487831  0.0000 0.000476 0.000564 0.001855  0.059504  0.089587  0.191902
DWHY 16OCT30 2016.8296 57691 1921 0  151.3  -1204 -0.912808  -3736071 -0.394985    66  0.485989  0.0000 0.000481 0.000562 0.001849  0.048817  0.074682  0.189983
DWHY 16OCT31 2016.8323 57692 1921 1  151.3  -1204 -0.911432  -3736071 -0.395219    66  0.488072  0.0000 0.000474 0.000560 0.001817  0.049023  0.068462  0.162875
DWHY 16NOV01 2016.8350 57693 1921 2  151.3  -1204 -0.912740  -3736071 -0.394203    66  0.481201  0.0000 0.000601 0.000676 0.002277  0.098711  0.119580  0.189607
DWHY 16NOV02 2016.8378 57694 1921 3  151.3  -1204 -0.911398  -3736071 -0.392388    66  0.488731  0.0000 0.000489 0.000580 0.001930  0.038228  0.090378  0.181885
DWHY 16NOV03 2016.8405 57695 1921 4  151.3  -1204 -0.911809  -3736071 -0.393460    66  0.490447  0.0000 0.000489 0.000575 0.001909  0.045484  0.083493  0.190798
DWHY 16NOV04 2016.8433 57696 1921 5  151.3  -1204 -0.910421  -3736071 -0.394425    66  0.492288  0.0000 0.000484 0.000564 0.001891  0.066614  0.091582  0.196004
DWHY 16NOV05 2016.8460 57697 1921 6  151.3  -1204 -0.911919  -3736071 -0.393405    66  0.489252  0.0000 0.000482 0.000561 0.001850  0.072340  0.097832  0.184370
DWHY 16NOV07 2016.8515 57699 1922 1  151.3  -1204 -0.910989  -3736071 -0.390598    66  0.486069  0.0000 0.000482 0.000573 0.001905  0.063319  0.073010  0.213888
DWHY 16NOV08 2016.8542 57700 1922 2  151.3  -1204 -0.912916  -3736071 -0.389058    66  0.490550  0.0000 0.000478 0.000563 0.001836  0.061591  0.093095  0.179358
DWHY 16NOV09 2016.8569 57701 1922 3  151.3  -1204 -0.911001  -3736071 -0.390251    66  0.470352  0.0000 0.001072 0.001160 0.004015  0.060241  0.235779  0.266250
DWHY 16NOV10 2016.8597 57702 1922 4  151.3  -1204 -0.908431  -3736071 -0.393527    66  0.487845  0.0000 0.000487 0.000573 0.001864  0.073690  0.118116  0.188203
DWHY 16NOV11 2016.8624 57703 1922 5  151.3  -1204 -0.912094  -3736071 -0.389502    66  0.496355  0.0000 0.000486 0.000570 0.001898  0.066418  0.112982  0.203633
DWHY 16NOV12 2016.8652 57704 1922 6  151.3  -1204 -0.911505  -3736071 -0.391796    66  0.498707  0.0000 0.000483 0.000565 0.001886  0.061138  0.087803  0.207409
DWHY 16NOV13 2016.8679 57705 1923 0  151.3  -1204 -0.914955  -3736071 -0.388888    66  0.490104  0.0000 0.000480 0.000562 0.001835  0.053320  0.071724  0.167607
DWHY 16NOV14 2016.8706 57706 1923 1  151.3  -1204 -0.909579  -3736071 -0.391262    66  0.477679  0.0000 0.000483 0.000569 0.001879  0.060373  0.088325  0.193630
DWHY 16NOV16 2016.8761 57708 1923 3  151.3  -1204 -0.910744  -3736071 -0.389623    66  0.491024  0.0000 0.000479 0.000562 0.001847  0.047806  0.069152  0.173427
DWHY 16NOV17 2016.8789 57709 1923 4  151.3  -1204 -0.910952  -3736071 -0.388268    66  0.488803  0.0000 0.000656 0.000734 0.002484  0.110915  0.106189  0.208266
DWHY 16NOV27 2016.9062 57719 1925 0  151.3  -1204 -0.909239  -3736071 -0.388682    66  0.489381  0.0000 0.000485 0.000573 0.001893  0.054360  0.100675  0.174667
DWHY 16NOV28 2016.9090 57720 1925 1  151.3  -1204 -0.909404  -3736071 -0.394395    66  0.482607  0.0000 0.000486 0.000576 0.001924  0.056896  0.090615  0.205438
DWHY 16DEC03 2016.9227 57725 1925 6  151.3  -1204 -0.912445  -3736071 -0.389145    66  0.487247  0.0000 0.000481 0.000565 0.001861  0.065023  0.097949  0.182425
DWHY 16DEC04 2016.9254 57726 1926 0  151.3  -1204 -0.909232  -3736071 -0.387900    66  0.491598  0.0000 0.000482 0.000566 0.001858  0.048115  0.072588  0.189127
DWHY 16DEC05 2016.9281 57727 1926 1  151.3  -1204 -0.912034  -3736071 -0.384931    66  0.499044  0.0000 0.000479 0.000565 0.001847  0.051282  0.073013  0.190003
DWHY 16DEC08 2016.9363 57730 1926 4  151.3  -1204 -0.910388  -3736071 -0.381976    66  0.502508  0.0000 0.000494 0.000579 0.001929  0.058017  0.107744  0.178905
DWHY 16DEC09 2016.9391 57731 1926 5  151.3  -1204 -0.911641  -3736071 -0.388135    66  0.487088  0.0000 0.000488 0.000574 0.001883  0.036039  0.075075  0.149399
DWHY 16DEC10 2016.9418 57732 1926 6  151.3  -1204 -0.909680  -3736071 -0.386621    66  0.488081  0.0000 0.000484 0.000566 0.001877  0.057753  0.073340  0.139797
DWHY 16DEC15 2016.9555 57737 1927 4  151.3  -1204 -0.908739  -3736071 -0.381990    66  0.500945  0.0000 0.000480 0.000563 0.001834  0.053268  0.085197  0.171205
DWHY 16DEC16 2016.9582 57738 1927 5  151.3  -1204 -0.908309  -3736071 -0.385452    66  0.500717  0.0000 0.000479 0.000563 0.001839  0.052493  0.050374  0.162452
DWHY 16DEC21 2016.9719 57743 1928 3  151.3  -1204 -0.913263  -3736071 -0.384768    66  0.488914  0.0000 0.000571 0.000701 0.002305  0.049801  0.068308  0.237883
DWHY 16DEC22 2016.9747 57744 1928 4  151.3  -1204 -0.909471  -3736071 -0.386137    66  0.489341  0.0000 0.000480 0.000564 0.001830  0.035977  0.038728  0.173669
DWHY 16DEC24 2016.9802 57746 1928 6  151.3  -1204 -0.909381  -3736071 -0.385852    66  0.491680  0.0000 0.000621 0.000767 0.002501  0.027952  0.109601  0.218464
DWHY 16DEC25 2016.9829 57747 1929 0  151.3  -1204 -0.906441  -3736071 -0.381789    66  0.499930  0.0000 0.000536 0.000642 0.002127  0.032930  0.057438  0.205645
DWHY 16DEC26 2016.9856 57748 1929 1  151.3  -1204 -0.908612  -3736071 -0.388425    66  0.498494  0.0000 0.000484 0.000571 0.001894  0.055678  0.078971  0.202992
DWHY 16DEC27 2016.9884 57749 1929 2  151.3  -1204 -0.907576  -3736071 -0.384612    66  0.494974  0.0000 0.000481 0.000568 0.001855  0.032733  0.041305  0.186858
DWHY 16DEC28 2016.9911 57750 1929 3  151.3  -1204 -0.903444  -3736071 -0.384428    66  0.505658  0.0000 0.000485 0.000572 0.001886  0.052449  0.060244  0.181258
DWHY 16DEC29 2016.9938 57751 1929 4  151.3  -1204 -0.907492  -3736071 -0.385145    66  0.508813  0.0000 0.000485 0.000574 0.001898  0.056399  0.066282  0.190769
DWHY 16DEC30 2016.9966 57752 1929 5  151.3  -1204 -0.909717  -3736071 -0.379289    66  0.498647  0.0000 0.000542 0.000654 0.002138  0.069601  0.081654  0.201216
DWHY 16DEC31 2016.9993 57753 1929 6  151.3  -1204 -0.907933  -3736071 -0.383251    66  0.483853  0.0000 0.000483 0.000571 0.001876  0.037938  0.051177  0.207446
DWHY 17JAN01 2017.0021 57754 1930 0  151.3  -1204 -0.908301  -3736071 -0.382899    66  0.496205  0.0000 0.000485 0.000568 0.001857  0.059884  0.073984  0.168225
DWHY 17JAN02 2017.0048 57755 1930 1  151.3  -1204 -0.907582  -3736071 -0.383466    66  0.493224  0.0000 0.000480 0.000566 0.001830  0.064531  0.068511  0.155664
DWHY 17JAN03 2017.0075 57756 1930 2  151.3  -1204 -0.906915  -3736071 -0.383234    66  0.484752  0.0000 0.000488 0.000574 0.001921  0.067179  0.075874  0.206310
DWHY 17JAN04 2017.0103 57757 1930 3  151.3  -1204 -0.908871  -3736071 -0.381138    66  0.499472  0.0000 0.000482 0.000573 0.001878  0.060602  0.084564  0.174260
DWHY 17JAN05 2017.0130 57758 1930 4  151.3  -1204 -0.908293  -3736071 -0.381652    66  0.496410  0.0000 0.000481 0.000566 0.001841  0.063260  0.083775  0.170703
DWHY 17JAN06 2017.0157 57759 1930 5  151.3  -1204 -0.911129  -3736071 -0.378562    66  0.490845  0.0000 0.000481 0.000568 0.001859  0.044212  0.042425  0.174293
DWHY 17JAN07 2017.0185 57760 1930 6  151.3  -1204 -0.907770  -3736071 -0.380620    66  0.491590  0.0000 0.000479 0.000563 0.001852  0.037455  0.041797  0.177771
DWHY 17JAN08 2017.0212 57761 1931 0  151.3  -1204 -0.907658  -3736071 -0.380803    66  0.497854  0.0000 0.000484 0.000564 0.001864  0.055999  0.073276  0.170032
DWHY 17JAN09 2017.0240 57762 1931 1  151.3  -1204 -0.910509  -3736071 -0.383727    66  0.498399  0.0000 0.000483 0.000573 0.001862  0.076316  0.080454  0.182250
DWHY 17JAN10 2017.0267 57763 1931 2  151.3  -1204 -0.908779  -3736071 -0.384048    66  0.496329  0.0000 0.000494 0.000592 0.001972  0.067894  0.101141  0.207685
DWHY 17JAN11 2017.0294 57764 1931 3  151.3  -1204 -0.910555  -3736071 -0.377583    66  0.508341  0.0000 0.000488 0.000578 0.001931  0.055349  0.072824  0.227164
DWHY 17JAN12 2017.0322 57765 1931 4  151.3  -1204 -0.910171  -3736071 -0.380144    66  0.497151  0.0000 0.000482 0.000565 0.001854  0.062870  0.081280  0.183438
DWHY 17JAN13 2017.0349 57766 1931 5  151.3  -1204 -0.911166  -3736071 -0.381695    66  0.493832  0.0000 0.000476 0.000562 0.001826  0.055871  0.064972  0.156808
DWHY 17JAN14 2017.0376 57767 1931 6  151.3  -1204 -0.910541  -3736071 -0.379652    66  0.489606  0.0000 0.000487 0.000571 0.001880  0.067321  0.086223  0.176389
DWHY 17JAN15 2017.0404 57768 1932 0  151.3  -1204 -0.911649  -3736071 -0.378928    66  0.492254  0.0000 0.000478 0.000564 0.001831  0.031118  0.060146  0.163520
DWHY 17JAN16 2017.0431 57769 1932 1  151.3  -1204 -0.909577  -3736071 -0.381383    66  0.490347  0.0000 0.000482 0.000569 0.001884  0.044175  0.066532  0.175087
DWHY 17JAN17 2017.0459 57770 1932 2  151.3  -1204 -0.909451  -3736071 -0.380097    66  0.501960  0.0000 0.000499 0.000587 0.001956  0.064591  0.050146  0.204943
DWHY 17JAN18 2017.0486 57771 1932 3  151.3  -1204 -0.913309  -3736071 -0.376378    66  0.504825  0.0000 0.000483 0.000563 0.001851  0.055669  0.085024  0.188264
DWHY 17JAN19 2017.0513 57772 1932 4  151.3  -1204 -0.910948  -3736071 -0.379415    66  0.504139  0.0000 0.000483 0.000567 0.001884  0.045587  0.058697  0.172182
DWHY 17JAN20 2017.0541 57773 1932 5  151.3  -1204 -0.909337  -3736071 -0.374301    66  0.494930  0.0000 0.000481 0.000562 0.001840  0.063430  0.102793  0.161284
DWHY 17JAN21 2017.0568 57774 1932 6  151.3  -1204 -0.906925  -3736071 -0.378775    66  0.488097  0.0000 0.000555 0.000681 0.002189  0.046937  0.131584  0.179148
DWHY 17JAN22 2017.0595 57775 1933 0  151.3  -1204 -0.909292  -3736071 -0.382773    66  0.493549  0.0000 0.000485 0.000574 0.001895  0.044311  0.052010  0.188888
DWHY 17JAN23 2017.0623 57776 1933 1  151.3  -1204 -0.908264  -3736071 -0.377809    66  0.495723  0.0000 0.000488 0.000575 0.001882  0.055772  0.081052  0.164329
DWHY 17JAN24 2017.0650 57777 1933 2  151.3  -1204 -0.912967  -3736071 -0.379447    66  0.503157  0.0000 0.000612 0.000742 0.002398  0.042497  0.095875  0.217271
DWHY 17JAN25 2017.0678 57778 1933 3  151.3  -1204 -0.912168  -3736071 -0.375338    66  0.500992  0.0000 0.000532 0.000631 0.002063  0.087054  0.134329  0.212726
DWHY 17JAN26 2017.0705 57779 1933 4  151.3  -1204 -0.907771  -3736071 -0.378367    66  0.488677  0.0000 0.000553 0.000674 0.002243  0.070324  0.072063  0.215003
DWHY 17JAN27 2017.0732 57780 1933 5  151.3  -1204 -0.908948  -3736071 -0.379177    66  0.487626  0.0000 0.000538 0.000650 0.002142  0.035242  0.077217  0.191263
DWHY 17JAN28 2017.0760 57781 1933 6  151.3  -1204 -0.908219  -3736071 -0.376666    66  0.492872  0.0000 0.000481 0.000568 0.001871  0.046731  0.063598  0.188754
DWHY 17JAN29 2017.0787 57782 1934 0  151.3  -1204 -0.908672  -3736071 -0.376295    66  0.491080  0.0000 0.000484 0.000561 0.001876  0.047789  0.076844  0.190748
DWHY 17JAN30 2017.0815 57783 1934 1  151.3  -1204 -0.907795  -3736071 -0.377836    66  0.499746  0.0000 0.000485 0.000567 0.001881  0.062400  0.087457  0.197100
DWHY 17JAN31 2017.0842 57784 1934 2  151.3  -1204 -0.906333  -3736071 -0.377154    66  0.501013  0.0000 0.000482 0.000567 0.001871  0.065206  0.093621  0.195008
DWHY 17FEB01 2017.0869 57785 1934 3  151.3  -1204 -0.905991  -3736071 -0.375079    66  0.505001  0.0000 0.000479 0.000567 0.001849  0.053733  0.096343  0.170628
DWHY 17FEB02 2017.0897 57786 1934 4  151.3  -1204 -0.909673  -3736071 -0.381224    66  0.502512  0.0000 0.000801 0.000895 0.002977 -0.000558  0.125659  0.199997
DWHY 17FEB03 2017.0924 57787 1934 5  151.3  -1204 -0.906291  -3736071 -0.374473    66  0.498392  0.0000 0.000481 0.000563 0.001845  0.058484  0.091700  0.170281
DWHY 17FEB04 2017.0951 57788 1934 6  151.3  -1204 -0.905301  -3736071 -0.375845    66  0.498262  0.0000 0.000480 0.000562 0.001832  0.037874  0.070577  0.165142
DWHY 17FEB05 2017.0979 57789 1935 0  151.3  -1204 -0.908848  -3736071 -0.374934    66  0.496808  0.0000 0.000477 0.000563 0.001869  0.048324  0.072715  0.179854
DWHY 17FEB06 2017.1006 57790 1935 1  151.3  -1204 -0.911636  -3736071 -0.374223    66  0.500456  0.0000 0.000481 0.000572 0.001897  0.048290  0.070227  0.192239
DWHY 17FEB07 2017.1034 57791 1935 2  151.3  -1204 -0.910017  -3736071 -0.368995    66  0.495957  0.0000 0.000477 0.000566 0.001846  0.058965  0.100369  0.165071
DWHY 17FEB08 2017.1061 57792 1935 3  151.3  -1204 -0.910106  -3736071 -0.373668    66  0.503021  0.0000 0.000486 0.000569 0.001841  0.089579  0.093722  0.133214
DWHY 17FEB09 2017.1088 57793 1935 4  151.3  -1204 -0.909062  -3736071 -0.375850    66  0.498136  0.0000 0.000484 0.000559 0.001842  0.053519  0.080935  0.171890
DWHY 17FEB11 2017.1143 57795 1935 6  151.3  -1204 -0.907076  -3736071 -0.377798    66  0.503734  0.0000 0.000482 0.000565 0.001878  0.055053  0.069254  0.192973
DWHY 17FEB12 2017.1170 57796 1936 0  151.3  -1204 -0.907214  -3736071 -0.379946    66  0.496761  0.0000 0.000485 0.000571 0.001872  0.048264  0.050786  0.184696
DWHY 17FEB13 2017.1198 57797 1936 1  151.3  -1204 -0.907397  -3736071 -0.374975    66  0.481817  0.0000 0.000475 0.000563 0.001850  0.046082  0.066996  0.174488
DWHY 17FEB14 2017.1225 57798 1936 2  151.3  -1204 -0.909539  -3736071 -0.375433    66  0.494567  0.0000 0.000474 0.000560 0.001824  0.047127  0.065620  0.163209
DWHY 17FEB15 2017.1253 57799 1936 3  151.3  -1204 -0.912252  -3736071 -0.372100    66  0.488618  0.0000 0.000475 0.000556 0.001825  0.053276  0.075089  0.163192
DWHY 17FEB16 2017.1280 57800 1936 4  151.3  -1204 -0.908553  -3736071 -0.376538    66  0.497266  0.0000 0.000480 0.000562 0.001877  0.049661  0.070065  0.203328
DWHY 17FEB17 2017.1307 57801 1936 5  151.3  -1204 -0.906240  -3736071 -0.376705    66  0.495856  0.0000 0.000484 0.000572 0.001918  0.051928  0.080281  0.188868
DWHY 17FEB18 2017.1335 57802 1936 6  151.3  -1204 -0.903882  -3736071 -0.376427    66  0.484874  0.0000 0.000486 0.000568 0.001887  0.038864  0.079071  0.155562
DWHY 17FEB19 2017.1362 57803 1937 0  151.3  -1204 -0.911552  -3736071 -0.372519    66  0.479766  0.0000 0.000481 0.000567 0.001880  0.048532  0.061119  0.173624
DWHY 17FEB20 2017.1389 57804 1937 1  151.3  -1204 -0.909295  -3736071 -0.369848    66  0.490402  0.0000 0.000946 0.001037 0.003628  0.041694  0.108105  0.146387
DWHY 17FEB21 2017.1417 57805 1937 2  151.3  -1204 -0.908044  -3736071 -0.374116    66  0.493990  0.0000 0.000488 0.000576 0.001900  0.048387  0.065661  0.176870
DWHY 17FEB22 2017.1444 57806 1937 3  151.3  -1204 -0.911262  -3736071 -0.368316    66  0.494221  0.0000 0.000492 0.000568 0.001885  0.036960  0.051714  0.160919
DWHY 17FEB23 2017.1472 57807 1937 4  151.3  -1204 -0.907679  -3736071 -0.372766    66  0.493895  0.0000 0.000478 0.000564 0.001882  0.033130  0.040412  0.198522
DWHY 17FEB24 2017.1499 57808 1937 5  151.3  -1204 -0.905890  -3736071 -0.372157    66  0.493449  0.0000 0.000479 0.000565 0.001852  0.033605  0.058345  0.165217
DWHY 17FEB25 2017.1526 57809 1937 6  151.3  -1204 -0.906903  -3736071 -0.370990    66  0.490755  0.0000 0.000473 0.000555 0.001807  0.048677  0.080701  0.155776
DWHY 17FEB26 2017.1554 57810 1938 0  151.3  -1204 -0.903722  -3736071 -0.372143    66  0.485708  0.0000 0.000481 0.000564 0.001846  0.066311  0.074419  0.160468
DWHY 17FEB27 2017.1581 57811 1938 1  151.3  -1204 -0.906755  -3736071 -0.371634    66  0.480653  0.0000 0.000482 0.000569 0.001856  0.057114  0.075214  0.154270
DWHY 17FEB28 2017.1608 57812 1938 2  151.3  -1204 -0.906868  -3736071 -0.373197    66  0.503539  0.0000 0.000479 0.000562 0.001856  0.059418  0.081736  0.167291
