site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WILK 11OCT04 2011.7563 55838 1656 2 -122.2   2681  0.597250   5781816  0.236105   695  0.537025  0.0000 0.000479 0.000677 0.001929 -0.041217  0.024345 -0.085081
WILK 11OCT05 2011.7591 55839 1656 3 -122.2   2681  0.594629   5781816  0.234736   695  0.537533  0.0000 0.000474 0.000674 0.001941 -0.029939  0.033612 -0.077611
WILK 11OCT06 2011.7618 55840 1656 4 -122.2   2681  0.595189   5781816  0.237439   695  0.545272  0.0000 0.000473 0.000680 0.001923 -0.021965  0.033221 -0.090610
WILK 11OCT07 2011.7645 55841 1656 5 -122.2   2681  0.597925   5781816  0.234536   695  0.532765  0.0000 0.000478 0.000679 0.001939 -0.021031  0.034423 -0.073379
WILK 11OCT08 2011.7673 55842 1656 6 -122.2   2681  0.598412   5781816  0.236438   695  0.531730  0.0000 0.000478 0.000679 0.001935 -0.035727  0.011092 -0.066960
WILK 11OCT09 2011.7700 55843 1657 0 -122.2   2681  0.598387   5781816  0.236979   695  0.534982  0.0000 0.000483 0.000690 0.001972 -0.034106  0.018318 -0.063124
WILK 11OCT10 2011.7728 55844 1657 1 -122.2   2681  0.596489   5781816  0.237277   695  0.533652  0.0000 0.000478 0.000690 0.001941 -0.024064  0.011340 -0.089809
WILK 11OCT11 2011.7755 55845 1657 2 -122.2   2681  0.599280   5781816  0.234885   695  0.534866  0.0000 0.000476 0.000677 0.001936 -0.025412  0.036910 -0.080709
WILK 11OCT12 2011.7782 55846 1657 3 -122.2   2681  0.597472   5781816  0.235756   695  0.533692  0.0000 0.000473 0.000684 0.001943 -0.029732  0.037857 -0.076483
WILK 11OCT13 2011.7810 55847 1657 4 -122.2   2681  0.596668   5781816  0.237406   695  0.527869  0.0000 0.000477 0.000681 0.001930 -0.034767  0.055793 -0.041104
WILK 11OCT14 2011.7837 55848 1657 5 -122.2   2681  0.597500   5781816  0.238029   695  0.532369  0.0000 0.000479 0.000681 0.001933 -0.048551  0.039410 -0.067904
WILK 11OCT15 2011.7864 55849 1657 6 -122.2   2681  0.596454   5781816  0.236975   695  0.533045  0.0000 0.000476 0.000677 0.001921 -0.037944  0.015464 -0.078882
WILK 11OCT16 2011.7892 55850 1658 0 -122.2   2681  0.598982   5781816  0.235757   695  0.533519  0.0000 0.000462 0.000664 0.001871 -0.040790  0.032593 -0.056773
WILK 11OCT17 2011.7919 55851 1658 1 -122.2   2681  0.598311   5781816  0.237182   695  0.534289  0.0000 0.000470 0.000681 0.001907 -0.037639  0.055888 -0.063346
WILK 11OCT18 2011.7947 55852 1658 2 -122.2   2681  0.599509   5781816  0.235958   695  0.537435  0.0000 0.000463 0.000669 0.001881 -0.043667  0.048614 -0.047753
WILK 11OCT19 2011.7974 55853 1658 3 -122.2   2681  0.598115   5781816  0.237150   695  0.541730  0.0000 0.000468 0.000668 0.001908 -0.037489  0.032047 -0.061232
WILK 11OCT20 2011.8001 55854 1658 4 -122.2   2681  0.595227   5781816  0.236977   695  0.532490  0.0000 0.000473 0.000682 0.001922 -0.048619  0.026274 -0.078851
WILK 11OCT21 2011.8029 55855 1658 5 -122.2   2681  0.595203   5781816  0.236259   695  0.540334  0.0000 0.000469 0.000675 0.001894 -0.036132  0.022225 -0.074706
WILK 11OCT22 2011.8056 55856 1658 6 -122.2   2681  0.598179   5781816  0.236630   695  0.535049  0.0000 0.000469 0.000674 0.001909 -0.032467  0.032292 -0.068608
WILK 11OCT23 2011.8084 55857 1659 0 -122.2   2681  0.597755   5781816  0.239290   695  0.528166  0.0000 0.000462 0.000664 0.001871 -0.029069  0.034905 -0.075751
WILK 11OCT24 2011.8111 55858 1659 1 -122.2   2681  0.596401   5781816  0.237492   695  0.527616  0.0000 0.000465 0.000673 0.001919 -0.013560  0.024282 -0.111819
WILK 11OCT25 2011.8138 55859 1659 2 -122.2   2681  0.596662   5781816  0.238237   695  0.529961  0.0000 0.000522 0.000731 0.002196 -0.032783  0.011170 -0.125105
WILK 11OCT26 2011.8166 55860 1659 3 -122.2   2681  0.596957   5781816  0.234762   695  0.537330  0.0000 0.000465 0.000668 0.001905 -0.042240  0.011159 -0.072034
WILK 11OCT27 2011.8193 55861 1659 4 -122.2   2681  0.595830   5781816  0.236528   695  0.535654  0.0000 0.000465 0.000665 0.001899 -0.030629  0.012879 -0.091260
WILK 11OCT28 2011.8220 55862 1659 5 -122.2   2681  0.595984   5781816  0.237773   695  0.542423  0.0000 0.000466 0.000682 0.001899 -0.017697  0.013292 -0.083105
WILK 11OCT29 2011.8248 55863 1659 6 -122.2   2681  0.594733   5781816  0.236284   695  0.534886  0.0000 0.000465 0.000675 0.001901 -0.022258  0.028578 -0.082871
WILK 11OCT30 2011.8275 55864 1660 0 -122.2   2681  0.597490   5781816  0.234708   695  0.537321  0.0000 0.000465 0.000675 0.001939 -0.023971  0.054509 -0.085442
WILK 11OCT31 2011.8303 55865 1660 1 -122.2   2681  0.595084   5781816  0.235433   695  0.537715  0.0000 0.000470 0.000672 0.001922 -0.024977  0.031593 -0.101243
WILK 11NOV01 2011.8330 55866 1660 2 -122.2   2681  0.598217   5781816  0.235448   695  0.530060  0.0000 0.000474 0.000692 0.001994  0.001526 -0.012757 -0.138919
WILK 11NOV02 2011.8357 55867 1660 3 -122.2   2681  0.597115   5781816  0.238265   695  0.533425  0.0000 0.000467 0.000675 0.001928 -0.027169  0.020826 -0.106328
WILK 11NOV03 2011.8385 55868 1660 4 -122.2   2681  0.596168   5781816  0.237145   695  0.524441  0.0000 0.000460 0.000657 0.001858 -0.040517  0.050481 -0.050984
WILK 11NOV04 2011.8412 55869 1660 5 -122.2   2681  0.593562   5781816  0.239221   695  0.526509  0.0000 0.000462 0.000669 0.001888 -0.029547  0.035613 -0.086433
WILK 11NOV05 2011.8439 55870 1660 6 -122.2   2681  0.594119   5781816  0.237007   695  0.532323  0.0000 0.000471 0.000677 0.001921 -0.028245  0.041940 -0.074714
WILK 11NOV06 2011.8467 55871 1661 0 -122.2   2681  0.595021   5781816  0.238167   695  0.525448  0.0000 0.000461 0.000658 0.001864 -0.046178  0.038270 -0.065404
WILK 11NOV07 2011.8494 55872 1661 1 -122.2   2681  0.595979   5781816  0.236520   695  0.526664  0.0000 0.000467 0.000669 0.001894 -0.023553  0.005561 -0.089690
WILK 11NOV08 2011.8522 55873 1661 2 -122.2   2681  0.598196   5781816  0.236667   695  0.522796  0.0000 0.000468 0.000681 0.001895 -0.039713  0.031296 -0.068180
WILK 11NOV09 2011.8549 55874 1661 3 -122.2   2681  0.596260   5781816  0.236511   695  0.530681  0.0000 0.000475 0.000690 0.001925 -0.023822  0.023085 -0.078559
WILK 11NOV10 2011.8576 55875 1661 4 -122.2   2681  0.596580   5781816  0.237255   695  0.540530  0.0000 0.000462 0.000679 0.001900 -0.025907  0.056163 -0.069437
WILK 11NOV11 2011.8604 55876 1661 5 -122.2   2681  0.594485   5781816  0.234943   695  0.541205  0.0000 0.000466 0.000673 0.001905 -0.034935  0.007641 -0.077809
WILK 11NOV12 2011.8631 55877 1661 6 -122.2   2681  0.591815   5781816  0.237074   695  0.535093  0.0000 0.000470 0.000674 0.001914 -0.031274  0.016708 -0.081486
WILK 11NOV13 2011.8658 55878 1662 0 -122.2   2681  0.591625   5781816  0.237015   695  0.539194  0.0000 0.000466 0.000668 0.001888 -0.051577  0.025654 -0.077918
WILK 11NOV14 2011.8686 55879 1662 1 -122.2   2681  0.594398   5781816  0.239235   695  0.532528  0.0000 0.000464 0.000679 0.001905 -0.033549  0.054412 -0.065523
WILK 11NOV15 2011.8713 55880 1662 2 -122.2   2681  0.593825   5781816  0.239117   695  0.529064  0.0000 0.000445 0.000647 0.001824 -0.036231  0.040611 -0.056849
WILK 11NOV16 2011.8741 55881 1662 3 -122.2   2681  0.595621   5781816  0.240145   695  0.529925  0.0000 0.000469 0.000671 0.001908 -0.038082  0.049179 -0.072269
WILK 11NOV17 2011.8768 55882 1662 4 -122.2   2681  0.594387   5781816  0.239328   695  0.531262  0.0000 0.000469 0.000688 0.001923 -0.048052  0.027543 -0.070267
WILK 11NOV18 2011.8795 55883 1662 5 -122.2   2681  0.594693   5781816  0.236903   695  0.523507  0.0000 0.000450 0.000656 0.001868 -0.045237  0.052976 -0.054630
WILK 11NOV19 2011.8823 55884 1662 6 -122.2   2681  0.595928   5781816  0.240316   695  0.522825  0.0000 0.000461 0.000658 0.001868 -0.031603  0.051901 -0.064623
WILK 11NOV20 2011.8850 55885 1663 0 -122.2   2681  0.595452   5781816  0.239712   695  0.520426  0.0000 0.000451 0.000638 0.001846 -0.025353  0.046102 -0.076538
WILK 11NOV21 2011.8877 55886 1663 1 -122.2   2681  0.595988   5781816  0.235873   695  0.530581  0.0000 0.000465 0.000668 0.001905 -0.034539  0.049668 -0.056975
WILK 11NOV22 2011.8905 55887 1663 2 -122.2   2681  0.595982   5781816  0.236826   695  0.535968  0.0000 0.000452 0.000648 0.001853 -0.031465  0.031736 -0.056932
WILK 11NOV23 2011.8932 55888 1663 3 -122.2   2681  0.595587   5781816  0.236215   695  0.530975  0.0000 0.000460 0.000676 0.001891 -0.044996  0.068009 -0.078361
WILK 11NOV24 2011.8960 55889 1663 4 -122.2   2681  0.593320   5781816  0.237564   695  0.532845  0.0000 0.000450 0.000649 0.001835 -0.041531  0.049713 -0.064766
WILK 11NOV25 2011.8987 55890 1663 5 -122.2   2681  0.591904   5781816  0.234360   695  0.534647  0.0000 0.000450 0.000650 0.001847 -0.020811  0.053560 -0.047081
WILK 11NOV26 2011.9014 55891 1663 6 -122.2   2681  0.595492   5781816  0.238554   695  0.533227  0.0000 0.000452 0.000649 0.001841 -0.026411  0.058730 -0.040300
WILK 11NOV27 2011.9042 55892 1664 0 -122.2   2681  0.592372   5781816  0.236532   695  0.536055  0.0000 0.000468 0.000682 0.001921 -0.036044  0.015370 -0.065618
WILK 11NOV28 2011.9069 55893 1664 1 -122.2   2681  0.592659   5781816  0.234564   695  0.530602  0.0000 0.000456 0.000649 0.001858 -0.037040  0.046126 -0.028253
WILK 11NOV29 2011.9097 55894 1664 2 -122.2   2681  0.592493   5781816  0.235100   695  0.536130  0.0000 0.000447 0.000647 0.001826 -0.027827  0.036597 -0.049217
WILK 11NOV30 2011.9124 55895 1664 3 -122.2   2681  0.597667   5781816  0.237806   695  0.527515  0.0000 0.000454 0.000659 0.001879 -0.044226  0.045184 -0.051061
WILK 11DEC01 2011.9151 55896 1664 4 -122.2   2681  0.595794   5781816  0.235746   695  0.534735  0.0000 0.000449 0.000646 0.001837 -0.023585  0.040390 -0.024135
WILK 11DEC02 2011.9179 55897 1664 5 -122.2   2681  0.594762   5781816  0.236485   695  0.527616  0.0000 0.000466 0.000673 0.001920 -0.006344  0.018696 -0.059454
WILK 11DEC03 2011.9206 55898 1664 6 -122.2   2681  0.596170   5781816  0.235106   695  0.525058  0.0000 0.000467 0.000667 0.001904 -0.024136  0.025418 -0.061829
WILK 11DEC04 2011.9233 55899 1665 0 -122.2   2681  0.594064   5781816  0.236875   695  0.523187  0.0000 0.000462 0.000659 0.001877 -0.029513  0.027532 -0.062721
WILK 11DEC05 2011.9261 55900 1665 1 -122.2   2681  0.593307   5781816  0.234457   695  0.530018  0.0000 0.000459 0.000655 0.001865 -0.032520  0.051536 -0.055771
WILK 11DEC06 2011.9288 55901 1665 2 -122.2   2681  0.592898   5781816  0.233972   695  0.524909  0.0000 0.000462 0.000676 0.001876 -0.032311  0.024580 -0.067719
WILK 11DEC07 2011.9316 55902 1665 3 -122.2   2681  0.592926   5781816  0.235455   695  0.526930  0.0000 0.000467 0.000664 0.001896 -0.016165  0.043285 -0.054571
WILK 11DEC08 2011.9343 55903 1665 4 -122.2   2681  0.596982   5781816  0.234663   695  0.529061  0.0000 0.000466 0.000672 0.001910 -0.027460  0.015097 -0.087225
WILK 11DEC09 2011.9370 55904 1665 5 -122.2   2681  0.596571   5781816  0.233737   695  0.528705  0.0000 0.000461 0.000662 0.001884 -0.021133  0.051020 -0.063114
WILK 11DEC10 2011.9398 55905 1665 6 -122.2   2681  0.594781   5781816  0.234817   695  0.527775  0.0000 0.000449 0.000648 0.001829 -0.027563  0.040687 -0.061424
WILK 11DEC11 2011.9425 55906 1666 0 -122.2   2681  0.594593   5781816  0.232434   695  0.526985  0.0000 0.000444 0.000642 0.001807 -0.031661  0.028963 -0.062199
WILK 11DEC12 2011.9452 55907 1666 1 -122.2   2681  0.594422   5781816  0.234248   695  0.526879  0.0000 0.000448 0.000647 0.001817 -0.019687  0.030567 -0.044342
WILK 11DEC13 2011.9480 55908 1666 2 -122.2   2681  0.592519   5781816  0.234986   695  0.530223  0.0000 0.000447 0.000646 0.001814 -0.022637  0.035308 -0.045988
WILK 11DEC14 2011.9507 55909 1666 3 -122.2   2681  0.591809   5781816  0.234048   695  0.530365  0.0000 0.000463 0.000672 0.001899 -0.019948  0.027153 -0.075830
WILK 11DEC15 2011.9535 55910 1666 4 -122.2   2681  0.593194   5781816  0.233080   695  0.530750  0.0000 0.000470 0.000684 0.001918 -0.036550  0.029482 -0.079871
WILK 11DEC16 2011.9562 55911 1666 5 -122.2   2681  0.593722   5781816  0.233656   695  0.534224  0.0000 0.000475 0.000689 0.001954 -0.020709  0.021390 -0.096344
WILK 11DEC17 2011.9589 55912 1666 6 -122.2   2681  0.593986   5781816  0.232962   695  0.531940  0.0000 0.000460 0.000656 0.001867 -0.039514  0.043020 -0.067082
WILK 11DEC18 2011.9617 55913 1667 0 -122.2   2681  0.592357   5781816  0.233600   695  0.529826  0.0000 0.000451 0.000656 0.001843 -0.029060  0.047704 -0.041693
WILK 11DEC19 2011.9644 55914 1667 1 -122.2   2681  0.593673   5781816  0.231268   695  0.536997  0.0000 0.000445 0.000646 0.001808 -0.035019  0.039601 -0.047961
WILK 11DEC20 2011.9671 55915 1667 2 -122.2   2681  0.593312   5781816  0.232183   695  0.537173  0.0000 0.000451 0.000650 0.001839 -0.036765  0.058965 -0.039364
WILK 11DEC21 2011.9699 55916 1667 3 -122.2   2681  0.592691   5781816  0.232433   695  0.529331  0.0000 0.000447 0.000644 0.001818 -0.030105  0.046526 -0.068413
WILK 11DEC22 2011.9726 55917 1667 4 -122.2   2681  0.596626   5781816  0.233529   695  0.526720  0.0000 0.000452 0.000653 0.001841 -0.017367  0.037995 -0.049366
WILK 11DEC23 2011.9754 55918 1667 5 -122.2   2681  0.594599   5781816  0.229903   695  0.531706  0.0000 0.000452 0.000650 0.001845 -0.025349  0.052876 -0.047741
WILK 11DEC24 2011.9781 55919 1667 6 -122.2   2681  0.592436   5781816  0.232854   695  0.534992  0.0000 0.000455 0.000663 0.001847 -0.024769  0.046532 -0.043622
WILK 11DEC25 2011.9808 55920 1668 0 -122.2   2681  0.594647   5781816  0.230030   695  0.539260  0.0000 0.000454 0.000662 0.001856 -0.019007  0.034013 -0.048559
WILK 11DEC26 2011.9836 55921 1668 1 -122.2   2681  0.592189   5781816  0.231760   695  0.534391  0.0000 0.000454 0.000658 0.001855 -0.021582  0.009032 -0.069487
WILK 11DEC27 2011.9863 55922 1668 2 -122.2   2681  0.592846   5781816  0.231693   695  0.532012  0.0000 0.000466 0.000680 0.001930  0.001121  0.030867 -0.059484
WILK 11DEC28 2011.9890 55923 1668 3 -122.2   2681  0.594215   5781816  0.231867   695  0.533591  0.0000 0.000449 0.000650 0.001837 -0.033078  0.041726 -0.057522
WILK 11DEC29 2011.9918 55924 1668 4 -122.2   2681  0.591812   5781816  0.231457   695  0.534782  0.0000 0.000463 0.000667 0.001885 -0.038617  0.053967 -0.056608
WILK 11DEC30 2011.9945 55925 1668 5 -122.2   2681  0.594771   5781816  0.232872   695  0.534813  0.0000 0.000460 0.000663 0.001865 -0.038792  0.039758 -0.045069
WILK 11DEC31 2011.9973 55926 1668 6 -122.2   2681  0.592689   5781816  0.231592   695  0.526452  0.0000 0.000444 0.000647 0.001809 -0.024403  0.041735 -0.041679
WILK 12JAN01 2012.0000 55927 1669 0 -122.2   2681  0.592545   5781816  0.231877   695  0.526666  0.0000 0.000454 0.000662 0.001860 -0.009268  0.032633 -0.065493
WILK 12JAN02 2012.0027 55928 1669 1 -122.2   2681  0.591636   5781816  0.231761   695  0.528050  0.0000 0.000462 0.000663 0.001881 -0.031512  0.031513 -0.060561
WILK 12JAN03 2012.0055 55929 1669 2 -122.2   2681  0.591997   5781816  0.230910   695  0.539708  0.0000 0.000448 0.000656 0.001843 -0.017880  0.028438 -0.051018
WILK 12JAN04 2012.0082 55930 1669 3 -122.2   2681  0.594137   5781816  0.229708   695  0.539439  0.0000 0.000444 0.000649 0.001813 -0.028775  0.040153 -0.032993
WILK 12JAN05 2012.0110 55931 1669 4 -122.2   2681  0.593021   5781816  0.230801   695  0.530627  0.0000 0.000458 0.000655 0.001856 -0.034137  0.034650 -0.058451
WILK 12JAN06 2012.0137 55932 1669 5 -122.2   2681  0.592249   5781816  0.233125   695  0.530978  0.0000 0.000445 0.000644 0.001813 -0.030101  0.014955 -0.054554
WILK 12JAN07 2012.0164 55933 1669 6 -122.2   2681  0.591799   5781816  0.231839   695  0.528642  0.0000 0.000442 0.000647 0.001798 -0.037915  0.041928 -0.050920
WILK 12JAN08 2012.0192 55934 1670 0 -122.2   2681  0.593149   5781816  0.230748   695  0.540442  0.0000 0.000456 0.000658 0.001873 -0.028833  0.034151 -0.071653
WILK 12JAN09 2012.0219 55935 1670 1 -122.2   2681  0.593218   5781816  0.231684   695  0.542134  0.0000 0.000445 0.000642 0.001822 -0.031647  0.043327 -0.047254
WILK 12JAN10 2012.0246 55936 1670 2 -122.2   2681  0.592877   5781816  0.233076   695  0.528867  0.0000 0.000446 0.000645 0.001830 -0.031619  0.040619 -0.035743
WILK 12JAN11 2012.0274 55937 1670 3 -122.2   2681  0.591442   5781816  0.233031   695  0.529170  0.0000 0.000446 0.000649 0.001808 -0.037185  0.032941 -0.037541
WILK 12JAN12 2012.0301 55938 1670 4 -122.2   2681  0.590359   5781816  0.230949   695  0.529326  0.0000 0.000444 0.000642 0.001814 -0.026945  0.041138 -0.044957
WILK 12JAN13 2012.0329 55939 1670 5 -122.2   2681  0.592889   5781816  0.233086   695  0.528310  0.0000 0.000466 0.000678 0.001906 -0.038935  0.025498 -0.061933
WILK 12JAN14 2012.0356 55940 1670 6 -122.2   2681  0.594438   5781816  0.234236   695  0.528676  0.0000 0.000447 0.000648 0.001833 -0.039497  0.042169 -0.038008
WILK 12JAN15 2012.0383 55941 1671 0 -122.2   2681  0.596856   5781816  0.234711   695  0.521193  0.0000 0.000453 0.000654 0.001864 -0.012528  0.020701 -0.063815
WILK 12JAN16 2012.0411 55942 1671 1 -122.2   2681  0.597058   5781816  0.234618   695  0.515300  0.0000 0.000455 0.000662 0.001859 -0.037900  0.022322 -0.048477
WILK 12JAN17 2012.0438 55943 1671 2 -122.2   2681  0.594282   5781816  0.232037   695  0.506146  0.0000 0.000464 0.000667 0.001898 -0.018725  0.020647 -0.072351
WILK 12JAN18 2012.0465 55944 1671 3 -122.2   2681  0.591496   5781816  0.233863   695  0.512456  0.0000 0.000446 0.000640 0.001837 -0.022537  0.008864 -0.078223
WILK 12JAN19 2012.0493 55945 1671 4 -122.2   2681  0.591505   5781816  0.231471   695  0.521648  0.0000 0.000451 0.000649 0.001836 -0.033394  0.033644 -0.050639
WILK 12JAN20 2012.0520 55946 1671 5 -122.2   2681  0.596081   5781816  0.234564   695  0.527939  0.0000 0.000448 0.000637 0.001825 -0.026492  0.036008 -0.051605
WILK 12JAN21 2012.0548 55947 1671 6 -122.2   2681  0.594587   5781816  0.228361   695  0.529250  0.0000 0.000467 0.000664 0.001902 -0.020132  0.030957 -0.058110
WILK 12JAN22 2012.0575 55948 1672 0 -122.2   2681  0.591796   5781816  0.229057   695  0.528705  0.0000 0.000454 0.000662 0.001896 -0.009066  0.007958 -0.093495
WILK 12JAN23 2012.0602 55949 1672 1 -122.2   2681  0.591766   5781816  0.233615   695  0.529480  0.0000 0.000456 0.000664 0.001875 -0.016558  0.029057 -0.063237
WILK 12JAN24 2012.0630 55950 1672 2 -122.2   2681  0.591702   5781816  0.229758   695  0.532442  0.0000 0.000449 0.000647 0.001842 -0.023891  0.018458 -0.070970
WILK 12JAN25 2012.0657 55951 1672 3 -122.2   2681  0.592001   5781816  0.227739   695  0.532457  0.0000 0.000448 0.000652 0.001853 -0.019528 -0.002568 -0.082344
WILK 12JAN26 2012.0684 55952 1672 4 -122.2   2681  0.590721   5781816  0.230709   695  0.525905  0.0000 0.000449 0.000643 0.001853 -0.017168  0.019690 -0.077373
WILK 12JAN27 2012.0712 55953 1672 5 -122.2   2681  0.593147   5781816  0.230908   695  0.531667  0.0000 0.000452 0.000649 0.001833 -0.031517  0.017858 -0.049994
WILK 12JAN28 2012.0739 55954 1672 6 -122.2   2681  0.595003   5781816  0.229793   695  0.527772  0.0000 0.000445 0.000639 0.001832 -0.023642  0.029643 -0.068795
WILK 12JAN29 2012.0767 55955 1673 0 -122.2   2681  0.593265   5781816  0.229110   695  0.533677  0.0000 0.000443 0.000638 0.001816 -0.031832  0.027253 -0.064046
WILK 12JAN30 2012.0794 55956 1673 1 -122.2   2681  0.594879   5781816  0.229190   695  0.535841  0.0000 0.000447 0.000638 0.001841 -0.021463  0.035175 -0.074363
WILK 12JAN31 2012.0821 55957 1673 2 -122.2   2681  0.593097   5781816  0.231305   695  0.527394  0.0000 0.000442 0.000641 0.001819 -0.016231  0.024119 -0.072675
WILK 12FEB01 2012.0849 55958 1673 3 -122.2   2681  0.593958   5781816  0.227251   695  0.521189  0.0000 0.000445 0.000646 0.001827 -0.029262  0.030994 -0.063715
WILK 12FEB02 2012.0876 55959 1673 4 -122.2   2681  0.592023   5781816  0.231037   695  0.532147  0.0000 0.000446 0.000643 0.001824 -0.028992  0.039934 -0.053670
WILK 12FEB03 2012.0903 55960 1673 5 -122.2   2681  0.594149   5781816  0.231383   695  0.530282  0.0000 0.000447 0.000635 0.001814 -0.035718  0.035667 -0.050040
WILK 12FEB04 2012.0931 55961 1673 6 -122.2   2681  0.593021   5781816  0.234385   695  0.533173  0.0000 0.000444 0.000634 0.001815 -0.034437  0.024333 -0.079072
WILK 12FEB05 2012.0958 55962 1674 0 -122.2   2681  0.594521   5781816  0.236152   695  0.533233  0.0000 0.000443 0.000642 0.001814 -0.023027  0.036822 -0.066822
WILK 12FEB06 2012.0986 55963 1674 1 -122.2   2681  0.590072   5781816  0.234874   695  0.527125  0.0000 0.000444 0.000638 0.001818 -0.018068  0.020729 -0.060824
WILK 12FEB07 2012.1013 55964 1674 2 -122.2   2681  0.591934   5781816  0.233290   695  0.530449  0.0000 0.000457 0.000662 0.001898 -0.018094  0.024804 -0.066739
WILK 12FEB08 2012.1040 55965 1674 3 -122.2   2681  0.590329   5781816  0.230738   695  0.534886  0.0000 0.000446 0.000646 0.001819 -0.033047  0.031371 -0.045623
WILK 12FEB09 2012.1068 55966 1674 4 -122.2   2681  0.590299   5781816  0.229795   695  0.531977  0.0000 0.000458 0.000660 0.001844 -0.022711  0.020788 -0.056138
WILK 12FEB10 2012.1095 55967 1674 5 -122.2   2681  0.589415   5781816  0.231512   695  0.530841  0.0000 0.000459 0.000665 0.001859 -0.023171  0.026887 -0.034888
WILK 12FEB11 2012.1123 55968 1674 6 -122.2   2681  0.590973   5781816  0.230572   695  0.528901  0.0000 0.000455 0.000661 0.001845 -0.011612  0.016783 -0.048402
WILK 12FEB12 2012.1150 55969 1675 0 -122.2   2681  0.590685   5781816  0.230702   695  0.529216  0.0000 0.000459 0.000671 0.001855 -0.020052  0.021685 -0.026292
WILK 12FEB13 2012.1177 55970 1675 1 -122.2   2681  0.592323   5781816  0.235109   695  0.529782  0.0000 0.000460 0.000661 0.001861 -0.015477  0.032831 -0.032065
WILK 12FEB14 2012.1205 55971 1675 2 -122.2   2681  0.591124   5781816  0.233553   695  0.524446  0.0000 0.000459 0.000650 0.001834 -0.026866  0.021893 -0.062690
WILK 12FEB15 2012.1232 55972 1675 3 -122.2   2681  0.591868   5781816  0.235339   695  0.525434  0.0000 0.000458 0.000656 0.001863 -0.022410  0.018921 -0.077358
WILK 12FEB16 2012.1259 55973 1675 4 -122.2   2681  0.592335   5781816  0.232307   695  0.522793  0.0000 0.000461 0.000676 0.001857 -0.008157  0.020316 -0.048787
WILK 12FEB17 2012.1287 55974 1675 5 -122.2   2681  0.592643   5781816  0.233659   695  0.521378  0.0000 0.000442 0.000643 0.001816 -0.032842  0.037923 -0.042435
WILK 12FEB18 2012.1314 55975 1675 6 -122.2   2681  0.594058   5781816  0.234488   695  0.523352  0.0000 0.000450 0.000645 0.001843 -0.037085  0.054066 -0.044590
WILK 12FEB19 2012.1342 55976 1676 0 -122.2   2681  0.591089   5781816  0.233926   695  0.518681  0.0000 0.000451 0.000652 0.001870 -0.033434  0.003842 -0.040594
