site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P273 05NOV23 2005.8946 53697 1350 3 -121.4   1045  0.550720   4220352  0.907271   -26 -0.423850  0.0083 0.000480 0.000622 0.001901  0.004923 -0.045389 -0.169412
P273 05NOV24 2005.8973 53698 1350 4 -121.4   1045  0.549965   4220352  0.902418   -26 -0.416339  0.0083 0.000482 0.000620 0.001889  0.000606 -0.021186 -0.143575
P273 05NOV25 2005.9001 53699 1350 5 -121.4   1045  0.547575   4220352  0.902659   -26 -0.415219  0.0083 0.000482 0.000621 0.001885 -0.011282  0.001894 -0.142196
P273 05NOV26 2005.9028 53700 1350 6 -121.4   1045  0.549022   4220352  0.904766   -26 -0.436778  0.0083 0.000482 0.000613 0.001856  0.008286 -0.019309 -0.140459
P273 05NOV27 2005.9055 53701 1351 0 -121.4   1045  0.549903   4220352  0.904456   -26 -0.423729  0.0083 0.000480 0.000614 0.001861 -0.003028 -0.031163 -0.134152
P273 05NOV28 2005.9083 53702 1351 1 -121.4   1045  0.550474   4220352  0.904893   -26 -0.419056  0.0083 0.000481 0.000622 0.001879  0.004835 -0.028580 -0.138861
P273 05NOV29 2005.9110 53703 1351 2 -121.4   1045  0.551457   4220352  0.906223   -26 -0.424668  0.0083 0.000475 0.000620 0.001871 -0.005602 -0.014695 -0.140069
P273 05NOV30 2005.9138 53704 1351 3 -121.4   1045  0.549029   4220352  0.907636   -26 -0.428661  0.0083 0.000476 0.000616 0.001861  0.000095 -0.002982 -0.142976
P273 05DEC01 2005.9165 53705 1351 4 -121.4   1045  0.550207   4220352  0.908627   -26 -0.417092  0.0083 0.000488 0.000617 0.001885 -0.007227  0.010039 -0.129525
P273 05DEC02 2005.9192 53706 1351 5 -121.4   1045  0.551148   4220352  0.908104   -26 -0.421952  0.0083 0.000488 0.000619 0.001878 -0.021912 -0.006839 -0.128948
P273 05DEC03 2005.9220 53707 1351 6 -121.4   1045  0.549761   4220352  0.906268   -26 -0.432899  0.0083 0.000480 0.000616 0.001855  0.000031 -0.023643 -0.142464
P273 05DEC04 2005.9247 53708 1352 0 -121.4   1045  0.551887   4220352  0.906652   -26 -0.430102  0.0083 0.000483 0.000622 0.001888 -0.008735 -0.046592 -0.135283
P273 05DEC05 2005.9274 53709 1352 1 -121.4   1045  0.549455   4220352  0.906172   -26 -0.429478  0.0083 0.000482 0.000626 0.001895  0.011324 -0.044535 -0.163086
P273 05DEC06 2005.9302 53710 1352 2 -121.4   1045  0.553365   4220352  0.907615   -26 -0.420507  0.0083 0.000481 0.000619 0.001877  0.006391 -0.040673 -0.137715
P273 05DEC07 2005.9329 53711 1352 3 -121.4   1045  0.551449   4220352  0.906099   -26 -0.419606  0.0083 0.000481 0.000619 0.001877 -0.002269 -0.026179 -0.151532
P273 05DEC08 2005.9357 53712 1352 4 -121.4   1045  0.550988   4220352  0.904849   -26 -0.418121  0.0083 0.000479 0.000618 0.001863 -0.009219 -0.024671 -0.139024
P273 05DEC09 2005.9384 53713 1352 5 -121.4   1045  0.548747   4220352  0.906034   -26 -0.417500  0.0083 0.000481 0.000622 0.001862  0.007380 -0.039111 -0.137134
P273 05DEC10 2005.9411 53714 1352 6 -121.4   1045  0.549916   4220352  0.907373   -26 -0.418207  0.0083 0.000477 0.000624 0.001876 -0.000374 -0.035900 -0.140192
P273 05DEC11 2005.9439 53715 1353 0 -121.4   1045  0.550647   4220352  0.907073   -26 -0.418494  0.0083 0.000480 0.000622 0.001882  0.002439 -0.055355 -0.151253
P273 05DEC12 2005.9466 53716 1353 1 -121.4   1045  0.552420   4220352  0.907333   -26 -0.417037  0.0083 0.000479 0.000620 0.001865  0.010557 -0.035617 -0.147740
P273 05DEC13 2005.9493 53717 1353 2 -121.4   1045  0.551483   4220352  0.907287   -26 -0.417662  0.0083 0.000481 0.000619 0.001875  0.004422 -0.035667 -0.154770
P273 05DEC14 2005.9521 53718 1353 3 -121.4   1045  0.550420   4220352  0.907110   -26 -0.413766  0.0083 0.000482 0.000621 0.001871 -0.009387 -0.022912 -0.138545
P273 05DEC15 2005.9548 53719 1353 4 -121.4   1045  0.552634   4220352  0.908573   -26 -0.426942  0.0083 0.000483 0.000638 0.001902 -0.004888 -0.031334 -0.157867
P273 05DEC16 2005.9576 53720 1353 5 -121.4   1045  0.547941   4220352  0.907301   -26 -0.426178  0.0083 0.000473 0.000618 0.001849 -0.017449 -0.013388 -0.113296
P273 05DEC17 2005.9603 53721 1353 6 -121.4   1045  0.548452   4220352  0.905862   -26 -0.415922  0.0083 0.000477 0.000610 0.001839 -0.010003 -0.041870 -0.148695
P273 05DEC18 2005.9630 53722 1354 0 -121.4   1045  0.549595   4220352  0.903620   -26 -0.424921  0.0083 0.000478 0.000608 0.001843 -0.018449 -0.012691 -0.168700
P273 05DEC19 2005.9658 53723 1354 1 -121.4   1045  0.549329   4220352  0.907609   -26 -0.422917  0.0083 0.000494 0.000628 0.001867 -0.017744 -0.005866 -0.173340
P273 05DEC20 2005.9685 53724 1354 2 -121.4   1045  0.548686   4220352  0.908180   -26 -0.414672  0.0083 0.000511 0.000641 0.001917 -0.027874 -0.019766 -0.195377
P273 05DEC21 2005.9713 53725 1354 3 -121.4   1045  0.544649   4220352  0.902100   -26 -0.404738  0.0083 0.000501 0.000636 0.001935 -0.014489 -0.022158 -0.187049
P273 05DEC22 2005.9740 53726 1354 4 -121.4   1045  0.549992   4220352  0.905943   -26 -0.414853  0.0083 0.000492 0.000630 0.001877 -0.000531 -0.023325 -0.160089
P273 05DEC23 2005.9767 53727 1354 5 -121.4   1045  0.546212   4220352  0.904651   -26 -0.406416  0.0083 0.000502 0.000650 0.001911 -0.031923 -0.005377 -0.163400
P273 05DEC24 2005.9795 53728 1354 6 -121.4   1045  0.548426   4220352  0.903040   -26 -0.415813  0.0083 0.000493 0.000628 0.001900 -0.020500 -0.010898 -0.164560
P273 05DEC25 2005.9822 53729 1355 0 -121.4   1045  0.550773   4220352  0.904285   -26 -0.415968  0.0083 0.000486 0.000615 0.001846 -0.015154 -0.005262 -0.159353
P273 05DEC26 2005.9849 53730 1355 1 -121.4   1045  0.547397   4220352  0.900377   -26 -0.406177  0.0083 0.000488 0.000619 0.001861 -0.015781 -0.004050 -0.166236
P273 05DEC27 2005.9877 53731 1355 2 -121.4   1045  0.549194   4220352  0.906274   -26 -0.416644  0.0083 0.000485 0.000619 0.001856 -0.016436 -0.002567 -0.172847
P273 05DEC28 2005.9904 53732 1355 3 -121.4   1045  0.549146   4220352  0.905654   -26 -0.417997  0.0083 0.000485 0.000628 0.001874 -0.018613  0.004082 -0.151327
P273 05DEC29 2005.9932 53733 1355 4 -121.4   1045  0.549423   4220352  0.905052   -26 -0.418703  0.0083 0.000483 0.000616 0.001840 -0.012342 -0.014803 -0.159608
P273 05DEC30 2005.9959 53734 1355 5 -121.4   1045  0.549958   4220352  0.904888   -26 -0.409971  0.0083 0.000485 0.000619 0.001850 -0.012053 -0.008768 -0.171990
P273 05DEC31 2005.9986 53735 1355 6 -121.4   1045  0.546965   4220352  0.905345   -26 -0.418419  0.0083 0.000485 0.000615 0.001864 -0.031681  0.008233 -0.173272
P273 06JAN01 2006.0014 53736 1356 0 -121.4   1045  0.546825   4220352  0.903479   -26 -0.423254  0.0083 0.000486 0.000624 0.001872 -0.017891 -0.002929 -0.170286
P273 06JAN02 2006.0041 53737 1356 1 -121.4   1045  0.549918   4220352  0.905269   -26 -0.421566  0.0083 0.000491 0.000626 0.001882 -0.016072 -0.025804 -0.165482
P273 06JAN03 2006.0068 53738 1356 2 -121.4   1045  0.549847   4220352  0.906211   -26 -0.427551  0.0083 0.000484 0.000628 0.001873 -0.012328 -0.015262 -0.153396
P273 06JAN04 2006.0096 53739 1356 3 -121.4   1045  0.549752   4220352  0.906714   -26 -0.426998  0.0083 0.000487 0.000623 0.001852 -0.015149 -0.021687 -0.154188
P273 06JAN05 2006.0123 53740 1356 4 -121.4   1045  0.550765   4220352  0.905940   -26 -0.420831  0.0083 0.000484 0.000618 0.001845 -0.014566 -0.018018 -0.156767
P273 06JAN06 2006.0151 53741 1356 5 -121.4   1045  0.547383   4220352  0.903970   -26 -0.422589  0.0083 0.000489 0.000622 0.001875 -0.005606 -0.038621 -0.177265
P273 06JAN07 2006.0178 53742 1356 6 -121.4   1045  0.544375   4220352  0.903978   -26 -0.426077  0.0083 0.000502 0.000637 0.001915  0.024166 -0.060981 -0.187057
P273 06JAN08 2006.0205 53743 1357 0 -121.4   1045  0.545617   4220352  0.904157   -26 -0.424500  0.0083 0.000504 0.000633 0.001904 -0.018388 -0.026499 -0.143243
P273 06JAN09 2006.0233 53744 1357 1 -121.4   1045  0.546667   4220352  0.906374   -26 -0.424567  0.0083 0.000507 0.000631 0.001900 -0.034147 -0.013937 -0.137096
P273 06JAN10 2006.0260 53745 1357 2 -121.4   1045  0.547381   4220352  0.905395   -26 -0.422466  0.0083 0.000509 0.000628 0.001906 -0.012775 -0.045312 -0.143535
P273 06JAN11 2006.0287 53746 1357 3 -121.4   1045  0.546493   4220352  0.905725   -26 -0.421400  0.0083 0.000488 0.000624 0.001872 -0.013497 -0.013592 -0.167357
P273 06JAN12 2006.0315 53747 1357 4 -121.4   1045  0.547077   4220352  0.906486   -26 -0.421538  0.0083 0.000490 0.000621 0.001874 -0.003484 -0.023371 -0.172420
P273 06JAN13 2006.0342 53748 1357 5 -121.4   1045  0.548320   4220352  0.903852   -26 -0.421196  0.0083 0.000488 0.000628 0.001893 -0.006692 -0.033999 -0.167995
P273 06JAN14 2006.0370 53749 1357 6 -121.4   1045  0.547060   4220352  0.904555   -26 -0.428330  0.0083 0.000488 0.000626 0.001882 -0.013045 -0.002814 -0.165011
P273 06JAN15 2006.0397 53750 1358 0 -121.4   1045  0.547201   4220352  0.906571   -26 -0.433017  0.0083 0.000489 0.000624 0.001888 -0.016022 -0.019463 -0.163590
P273 06JAN16 2006.0424 53751 1358 1 -121.4   1045  0.548965   4220352  0.907464   -26 -0.431962  0.0083 0.000485 0.000619 0.001865 -0.001037 -0.027128 -0.171288
P273 06JAN17 2006.0452 53752 1358 2 -121.4   1045  0.548835   4220352  0.906151   -26 -0.428485  0.0083 0.000506 0.000646 0.001963 -0.019956  0.024563 -0.182858
P273 06JAN18 2006.0479 53753 1358 3 -121.4   1045  0.547156   4220352  0.906830   -26 -0.434445  0.0083 0.000484 0.000627 0.001873 -0.011596 -0.001280 -0.164483
P273 06JAN19 2006.0507 53754 1358 4 -121.4   1045  0.547838   4220352  0.906926   -26 -0.431395  0.0083 0.000489 0.000636 0.001933  0.006669 -0.018699 -0.155158
P273 06JAN20 2006.0534 53755 1358 5 -121.4   1045  0.549601   4220352  0.907158   -26 -0.433764  0.0083 0.000497 0.000642 0.001985  0.020640 -0.029592 -0.175254
P273 06JAN21 2006.0561 53756 1358 6 -121.4   1045  0.548847   4220352  0.906675   -26 -0.432360  0.0083 0.000480 0.000621 0.001861 -0.016407 -0.006797 -0.164025
P273 06JAN22 2006.0589 53757 1359 0 -121.4   1045  0.549246   4220352  0.907886   -26 -0.438582  0.0083 0.000482 0.000621 0.001868 -0.017668 -0.007961 -0.174189
P273 06JAN23 2006.0616 53758 1359 1 -121.4   1045  0.545617   4220352  0.907290   -26 -0.427967  0.0083 0.000486 0.000627 0.001894 -0.001940 -0.015455 -0.167449
P273 06JAN24 2006.0643 53759 1359 2 -121.4   1045  0.547243   4220352  0.907601   -26 -0.426754  0.0083 0.000500 0.000644 0.001949 -0.007499 -0.003741 -0.182655
P273 06JAN25 2006.0671 53760 1359 3 -121.4   1045  0.547560   4220352  0.907079   -26 -0.426632  0.0083 0.000476 0.000608 0.001852 -0.003612 -0.019715 -0.163431
P273 06JAN26 2006.0698 53761 1359 4 -121.4   1045  0.547457   4220352  0.907743   -26 -0.433458  0.0083 0.000477 0.000607 0.001848 -0.006798 -0.015160 -0.160574
P273 06JAN27 2006.0726 53762 1359 5 -121.4   1045  0.549522   4220352  0.906506   -26 -0.430816  0.0083 0.000476 0.000610 0.001856  0.004997 -0.037066 -0.160360
P273 06JAN28 2006.0753 53763 1359 6 -121.4   1045  0.548008   4220352  0.906131   -26 -0.425894  0.0083 0.000479 0.000614 0.001866  0.003563 -0.020746 -0.158545
P273 06JAN29 2006.0780 53764 1360 0 -121.4   1045  0.548714   4220352  0.905945   -26 -0.429871  0.0083 0.000475 0.000608 0.001853  0.003782 -0.006941 -0.162153
P273 06JAN30 2006.0808 53765 1360 1 -121.4   1045  0.548578   4220352  0.906155   -26 -0.422728  0.0083 0.000473 0.000612 0.001850  0.003322 -0.016695 -0.161401
P273 06JAN31 2006.0835 53766 1360 2 -121.4   1045  0.546586   4220352  0.905152   -26 -0.429611  0.0083 0.000472 0.000606 0.001836 -0.014022 -0.003171 -0.156121
P273 06FEB01 2006.0862 53767 1360 3 -121.4   1045  0.546312   4220352  0.906621   -26 -0.419245  0.0083 0.000476 0.000618 0.001861 -0.007060 -0.009930 -0.145914
P273 06FEB02 2006.0890 53768 1360 4 -121.4   1045  0.546003   4220352  0.910012   -26 -0.423753  0.0083 0.000472 0.000613 0.001856 -0.001499 -0.006790 -0.141634
P273 06FEB03 2006.0917 53769 1360 5 -121.4   1045  0.545509   4220352  0.907017   -26 -0.417531  0.0083 0.000469 0.000612 0.001834 -0.002084 -0.022169 -0.120945
P273 06FEB04 2006.0945 53770 1360 6 -121.4   1045  0.542930   4220352  0.906180   -26 -0.422430  0.0083 0.000466 0.000611 0.001842 -0.014487 -0.008074 -0.138908
P273 06FEB05 2006.0972 53771 1361 0 -121.4   1045  0.543605   4220352  0.906940   -26 -0.424335  0.0083 0.000477 0.000620 0.001886  0.009953 -0.025711 -0.153524
P273 06FEB06 2006.0999 53772 1361 1 -121.4   1045  0.547040   4220352  0.906023   -26 -0.427719  0.0083 0.000474 0.000613 0.001856  0.006448 -0.032511 -0.149118
P273 06FEB07 2006.1027 53773 1361 2 -121.4   1045  0.549078   4220352  0.907914   -26 -0.425905  0.0083 0.000476 0.000615 0.001884  0.009014 -0.029269 -0.153167
P273 06FEB08 2006.1054 53774 1361 3 -121.4   1045  0.546640   4220352  0.908149   -26 -0.428523  0.0083 0.000470 0.000612 0.001865 -0.008067 -0.011664 -0.136658
P273 06FEB09 2006.1081 53775 1361 4 -121.4   1045  0.546326   4220352  0.906968   -26 -0.423202  0.0083 0.000473 0.000629 0.001899 -0.008233 -0.009216 -0.143868
P273 06FEB10 2006.1109 53776 1361 5 -121.4   1045  0.544725   4220352  0.905218   -26 -0.426516  0.0083 0.000484 0.000648 0.001956 -0.023660  0.008802 -0.157141
P273 06FEB11 2006.1136 53777 1361 6 -121.4   1045  0.544697   4220352  0.907031   -26 -0.420957  0.0083 0.000471 0.000612 0.001882  0.012338 -0.023850 -0.176449
P273 06FEB12 2006.1164 53778 1362 0 -121.4   1045  0.546686   4220352  0.906231   -26 -0.424654  0.0083 0.000470 0.000610 0.001867  0.002116 -0.012185 -0.138429
P273 06FEB13 2006.1191 53779 1362 1 -121.4   1045  0.546484   4220352  0.904283   -26 -0.424581  0.0083 0.000469 0.000611 0.001865  0.004862 -0.027805 -0.148344
P273 06FEB14 2006.1218 53780 1362 2 -121.4   1045  0.546312   4220352  0.906466   -26 -0.420217  0.0083 0.000469 0.000612 0.001868  0.003389 -0.029970 -0.152236
P273 06FEB15 2006.1246 53781 1362 3 -121.4   1045  0.546240   4220352  0.905365   -26 -0.421416  0.0083 0.000471 0.000617 0.001897  0.008088 -0.031571 -0.168065
P273 06FEB16 2006.1273 53782 1362 4 -121.4   1045  0.547157   4220352  0.907604   -26 -0.427520  0.0083 0.000467 0.000612 0.001857  0.009209 -0.034654 -0.156847
P273 06FEB17 2006.1300 53783 1362 5 -121.4   1045  0.543698   4220352  0.904076   -26 -0.431391  0.0083 0.000469 0.000616 0.001883  0.010464 -0.029317 -0.157174
P273 06FEB18 2006.1328 53784 1362 6 -121.4   1045  0.547067   4220352  0.906552   -26 -0.430535  0.0083 0.000467 0.000614 0.001905  0.006936 -0.028487 -0.167350
P273 06FEB19 2006.1355 53785 1363 0 -121.4   1045  0.547259   4220352  0.906147   -26 -0.431145  0.0083 0.000468 0.000615 0.001882  0.004959 -0.034198 -0.153301
P273 06FEB20 2006.1383 53786 1363 1 -121.4   1045  0.546066   4220352  0.907590   -26 -0.434512  0.0083 0.000469 0.000617 0.001880  0.014407 -0.042878 -0.154407
P273 06FEB21 2006.1410 53787 1363 2 -121.4   1045  0.546038   4220352  0.906894   -26 -0.429594  0.0083 0.000474 0.000618 0.001910  0.022931 -0.054185 -0.167897
P273 06FEB22 2006.1437 53788 1363 3 -121.4   1045  0.543867   4220352  0.907255   -26 -0.424390  0.0083 0.000470 0.000612 0.001882  0.010265 -0.049633 -0.157011
P273 06FEB23 2006.1465 53789 1363 4 -121.4   1045  0.546489   4220352  0.906067   -26 -0.421120  0.0083 0.000468 0.000613 0.001885  0.009756 -0.029577 -0.167330
P273 06FEB24 2006.1492 53790 1363 5 -121.4   1045  0.545366   4220352  0.905757   -26 -0.424649  0.0083 0.000477 0.000616 0.001905  0.010651 -0.046829 -0.170309
P273 06FEB25 2006.1520 53791 1363 6 -121.4   1045  0.547135   4220352  0.908107   -26 -0.426670  0.0083 0.000472 0.000615 0.001876  0.017550 -0.061049 -0.157177
P273 06FEB26 2006.1547 53792 1364 0 -121.4   1045  0.545805   4220352  0.908096   -26 -0.423713  0.0083 0.000470 0.000609 0.001859  0.005891 -0.043247 -0.154358
P273 06FEB27 2006.1574 53793 1364 1 -121.4   1045  0.546802   4220352  0.904958   -26 -0.416487  0.0083 0.000476 0.000618 0.001916  0.019279 -0.074716 -0.186654
P273 06FEB28 2006.1602 53794 1364 2 -121.4   1045  0.541894   4220352  0.907198   -26 -0.411298  0.0083 0.000484 0.000639 0.001951  0.003875 -0.038656 -0.198778
P273 06MAR01 2006.1629 53795 1364 3 -121.4   1045  0.543866   4220352  0.905119   -26 -0.418703  0.0083 0.000491 0.000638 0.001951  0.050443 -0.058132 -0.164431
P273 06MAR02 2006.1656 53796 1364 4 -121.4   1045  0.544185   4220352  0.906348   -26 -0.425258  0.0083 0.000471 0.000610 0.001847  0.032026 -0.053444 -0.159245
P273 06MAR03 2006.1684 53797 1364 5 -121.4   1045  0.543442   4220352  0.903907   -26 -0.427373  0.0083 0.000479 0.000631 0.001920  0.006983 -0.054557 -0.173138
P273 06MAR04 2006.1711 53798 1364 6 -121.4   1045  0.544838   4220352  0.906795   -26 -0.430250  0.0083 0.000471 0.000614 0.001858  0.029677 -0.069110 -0.158782
P273 06MAR05 2006.1739 53799 1365 0 -121.4   1045  0.546581   4220352  0.906883   -26 -0.426066  0.0083 0.000476 0.000618 0.001879  0.034155 -0.083625 -0.175253
P273 06MAR06 2006.1766 53800 1365 1 -121.4   1045  0.544614   4220352  0.906585   -26 -0.423401  0.0083 0.000472 0.000612 0.001859  0.026330 -0.047921 -0.161424
P273 06MAR07 2006.1793 53801 1365 2 -121.4   1045  0.541921   4220352  0.904361   -26 -0.424131  0.0083 0.000475 0.000610 0.001850  0.037318 -0.063277 -0.158705
P273 06MAR08 2006.1821 53802 1365 3 -121.4   1045  0.544300   4220352  0.906059   -26 -0.429024  0.0083 0.000475 0.000613 0.001858  0.027039 -0.064154 -0.159371
P273 06MAR09 2006.1848 53803 1365 4 -121.4   1045  0.541381   4220352  0.903222   -26 -0.426406  0.0083 0.000470 0.000607 0.001834  0.027432 -0.039268 -0.136923
P273 06MAR10 2006.1875 53804 1365 5 -121.4   1045  0.541596   4220352  0.905642   -26 -0.436410  0.0083 0.000479 0.000613 0.001878  0.027678 -0.068682 -0.156467
P273 06MAR11 2006.1903 53805 1365 6 -121.4   1045  0.542306   4220352  0.907918   -26 -0.433723  0.0083 0.000479 0.000621 0.001885  0.028236 -0.048649 -0.178598
P273 06MAR12 2006.1930 53806 1366 0 -121.4   1045  0.544776   4220352  0.906225   -26 -0.430894  0.0083 0.000481 0.000623 0.001897  0.027417 -0.041359 -0.172430
P273 06MAR13 2006.1958 53807 1366 1 -121.4   1045  0.544369   4220352  0.906868   -26 -0.427082  0.0083 0.000479 0.000625 0.001883  0.027638 -0.063033 -0.150419
P273 06MAR14 2006.1985 53808 1366 2 -121.4   1045  0.542731   4220352  0.905820   -26 -0.425670  0.0083 0.000492 0.000631 0.001953  0.021385 -0.053474 -0.165875
P273 06MAR15 2006.2012 53809 1366 3 -121.4   1045  0.543724   4220352  0.906007   -26 -0.423300  0.0083 0.000486 0.000626 0.001938  0.016258 -0.050497 -0.167371
P273 06MAR16 2006.2040 53810 1366 4 -121.4   1045  0.545763   4220352  0.907469   -26 -0.425332  0.0083 0.000495 0.000647 0.001976  0.023158 -0.058185 -0.189486
P273 06MAR17 2006.2067 53811 1366 5 -121.4   1045  0.544581   4220352  0.907846   -26 -0.432433  0.0083 0.000496 0.000640 0.001972  0.024457 -0.038454 -0.183296
P273 06MAR18 2006.2094 53812 1366 6 -121.4   1045  0.544802   4220352  0.908646   -26 -0.434882  0.0083 0.000483 0.000626 0.001926  0.045321 -0.070357 -0.180362
P273 06MAR19 2006.2122 53813 1367 0 -121.4   1045  0.545065   4220352  0.904906   -26 -0.425079  0.0083 0.000483 0.000622 0.001910  0.039197 -0.070414 -0.168649
P273 06MAR20 2006.2149 53814 1367 1 -121.4   1045  0.545621   4220352  0.907172   -26 -0.425641  0.0083 0.000485 0.000624 0.001912  0.035872 -0.074401 -0.163912
P273 06MAR21 2006.2177 53815 1367 2 -121.4   1045  0.545719   4220352  0.906708   -26 -0.430625  0.0083 0.000485 0.000623 0.001911  0.033132 -0.056981 -0.176846
P273 06MAR22 2006.2204 53816 1367 3 -121.4   1045  0.545193   4220352  0.908316   -26 -0.429399  0.0083 0.000486 0.000630 0.001913  0.048377 -0.088061 -0.180751
P273 06MAR23 2006.2231 53817 1367 4 -121.4   1045  0.546485   4220352  0.909164   -26 -0.426737  0.0083 0.000488 0.000633 0.001903  0.028521 -0.055009 -0.173319
P273 06MAR24 2006.2259 53818 1367 5 -121.4   1045  0.543074   4220352  0.908756   -26 -0.425171  0.0083 0.000486 0.000635 0.001924  0.023969 -0.058567 -0.160858
