site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSB 16FEB15 2016.1232 57433 1884 1  -81.5   1247  0.574839   3907723  0.500237   254  0.416507  0.0000 0.000507 0.000574 0.001903 -0.083758  0.022406 -0.162140
NCSB 16FEB16 2016.1259 57434 1884 2  -81.5   1247  0.571165   3907723  0.500517   254  0.414053  0.0000 0.000511 0.000589 0.001952 -0.090131  0.039279 -0.156221
NCSB 16FEB17 2016.1287 57435 1884 3  -81.5   1247  0.570811   3907723  0.499352   254  0.406612  0.0000 0.000508 0.000574 0.001915 -0.075456  0.019004 -0.175179
NCSB 16FEB18 2016.1314 57436 1884 4  -81.5   1247  0.572059   3907723  0.499843   254  0.413713  0.0000 0.000510 0.000574 0.001908 -0.081991  0.043435 -0.190352
NCSB 16FEB19 2016.1342 57437 1884 5  -81.5   1247  0.572695   3907723  0.500795   254  0.417700  0.0000 0.000510 0.000579 0.001908 -0.084286  0.041132 -0.179736
NCSB 16FEB20 2016.1369 57438 1884 6  -81.5   1247  0.570012   3907723  0.501673   254  0.426443  0.0000 0.000512 0.000582 0.001948 -0.073552  0.019665 -0.178133
NCSB 16FEB21 2016.1396 57439 1885 0  -81.5   1247  0.571252   3907723  0.502342   254  0.420676  0.0000 0.000507 0.000578 0.001929 -0.078229  0.021206 -0.178728
NCSB 16FEB22 2016.1424 57440 1885 1  -81.5   1247  0.571234   3907723  0.500131   254  0.416140  0.0000 0.000507 0.000575 0.001920 -0.077480  0.018079 -0.151569
NCSB 16FEB23 2016.1451 57441 1885 2  -81.5   1247  0.570256   3907723  0.497046   254  0.409912  0.0000 0.000508 0.000572 0.001904 -0.078236  0.021130 -0.172651
NCSB 16FEB24 2016.1478 57442 1885 3  -81.5   1247  0.568439   3907723  0.499330   254  0.421536  0.0000 0.000541 0.000622 0.002076 -0.092941  0.044266 -0.181334
NCSB 16FEB25 2016.1506 57443 1885 4  -81.5   1247  0.568649   3907723  0.500569   254  0.412122  0.0000 0.000503 0.000573 0.001891 -0.074104  0.021849 -0.154604
NCSB 16FEB26 2016.1533 57444 1885 5  -81.5   1247  0.571608   3907723  0.500623   254  0.410422  0.0000 0.000520 0.000581 0.001933 -0.099125  0.059969 -0.148421
NCSB 16FEB27 2016.1561 57445 1885 6  -81.5   1247  0.568709   3907723  0.498919   254  0.404096  0.0000 0.000507 0.000579 0.001923 -0.078174  0.030181 -0.163211
NCSB 16FEB28 2016.1588 57446 1886 0  -81.5   1247  0.570962   3907723  0.499451   254  0.408149  0.0000 0.000532 0.000601 0.001999 -0.087265 -0.007792 -0.186108
NCSB 16FEB29 2016.1615 57447 1886 1  -81.5   1247  0.571286   3907723  0.501434   254  0.414274  0.0000 0.000518 0.000590 0.001946 -0.079609  0.022647 -0.177163
NCSB 16MAR01 2016.1643 57448 1886 2  -81.5   1247  0.571077   3907723  0.501377   254  0.425283  0.0000 0.000512 0.000581 0.001923 -0.099567  0.059988 -0.166867
NCSB 16MAR02 2016.1670 57449 1886 3  -81.5   1247  0.571152   3907723  0.503678   254  0.407771  0.0000 0.000509 0.000587 0.001953 -0.088986  0.044060 -0.185682
NCSB 16MAR03 2016.1697 57450 1886 4  -81.5   1247  0.570186   3907723  0.501186   254  0.408044  0.0000 0.000509 0.000591 0.001966 -0.063877  0.014542 -0.152738
NCSB 16MAR04 2016.1725 57451 1886 5  -81.5   1247  0.569041   3907723  0.501859   254  0.407331  0.0000 0.000510 0.000594 0.001978 -0.067121  0.004127 -0.151080
NCSB 16MAR05 2016.1752 57452 1886 6  -81.5   1247  0.568986   3907723  0.498310   254  0.411549  0.0000 0.000509 0.000576 0.001914 -0.077455  0.015141 -0.186437
NCSB 16MAR06 2016.1780 57453 1887 0  -81.5   1247  0.570510   3907723  0.496264   254  0.406806  0.0000 0.000507 0.000582 0.001899 -0.081723  0.030901 -0.185985
NCSB 16MAR07 2016.1807 57454 1887 1  -81.5   1247  0.570632   3907723  0.496761   254  0.416788  0.0000 0.000506 0.000578 0.001899 -0.079972  0.031898 -0.180153
NCSB 16MAR08 2016.1834 57455 1887 2  -81.5   1247  0.572868   3907723  0.498497   254  0.415406  0.0000 0.000538 0.000600 0.002011 -0.099043  0.043827 -0.172260
NCSB 16MAR09 2016.1862 57456 1887 3  -81.5   1247  0.569453   3907723  0.499850   254  0.419419  0.0000 0.000516 0.000588 0.001937 -0.096401  0.045026 -0.148669
NCSB 16MAR10 2016.1889 57457 1887 4  -81.5   1247  0.568127   3907723  0.499526   254  0.420252  0.0000 0.000512 0.000591 0.001963 -0.086083 -0.012965 -0.139023
NCSB 16MAR11 2016.1916 57458 1887 5  -81.5   1247  0.567559   3907723  0.501152   254  0.425803  0.0000 0.000512 0.000586 0.001935 -0.087262  0.026926 -0.191482
NCSB 16MAR12 2016.1944 57459 1887 6  -81.5   1247  0.570058   3907723  0.499951   254  0.430754  0.0000 0.000511 0.000591 0.001914 -0.074003  0.015414 -0.160593
NCSB 16MAR13 2016.1971 57460 1888 0  -81.5   1247  0.568772   3907723  0.499276   254  0.426901  0.0000 0.000504 0.000587 0.001920 -0.083342  0.029627 -0.148281
NCSB 16MAR14 2016.1999 57461 1888 1  -81.5   1247  0.571242   3907723  0.500897   254  0.416781  0.0000 0.000501 0.000591 0.001951 -0.091709  0.031015 -0.163885
NCSB 16MAR15 2016.2026 57462 1888 2  -81.5   1247  0.567116   3907723  0.500199   254  0.415939  0.0000 0.000509 0.000584 0.001936 -0.078843  0.022203 -0.166122
NCSB 16MAR16 2016.2053 57463 1888 3  -81.5   1247  0.567770   3907723  0.502535   254  0.420951  0.0000 0.000523 0.000608 0.002033 -0.110580  0.025648 -0.148103
NCSB 16MAR17 2016.2081 57464 1888 4  -81.5   1247  0.566912   3907723  0.500166   254  0.412303  0.0000 0.000517 0.000593 0.001976 -0.056416  0.018480 -0.209193
NCSB 16MAR18 2016.2108 57465 1888 5  -81.5   1247  0.570482   3907723  0.499147   254  0.415483  0.0000 0.000523 0.000596 0.001990 -0.122697  0.054891 -0.183550
NCSB 16MAR19 2016.2136 57466 1888 6  -81.5   1247  0.570103   3907723  0.498959   254  0.409922  0.0000 0.000504 0.000586 0.001921 -0.073987  0.024236 -0.193254
NCSB 16MAR20 2016.2163 57467 1889 0  -81.5   1247  0.567848   3907723  0.499811   254  0.409508  0.0000 0.000489 0.000573 0.001876 -0.077011  0.025884 -0.168521
NCSB 16MAR21 2016.2190 57468 1889 1  -81.5   1247  0.567871   3907723  0.500305   254  0.405539  0.0000 0.000507 0.000582 0.001907 -0.106555  0.034879 -0.164238
NCSB 16MAR22 2016.2218 57469 1889 2  -81.5   1247  0.567780   3907723  0.499557   254  0.417151  0.0000 0.000491 0.000575 0.001886 -0.067409  0.024844 -0.199436
NCSB 16MAR23 2016.2245 57470 1889 3  -81.5   1247  0.568918   3907723  0.500018   254  0.415839  0.0000 0.000493 0.000573 0.001887 -0.075476  0.023195 -0.200443
NCSB 16MAR24 2016.2272 57471 1889 4  -81.5   1247  0.570748   3907723  0.500321   254  0.413796  0.0000 0.000506 0.000578 0.001904 -0.079417  0.022021 -0.162432
NCSB 16MAR25 2016.2300 57472 1889 5  -81.5   1247  0.566594   3907723  0.497853   254  0.415670  0.0000 0.000490 0.000575 0.001883 -0.077233  0.020821 -0.161513
NCSB 16MAR26 2016.2327 57473 1889 6  -81.5   1247  0.565713   3907723  0.498930   254  0.420269  0.0000 0.000490 0.000577 0.001884 -0.077880  0.034870 -0.170677
NCSB 16MAR27 2016.2355 57474 1890 0  -81.5   1247  0.568887   3907723  0.499308   254  0.417379  0.0000 0.000492 0.000570 0.001882 -0.080049  0.023295 -0.196688
NCSB 16MAR28 2016.2382 57475 1890 1  -81.5   1247  0.569126   3907723  0.498422   254  0.418685  0.0000 0.000491 0.000575 0.001900 -0.072886  0.029186 -0.205165
NCSB 16MAR29 2016.2409 57476 1890 2  -81.5   1247  0.569531   3907723  0.501195   254  0.416903  0.0000 0.000502 0.000579 0.001911 -0.056225  0.016149 -0.149918
NCSB 16MAR30 2016.2437 57477 1890 3  -81.5   1247  0.568462   3907723  0.500783   254  0.411550  0.0000 0.000505 0.000576 0.001903 -0.075824  0.014931 -0.158520
NCSB 16MAR31 2016.2464 57478 1890 4  -81.5   1247  0.571476   3907723  0.501090   254  0.418956  0.0000 0.000488 0.000573 0.001889 -0.074118  0.022838 -0.154859
NCSB 16APR01 2016.2491 57479 1890 5  -81.5   1247  0.569149   3907723  0.498058   254  0.421051  0.0000 0.000490 0.000575 0.001882 -0.078057  0.022238 -0.174955
NCSB 16APR02 2016.2519 57480 1890 6  -81.5   1247  0.566788   3907723  0.500580   254  0.413790  0.0000 0.000489 0.000572 0.001866 -0.076636  0.031873 -0.177688
NCSB 16APR03 2016.2546 57481 1891 0  -81.5   1247  0.565978   3907723  0.500601   254  0.413705  0.0000 0.000489 0.000571 0.001873 -0.071497  0.023530 -0.189115
NCSB 16APR04 2016.2574 57482 1891 1  -81.5   1247  0.568343   3907723  0.499958   254  0.415237  0.0000 0.000494 0.000572 0.001916 -0.071290  0.007910 -0.182879
NCSB 16APR05 2016.2601 57483 1891 2  -81.5   1247  0.568078   3907723  0.500946   254  0.406790  0.0000 0.000497 0.000577 0.001928 -0.083865  0.005313 -0.186177
NCSB 16APR06 2016.2628 57484 1891 3  -81.5   1247  0.569248   3907723  0.499078   254  0.413694  0.0000 0.000491 0.000574 0.001907 -0.071584  0.014996 -0.170319
NCSB 16APR07 2016.2656 57485 1891 4  -81.5   1247  0.567822   3907723  0.500049   254  0.417293  0.0000 0.000492 0.000573 0.001895 -0.077896  0.031361 -0.175666
NCSB 16APR08 2016.2683 57486 1891 5  -81.5   1247  0.568465   3907723  0.500219   254  0.405607  0.0000 0.000486 0.000565 0.001854 -0.062818  0.018855 -0.180668
NCSB 16APR09 2016.2710 57487 1891 6  -81.5   1247  0.569201   3907723  0.499223   254  0.411615  0.0000 0.000486 0.000568 0.001873 -0.057661 -0.005667 -0.162902
NCSB 16APR10 2016.2738 57488 1892 0  -81.5   1247  0.570210   3907723  0.502045   254  0.411273  0.0000 0.000500 0.000572 0.001914 -0.060515 -0.022516 -0.186968
NCSB 16APR11 2016.2765 57489 1892 1  -81.5   1247  0.569820   3907723  0.498700   254  0.414842  0.0000 0.000490 0.000575 0.001907 -0.062992 -0.001093 -0.172907
NCSB 16APR12 2016.2793 57490 1892 2  -81.5   1247  0.569416   3907723  0.500853   254  0.423532  0.0000 0.000492 0.000574 0.001903 -0.067941  0.000675 -0.160270
NCSB 16APR13 2016.2820 57491 1892 3  -81.5   1247  0.569559   3907723  0.500156   254  0.413182  0.0000 0.000486 0.000568 0.001867 -0.066610  0.009776 -0.164641
NCSB 16APR14 2016.2847 57492 1892 4  -81.5   1247  0.568212   3907723  0.501333   254  0.420509  0.0000 0.000490 0.000571 0.001890 -0.067003  0.009828 -0.186266
NCSB 16APR15 2016.2875 57493 1892 5  -81.5   1247  0.569530   3907723  0.500812   254  0.416501  0.0000 0.000491 0.000572 0.001901 -0.061349 -0.018653 -0.158759
NCSB 16APR16 2016.2902 57494 1892 6  -81.5   1247  0.568288   3907723  0.502239   254  0.417127  0.0000 0.000489 0.000574 0.001896 -0.067278 -0.012314 -0.147443
NCSB 16APR17 2016.2930 57495 1893 0  -81.5   1247  0.566949   3907723  0.502790   254  0.414924  0.0000 0.000490 0.000570 0.001893 -0.042263 -0.012445 -0.164742
NCSB 16APR18 2016.2957 57496 1893 1  -81.5   1247  0.569331   3907723  0.501476   254  0.410877  0.0000 0.000487 0.000563 0.001846 -0.065003  0.026845 -0.158999
NCSB 16APR19 2016.2984 57497 1893 2  -81.5   1247  0.569637   3907723  0.499512   254  0.417317  0.0000 0.000502 0.000579 0.001904 -0.064408 -0.000344 -0.167880
NCSB 16APR20 2016.3012 57498 1893 3  -81.5   1247  0.567764   3907723  0.499807   254  0.419125  0.0000 0.000499 0.000577 0.001893 -0.068015  0.011626 -0.168307
NCSB 16APR21 2016.3039 57499 1893 4  -81.5   1247  0.569720   3907723  0.499200   254  0.422152  0.0000 0.000492 0.000579 0.001905 -0.073267 -0.005748 -0.159349
NCSB 16APR22 2016.3066 57500 1893 5  -81.5   1247  0.569361   3907723  0.499874   254  0.423327  0.0000 0.000486 0.000572 0.001878 -0.057108 -0.004539 -0.148398
NCSB 16APR23 2016.3094 57501 1893 6  -81.5   1247  0.567742   3907723  0.498978   254  0.415102  0.0000 0.000486 0.000569 0.001876 -0.069693  0.005181 -0.151077
NCSB 16APR24 2016.3121 57502 1894 0  -81.5   1247  0.568757   3907723  0.499474   254  0.417878  0.0000 0.000486 0.000566 0.001863 -0.071353 -0.001723 -0.159954
NCSB 16APR25 2016.3149 57503 1894 1  -81.5   1247  0.568731   3907723  0.499960   254  0.423826  0.0000 0.000493 0.000586 0.001913 -0.067028 -0.010853 -0.165722
NCSB 16APR26 2016.3176 57504 1894 2  -81.5   1247  0.568984   3907723  0.502683   254  0.423074  0.0000 0.000488 0.000568 0.001888 -0.061069 -0.011615 -0.152963
NCSB 16APR27 2016.3203 57505 1894 3  -81.5   1247  0.568759   3907723  0.502466   254  0.419145  0.0000 0.000487 0.000574 0.001893 -0.064762 -0.006744 -0.142852
NCSB 16APR28 2016.3231 57506 1894 4  -81.5   1247  0.569613   3907723  0.502102   254  0.422738  0.0000 0.000495 0.000582 0.001937 -0.068358 -0.015422 -0.142150
NCSB 16APR29 2016.3258 57507 1894 5  -81.5   1247  0.568436   3907723  0.501115   254  0.425457  0.0000 0.000493 0.000574 0.001899 -0.063062 -0.010861 -0.165654
NCSB 16APR30 2016.3285 57508 1894 6  -81.5   1247  0.570268   3907723  0.500818   254  0.425056  0.0000 0.000492 0.000576 0.001896 -0.061189 -0.001961 -0.174268
NCSB 16MAY01 2016.3313 57509 1895 0  -81.5   1247  0.572077   3907723  0.501461   254  0.404936  0.0000 0.000541 0.000628 0.002093 -0.052522 -0.002012 -0.139801
NCSB 16MAY02 2016.3340 57510 1895 1  -81.5   1247  0.569245   3907723  0.502554   254  0.427746  0.0000 0.000508 0.000582 0.001936 -0.081005  0.021412 -0.145938
NCSB 16MAY03 2016.3368 57511 1895 2  -81.5   1247  0.566948   3907723  0.500740   254  0.426999  0.0000 0.000494 0.000580 0.001938 -0.068169 -0.020368 -0.147357
NCSB 16MAY04 2016.3395 57512 1895 3  -81.5   1247  0.568355   3907723  0.501650   254  0.416356  0.0000 0.000497 0.000574 0.001882 -0.070098  0.026824 -0.143289
NCSB 16MAY05 2016.3422 57513 1895 4  -81.5   1247  0.565816   3907723  0.502291   254  0.411758  0.0000 0.000502 0.000582 0.001941 -0.054069 -0.021136 -0.171429
NCSB 16MAY06 2016.3450 57514 1895 5  -81.5   1247  0.567321   3907723  0.499235   254  0.414564  0.0000 0.000504 0.000573 0.001893 -0.067349 -0.010168 -0.159374
NCSB 16MAY07 2016.3477 57515 1895 6  -81.5   1247  0.570001   3907723  0.498449   254  0.412609  0.0000 0.000484 0.000574 0.001893 -0.042440 -0.014042 -0.137255
NCSB 16MAY08 2016.3504 57516 1896 0  -81.5   1247  0.567794   3907723  0.498871   254  0.426583  0.0000 0.000503 0.000584 0.001945 -0.082200  0.025253 -0.137659
NCSB 16MAY09 2016.3532 57517 1896 1  -81.5   1247  0.568836   3907723  0.502315   254  0.422829  0.0000 0.000484 0.000574 0.001893 -0.064405  0.011633 -0.138942
NCSB 16MAY10 2016.3559 57518 1896 2  -81.5   1247  0.569217   3907723  0.498900   254  0.430839  0.0000 0.000486 0.000571 0.001888 -0.065788  0.022681 -0.155733
NCSB 16MAY11 2016.3587 57519 1896 3  -81.5   1247  0.569186   3907723  0.500301   254  0.423709  0.0000 0.000486 0.000570 0.001877 -0.052294 -0.018102 -0.152189
NCSB 16MAY12 2016.3614 57520 1896 4  -81.5   1247  0.568271   3907723  0.498864   254  0.419494  0.0000 0.000490 0.000575 0.001924 -0.044137 -0.017335 -0.131028
NCSB 16MAY13 2016.3641 57521 1896 5  -81.5   1247  0.568848   3907723  0.501339   254  0.414561  0.0000 0.000485 0.000572 0.001895 -0.052257  0.001235 -0.148669
NCSB 16MAY14 2016.3669 57522 1896 6  -81.5   1247  0.567402   3907723  0.501694   254  0.420491  0.0000 0.000488 0.000574 0.001921 -0.046692 -0.025939 -0.152247
NCSB 16MAY15 2016.3696 57523 1897 0  -81.5   1247  0.565407   3907723  0.501999   254  0.415443  0.0000 0.000481 0.000569 0.001874 -0.046118  0.007570 -0.157158
NCSB 16MAY16 2016.3723 57524 1897 1  -81.5   1247  0.568479   3907723  0.500189   254  0.413923  0.0000 0.000483 0.000570 0.001877 -0.059502  0.001539 -0.137876
NCSB 16MAY17 2016.3751 57525 1897 2  -81.5   1247  0.568565   3907723  0.499627   254  0.421597  0.0000 0.000489 0.000580 0.001933 -0.063726 -0.020136 -0.122935
NCSB 16MAY18 2016.3778 57526 1897 3  -81.5   1247  0.567338   3907723  0.501566   254  0.415262  0.0000 0.000489 0.000575 0.001910 -0.054866 -0.011100 -0.153105
NCSB 16MAY19 2016.3806 57527 1897 4  -81.5   1247  0.567956   3907723  0.500346   254  0.410954  0.0000 0.000507 0.000586 0.001951 -0.080091  0.005951 -0.126733
NCSB 16MAY20 2016.3833 57528 1897 5  -81.5   1247  0.568390   3907723  0.499844   254  0.417552  0.0000 0.000490 0.000578 0.001931 -0.065225 -0.007713 -0.143955
NCSB 16MAY21 2016.3860 57529 1897 6  -81.5   1247  0.567457   3907723  0.500233   254  0.417172  0.0000 0.000493 0.000577 0.001922 -0.060880  0.001783 -0.169008
NCSB 16MAY22 2016.3888 57530 1898 0  -81.5   1247  0.566028   3907723  0.500607   254  0.414444  0.0000 0.000488 0.000576 0.001903 -0.056600  0.003260 -0.156278
NCSB 16MAY23 2016.3915 57531 1898 1  -81.5   1247  0.566576   3907723  0.499765   254  0.405072  0.0000 0.000492 0.000574 0.001910 -0.058742 -0.012470 -0.154346
NCSB 16MAY24 2016.3943 57532 1898 2  -81.5   1247  0.568281   3907723  0.502143   254  0.411990  0.0000 0.000489 0.000573 0.001892 -0.058360 -0.009985 -0.175255
NCSB 16MAY25 2016.3970 57533 1898 3  -81.5   1247  0.567015   3907723  0.498753   254  0.426984  0.0000 0.000492 0.000581 0.001910 -0.071979 -0.008823 -0.145131
NCSB 16MAY26 2016.3997 57534 1898 4  -81.5   1247  0.567765   3907723  0.499158   254  0.422936  0.0000 0.000507 0.000584 0.001961 -0.061690  0.015440 -0.131333
NCSB 16MAY27 2016.4025 57535 1898 5  -81.5   1247  0.568293   3907723  0.499263   254  0.419010  0.0000 0.000501 0.000582 0.001928 -0.054152 -0.005386 -0.107460
NCSB 16MAY28 2016.4052 57536 1898 6  -81.5   1247  0.566333   3907723  0.500759   254  0.421428  0.0000 0.000488 0.000575 0.001896 -0.057319 -0.023843 -0.140307
NCSB 16MAY29 2016.4079 57537 1899 0  -81.5   1247  0.567306   3907723  0.501746   254  0.418025  0.0000 0.000488 0.000581 0.001900 -0.073638  0.004216 -0.143383
NCSB 16MAY30 2016.4107 57538 1899 1  -81.5   1247  0.563145   3907723  0.502818   254  0.432855  0.0000 0.000489 0.000578 0.001903 -0.077379  0.014587 -0.149644
NCSB 16MAY31 2016.4134 57539 1899 2  -81.5   1247  0.567501   3907723  0.503319   254  0.410203  0.0000 0.000507 0.000613 0.001992 -0.084602  0.029350 -0.163177
NCSB 16JUN01 2016.4162 57540 1899 3  -81.5   1247  0.568631   3907723  0.500389   254  0.435576  0.0000 0.000487 0.000580 0.001945 -0.048765 -0.016294 -0.137127
NCSB 16JUN02 2016.4189 57541 1899 4  -81.5   1247  0.566808   3907723  0.501435   254  0.419912  0.0000 0.000486 0.000580 0.001903 -0.058940 -0.008616 -0.136867
NCSB 16JUN03 2016.4216 57542 1899 5  -81.5   1247  0.566644   3907723  0.496588   254  0.441322  0.0000 0.000498 0.000592 0.001990 -0.043930 -0.040211 -0.172730
NCSB 16JUN04 2016.4244 57543 1899 6  -81.5   1247  0.568560   3907723  0.502877   254  0.422277  0.0000 0.000501 0.000598 0.001974 -0.082768  0.016630 -0.167689
NCSB 16JUN05 2016.4271 57544 1900 0  -81.5   1247  0.566962   3907723  0.504066   254  0.425396  0.0000 0.000484 0.000578 0.001895 -0.061720 -0.006249 -0.132851
NCSB 16JUN06 2016.4298 57545 1900 1  -81.5   1247  0.564740   3907723  0.502089   254  0.436370  0.0000 0.000486 0.000577 0.001904 -0.066613  0.018368 -0.143081
NCSB 16JUN07 2016.4326 57546 1900 2  -81.5   1247  0.567087   3907723  0.498840   254  0.414822  0.0000 0.000492 0.000584 0.001952 -0.065843 -0.002913 -0.150506
NCSB 16JUN08 2016.4353 57547 1900 3  -81.5   1247  0.569482   3907723  0.500445   254  0.419633  0.0000 0.000484 0.000573 0.001892 -0.057095 -0.007567 -0.162893
NCSB 16JUN09 2016.4381 57548 1900 4  -81.5   1247  0.567805   3907723  0.502073   254  0.417844  0.0000 0.000481 0.000573 0.001881 -0.038703 -0.028153 -0.158787
NCSB 16JUN10 2016.4408 57549 1900 5  -81.5   1247  0.566497   3907723  0.503279   254  0.418202  0.0000 0.000485 0.000579 0.001889 -0.063419  0.009151 -0.170899
NCSB 16JUN11 2016.4435 57550 1900 6  -81.5   1247  0.566757   3907723  0.500169   254  0.422531  0.0000 0.000486 0.000580 0.001891 -0.065174 -0.003528 -0.142260
NCSB 16JUN12 2016.4463 57551 1901 0  -81.5   1247  0.565575   3907723  0.498507   254  0.419837  0.0000 0.000491 0.000577 0.001918 -0.062444 -0.005572 -0.151939
NCSB 16JUN13 2016.4490 57552 1901 1  -81.5   1247  0.568451   3907723  0.499989   254  0.427419  0.0000 0.000497 0.000593 0.001947 -0.057173 -0.018937 -0.157626
NCSB 16JUN14 2016.4517 57553 1901 2  -81.5   1247  0.567371   3907723  0.498541   254  0.419981  0.0000 0.000485 0.000583 0.001940 -0.051587 -0.028727 -0.129719
NCSB 16JUN15 2016.4545 57554 1901 3  -81.5   1247  0.565577   3907723  0.500121   254  0.432534  0.0000 0.000488 0.000583 0.001909 -0.067248 -0.015196 -0.157785
NCSB 16JUN16 2016.4572 57555 1901 4  -81.5   1247  0.566916   3907723  0.504370   254  0.425065  0.0000 0.000483 0.000579 0.001885 -0.061720  0.001840 -0.150285
NCSB 16JUN17 2016.4600 57556 1901 5  -81.5   1247  0.565131   3907723  0.503920   254  0.406298  0.0000 0.000491 0.000575 0.001915 -0.060970  0.001148 -0.149313
NCSB 16JUN18 2016.4627 57557 1901 6  -81.5   1247  0.566890   3907723  0.496542   254  0.423964  0.0000 0.000484 0.000580 0.001888 -0.053058  0.017459 -0.161111
NCSB 16JUN19 2016.4654 57558 1902 0  -81.5   1247  0.566909   3907723  0.499577   254  0.417716  0.0000 0.000484 0.000575 0.001899 -0.044688 -0.006904 -0.162343
NCSB 16JUN20 2016.4682 57559 1902 1  -81.5   1247  0.566162   3907723  0.499134   254  0.415724  0.0000 0.000478 0.000575 0.001873 -0.055878 -0.007062 -0.150220
NCSB 16JUN21 2016.4709 57560 1902 2  -81.5   1247  0.566513   3907723  0.499072   254  0.427132  0.0000 0.000483 0.000582 0.001884 -0.060479  0.000332 -0.179427
NCSB 16JUN22 2016.4736 57561 1902 3  -81.5   1247  0.568720   3907723  0.500899   254  0.435224  0.0000 0.000478 0.000576 0.001872 -0.060591  0.019363 -0.138028
NCSB 16JUN23 2016.4764 57562 1902 4  -81.5   1247  0.567102   3907723  0.501212   254  0.428937  0.0000 0.000492 0.000592 0.001951 -0.028852 -0.004894 -0.154480
NCSB 16JUN24 2016.4791 57563 1902 5  -81.5   1247  0.566614   3907723  0.496973   254  0.439036  0.0000 0.000501 0.000599 0.002024 -0.027704 -0.031485 -0.166304
NCSB 16JUN25 2016.4819 57564 1902 6  -81.5   1247  0.567177   3907723  0.497061   254  0.432142  0.0000 0.000480 0.000575 0.001879 -0.038968 -0.000586 -0.155005
NCSB 16JUN26 2016.4846 57565 1903 0  -81.5   1247  0.568746   3907723  0.499919   254  0.422766  0.0000 0.000482 0.000582 0.001908 -0.063286  0.004574 -0.154303
