site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECQU 07DEC06 2007.9288 54440 1456 4    2.4   3356  0.930702   5603221  0.237962    95  0.869577  0.0000 0.000683 0.000918 0.002784  0.016776  0.059436 -0.023818
ECQU 07DEC07 2007.9316 54441 1456 5    2.4   3356  0.930517   5603221  0.238493    95  0.869020  0.0000 0.000647 0.000933 0.002551  0.017685 -0.005978 -0.021504
ECQU 07DEC21 2007.9699 54455 1458 5    2.4   3356  0.932144   5603221  0.239736    95  0.859945  0.0000 0.000968 0.001330 0.004120  0.047025  0.110239  0.043599
ECQU 08FEB20 2008.1369 54516 1467 3    2.4   3356  0.935692   5603221  0.243254    95  0.864042  0.0000 0.000534 0.000720 0.002107  0.017511 -0.005100 -0.026737
ECQU 08FEB21 2008.1396 54517 1467 4    2.4   3356  0.936204   5603221  0.241357    95  0.865196  0.0000 0.000537 0.000727 0.002125  0.020372 -0.005041 -0.014722
ECQU 08FEB22 2008.1424 54518 1467 5    2.4   3356  0.935584   5603221  0.245229    95  0.867698  0.0000 0.000538 0.000725 0.002125  0.014801 -0.012548 -0.009539
ECQU 08FEB23 2008.1451 54519 1467 6    2.4   3356  0.933913   5603221  0.243576    95  0.869553  0.0000 0.000537 0.000728 0.002122  0.011983 -0.012320 -0.011246
ECQU 08FEB24 2008.1478 54520 1468 0    2.4   3356  0.933770   5603221  0.243728    95  0.871827  0.0000 0.000535 0.000728 0.002115  0.018663 -0.013240 -0.013440
ECQU 08FEB25 2008.1506 54521 1468 1    2.4   3356  0.935457   5603221  0.242046    95  0.866886  0.0000 0.000533 0.000724 0.002107  0.017088 -0.009760 -0.015850
ECQU 08FEB26 2008.1533 54522 1468 2    2.4   3356  0.934367   5603221  0.241867    95  0.871692  0.0000 0.000539 0.000722 0.002118  0.000440 -0.002013 -0.019168
ECQU 08FEB27 2008.1561 54523 1468 3    2.4   3356  0.934773   5603221  0.243615    95  0.864142  0.0000 0.000531 0.000709 0.002079  0.001951 -0.001544 -0.022080
ECQU 08FEB28 2008.1588 54524 1468 4    2.4   3356  0.934908   5603221  0.245538    95  0.864540  0.0000 0.001026 0.001483 0.003944  0.019798 -0.119945 -0.130632
ECQU 08MAR01 2008.1643 54526 1468 6    2.4   3356  0.932901   5603221  0.245321    95  0.870674  0.0000 0.000533 0.000718 0.002097  0.006657 -0.011926 -0.016432
ECQU 08MAR02 2008.1670 54527 1469 0    2.4   3356  0.935443   5603221  0.242394    95  0.871043  0.0000 0.000531 0.000712 0.002089  0.010623  0.004882 -0.012819
ECQU 08MAR03 2008.1697 54528 1469 1    2.4   3356  0.934332   5603221  0.244820    95  0.872963  0.0000 0.000980 0.001426 0.003683  0.004611 -0.010509 -0.083770
ECQU 08MAR04 2008.1725 54529 1469 2    2.4   3356  0.939376   5603221  0.245463    95  0.877082  0.0000 0.000553 0.000733 0.002176 -0.021027  0.000826 -0.025619
ECQU 08MAR05 2008.1752 54530 1469 3    2.4   3356  0.935023   5603221  0.246395    95  0.865468  0.0000 0.000544 0.000741 0.002131 -0.001171 -0.014372 -0.013648
ECQU 08MAR06 2008.1780 54531 1469 4    2.4   3356  0.934362   5603221  0.243656    95  0.867901  0.0000 0.000534 0.000717 0.002091  0.023947 -0.018026 -0.024798
ECQU 08MAR07 2008.1807 54532 1469 5    2.4   3356  0.933812   5603221  0.242957    95  0.866600  0.0000 0.000534 0.000721 0.002101  0.012235 -0.009454 -0.002303
ECQU 08MAR08 2008.1834 54533 1469 6    2.4   3356  0.934977   5603221  0.244067    95  0.871109  0.0000 0.000532 0.000711 0.002082  0.005419 -0.013758 -0.005914
ECQU 08MAR09 2008.1862 54534 1470 0    2.4   3356  0.935794   5603221  0.242344    95  0.871368  0.0000 0.000532 0.000713 0.002082  0.006226 -0.015959 -0.015112
ECQU 08MAR10 2008.1889 54535 1470 1    2.4   3356  0.934143   5603221  0.241717    95  0.870080  0.0000 0.000528 0.000712 0.002067 -0.003462 -0.017389 -0.002499
ECQU 08MAR11 2008.1916 54536 1470 2    2.4   3356  0.932785   5603221  0.241289    95  0.873483  0.0000 0.000533 0.000718 0.002101  0.006592 -0.026783 -0.007909
ECQU 08MAR12 2008.1944 54537 1470 3    2.4   3356  0.934175   5603221  0.243446    95  0.872912  0.0000 0.000529 0.000714 0.002073  0.004754 -0.008476 -0.009059
ECQU 08MAR13 2008.1971 54538 1470 4    2.4   3356  0.935038   5603221  0.244105    95  0.869462  0.0000 0.000532 0.000712 0.002088  0.022899 -0.007385 -0.003422
ECQU 08MAR14 2008.1999 54539 1470 5    2.4   3356  0.933683   5603221  0.243891    95  0.874747  0.0000 0.000531 0.000713 0.002084  0.013560 -0.001396 -0.006817
ECQU 08MAR15 2008.2026 54540 1470 6    2.4   3356  0.933859   5603221  0.243741    95  0.874200  0.0000 0.000531 0.000715 0.002082  0.013429 -0.017919 -0.017304
ECQU 08MAR16 2008.2053 54541 1471 0    2.4   3356  0.933572   5603221  0.244298    95  0.878654  0.0000 0.000529 0.000714 0.002079  0.005513 -0.021941 -0.008188
ECQU 08MAR17 2008.2081 54542 1471 1    2.4   3356  0.932094   5603221  0.246219    95  0.864980  0.0000 0.000561 0.000759 0.002201  0.026187 -0.004509 -0.034395
ECQU 08MAR18 2008.2108 54543 1471 2    2.4   3356  0.933555   5603221  0.244839    95  0.870098  0.0000 0.000555 0.000746 0.002164  0.017904 -0.002209 -0.033889
ECQU 08MAR19 2008.2136 54544 1471 3    2.4   3356  0.934891   5603221  0.243722    95  0.867148  0.0000 0.000544 0.000726 0.002125  0.019826  0.005176 -0.020565
ECQU 08MAR20 2008.2163 54545 1471 4    2.4   3356  0.934594   5603221  0.241726    95  0.870661  0.0000 0.000544 0.000723 0.002118  0.015159 -0.005983 -0.037783
ECQU 08MAR21 2008.2190 54546 1471 5    2.4   3356  0.930852   5603221  0.245600    95  0.876367  0.0000 0.000541 0.000726 0.002111  0.003644 -0.007275 -0.033815
ECQU 08MAR22 2008.2218 54547 1471 6    2.4   3356  0.935388   5603221  0.242991    95  0.879156  0.0000 0.000543 0.000734 0.002127  0.022097 -0.017051 -0.029915
ECQU 08MAR23 2008.2245 54548 1472 0    2.4   3356  0.934985   5603221  0.242499    95  0.877419  0.0000 0.000549 0.000736 0.002155  0.016380 -0.019067 -0.037432
ECQU 08MAR24 2008.2272 54549 1472 1    2.4   3356  0.933947   5603221  0.243043    95  0.876003  0.0000 0.000545 0.000728 0.002133  0.019230 -0.010141 -0.023089
ECQU 08MAR25 2008.2300 54550 1472 2    2.4   3356  0.933854   5603221  0.244291    95  0.869850  0.0000 0.000559 0.000751 0.002190  0.022496 -0.006169 -0.044561
ECQU 08MAR26 2008.2327 54551 1472 3    2.4   3356  0.936257   5603221  0.242860    95  0.875370  0.0000 0.000545 0.000736 0.002119  0.001820 -0.006407 -0.039031
ECQU 08MAR27 2008.2355 54552 1472 4    2.4   3356  0.935616   5603221  0.243482    95  0.877198  0.0000 0.000546 0.000746 0.002145  0.007052 -0.012904 -0.043014
ECQU 08MAR28 2008.2382 54553 1472 5    2.4   3356  0.936583   5603221  0.243034    95  0.870200  0.0000 0.000550 0.000748 0.002159  0.012654 -0.008362 -0.035862
ECQU 08MAR29 2008.2409 54554 1472 6    2.4   3356  0.935215   5603221  0.242414    95  0.867591  0.0000 0.000536 0.000719 0.002106  0.010783 -0.020018 -0.028526
ECQU 08MAR30 2008.2437 54555 1473 0    2.4   3356  0.936536   5603221  0.242445    95  0.875069  0.0000 0.000535 0.000710 0.002087  0.007213 -0.006453 -0.018792
ECQU 08MAR31 2008.2464 54556 1473 1    2.4   3356  0.936340   5603221  0.244095    95  0.869926  0.0000 0.000531 0.000708 0.002075  0.001194 -0.008630 -0.016778
ECQU 08APR01 2008.2491 54557 1473 2    2.4   3356  0.935088   5603221  0.242460    95  0.869749  0.0000 0.000532 0.000717 0.002078  0.012143 -0.010360 -0.033484
ECQU 08APR03 2008.2546 54559 1473 4    2.4   3356  0.935490   5603221  0.244245    95  0.865533  0.0000 0.000537 0.000722 0.002111  0.008290 -0.012234 -0.031621
ECQU 08APR04 2008.2574 54560 1473 5    2.4   3356  0.934821   5603221  0.245560    95  0.866248  0.0000 0.000534 0.000710 0.002084  0.005273 -0.014770 -0.028004
ECQU 08APR05 2008.2601 54561 1473 6    2.4   3356  0.935037   5603221  0.245931    95  0.868630  0.0000 0.000537 0.000715 0.002102  0.011901 -0.022780 -0.040364
ECQU 08APR06 2008.2628 54562 1474 0    2.4   3356  0.937729   5603221  0.241662    95  0.868814  0.0000 0.000534 0.000709 0.002078  0.000590 -0.011724 -0.028887
ECQU 08APR07 2008.2656 54563 1474 1    2.4   3356  0.935972   5603221  0.243101    95  0.869726  0.0000 0.000536 0.000726 0.002108  0.001333 -0.006925 -0.023574
ECQU 08APR08 2008.2683 54564 1474 2    2.4   3356  0.936282   5603221  0.244435    95  0.872265  0.0000 0.000535 0.000725 0.002110  0.007251 -0.018806 -0.033546
ECQU 08APR09 2008.2710 54565 1474 3    2.4   3356  0.935141   5603221  0.245972    95  0.872874  0.0000 0.000537 0.000720 0.002103  0.005688 -0.026520 -0.048487
ECQU 08APR10 2008.2738 54566 1474 4    2.4   3356  0.935501   5603221  0.245240    95  0.868462  0.0000 0.000539 0.000715 0.002098  0.013329 -0.026312 -0.045718
ECQU 08APR11 2008.2765 54567 1474 5    2.4   3356  0.935566   5603221  0.244754    95  0.870513  0.0000 0.000534 0.000710 0.002076  0.008884 -0.017313 -0.023441
ECQU 08APR12 2008.2793 54568 1474 6    2.4   3356  0.937406   5603221  0.245222    95  0.873642  0.0000 0.000542 0.000743 0.002154  0.033344 -0.019568 -0.037036
ECQU 08APR13 2008.2820 54569 1475 0    2.4   3356  0.937009   5603221  0.244448    95  0.869498  0.0000 0.000536 0.000726 0.002112  0.016597 -0.016794 -0.026422
ECQU 08APR14 2008.2847 54570 1475 1    2.4   3356  0.936648   5603221  0.245044    95  0.870529  0.0000 0.000534 0.000724 0.002108  0.016323 -0.022886 -0.027973
ECQU 08APR15 2008.2875 54571 1475 2    2.4   3356  0.937489   5603221  0.245107    95  0.869439  0.0000 0.000549 0.000725 0.002144 -0.006969 -0.014974 -0.039126
ECQU 08APR16 2008.2902 54572 1475 3    2.4   3356  0.937245   5603221  0.245351    95  0.861948  0.0000 0.000548 0.000725 0.002148 -0.003331 -0.012514 -0.024475
ECQU 08APR17 2008.2930 54573 1475 4    2.4   3356  0.937270   5603221  0.246888    95  0.872394  0.0000 0.000534 0.000712 0.002080  0.009077  0.000598 -0.017384
ECQU 08APR18 2008.2957 54574 1475 5    2.4   3356  0.937601   5603221  0.246408    95  0.873806  0.0000 0.000537 0.000718 0.002092  0.027985 -0.011278 -0.021159
ECQU 08APR19 2008.2984 54575 1475 6    2.4   3356  0.938152   5603221  0.245157    95  0.876304  0.0000 0.000535 0.000720 0.002097  0.018988 -0.007920 -0.023319
ECQU 08APR20 2008.3012 54576 1476 0    2.4   3356  0.937597   5603221  0.244594    95  0.875631  0.0000 0.000534 0.000713 0.002081  0.020804 -0.016265 -0.028220
ECQU 08APR21 2008.3039 54577 1476 1    2.4   3356  0.937765   5603221  0.245711    95  0.876811  0.0000 0.000536 0.000714 0.002087  0.016129 -0.015661 -0.028306
ECQU 08APR22 2008.3066 54578 1476 2    2.4   3356  0.937256   5603221  0.245548    95  0.866767  0.0000 0.000537 0.000715 0.002095  0.018409 -0.002588 -0.024375
ECQU 08APR23 2008.3094 54579 1476 3    2.4   3356  0.936815   5603221  0.245606    95  0.868177  0.0000 0.000543 0.000731 0.002111  0.013473  0.005109 -0.014094
ECQU 08APR24 2008.3121 54580 1476 4    2.4   3356  0.937163   5603221  0.244783    95  0.862545  0.0000 0.000545 0.000737 0.002127  0.016991 -0.005391 -0.029653
ECQU 08APR25 2008.3149 54581 1476 5    2.4   3356  0.936433   5603221  0.244928    95  0.867258  0.0000 0.000535 0.000719 0.002091  0.015628 -0.008365 -0.028229
ECQU 08APR26 2008.3176 54582 1476 6    2.4   3356  0.937549   5603221  0.244919    95  0.870513  0.0000 0.000557 0.000735 0.002140  0.016904 -0.004304 -0.042237
ECQU 08APR27 2008.3203 54583 1477 0    2.4   3356  0.938383   5603221  0.246090    95  0.872124  0.0000 0.000559 0.000742 0.002143  0.020899  0.002802 -0.041357
ECQU 08APR28 2008.3231 54584 1477 1    2.4   3356  0.940488   5603221  0.245193    95  0.873649  0.0000 0.000559 0.000745 0.002161  0.014840  0.006537 -0.044897
ECQU 08APR29 2008.3258 54585 1477 2    2.4   3356  0.937594   5603221  0.245115    95  0.873047  0.0000 0.000568 0.000748 0.002191  0.018704  0.013847 -0.017571
ECQU 08APR30 2008.3285 54586 1477 3    2.4   3356  0.935388   5603221  0.244535    95  0.864346  0.0000 0.000538 0.000724 0.002106  0.010943 -0.011735 -0.037320
ECQU 08MAY01 2008.3313 54587 1477 4    2.4   3356  0.937843   5603221  0.244476    95  0.868535  0.0000 0.000538 0.000723 0.002107  0.006014 -0.011343 -0.027726
ECQU 08MAY02 2008.3340 54588 1477 5    2.4   3356  0.936794   5603221  0.246184    95  0.864176  0.0000 0.000541 0.000726 0.002129  0.017484 -0.028761 -0.052569
ECQU 08MAY03 2008.3368 54589 1477 6    2.4   3356  0.937922   5603221  0.245232    95  0.867656  0.0000 0.000541 0.000727 0.002124  0.010198  0.005817 -0.051146
ECQU 08MAY04 2008.3395 54590 1478 0    2.4   3356  0.938062   5603221  0.246275    95  0.871669  0.0000 0.000545 0.000733 0.002138  0.013608 -0.005678 -0.030830
ECQU 08MAY05 2008.3422 54591 1478 1    2.4   3356  0.937279   5603221  0.245872    95  0.870519  0.0000 0.000540 0.000728 0.002113  0.023223 -0.018092 -0.032742
ECQU 08MAY07 2008.3477 54593 1478 3    2.4   3356  0.937807   5603221  0.245511    95  0.870029  0.0000 0.000545 0.000726 0.002127  0.006684 -0.008876 -0.050817
ECQU 08MAY08 2008.3504 54594 1478 4    2.4   3356  0.939216   5603221  0.246301    95  0.873493  0.0000 0.000542 0.000733 0.002118  0.016361 -0.000559 -0.038988
ECQU 08MAY09 2008.3532 54595 1478 5    2.4   3356  0.940435   5603221  0.244973    95  0.875291  0.0000 0.000541 0.000731 0.002126  0.014142 -0.007296 -0.029288
ECQU 08MAY10 2008.3559 54596 1478 6    2.4   3356  0.938765   5603221  0.246586    95  0.872561  0.0000 0.000538 0.000723 0.002107  0.017590  0.003615 -0.042010
ECQU 08MAY11 2008.3587 54597 1479 0    2.4   3356  0.938726   5603221  0.247651    95  0.873419  0.0000 0.000535 0.000718 0.002083  0.005340  0.003842 -0.038717
ECQU 08MAY12 2008.3614 54598 1479 1    2.4   3356  0.938576   5603221  0.246532    95  0.874766  0.0000 0.000540 0.000725 0.002118  0.006902 -0.010611 -0.037256
ECQU 08MAY13 2008.3641 54599 1479 2    2.4   3356  0.938855   5603221  0.245455    95  0.875156  0.0000 0.000544 0.000724 0.002138  0.002398 -0.011712 -0.050887
ECQU 08MAY14 2008.3669 54600 1479 3    2.4   3356  0.939697   5603221  0.248072    95  0.871154  0.0000 0.000539 0.000725 0.002113  0.012975 -0.003755 -0.049633
ECQU 08MAY15 2008.3696 54601 1479 4    2.4   3356  0.940073   5603221  0.248975    95  0.877897  0.0000 0.000537 0.000726 0.002117  0.012956 -0.009652 -0.036131
ECQU 08MAY16 2008.3723 54602 1479 5    2.4   3356  0.939112   5603221  0.246199    95  0.878260  0.0000 0.000539 0.000722 0.002114  0.010258 -0.012219 -0.033925
ECQU 08MAY17 2008.3751 54603 1479 6    2.4   3356  0.939002   5603221  0.247412    95  0.879662  0.0000 0.000535 0.000719 0.002100 -0.000216 -0.011934 -0.042630
ECQU 08MAY18 2008.3778 54604 1480 0    2.4   3356  0.938397   5603221  0.247581    95  0.872729  0.0000 0.000541 0.000724 0.002132  0.011948 -0.024259 -0.041344
ECQU 08MAY19 2008.3806 54605 1480 1    2.4   3356  0.937645   5603221  0.247838    95  0.869617  0.0000 0.000541 0.000724 0.002133  0.018175 -0.022492 -0.044190
ECQU 08MAY20 2008.3833 54606 1480 2    2.4   3356  0.939310   5603221  0.247026    95  0.870711  0.0000 0.000539 0.000729 0.002130  0.025620 -0.008214 -0.046871
ECQU 08MAY21 2008.3860 54607 1480 3    2.4   3356  0.939717   5603221  0.249442    95  0.867892  0.0000 0.000535 0.000717 0.002100  0.012082 -0.011401 -0.030098
ECQU 08MAY22 2008.3888 54608 1480 4    2.4   3356  0.940254   5603221  0.246134    95  0.871136  0.0000 0.000543 0.000730 0.002135  0.018933 -0.006084 -0.045620
ECQU 08MAY23 2008.3915 54609 1480 5    2.4   3356  0.938342   5603221  0.247264    95  0.875057  0.0000 0.000548 0.000734 0.002154  0.016162 -0.022323 -0.049012
ECQU 08MAY24 2008.3943 54610 1480 6    2.4   3356  0.938725   5603221  0.247512    95  0.876019  0.0000 0.000544 0.000723 0.002139  0.016673 -0.020022 -0.045728
ECQU 08MAY25 2008.3970 54611 1481 0    2.4   3356  0.939492   5603221  0.245069    95  0.877421  0.0000 0.000542 0.000725 0.002137  0.010152 -0.016121 -0.050017
ECQU 08MAY26 2008.3997 54612 1481 1    2.4   3356  0.937996   5603221  0.247608    95  0.877394  0.0000 0.000539 0.000726 0.002123  0.012500 -0.010016 -0.032308
ECQU 08MAY27 2008.4025 54613 1481 2    2.4   3356  0.940459   5603221  0.247688    95  0.877131  0.0000 0.000537 0.000722 0.002109  0.011508 -0.015243 -0.037030
ECQU 08MAY28 2008.4052 54614 1481 3    2.4   3356  0.941236   5603221  0.245972    95  0.870614  0.0000 0.000546 0.000735 0.002170  0.012568 -0.014321 -0.042450
ECQU 08MAY29 2008.4079 54615 1481 4    2.4   3356  0.939796   5603221  0.246254    95  0.876631  0.0000 0.000542 0.000727 0.002139  0.020113 -0.023330 -0.037868
ECQU 08MAY30 2008.4107 54616 1481 5    2.4   3356  0.938226   5603221  0.246796    95  0.874151  0.0000 0.000542 0.000725 0.002132  0.021222 -0.014864 -0.035504
ECQU 08MAY31 2008.4134 54617 1481 6    2.4   3356  0.939231   5603221  0.247112    95  0.874315  0.0000 0.000536 0.000716 0.002106  0.008511 -0.004135 -0.037107
ECQU 08JUN01 2008.4162 54618 1482 0    2.4   3356  0.939625   5603221  0.248656    95  0.872368  0.0000 0.000532 0.000717 0.002101  0.018086 -0.016115 -0.028520
ECQU 08JUN02 2008.4189 54619 1482 1    2.4   3356  0.939841   5603221  0.242948    95  0.881399  0.0000 0.000538 0.000723 0.002121  0.008589 -0.009321 -0.053763
ECQU 08JUN07 2008.4326 54624 1482 6    2.4   3356  0.940224   5603221  0.245554    95  0.878151  0.0000 0.000559 0.000755 0.002247 -0.009635 -0.000890 -0.012542
ECQU 08JUN08 2008.4353 54625 1483 0    2.4   3356  0.939190   5603221  0.247200    95  0.869778  0.0000 0.000555 0.000739 0.002225  0.000725 -0.010984 -0.021660
ECQU 08JUN10 2008.4408 54627 1483 2    2.4   3356  0.939859   5603221  0.247412    95  0.870264  0.0000 0.000538 0.000720 0.002123  0.015131 -0.006802 -0.037184
ECQU 08JUN11 2008.4435 54628 1483 3    2.4   3356  0.939419   5603221  0.248410    95  0.870918  0.0000 0.000539 0.000720 0.002126  0.004874 -0.013989 -0.030290
ECQU 08JUN12 2008.4463 54629 1483 4    2.4   3356  0.940083   5603221  0.247552    95  0.873940  0.0000 0.000548 0.000739 0.002185  0.011417 -0.005112 -0.046485
ECQU 08JUN13 2008.4490 54630 1483 5    2.4   3356  0.938071   5603221  0.249333    95  0.868457  0.0000 0.000544 0.000732 0.002159  0.015195 -0.015684 -0.048128
ECQU 08JUN14 2008.4517 54631 1483 6    2.4   3356  0.937319   5603221  0.247680    95  0.871814  0.0000 0.000556 0.000746 0.002196  0.015711 -0.032850 -0.052259
ECQU 08JUN15 2008.4545 54632 1484 0    2.4   3356  0.939431   5603221  0.246193    95  0.870359  0.0000 0.000554 0.000742 0.002185  0.008357 -0.023508 -0.041359
ECQU 08JUN16 2008.4572 54633 1484 1    2.4   3356  0.939593   5603221  0.248492    95  0.873473  0.0000 0.000539 0.000722 0.002139  0.006360 -0.013380 -0.033731
ECQU 08JUN17 2008.4600 54634 1484 2    2.4   3356  0.940149   5603221  0.248258    95  0.874977  0.0000 0.000567 0.000760 0.002252  0.009085 -0.013533 -0.053800
ECQU 08JUN18 2008.4627 54635 1484 3    2.4   3356  0.938207   5603221  0.248378    95  0.878003  0.0000 0.000540 0.000729 0.002149  0.004652 -0.019810 -0.045325
ECQU 08JUN19 2008.4654 54636 1484 4    2.4   3356  0.938896   5603221  0.246790    95  0.873509  0.0000 0.000544 0.000731 0.002171  0.009164 -0.015912 -0.039023
ECQU 08JUN20 2008.4682 54637 1484 5    2.4   3356  0.937936   5603221  0.247655    95  0.872279  0.0000 0.000542 0.000728 0.002146  0.020169 -0.025167 -0.043037
ECQU 08JUN21 2008.4709 54638 1484 6    2.4   3356  0.938472   5603221  0.250123    95  0.871318  0.0000 0.000539 0.000722 0.002144  0.013957 -0.017667 -0.024662
ECQU 08JUN22 2008.4736 54639 1485 0    2.4   3356  0.936683   5603221  0.243764    95  0.870640  0.0000 0.000536 0.000721 0.002139  0.005802 -0.002323 -0.037668
ECQU 08JUN23 2008.4764 54640 1485 1    2.4   3356  0.940118   5603221  0.248075    95  0.869192  0.0000 0.000541 0.000730 0.002159  0.014254 -0.014477 -0.049203
ECQU 08JUN24 2008.4791 54641 1485 2    2.4   3356  0.939877   5603221  0.250039    95  0.870923  0.0000 0.000538 0.000725 0.002141  0.016981 -0.019690 -0.042895
ECQU 08JUN25 2008.4819 54642 1485 3    2.4   3356  0.938635   5603221  0.248339    95  0.873262  0.0000 0.000542 0.000724 0.002152  0.011119 -0.016924 -0.034557
ECQU 08JUN27 2008.4873 54644 1485 5    2.4   3356  0.939419   5603221  0.249710    95  0.869169  0.0000 0.000538 0.000724 0.002146 -0.004305  0.009301 -0.036964
ECQU 08JUN28 2008.4901 54645 1485 6    2.4   3356  0.940900   5603221  0.249303    95  0.872725  0.0000 0.000535 0.000718 0.002123  0.012112 -0.007143 -0.040956
