site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAL3 08JUL28 2008.5722 54675 1490 1  -70.8   3485  0.493833  -3161830 -0.322524   412  0.106586  0.0440 0.000905 0.000808 0.003564 -0.006207  0.043215  0.095948
VAL3 08JUL29 2008.5749 54676 1490 2  -70.8   3485  0.492096  -3161830 -0.323989   412  0.110233  0.0440 0.000898 0.000823 0.003557 -0.019148 -0.000730  0.047543
VAL3 08JUL30 2008.5777 54677 1490 3  -70.8   3485  0.492283  -3161830 -0.322079   412  0.104169  0.0440 0.000902 0.000830 0.003568 -0.033665 -0.013102  0.033513
VAL3 08AUG01 2008.5832 54679 1490 5  -70.8   3485  0.493501  -3161830 -0.321908   412  0.105456  0.0440 0.000859 0.000808 0.003479 -0.030741  0.000772  0.058750
VAL3 08AUG02 2008.5859 54680 1490 6  -70.8   3485  0.490070  -3161830 -0.324290   412  0.108960  0.0440 0.000851 0.000792 0.003424 -0.024760  0.001305  0.081675
VAL3 08AUG03 2008.5886 54681 1491 0  -70.8   3485  0.492181  -3161830 -0.320648   412  0.117050  0.0440 0.000870 0.000825 0.003550 -0.035002 -0.013766  0.054389
VAL3 08AUG04 2008.5914 54682 1491 1  -70.8   3485  0.491722  -3161830 -0.323022   412  0.107046  0.0440 0.000858 0.000812 0.003532 -0.007312  0.021507  0.068081
VAL3 08AUG05 2008.5941 54683 1491 2  -70.8   3485  0.494097  -3161830 -0.320282   412  0.106192  0.0440 0.000869 0.000814 0.003507 -0.013161  0.008555  0.079050
VAL3 08AUG06 2008.5969 54684 1491 3  -70.8   3485  0.494571  -3161830 -0.319120   412  0.102544  0.0440 0.000873 0.000805 0.003500  0.013041  0.040162  0.056346
VAL3 08AUG07 2008.5996 54685 1491 4  -70.8   3485  0.492701  -3161830 -0.318463   412  0.106591  0.0440 0.000880 0.000835 0.003598  0.008777  0.036496  0.060124
VAL3 08AUG08 2008.6023 54686 1491 5  -70.8   3485  0.492856  -3161830 -0.322766   412  0.114144  0.0440 0.000884 0.000834 0.003597 -0.002569  0.032774  0.075961
VAL3 08AUG09 2008.6051 54687 1491 6  -70.8   3485  0.493466  -3161830 -0.322452   412  0.107729  0.0440 0.000881 0.000824 0.003602  0.000792 -0.009591  0.024402
VAL3 08AUG10 2008.6078 54688 1492 0  -70.8   3485  0.493264  -3161830 -0.321747   412  0.110534  0.0440 0.000875 0.000814 0.003544 -0.006768  0.010702  0.036413
VAL3 08AUG11 2008.6105 54689 1492 1  -70.8   3485  0.493342  -3161830 -0.319364   412  0.105479  0.0440 0.000872 0.000808 0.003534  0.003671  0.011223  0.054363
VAL3 08AUG12 2008.6133 54690 1492 2  -70.8   3485  0.492710  -3161830 -0.317732   412  0.104696  0.0440 0.000867 0.000805 0.003509  0.011159  0.012881  0.054406
VAL3 08AUG13 2008.6160 54691 1492 3  -70.8   3485  0.494927  -3161830 -0.321428   412  0.103817  0.0440 0.000869 0.000804 0.003517 -0.004387 -0.013046  0.059522
VAL3 08AUG14 2008.6188 54692 1492 4  -70.8   3485  0.493964  -3161830 -0.320017   412  0.111837  0.0440 0.000876 0.000826 0.003591 -0.009713  0.012509  0.021853
VAL3 08AUG15 2008.6215 54693 1492 5  -70.8   3485  0.493135  -3161830 -0.320365   412  0.107055  0.0440 0.000876 0.000814 0.003558 -0.010868 -0.017732  0.051725
VAL3 08AUG16 2008.6242 54694 1492 6  -70.8   3485  0.493500  -3161830 -0.321448   412  0.104387  0.0440 0.000870 0.000817 0.003526  0.020911  0.006183  0.028959
VAL3 08AUG17 2008.6270 54695 1493 0  -70.8   3485  0.493137  -3161830 -0.320946   412  0.106841  0.0440 0.000866 0.000802 0.003496  0.000807  0.008750  0.070094
VAL3 08AUG18 2008.6297 54696 1493 1  -70.8   3485  0.494232  -3161830 -0.319912   412  0.101674  0.0440 0.000873 0.000808 0.003523 -0.015902 -0.012448  0.063223
VAL3 08AUG19 2008.6324 54697 1493 2  -70.8   3485  0.494985  -3161830 -0.321947   412  0.110123  0.0440 0.000869 0.000816 0.003506  0.008156  0.013192  0.025647
VAL3 08AUG20 2008.6352 54698 1493 3  -70.8   3485  0.493083  -3161830 -0.322102   412  0.110252  0.0440 0.000876 0.000818 0.003544 -0.012751 -0.009485  0.047461
VAL3 08AUG21 2008.6379 54699 1493 4  -70.8   3485  0.494214  -3161830 -0.321010   412  0.107449  0.0440 0.000864 0.000810 0.003482  0.012139  0.011511  0.046835
VAL3 08AUG22 2008.6407 54700 1493 5  -70.8   3485  0.496004  -3161830 -0.323260   412  0.112661  0.0440 0.000876 0.000812 0.003522 -0.001610  0.000987  0.075834
VAL3 08AUG23 2008.6434 54701 1493 6  -70.8   3485  0.495500  -3161830 -0.322034   412  0.106074  0.0440 0.000874 0.000808 0.003516  0.006945 -0.004831  0.063521
VAL3 08AUG24 2008.6461 54702 1494 0  -70.8   3485  0.496535  -3161830 -0.321360   412  0.108439  0.0440 0.000880 0.000829 0.003585 -0.003993  0.005127  0.031384
VAL3 08AUG25 2008.6489 54703 1494 1  -70.8   3485  0.494688  -3161830 -0.322302   412  0.104422  0.0440 0.000872 0.000816 0.003506  0.011070  0.015053  0.032076
VAL3 08AUG26 2008.6516 54704 1494 2  -70.8   3485  0.496264  -3161830 -0.321106   412  0.110903  0.0440 0.000894 0.000827 0.003607 -0.014128 -0.020586  0.045805
VAL3 08AUG27 2008.6543 54705 1494 3  -70.8   3485  0.496944  -3161830 -0.320047   412  0.106540  0.0440 0.000882 0.000824 0.003603 -0.005126  0.012497  0.059356
VAL3 08AUG28 2008.6571 54706 1494 4  -70.8   3485  0.496795  -3161830 -0.320505   412  0.111759  0.0440 0.000937 0.000840 0.003754 -0.003040  0.021770  0.070577
VAL3 08AUG29 2008.6598 54707 1494 5  -70.8   3485  0.497886  -3161830 -0.319334   412  0.105314  0.0440 0.000876 0.000812 0.003532  0.008052  0.029311  0.067408
VAL3 08AUG30 2008.6626 54708 1494 6  -70.8   3485  0.497706  -3161830 -0.321460   412  0.110708  0.0440 0.000887 0.000839 0.003625 -0.017509  0.007853  0.029531
VAL3 08AUG31 2008.6653 54709 1495 0  -70.8   3485  0.498992  -3161830 -0.321039   412  0.111946  0.0440 0.000881 0.000833 0.003613 -0.011597  0.014736  0.040080
VAL3 08SEP01 2008.6680 54710 1495 1  -70.8   3485  0.495945  -3161830 -0.320652   412  0.113612  0.0440 0.000882 0.000821 0.003592 -0.003024  0.026991  0.046964
VAL3 08SEP02 2008.6708 54711 1495 2  -70.8   3485  0.497615  -3161830 -0.318424   412  0.109162  0.0440 0.000887 0.000849 0.003671  0.001521  0.008791  0.040806
VAL3 08SEP03 2008.6735 54712 1495 3  -70.8   3485  0.495851  -3161830 -0.319446   412  0.106638  0.0440 0.000875 0.000827 0.003578 -0.007673  0.018790  0.029408
VAL3 08SEP04 2008.6762 54713 1495 4  -70.8   3485  0.497121  -3161830 -0.320025   412  0.104656  0.0440 0.000884 0.000822 0.003578 -0.005823  0.013443  0.044228
VAL3 08SEP05 2008.6790 54714 1495 5  -70.8   3485  0.494534  -3161830 -0.321362   412  0.101509  0.0440 0.000878 0.000829 0.003586 -0.002946  0.018250  0.027365
VAL3 08SEP06 2008.6817 54715 1495 6  -70.8   3485  0.497743  -3161830 -0.320220   412  0.109514  0.0440 0.000880 0.000828 0.003576 -0.002287  0.037138  0.020969
VAL3 08SEP07 2008.6845 54716 1496 0  -70.8   3485  0.497340  -3161830 -0.319476   412  0.111076  0.0440 0.000875 0.000826 0.003563 -0.012442  0.025712  0.032163
VAL3 08SEP08 2008.6872 54717 1496 1  -70.8   3485  0.496773  -3161830 -0.317650   412  0.103502  0.0440 0.000876 0.000834 0.003584 -0.010109  0.020684  0.027509
VAL3 08SEP09 2008.6899 54718 1496 2  -70.8   3485  0.497655  -3161830 -0.317275   412  0.106680  0.0440 0.000876 0.000827 0.003572  0.005967  0.026935  0.034356
VAL3 08SEP10 2008.6927 54719 1496 3  -70.8   3485  0.497116  -3161830 -0.319596   412  0.108695  0.0440 0.000874 0.000826 0.003564  0.010422  0.012725  0.031442
VAL3 08SEP11 2008.6954 54720 1496 4  -70.8   3485  0.499217  -3161830 -0.320607   412  0.109048  0.0440 0.000872 0.000833 0.003568  0.006188  0.034294  0.014241
VAL3 08SEP13 2008.7009 54722 1496 6  -70.8   3485  0.500011  -3161830 -0.319042   412  0.106896  0.0440 0.000879 0.000833 0.003585 -0.002672  0.024598  0.046134
VAL3 08SEP14 2008.7036 54723 1497 0  -70.8   3485  0.496239  -3161830 -0.317466   412  0.115543  0.0440 0.000878 0.000828 0.003599 -0.005017 -0.006144  0.043107
VAL3 08SEP15 2008.7064 54724 1497 1  -70.8   3485  0.498725  -3161830 -0.317057   412  0.115411  0.0440 0.000876 0.000828 0.003574  0.000342  0.018328  0.011576
VAL3 08SEP16 2008.7091 54725 1497 2  -70.8   3485  0.499825  -3161830 -0.318477   412  0.110773  0.0440 0.000883 0.000844 0.003665 -0.010338  0.020573 -0.010601
VAL3 08SEP17 2008.7118 54726 1497 3  -70.8   3485  0.499022  -3161830 -0.320428   412  0.112051  0.0440 0.000918 0.000867 0.003727 -0.021897 -0.008150 -0.019925
VAL3 08SEP18 2008.7146 54727 1497 4  -70.8   3485  0.498907  -3161830 -0.319094   412  0.106990  0.0440 0.000869 0.000808 0.003502  0.019902  0.010925  0.046405
VAL3 08SEP19 2008.7173 54728 1497 5  -70.8   3485  0.499264  -3161830 -0.318748   412  0.103747  0.0440 0.000866 0.000814 0.003523  0.018678  0.004973  0.034534
VAL3 08SEP20 2008.7201 54729 1497 6  -70.8   3485  0.498354  -3161830 -0.315654   412  0.114675  0.0440 0.000874 0.000821 0.003558  0.014637  0.004265  0.047594
VAL3 08SEP21 2008.7228 54730 1498 0  -70.8   3485  0.498015  -3161830 -0.317183   412  0.118292  0.0440 0.000868 0.000820 0.003539  0.010828  0.006112  0.013487
VAL3 08SEP22 2008.7255 54731 1498 1  -70.8   3485  0.498702  -3161830 -0.318707   412  0.109433  0.0440 0.000866 0.000807 0.003490  0.006428 -0.005387  0.037897
VAL3 08SEP23 2008.7283 54732 1498 2  -70.8   3485  0.497823  -3161830 -0.317050   412  0.104493  0.0440 0.000863 0.000812 0.003481  0.001193  0.030122  0.020832
VAL3 08SEP24 2008.7310 54733 1498 3  -70.8   3485  0.499288  -3161830 -0.316992   412  0.102517  0.0440 0.000863 0.000810 0.003508  0.000149  0.007046  0.065725
VAL3 08SEP25 2008.7337 54734 1498 4  -70.8   3485  0.498496  -3161830 -0.317792   412  0.104702  0.0440 0.000864 0.000811 0.003489  0.023751  0.028809  0.026866
VAL3 08SEP26 2008.7365 54735 1498 5  -70.8   3485  0.497585  -3161830 -0.316873   412  0.115628  0.0440 0.000867 0.000810 0.003500  0.024248 -0.003571  0.034525
VAL3 08SEP27 2008.7392 54736 1498 6  -70.8   3485  0.498037  -3161830 -0.318673   412  0.113469  0.0440 0.000859 0.000806 0.003464  0.012574  0.014812  0.029121
VAL3 08SEP28 2008.7420 54737 1499 0  -70.8   3485  0.500812  -3161830 -0.319733   412  0.112324  0.0440 0.000864 0.000803 0.003478  0.001309  0.020939  0.041858
VAL3 08SEP29 2008.7447 54738 1499 1  -70.8   3485  0.499156  -3161830 -0.321268   412  0.107742  0.0440 0.000859 0.000800 0.003452  0.006129  0.035223  0.045453
VAL3 08SEP30 2008.7474 54739 1499 2  -70.8   3485  0.499992  -3161830 -0.316225   412  0.109703  0.0440 0.000862 0.000811 0.003510  0.013038  0.016532  0.053369
VAL3 08OCT01 2008.7502 54740 1499 3  -70.8   3485  0.498749  -3161830 -0.317308   412  0.106271  0.0440 0.000867 0.000811 0.003500  0.017313  0.015142  0.033783
VAL3 08OCT02 2008.7529 54741 1499 4  -70.8   3485  0.498080  -3161830 -0.318282   412  0.112797  0.0440 0.000863 0.000810 0.003487  0.013612  0.004806  0.032868
VAL3 08OCT03 2008.7556 54742 1499 5  -70.8   3485  0.499172  -3161830 -0.320302   412  0.109888  0.0440 0.000873 0.000812 0.003543  0.001028  0.011844  0.051627
VAL3 08OCT04 2008.7584 54743 1499 6  -70.8   3485  0.497920  -3161830 -0.320470   412  0.108657  0.0440 0.000863 0.000797 0.003453  0.000348  0.028595  0.060006
VAL3 08OCT05 2008.7611 54744 1500 0  -70.8   3485  0.498378  -3161830 -0.316332   412  0.112358  0.0440 0.000855 0.000797 0.003444  0.017911  0.017744  0.042534
VAL3 08OCT06 2008.7639 54745 1500 1  -70.8   3485  0.499101  -3161830 -0.317442   412  0.106234  0.0440 0.000864 0.000810 0.003476  0.022640  0.024917  0.040223
VAL3 08OCT07 2008.7666 54746 1500 2  -70.8   3485  0.500847  -3161830 -0.318271   412  0.103578  0.0440 0.000866 0.000819 0.003499  0.011717  0.027007  0.013623
VAL3 08OCT08 2008.7693 54747 1500 3  -70.8   3485  0.497369  -3161830 -0.316033   412  0.104925  0.0440 0.000849 0.000812 0.003493  0.014443  0.005763  0.054796
VAL3 08OCT09 2008.7721 54748 1500 4  -70.8   3485  0.497624  -3161830 -0.318206   412  0.105300  0.0440 0.000843 0.000790 0.003404  0.001264  0.020597  0.054472
VAL3 08OCT10 2008.7748 54749 1500 5  -70.8   3485  0.498447  -3161830 -0.316951   412  0.113820  0.0440 0.000838 0.000793 0.003390 -0.012477  0.011942  0.052335
VAL3 08OCT11 2008.7775 54750 1500 6  -70.8   3485  0.499930  -3161830 -0.314135   412  0.107313  0.0440 0.000835 0.000796 0.003413  0.000617 -0.001464  0.044856
VAL3 08OCT12 2008.7803 54751 1501 0  -70.8   3485  0.500771  -3161830 -0.317936   412  0.112466  0.0440 0.000845 0.000790 0.003407 -0.008361 -0.002917  0.068929
VAL3 08OCT13 2008.7830 54752 1501 1  -70.8   3485  0.496928  -3161830 -0.317279   412  0.109797  0.0440 0.000840 0.000793 0.003402 -0.004139  0.014951  0.047771
VAL3 08OCT14 2008.7858 54753 1501 2  -70.8   3485  0.496339  -3161830 -0.318950   412  0.107631  0.0440 0.000845 0.000793 0.003436 -0.000693  0.019442  0.062428
VAL3 08OCT15 2008.7885 54754 1501 3  -70.8   3485  0.499533  -3161830 -0.317782   412  0.107663  0.0440 0.000882 0.000847 0.003532 -0.000928 -0.008031  0.041243
VAL3 08OCT16 2008.7912 54755 1501 4  -70.8   3485  0.498612  -3161830 -0.317609   412  0.111864  0.0440 0.000864 0.000810 0.003445 -0.028253 -0.023552  0.070492
VAL3 08OCT17 2008.7940 54756 1501 5  -70.8   3485  0.500210  -3161830 -0.316457   412  0.105247  0.0440 0.000842 0.000791 0.003381  0.002121  0.019135  0.046461
VAL3 08OCT18 2008.7967 54757 1501 6  -70.8   3485  0.497653  -3161830 -0.317773   412  0.108393  0.0440 0.000849 0.000793 0.003427 -0.015426 -0.000355  0.061454
VAL3 08OCT19 2008.7995 54758 1502 0  -70.8   3485  0.499994  -3161830 -0.316996   412  0.110669  0.0440 0.000853 0.000801 0.003449  0.002210  0.024320  0.051236
VAL3 08OCT20 2008.8022 54759 1502 1  -70.8   3485  0.499622  -3161830 -0.316714   412  0.110541  0.0440 0.000848 0.000790 0.003418 -0.009653  0.024150  0.065419
VAL3 08OCT21 2008.8049 54760 1502 2  -70.8   3485  0.499725  -3161830 -0.316788   412  0.114199  0.0440 0.000846 0.000791 0.003433 -0.019419 -0.002332  0.069315
VAL3 08OCT22 2008.8077 54761 1502 3  -70.8   3485  0.500694  -3161830 -0.314513   412  0.107140  0.0440 0.000845 0.000800 0.003425 -0.014919 -0.002435  0.061622
VAL3 08OCT23 2008.8104 54762 1502 4  -70.8   3485  0.499299  -3161830 -0.317630   412  0.100975  0.0440 0.000853 0.000812 0.003484 -0.002393 -0.001277  0.054820
VAL3 08OCT24 2008.8131 54763 1502 5  -70.8   3485  0.500993  -3161830 -0.318109   412  0.108983  0.0440 0.000851 0.000805 0.003469 -0.003106  0.011569  0.054722
VAL3 08OCT25 2008.8159 54764 1502 6  -70.8   3485  0.499677  -3161830 -0.315121   412  0.113109  0.0440 0.000855 0.000821 0.003482  0.004024  0.010604  0.049723
VAL3 08OCT26 2008.8186 54765 1503 0  -70.8   3485  0.500892  -3161830 -0.315683   412  0.107509  0.0440 0.000845 0.000803 0.003441 -0.017585  0.000339  0.063926
VAL3 08OCT27 2008.8214 54766 1503 1  -70.8   3485  0.501332  -3161830 -0.316869   412  0.110303  0.0440 0.000844 0.000812 0.003443  0.000594 -0.010704  0.041440
VAL3 08OCT28 2008.8241 54767 1503 2  -70.8   3485  0.499341  -3161830 -0.315846   412  0.110586  0.0440 0.000873 0.000812 0.003502  0.009407 -0.020523  0.057023
VAL3 08OCT29 2008.8268 54768 1503 3  -70.8   3485  0.498641  -3161830 -0.316096   412  0.105569  0.0440 0.000883 0.000825 0.003597  0.005492 -0.008808  0.065856
VAL3 08OCT30 2008.8296 54769 1503 4  -70.8   3485  0.500330  -3161830 -0.315994   412  0.103381  0.0440 0.000853 0.000814 0.003495 -0.004961  0.004181  0.053763
VAL3 08OCT31 2008.8323 54770 1503 5  -70.8   3485  0.500428  -3161830 -0.314703   412  0.100002  0.0440 0.000841 0.000799 0.003406 -0.013623  0.003956  0.064810
VAL3 08NOV01 2008.8350 54771 1503 6  -70.8   3485  0.501818  -3161830 -0.316759   412  0.109551  0.0440 0.000850 0.000803 0.003456 -0.022210 -0.016441  0.084395
VAL3 08NOV02 2008.8378 54772 1504 0  -70.8   3485  0.502195  -3161830 -0.315098   412  0.110161  0.0440 0.000841 0.000801 0.003390 -0.007557  0.004029  0.050953
VAL3 08NOV03 2008.8405 54773 1504 1  -70.8   3485  0.501336  -3161830 -0.316873   412  0.103629  0.0440 0.000852 0.000822 0.003465  0.020457 -0.001000  0.034752
VAL3 08NOV04 2008.8433 54774 1504 2  -70.8   3485  0.500717  -3161830 -0.313679   412  0.101373  0.0440 0.000848 0.000806 0.003455  0.006977  0.010526  0.054466
VAL3 08NOV05 2008.8460 54775 1504 3  -70.8   3485  0.500797  -3161830 -0.314079   412  0.102930  0.0440 0.000845 0.000812 0.003437 -0.012845  0.010523  0.049520
VAL3 08NOV06 2008.8487 54776 1504 4  -70.8   3485  0.498835  -3161830 -0.317058   412  0.101546  0.0440 0.000840 0.000805 0.003429 -0.020797 -0.010928  0.055775
VAL3 08NOV07 2008.8515 54777 1504 5  -70.8   3485  0.497063  -3161830 -0.317580   412  0.109735  0.0440 0.000857 0.000817 0.003494 -0.003031 -0.032225  0.053636
VAL3 08NOV08 2008.8542 54778 1504 6  -70.8   3485  0.498774  -3161830 -0.314047   412  0.104783  0.0440 0.000851 0.000813 0.003485 -0.018321  0.010328  0.045706
VAL3 08NOV09 2008.8569 54779 1505 0  -70.8   3485  0.500595  -3161830 -0.314976   412  0.096820  0.0440 0.000855 0.000822 0.003501  0.001052  0.014228  0.012328
VAL3 08NOV10 2008.8597 54780 1505 1  -70.8   3485  0.499654  -3161830 -0.315630   412  0.097048  0.0440 0.000852 0.000808 0.003484 -0.012357 -0.000063  0.063000
VAL3 08NOV11 2008.8624 54781 1505 2  -70.8   3485  0.500708  -3161830 -0.314943   412  0.108779  0.0440 0.000847 0.000815 0.003476  0.004696 -0.018846  0.036788
