site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BYDG 09MAY03 2009.3361 54954 1530 0   18.0   -426 -0.274416   5889595  0.418785   104  0.432107  0.0000 0.000460 0.000606 0.001671 -0.020795  0.003025  0.038192
BYDG 09MAY05 2009.3415 54956 1530 2   18.0   -426 -0.273629   5889595  0.417775   104  0.430997  0.0000 0.000463 0.000610 0.001683 -0.021443 -0.002475  0.045559
BYDG 09MAY06 2009.3443 54957 1530 3   18.0   -426 -0.271024   5889595  0.417252   104  0.434973  0.0000 0.000464 0.000615 0.001709 -0.026010  0.012293  0.020764
BYDG 09MAY07 2009.3470 54958 1530 4   18.0   -426 -0.272563   5889595  0.419547   104  0.434511  0.0000 0.000466 0.000609 0.001706 -0.011241 -0.012690  0.029513
BYDG 09MAY09 2009.3525 54960 1530 6   18.0   -426 -0.271776   5889595  0.420061   104  0.434649  0.0000 0.000460 0.000605 0.001672 -0.002274  0.010021  0.036670
BYDG 09MAY10 2009.3552 54961 1531 0   18.0   -426 -0.271951   5889595  0.419358   104  0.432019  0.0000 0.000462 0.000603 0.001675 -0.011294  0.005057  0.049790
BYDG 09MAY11 2009.3580 54962 1531 1   18.0   -426 -0.272839   5889595  0.420911   104  0.433435  0.0000 0.000461 0.000604 0.001675 -0.007002  0.006205  0.035279
BYDG 09MAY12 2009.3607 54963 1531 2   18.0   -426 -0.273433   5889595  0.422045   104  0.424423  0.0000 0.000467 0.000607 0.001719 -0.018406  0.025692  0.045485
BYDG 09MAY13 2009.3634 54964 1531 3   18.0   -426 -0.272899   5889595  0.419666   104  0.428530  0.0000 0.000462 0.000602 0.001687 -0.017881  0.020759  0.036423
BYDG 09MAY14 2009.3662 54965 1531 4   18.0   -426 -0.272556   5889595  0.420544   104  0.431535  0.0000 0.000459 0.000599 0.001666 -0.008803  0.013206  0.032773
BYDG 09MAY15 2009.3689 54966 1531 5   18.0   -426 -0.272555   5889595  0.421174   104  0.431864  0.0000 0.000461 0.000604 0.001678 -0.011651  0.002328  0.036316
BYDG 09MAY16 2009.3717 54967 1531 6   18.0   -426 -0.271194   5889595  0.421124   104  0.431320  0.0000 0.000463 0.000608 0.001686 -0.009975 -0.002401  0.028643
BYDG 09MAY17 2009.3744 54968 1532 0   18.0   -426 -0.271248   5889595  0.420916   104  0.433241  0.0000 0.000463 0.000606 0.001696 -0.018034 -0.002406  0.035110
BYDG 09MAY18 2009.3771 54969 1532 1   18.0   -426 -0.271673   5889595  0.419959   104  0.438264  0.0000 0.000460 0.000604 0.001685 -0.006359  0.011356  0.029996
BYDG 09MAY19 2009.3799 54970 1532 2   18.0   -426 -0.272311   5889595  0.420929   104  0.431562  0.0000 0.000468 0.000611 0.001705 -0.015716  0.008133  0.031640
BYDG 09MAY20 2009.3826 54971 1532 3   18.0   -426 -0.271578   5889595  0.421754   104  0.430668  0.0000 0.000460 0.000599 0.001666 -0.009039  0.008378  0.037511
BYDG 09MAY21 2009.3854 54972 1532 4   18.0   -426 -0.270335   5889595  0.422299   104  0.435397  0.0000 0.000463 0.000601 0.001680 -0.015686  0.010947  0.032850
BYDG 09MAY22 2009.3881 54973 1532 5   18.0   -426 -0.271369   5889595  0.419711   104  0.432148  0.0000 0.000463 0.000608 0.001696 -0.015647  0.001084  0.037404
BYDG 09MAY23 2009.3908 54974 1532 6   18.0   -426 -0.271992   5889595  0.420755   104  0.430224  0.0000 0.000462 0.000605 0.001695 -0.015096  0.010070  0.022713
BYDG 09MAY24 2009.3936 54975 1533 0   18.0   -426 -0.269846   5889595  0.420896   104  0.438242  0.0000 0.000462 0.000603 0.001686 -0.005366  0.001267  0.034085
BYDG 09MAY25 2009.3963 54976 1533 1   18.0   -426 -0.269926   5889595  0.420934   104  0.433042  0.0000 0.000462 0.000603 0.001680 -0.009524  0.015590  0.028203
BYDG 09MAY26 2009.3990 54977 1533 2   18.0   -426 -0.271751   5889595  0.419928   104  0.443057  0.0000 0.000463 0.000601 0.001670 -0.016146 -0.000150  0.030191
BYDG 09MAY27 2009.4018 54978 1533 3   18.0   -426 -0.269327   5889595  0.418729   104  0.431999  0.0000 0.000461 0.000606 0.001680 -0.010848  0.001501  0.026447
BYDG 09MAY28 2009.4045 54979 1533 4   18.0   -426 -0.271390   5889595  0.419346   104  0.426511  0.0000 0.000462 0.000609 0.001689 -0.021044  0.010635  0.028567
BYDG 09MAY29 2009.4073 54980 1533 5   18.0   -426 -0.273621   5889595  0.422114   104  0.421591  0.0000 0.000462 0.000609 0.001693 -0.018211  0.001499  0.036231
BYDG 09MAY30 2009.4100 54981 1533 6   18.0   -426 -0.268525   5889595  0.421273   104  0.430169  0.0000 0.000461 0.000600 0.001675 -0.014559  0.004216  0.042544
BYDG 09MAY31 2009.4127 54982 1534 0   18.0   -426 -0.268488   5889595  0.420560   104  0.429054  0.0000 0.000466 0.000606 0.001695 -0.020028  0.009035  0.021974
BYDG 09JUN01 2009.4155 54983 1534 1   18.0   -426 -0.268893   5889595  0.419882   104  0.425431  0.0000 0.000463 0.000601 0.001667 -0.019492  0.001392  0.029596
BYDG 09JUN02 2009.4182 54984 1534 2   18.0   -426 -0.270296   5889595  0.418821   104  0.433739  0.0000 0.000462 0.000603 0.001674 -0.010525  0.005188  0.028323
BYDG 09JUN03 2009.4209 54985 1534 3   18.0   -426 -0.270542   5889595  0.420076   104  0.426910  0.0000 0.000462 0.000604 0.001691 -0.023930  0.010573  0.014927
BYDG 09JUN04 2009.4237 54986 1534 4   18.0   -426 -0.269575   5889595  0.423563   104  0.427677  0.0000 0.000462 0.000606 0.001698 -0.018595  0.015196  0.025505
BYDG 09JUN05 2009.4264 54987 1534 5   18.0   -426 -0.271057   5889595  0.422161   104  0.424578  0.0000 0.000463 0.000603 0.001690 -0.020295  0.008277  0.030584
BYDG 09JUN06 2009.4292 54988 1534 6   18.0   -426 -0.269747   5889595  0.422017   104  0.430237  0.0000 0.000469 0.000613 0.001719 -0.027946  0.018410  0.034135
BYDG 09JUN07 2009.4319 54989 1535 0   18.0   -426 -0.269262   5889595  0.421427   104  0.429429  0.0000 0.000462 0.000602 0.001680 -0.010035  0.004931  0.041781
BYDG 09JUN08 2009.4346 54990 1535 1   18.0   -426 -0.269245   5889595  0.421735   104  0.431670  0.0000 0.000462 0.000607 0.001696 -0.013415 -0.002583  0.023435
BYDG 09JUN09 2009.4374 54991 1535 2   18.0   -426 -0.268995   5889595  0.420263   104  0.435221  0.0000 0.000460 0.000605 0.001698 -0.021297  0.012907  0.030089
BYDG 09JUN10 2009.4401 54992 1535 3   18.0   -426 -0.267870   5889595  0.421953   104  0.425480  0.0000 0.000462 0.000608 0.001706 -0.011647  0.011854  0.045745
BYDG 09JUN11 2009.4428 54993 1535 4   18.0   -426 -0.270623   5889595  0.420431   104  0.428903  0.0000 0.000464 0.000608 0.001705 -0.024501  0.004414  0.041601
BYDG 09JUN12 2009.4456 54994 1535 5   18.0   -426 -0.269862   5889595  0.421675   104  0.427554  0.0000 0.000461 0.000598 0.001675 -0.013623  0.003902  0.030027
BYDG 09JUN13 2009.4483 54995 1535 6   18.0   -426 -0.267261   5889595  0.422234   104  0.417096  0.0000 0.000459 0.000604 0.001673 -0.006461  0.006686  0.030157
BYDG 09JUN14 2009.4511 54996 1536 0   18.0   -426 -0.269256   5889595  0.420235   104  0.432625  0.0000 0.000460 0.000604 0.001695 -0.023280  0.012430  0.020566
BYDG 09JUN15 2009.4538 54997 1536 1   18.0   -426 -0.270221   5889595  0.423867   104  0.437684  0.0000 0.000465 0.000612 0.001717 -0.016341  0.015715  0.027412
BYDG 09JUN17 2009.4593 54999 1536 3   18.0   -426 -0.270124   5889595  0.421456   104  0.425436  0.0000 0.000464 0.000604 0.001697 -0.023957 -0.000893  0.029004
BYDG 09JUN18 2009.4620 55000 1536 4   18.0   -426 -0.268905   5889595  0.420713   104  0.434574  0.0000 0.000459 0.000602 0.001674 -0.012922  0.009976  0.043295
BYDG 09JUN19 2009.4648 55001 1536 5   18.0   -426 -0.268478   5889595  0.419183   104  0.431259  0.0000 0.000467 0.000609 0.001714 -0.001858 -0.004595  0.046363
BYDG 09JUN20 2009.4675 55002 1536 6   18.0   -426 -0.270824   5889595  0.423439   104  0.427002  0.0000 0.000468 0.000610 0.001729 -0.011724 -0.003858  0.040056
BYDG 09JUN21 2009.4702 55003 1537 0   18.0   -426 -0.268909   5889595  0.421907   104  0.419332  0.0000 0.000462 0.000606 0.001700 -0.024702  0.016804  0.023231
BYDG 09JUN22 2009.4730 55004 1537 1   18.0   -426 -0.267826   5889595  0.422121   104  0.426940  0.0000 0.000462 0.000611 0.001703 -0.018471  0.013041  0.032470
BYDG 09JUN23 2009.4757 55005 1537 2   18.0   -426 -0.269226   5889595  0.421692   104  0.426536  0.0000 0.000462 0.000603 0.001687 -0.012137  0.006254  0.034700
BYDG 09JUN24 2009.4784 55006 1537 3   18.0   -426 -0.269793   5889595  0.424635   104  0.438002  0.0000 0.000458 0.000607 0.001681 -0.003007  0.011972  0.051548
BYDG 09JUN25 2009.4812 55007 1537 4   18.0   -426 -0.266992   5889595  0.424490   104  0.440166  0.0000 0.000460 0.000609 0.001699 -0.012959  0.009494  0.021560
BYDG 09JUN26 2009.4839 55008 1537 5   18.0   -426 -0.270307   5889595  0.419475   104  0.440201  0.0000 0.000464 0.000612 0.001721 -0.018434  0.010707  0.014041
BYDG 09JUN27 2009.4867 55009 1537 6   18.0   -426 -0.268875   5889595  0.422871   104  0.435769  0.0000 0.000468 0.000626 0.001747 -0.010481  0.006691  0.032452
BYDG 09JUN28 2009.4894 55010 1538 0   18.0   -426 -0.268610   5889595  0.420234   104  0.436344  0.0000 0.000467 0.000626 0.001744 -0.010624 -0.003804  0.032693
BYDG 09JUN29 2009.4921 55011 1538 1   18.0   -426 -0.268991   5889595  0.418778   104  0.440862  0.0000 0.000465 0.000618 0.001720 -0.005520  0.017815  0.029563
BYDG 09JUN30 2009.4949 55012 1538 2   18.0   -426 -0.265946   5889595  0.420349   104  0.433095  0.0000 0.000465 0.000621 0.001730  0.003776  0.017147  0.050581
BYDG 09JUL01 2009.4976 55013 1538 3   18.0   -426 -0.266671   5889595  0.421650   104  0.440530  0.0000 0.000467 0.000621 0.001746 -0.024457  0.011664  0.030468
BYDG 09JUL02 2009.5003 55014 1538 4   18.0   -426 -0.268205   5889595  0.419807   104  0.431531  0.0000 0.000461 0.000608 0.001718 -0.022935  0.012016  0.036074
BYDG 09JUL03 2009.5031 55015 1538 5   18.0   -426 -0.267587   5889595  0.421798   104  0.438719  0.0000 0.000461 0.000613 0.001720 -0.021878 -0.003849  0.036146
BYDG 09JUL04 2009.5058 55016 1538 6   18.0   -426 -0.267936   5889595  0.421845   104  0.431863  0.0000 0.000459 0.000604 0.001689 -0.021560 -0.001718  0.035267
BYDG 09JUL05 2009.5086 55017 1539 0   18.0   -426 -0.267534   5889595  0.424491   104  0.445123  0.0000 0.000458 0.000603 0.001682 -0.012086  0.005586  0.045806
BYDG 09JUL06 2009.5113 55018 1539 1   18.0   -426 -0.268793   5889595  0.421035   104  0.445049  0.0000 0.000460 0.000604 0.001686 -0.016955  0.007395  0.033777
BYDG 09JUL07 2009.5140 55019 1539 2   18.0   -426 -0.267767   5889595  0.419889   104  0.443004  0.0000 0.000459 0.000604 0.001686 -0.025691  0.003900  0.026391
BYDG 09JUL08 2009.5168 55020 1539 3   18.0   -426 -0.269372   5889595  0.420075   104  0.434968  0.0000 0.000462 0.000606 0.001690 -0.025639 -0.005857  0.023694
BYDG 09JUL09 2009.5195 55021 1539 4   18.0   -426 -0.268652   5889595  0.423136   104  0.426314  0.0000 0.000458 0.000605 0.001687 -0.027304 -0.002077  0.039231
BYDG 09JUL10 2009.5222 55022 1539 5   18.0   -426 -0.268366   5889595  0.422156   104  0.424044  0.0000 0.000457 0.000597 0.001664 -0.023538  0.002125  0.042959
BYDG 09JUL11 2009.5250 55023 1539 6   18.0   -426 -0.268058   5889595  0.421787   104  0.432416  0.0000 0.000459 0.000605 0.001684 -0.017411  0.010993  0.037270
BYDG 09JUL12 2009.5277 55024 1540 0   18.0   -426 -0.268587   5889595  0.423798   104  0.426916  0.0000 0.000457 0.000604 0.001682 -0.029279  0.003770  0.032620
BYDG 09JUL13 2009.5305 55025 1540 1   18.0   -426 -0.269067   5889595  0.422961   104  0.435276  0.0000 0.000456 0.000607 0.001680 -0.023978  0.010232  0.022705
BYDG 09JUL14 2009.5332 55026 1540 2   18.0   -426 -0.267756   5889595  0.423794   104  0.438379  0.0000 0.000460 0.000617 0.001706 -0.024875  0.002834  0.018525
BYDG 09JUL16 2009.5387 55028 1540 4   18.0   -426 -0.266361   5889595  0.420099   104  0.432869  0.0000 0.000459 0.000606 0.001690 -0.017938 -0.002775  0.018232
BYDG 09JUL17 2009.5414 55029 1540 5   18.0   -426 -0.266087   5889595  0.423796   104  0.439544  0.0000 0.000462 0.000610 0.001695 -0.023259  0.008282  0.025713
BYDG 09JUL18 2009.5441 55030 1540 6   18.0   -426 -0.265183   5889595  0.423250   104  0.437557  0.0000 0.000460 0.000610 0.001702 -0.025183  0.004875  0.012029
BYDG 09JUL19 2009.5469 55031 1541 0   18.0   -426 -0.268224   5889595  0.420825   104  0.434503  0.0000 0.000461 0.000607 0.001690 -0.030410  0.017265  0.011705
BYDG 09JUL20 2009.5496 55032 1541 1   18.0   -426 -0.265109   5889595  0.420239   104  0.422983  0.0000 0.000457 0.000608 0.001697 -0.022997  0.007000  0.031440
BYDG 09JUL21 2009.5524 55033 1541 2   18.0   -426 -0.265673   5889595  0.423926   104  0.433015  0.0000 0.000455 0.000605 0.001684 -0.024863 -0.002347  0.032023
BYDG 09JUL22 2009.5551 55034 1541 3   18.0   -426 -0.266988   5889595  0.423451   104  0.444374  0.0000 0.000456 0.000606 0.001685 -0.011496  0.002394  0.025307
BYDG 09JUL23 2009.5578 55035 1541 4   18.0   -426 -0.266049   5889595  0.422255   104  0.444941  0.0000 0.000458 0.000610 0.001705 -0.019197 -0.010908  0.017829
BYDG 09JUL24 2009.5606 55036 1541 5   18.0   -426 -0.269751   5889595  0.422855   104  0.439097  0.0000 0.000465 0.000619 0.001747 -0.010156  0.001938  0.021226
BYDG 09JUL25 2009.5633 55037 1541 6   18.0   -426 -0.267723   5889595  0.422121   104  0.433822  0.0000 0.000467 0.000628 0.001720 -0.028049  0.012752  0.013085
BYDG 09JUL26 2009.5661 55038 1542 0   18.0   -426 -0.266342   5889595  0.421749   104  0.426193  0.0000 0.000468 0.000633 0.001721 -0.025692  0.008308  0.023114
BYDG 09JUL27 2009.5688 55039 1542 1   18.0   -426 -0.265415   5889595  0.421252   104  0.433745  0.0000 0.000455 0.000607 0.001677 -0.007379 -0.004659  0.039958
BYDG 09JUL28 2009.5715 55040 1542 2   18.0   -426 -0.268028   5889595  0.421494   104  0.438211  0.0000 0.000455 0.000610 0.001678 -0.014074  0.006993  0.038786
BYDG 09JUL29 2009.5743 55041 1542 3   18.0   -426 -0.267385   5889595  0.421344   104  0.440574  0.0000 0.000459 0.000614 0.001709 -0.019335 -0.000647  0.036056
BYDG 09JUL30 2009.5770 55042 1542 4   18.0   -426 -0.269106   5889595  0.421202   104  0.443554  0.0000 0.000465 0.000617 0.001744 -0.024294  0.001100  0.053400
BYDG 09JUL31 2009.5797 55043 1542 5   18.0   -426 -0.267585   5889595  0.422340   104  0.431958  0.0000 0.000462 0.000615 0.001707 -0.030256  0.022687  0.027970
BYDG 09AUG01 2009.5825 55044 1542 6   18.0   -426 -0.268777   5889595  0.423861   104  0.433491  0.0000 0.000462 0.000623 0.001709 -0.008778  0.004394  0.046253
BYDG 09AUG02 2009.5852 55045 1543 0   18.0   -426 -0.266305   5889595  0.426681   104  0.436944  0.0000 0.000456 0.000616 0.001697 -0.009196 -0.012837  0.041353
BYDG 09AUG03 2009.5880 55046 1543 1   18.0   -426 -0.264450   5889595  0.424249   104  0.442162  0.0000 0.000458 0.000611 0.001699 -0.022053  0.002917  0.033160
BYDG 09AUG04 2009.5907 55047 1543 2   18.0   -426 -0.267592   5889595  0.423870   104  0.443115  0.0000 0.000458 0.000606 0.001694 -0.024949  0.001842  0.035601
BYDG 09AUG05 2009.5934 55048 1543 3   18.0   -426 -0.267461   5889595  0.422605   104  0.438502  0.0000 0.000470 0.000622 0.001752 -0.034343  0.011039  0.029518
BYDG 09AUG06 2009.5962 55049 1543 4   18.0   -426 -0.266171   5889595  0.421818   104  0.429646  0.0000 0.000457 0.000607 0.001689 -0.021932  0.012002  0.046558
BYDG 09AUG07 2009.5989 55050 1543 5   18.0   -426 -0.266268   5889595  0.424667   104  0.431806  0.0000 0.000455 0.000606 0.001684 -0.018595 -0.001712  0.036747
BYDG 09AUG08 2009.6016 55051 1543 6   18.0   -426 -0.267696   5889595  0.423471   104  0.434875  0.0000 0.000456 0.000610 0.001700 -0.009875 -0.008039  0.043557
BYDG 09AUG09 2009.6044 55052 1544 0   18.0   -426 -0.267199   5889595  0.425373   104  0.438169  0.0000 0.000458 0.000610 0.001703 -0.023370  0.005971  0.033307
BYDG 09AUG10 2009.6071 55053 1544 1   18.0   -426 -0.264842   5889595  0.423373   104  0.436009  0.0000 0.000458 0.000610 0.001705 -0.023935  0.012934  0.021419
BYDG 09AUG11 2009.6099 55054 1544 2   18.0   -426 -0.265974   5889595  0.423743   104  0.437689  0.0000 0.000465 0.000612 0.001727 -0.022899  0.014282  0.017175
BYDG 09AUG12 2009.6126 55055 1544 3   18.0   -426 -0.265295   5889595  0.425488   104  0.431982  0.0000 0.000456 0.000614 0.001706 -0.009880  0.001236  0.034178
BYDG 09AUG13 2009.6153 55056 1544 4   18.0   -426 -0.265135   5889595  0.423104   104  0.427686  0.0000 0.000454 0.000605 0.001690 -0.012792 -0.013476  0.038606
BYDG 09AUG14 2009.6181 55057 1544 5   18.0   -426 -0.266235   5889595  0.423880   104  0.435967  0.0000 0.000456 0.000609 0.001705 -0.021664 -0.003853  0.031751
BYDG 09AUG15 2009.6208 55058 1544 6   18.0   -426 -0.264521   5889595  0.423773   104  0.440824  0.0000 0.000457 0.000607 0.001708 -0.018036  0.006975  0.032283
BYDG 09AUG17 2009.6263 55060 1545 1   18.0   -426 -0.265376   5889595  0.426858   104  0.445063  0.0000 0.000458 0.000610 0.001709 -0.019548 -0.009047  0.026825
BYDG 09AUG18 2009.6290 55061 1545 2   18.0   -426 -0.265064   5889595  0.425067   104  0.435167  0.0000 0.000456 0.000611 0.001705 -0.009248 -0.010713  0.036490
BYDG 09AUG19 2009.6318 55062 1545 3   18.0   -426 -0.266301   5889595  0.425546   104  0.440031  0.0000 0.000456 0.000606 0.001696 -0.023475 -0.005369  0.038151
BYDG 09AUG20 2009.6345 55063 1545 4   18.0   -426 -0.265637   5889595  0.426109   104  0.438575  0.0000 0.000463 0.000619 0.001739 -0.035971  0.000490  0.021773
