site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTZ1 10JUL24 2010.5599 55401 1593 6    1.6   1187  0.109600   5348889  0.480213   252  0.009030  0.0000 0.000478 0.000626 0.001758  0.018031  0.004591 -0.091058
CTZ1 10JUL25 2010.5626 55402 1594 0    1.6   1187  0.111324   5348889  0.480150   252  0.014070  0.0000 0.000479 0.000625 0.001756  0.008643  0.019734 -0.090397
CTZ1 10JUL26 2010.5654 55403 1594 1    1.6   1187  0.109177   5348889  0.478805   252  0.016665  0.0000 0.000490 0.000639 0.001792  0.025336 -0.006188 -0.082900
CTZ1 10JUL27 2010.5681 55404 1594 2    1.6   1187  0.110549   5348889  0.480484   252  0.017145  0.0000 0.000479 0.000628 0.001769  0.034814 -0.010106 -0.079697
CTZ1 10JUL28 2010.5708 55405 1594 3    1.6   1187  0.107705   5348889  0.483362   252  0.010021  0.0000 0.000492 0.000641 0.001817  0.007112 -0.008469 -0.097857
CTZ1 10JUL29 2010.5736 55406 1594 4    1.6   1187  0.105699   5348889  0.484003   252  0.004449  0.0000 0.000566 0.000749 0.002074  0.003732 -0.044056 -0.101230
CTZ1 10JUL30 2010.5763 55407 1594 5    1.6   1187  0.108206   5348889  0.484090   252  0.011462  0.0000 0.000486 0.000652 0.001807 -0.002118  0.000721 -0.073100
CTZ1 10JUL31 2010.5791 55408 1594 6    1.6   1187  0.111939   5348889  0.482146   252  0.011427  0.0000 0.000477 0.000628 0.001773  0.026417 -0.001253 -0.070089
CTZ1 10AUG01 2010.5818 55409 1595 0    1.6   1187  0.111473   5348889  0.479999   252  0.013706  0.0000 0.000504 0.000663 0.001842  0.025453 -0.012307 -0.073545
CTZ1 10AUG02 2010.5845 55410 1595 1    1.6   1187  0.108359   5348889  0.482063   252  0.011103  0.0000 0.000504 0.000671 0.001852  0.022104 -0.024568 -0.099359
CTZ1 10AUG03 2010.5873 55411 1595 2    1.6   1187  0.106282   5348889  0.484359   252  0.016803  0.0000 0.000600 0.000825 0.002228 -0.000043  0.021645 -0.107852
CTZ1 10AUG04 2010.5900 55412 1595 3    1.6   1187  0.110639   5348889  0.483550   252  0.016376  0.0000 0.000482 0.000624 0.001769  0.002073  0.027802 -0.051955
CTZ1 10AUG05 2010.5927 55413 1595 4    1.6   1187  0.106607   5348889  0.486175   252  0.007381  0.0000 0.000482 0.000628 0.001781  0.026566  0.010315 -0.084926
CTZ1 10AUG06 2010.5955 55414 1595 5    1.6   1187  0.109281   5348889  0.484186   252  0.012660  0.0000 0.000479 0.000630 0.001779  0.026699  0.008897 -0.089473
CTZ1 10AUG07 2010.5982 55415 1595 6    1.6   1187  0.111997   5348889  0.482570   252  0.007696  0.0000 0.000481 0.000623 0.001774  0.025981  0.012135 -0.078079
CTZ1 10AUG08 2010.6010 55416 1596 0    1.6   1187  0.110816   5348889  0.483335   252  0.008450  0.0000 0.000481 0.000635 0.001793  0.031106 -0.009633 -0.111291
CTZ1 10AUG09 2010.6037 55417 1596 1    1.6   1187  0.112202   5348889  0.483708   252  0.009786  0.0000 0.000478 0.000627 0.001768  0.025066  0.009967 -0.090334
CTZ1 10AUG10 2010.6064 55418 1596 2    1.6   1187  0.110624   5348889  0.482120   252  0.006304  0.0000 0.000480 0.000621 0.001764  0.024370  0.008918 -0.075706
CTZ1 10AUG11 2010.6092 55419 1596 3    1.6   1187  0.110982   5348889  0.482469   252  0.007982  0.0000 0.000483 0.000626 0.001798  0.020612  0.021054 -0.068594
CTZ1 10AUG12 2010.6119 55420 1596 4    1.6   1187  0.110349   5348889  0.484335   252  0.011598  0.0000 0.000580 0.000755 0.002162  0.029430 -0.038269 -0.078410
CTZ1 10AUG13 2010.6146 55421 1596 5    1.6   1187  0.108185   5348889  0.486390   252  0.006853  0.0000 0.000539 0.000722 0.002045  0.025994 -0.011008 -0.098338
CTZ1 10AUG14 2010.6174 55422 1596 6    1.6   1187  0.108584   5348889  0.483607   252  0.011206  0.0000 0.000482 0.000627 0.001782  0.025979  0.030539 -0.077839
CTZ1 10AUG15 2010.6201 55423 1597 0    1.6   1187  0.108816   5348889  0.482524   252  0.003954  0.0000 0.000477 0.000619 0.001764  0.029385  0.027199 -0.072106
CTZ1 10AUG16 2010.6229 55424 1597 1    1.6   1187  0.111616   5348889  0.485716   252  0.007279  0.0000 0.000479 0.000628 0.001775  0.029916 -0.000018 -0.065086
CTZ1 10AUG17 2010.6256 55425 1597 2    1.6   1187  0.111081   5348889  0.483473   252  0.010434  0.0000 0.000479 0.000629 0.001766  0.031906 -0.006322 -0.078991
CTZ1 10AUG18 2010.6283 55426 1597 3    1.6   1187  0.108608   5348889  0.484707   252  0.013441  0.0000 0.000519 0.000688 0.001931  0.034145 -0.007277 -0.094577
CTZ1 10AUG19 2010.6311 55427 1597 4    1.6   1187  0.108313   5348889  0.486759   252  0.012928  0.0000 0.000487 0.000643 0.001800 -0.004511  0.036348 -0.087193
CTZ1 10AUG20 2010.6338 55428 1597 5    1.6   1187  0.112505   5348889  0.485793   252  0.013090  0.0000 0.000479 0.000628 0.001771  0.033250  0.016602 -0.093429
CTZ1 10AUG21 2010.6366 55429 1597 6    1.6   1187  0.111377   5348889  0.485242   252  0.011745  0.0000 0.000544 0.000726 0.002055  0.031829 -0.011742 -0.050680
CTZ1 10AUG22 2010.6393 55430 1598 0    1.6   1187  0.110865   5348889  0.480702   252  0.018061  0.0000 0.000481 0.000627 0.001765  0.020790  0.021987 -0.085321
CTZ1 10AUG23 2010.6420 55431 1598 1    1.6   1187  0.111669   5348889  0.484610   252  0.014646  0.0000 0.000523 0.000702 0.001954  0.017630  0.006119 -0.084491
CTZ1 10AUG24 2010.6448 55432 1598 2    1.6   1187  0.108788   5348889  0.485185   252  0.012588  0.0000 0.000497 0.000646 0.001823  0.027849  0.003108 -0.107333
CTZ1 10AUG25 2010.6475 55433 1598 3    1.6   1187  0.110907   5348889  0.486691   252  0.016224  0.0000 0.000476 0.000625 0.001750  0.020155  0.004766 -0.090386
CTZ1 10AUG26 2010.6502 55434 1598 4    1.6   1187  0.109762   5348889  0.481781   252  0.018053  0.0000 0.000480 0.000630 0.001770  0.016238 -0.003188 -0.091291
CTZ1 10AUG27 2010.6530 55435 1598 5    1.6   1187  0.108282   5348889  0.488378   252  0.009681  0.0000 0.000500 0.000655 0.001870  0.005329  0.022452 -0.102991
CTZ1 10AUG28 2010.6557 55436 1598 6    1.6   1187  0.109238   5348889  0.487112   252  0.012305  0.0000 0.000471 0.000621 0.001723  0.024012 -0.002558 -0.110874
CTZ1 10AUG29 2010.6585 55437 1599 0    1.6   1187  0.110077   5348889  0.485881   252  0.007807  0.0000 0.000471 0.000629 0.001742  0.008808 -0.005144 -0.115466
CTZ1 10AUG30 2010.6612 55438 1599 1    1.6   1187  0.110567   5348889  0.485895   252  0.005353  0.0000 0.000473 0.000627 0.001737  0.017884  0.012993 -0.098372
CTZ1 10AUG31 2010.6639 55439 1599 2    1.6   1187  0.111826   5348889  0.487305   252  0.008582  0.0000 0.000480 0.000629 0.001764  0.021682  0.007007 -0.084803
CTZ1 10SEP01 2010.6667 55440 1599 3    1.6   1187  0.112027   5348889  0.486561   252  0.009812  0.0000 0.000470 0.000622 0.001729  0.021140 -0.003858 -0.114924
CTZ1 10SEP02 2010.6694 55441 1599 4    1.6   1187  0.111112   5348889  0.486665   252  0.014449  0.0000 0.000508 0.000706 0.001893  0.034201 -0.015365 -0.107392
CTZ1 10SEP03 2010.6721 55442 1599 5    1.6   1187  0.109189   5348889  0.486833   252  0.015896  0.0000 0.000475 0.000629 0.001758  0.017701 -0.000730 -0.110111
CTZ1 10SEP04 2010.6749 55443 1599 6    1.6   1187  0.109011   5348889  0.487131   252  0.014434  0.0000 0.000472 0.000632 0.001748  0.022787  0.011665 -0.096274
CTZ1 10SEP05 2010.6776 55444 1600 0    1.6   1187  0.109077   5348889  0.486353   252  0.014481  0.0000 0.000470 0.000628 0.001735  0.025769  0.017257 -0.095862
CTZ1 10SEP06 2010.6804 55445 1600 1    1.6   1187  0.109548   5348889  0.485116   252  0.019145  0.0000 0.000469 0.000626 0.001728  0.007731  0.019852 -0.100947
CTZ1 10SEP07 2010.6831 55446 1600 2    1.6   1187  0.108818   5348889  0.484763   252  0.005535  0.0000 0.000496 0.000667 0.001849  0.036400 -0.017754 -0.128439
CTZ1 10SEP08 2010.6858 55447 1600 3    1.6   1187  0.106602   5348889  0.484460   252  0.005385  0.0000 0.000485 0.000640 0.001800  0.023463 -0.013014 -0.134467
CTZ1 10SEP09 2010.6886 55448 1600 4    1.6   1187  0.109694   5348889  0.486606   252  0.000271  0.0000 0.000467 0.000622 0.001722  0.015886  0.006920 -0.109596
CTZ1 10SEP10 2010.6913 55449 1600 5    1.6   1187  0.109589   5348889  0.486286   252  0.005842  0.0000 0.000468 0.000631 0.001733  0.032706  0.006314 -0.108315
CTZ1 10SEP11 2010.6940 55450 1600 6    1.6   1187  0.108341   5348889  0.485616   252  0.010346  0.0000 0.000482 0.000652 0.001799  0.046986  0.029528 -0.111413
CTZ1 10SEP12 2010.6968 55451 1601 0    1.6   1187  0.111772   5348889  0.486091   252  0.001356  0.0000 0.000474 0.000633 0.001748  0.019833  0.031170 -0.114332
CTZ1 10SEP13 2010.6995 55452 1601 1    1.6   1187  0.109335   5348889  0.485853   252  0.010737  0.0000 0.000472 0.000629 0.001750  0.022572  0.011273 -0.104325
CTZ1 10SEP14 2010.7023 55453 1601 2    1.6   1187  0.111010   5348889  0.484877   252  0.013861  0.0000 0.000469 0.000625 0.001735  0.015050  0.008597 -0.098192
CTZ1 10SEP15 2010.7050 55454 1601 3    1.6   1187  0.114392   5348889  0.485120   252  0.007522  0.0000 0.000468 0.000626 0.001735  0.022032  0.020480 -0.098592
CTZ1 10SEP16 2010.7077 55455 1601 4    1.6   1187  0.111060   5348889  0.488071   252  0.001620  0.0000 0.000470 0.000635 0.001759  0.025537  0.011453 -0.131763
CTZ1 10SEP17 2010.7105 55456 1601 5    1.6   1187  0.112892   5348889  0.487672   252  0.007266  0.0000 0.000474 0.000633 0.001756  0.022433  0.023101 -0.111079
CTZ1 10SEP18 2010.7132 55457 1601 6    1.6   1187  0.113750   5348889  0.487782   252  0.008297  0.0000 0.000471 0.000632 0.001754  0.025796  0.008070 -0.103564
CTZ1 10SEP19 2010.7159 55458 1602 0    1.6   1187  0.110223   5348889  0.488742   252  0.011948  0.0000 0.000469 0.000636 0.001771  0.026043 -0.006335 -0.124612
CTZ1 10SEP20 2010.7187 55459 1602 1    1.6   1187  0.110212   5348889  0.488958   252  0.008875  0.0000 0.000565 0.000794 0.002111  0.030317 -0.005916 -0.124190
CTZ1 10SEP21 2010.7214 55460 1602 2    1.6   1187  0.113097   5348889  0.490427   252  0.008940  0.0000 0.000477 0.000644 0.001774 -0.006731  0.021610 -0.116935
CTZ1 10SEP22 2010.7242 55461 1602 3    1.6   1187  0.112832   5348889  0.490694   252  0.014068  0.0000 0.000479 0.000644 0.001781  0.001245  0.016434 -0.099619
CTZ1 10SEP23 2010.7269 55462 1602 4    1.6   1187  0.114758   5348889  0.489055   252  0.013227  0.0000 0.000676 0.000890 0.002488 -0.011353 -0.024154 -0.093313
CTZ1 10SEP24 2010.7296 55463 1602 5    1.6   1187  0.112201   5348889  0.486773   252 -0.001396  0.0000 0.000489 0.000660 0.001798  0.006575  0.013265 -0.103542
CTZ1 10SEP25 2010.7324 55464 1602 6    1.6   1187  0.114519   5348889  0.487484   252  0.006130  0.0000 0.000491 0.000649 0.001800  0.022779  0.029004 -0.097933
CTZ1 10SEP26 2010.7351 55465 1603 0    1.6   1187  0.111637   5348889  0.487096   252  0.000451  0.0000 0.000483 0.000640 0.001792  0.022781  0.032100 -0.101892
CTZ1 10SEP27 2010.7379 55466 1603 1    1.6   1187  0.115402   5348889  0.488199   252  0.003705  0.0000 0.000477 0.000649 0.001772  0.017552  0.031680 -0.090908
CTZ1 10SEP28 2010.7406 55467 1603 2    1.6   1187  0.115565   5348889  0.485071   252  0.001065  0.0000 0.000684 0.000969 0.002567 -0.023129 -0.023209 -0.123915
CTZ1 10SEP29 2010.7433 55468 1603 3    1.6   1187  0.115534   5348889  0.487342   252  0.010542  0.0000 0.000546 0.000747 0.002054  0.019724  0.022923 -0.096424
CTZ1 10SEP30 2010.7461 55469 1603 4    1.6   1187  0.114249   5348889  0.485459   252  0.007669  0.0000 0.000579 0.000757 0.002144  0.006971  0.038560 -0.107791
CTZ1 10OCT01 2010.7488 55470 1603 5    1.6   1187  0.117107   5348889  0.484968   252  0.004192  0.0000 0.000608 0.000825 0.002311  0.032513  0.023756 -0.106618
CTZ1 10OCT02 2010.7515 55471 1603 6    1.6   1187  0.117760   5348889  0.485867   252  0.009922  0.0000 0.000504 0.000677 0.001847  0.002906  0.040779 -0.088239
CTZ1 10OCT03 2010.7543 55472 1604 0    1.6   1187  0.118266   5348889  0.488070   252  0.013292  0.0000 0.000482 0.000633 0.001779  0.025558  0.027941 -0.074809
CTZ1 10OCT04 2010.7570 55473 1604 1    1.6   1187  0.117636   5348889  0.487503   252  0.009554  0.0000 0.000620 0.000835 0.002274  0.059090  0.030501 -0.076687
CTZ1 10OCT05 2010.7598 55474 1604 2    1.6   1187  0.116450   5348889  0.486487   252  0.009260  0.0000 0.000478 0.000638 0.001772 -0.006949  0.034306 -0.073549
CTZ1 10OCT06 2010.7625 55475 1604 3    1.6   1187  0.118585   5348889  0.487635   252  0.019567  0.0000 0.000477 0.000635 0.001748  0.010428  0.029469 -0.086412
CTZ1 10OCT07 2010.7652 55476 1604 4    1.6   1187  0.119517   5348889  0.489160   252  0.011536  0.0000 0.000481 0.000647 0.001773  0.000742  0.025326 -0.071070
CTZ1 10OCT08 2010.7680 55477 1604 5    1.6   1187  0.117029   5348889  0.491690   252  0.014745  0.0000 0.000501 0.000681 0.001839  0.028375  0.032269 -0.106972
CTZ1 10OCT09 2010.7707 55478 1604 6    1.6   1187  0.116795   5348889  0.491767   252  0.013800  0.0000 0.000485 0.000648 0.001776  0.026378  0.023089 -0.103391
CTZ1 10OCT10 2010.7734 55479 1605 0    1.6   1187  0.117874   5348889  0.488107   252  0.013692  0.0000 0.000481 0.000645 0.001750  0.010557  0.022120 -0.080304
CTZ1 10OCT11 2010.7762 55480 1605 1    1.6   1187  0.116223   5348889  0.491273   252  0.002817  0.0000 0.000560 0.000783 0.002118  0.026438  0.024307 -0.100030
CTZ1 10OCT12 2010.7789 55481 1605 2    1.6   1187  0.114857   5348889  0.490424   252  0.015492  0.0000 0.000970 0.001359 0.003487 -0.000745  0.013132 -0.177155
CTZ1 10OCT13 2010.7817 55482 1605 3    1.6   1187  0.116250   5348889  0.491397   252  0.010802  0.0000 0.000474 0.000645 0.001766  0.045916  0.001313 -0.084489
CTZ1 10OCT14 2010.7844 55483 1605 4    1.6   1187  0.114789   5348889  0.489986   252  0.006572  0.0000 0.000521 0.000712 0.001903  0.043480  0.024984 -0.086514
CTZ1 10OCT15 2010.7871 55484 1605 5    1.6   1187  0.115532   5348889  0.487793   252  0.007946  0.0000 0.000574 0.000824 0.002173  0.050364 -0.008715 -0.121587
CTZ1 10OCT16 2010.7899 55485 1605 6    1.6   1187  0.116853   5348889  0.489819   252  0.008199  0.0000 0.000495 0.000665 0.001852  0.031321  0.035744 -0.109331
CTZ1 10OCT17 2010.7926 55486 1606 0    1.6   1187  0.114976   5348889  0.487758   252  0.002944  0.0000 0.000512 0.000702 0.001861  0.045736  0.006194 -0.087253
CTZ1 10OCT18 2010.7953 55487 1606 1    1.6   1187  0.114532   5348889  0.490564   252  0.003099  0.0000 0.000635 0.000913 0.002390  0.029472 -0.047269 -0.118530
CTZ1 10OCT20 2010.8008 55489 1606 3    1.6   1187  0.114154   5348889  0.494443   252 -0.002845  0.0000 0.000565 0.000811 0.002116  0.048531 -0.005193 -0.116051
CTZ1 10OCT21 2010.8036 55490 1606 4    1.6   1187  0.118664   5348889  0.495163   252  0.001046  0.0000 0.000522 0.000715 0.001908  0.045693  0.012433 -0.075852
CTZ1 10OCT22 2010.8063 55491 1606 5    1.6   1187  0.118067   5348889  0.491495   252  0.006433  0.0000 0.000503 0.000681 0.001840  0.045172  0.022764 -0.081838
CTZ1 10OCT23 2010.8090 55492 1606 6    1.6   1187  0.119086   5348889  0.488964   252  0.005060  0.0000 0.000533 0.000731 0.001958  0.050332 -0.005989 -0.101573
CTZ1 10OCT24 2010.8118 55493 1607 0    1.6   1187  0.118998   5348889  0.489935   252  0.000835  0.0000 0.000540 0.000737 0.001992  0.051967 -0.028957 -0.120222
CTZ1 10OCT25 2010.8145 55494 1607 1    1.6   1187  0.117955   5348889  0.492491   252  0.008724  0.0000 0.000468 0.000623 0.001704  0.034575 -0.002169 -0.117189
CTZ1 10OCT26 2010.8172 55495 1607 2    1.6   1187  0.116996   5348889  0.490954   252  0.003963  0.0000 0.000610 0.000878 0.002284  0.061507 -0.024027 -0.126738
CTZ1 10OCT27 2010.8200 55496 1607 3    1.6   1187  0.119774   5348889  0.492207   252  0.012189  0.0000 0.000603 0.000885 0.002281  0.069956 -0.002585 -0.143699
CTZ1 10OCT28 2010.8227 55497 1607 4    1.6   1187  0.119831   5348889  0.488307   252  0.003389  0.0000 0.000801 0.001107 0.002966  0.026864 -0.084081 -0.110822
CTZ1 10OCT30 2010.8282 55499 1607 6    1.6   1187  0.120519   5348889  0.495200   252  0.021141  0.0000 0.000638 0.000904 0.002392  0.061139  0.030159 -0.118122
CTZ1 10OCT31 2010.8309 55500 1608 0    1.6   1187  0.115606   5348889  0.493208   252  0.006945  0.0000 0.000513 0.000705 0.001859  0.053367 -0.014265 -0.125059
CTZ1 10NOV01 2010.8337 55501 1608 1    1.6   1187  0.117994   5348889  0.491797   252  0.009515  0.0000 0.000570 0.000796 0.002093  0.047701  0.016207 -0.126047
CTZ1 10NOV02 2010.8364 55502 1608 2    1.6   1187  0.117639   5348889  0.489958   252  0.008759  0.0000 0.000533 0.000735 0.001966  0.068711  0.016142 -0.077315
CTZ1 10NOV03 2010.8392 55503 1608 3    1.6   1187  0.118819   5348889  0.490604   252  0.004798  0.0000 0.000659 0.000943 0.002472  0.059703 -0.030915 -0.096683
CTZ1 10NOV04 2010.8419 55504 1608 4    1.6   1187  0.119083   5348889  0.490086   252  0.012875  0.0000 0.000468 0.000623 0.001703  0.040356 -0.008328 -0.085718
CTZ1 10NOV05 2010.8446 55505 1608 5    1.6   1187  0.120348   5348889  0.490722   252  0.013659  0.0000 0.000527 0.000709 0.001907  0.072472  0.006463 -0.109767
CTZ1 10NOV06 2010.8474 55506 1608 6    1.6   1187  0.119322   5348889  0.489732   252  0.012414  0.0000 0.000707 0.000972 0.002632  0.033016 -0.032495 -0.082171
CTZ1 10NOV07 2010.8501 55507 1609 0    1.6   1187  0.117624   5348889  0.491652   252  0.053771  0.0000 0.000562 0.000735 0.002135  0.038945  0.045861 -0.102060
CTZ1 10NOV08 2010.8528 55508 1609 1    1.6   1187  0.118367   5348889  0.491953   252  0.061164  0.0000 0.000525 0.000704 0.002034  0.072227  0.000859 -0.110948
CTZ1 10NOV09 2010.8556 55509 1609 2    1.6   1187  0.119105   5348889  0.489239   252  0.059541  0.0000 0.000533 0.000705 0.002072  0.055719  0.020693 -0.069721
CTZ1 10NOV10 2010.8583 55510 1609 3    1.6   1187  0.119525   5348889  0.488396   252  0.017774  0.0000 0.000558 0.000755 0.002135  0.045246  0.044999 -0.076589
CTZ1 10NOV11 2010.8611 55511 1609 4    1.6   1187  0.120044   5348889  0.490980   252  0.020673  0.0000 0.000479 0.000642 0.001755  0.049978 -0.004972 -0.100788
CTZ1 10NOV12 2010.8638 55512 1609 5    1.6   1187  0.117100   5348889  0.490787   252  0.021157  0.0000 0.000535 0.000731 0.001962  0.078031 -0.015397 -0.072623
CTZ1 10NOV13 2010.8665 55513 1609 6    1.6   1187  0.117948   5348889  0.490897   252  0.018314  0.0000 0.000465 0.000622 0.001699  0.037178 -0.003607 -0.087880
CTZ1 10NOV14 2010.8693 55514 1610 0    1.6   1187  0.116840   5348889  0.490012   252  0.012964  0.0000 0.000719 0.001033 0.002677  0.035558 -0.026759 -0.055538
CTZ1 10NOV15 2010.8720 55515 1610 1    1.6   1187  0.115230   5348889  0.491192   252  0.003976  0.0000 0.000627 0.000921 0.002387  0.080131  0.007049 -0.134278
CTZ1 10NOV16 2010.8747 55516 1610 2    1.6   1187  0.116079   5348889  0.491356   252  0.003357  0.0000 0.000662 0.000929 0.002502  0.102683 -0.001397 -0.078582
CTZ1 10NOV17 2010.8775 55517 1610 3    1.6   1187  0.116561   5348889  0.490397   252  0.014378  0.0000 0.000631 0.000876 0.002360  0.083173 -0.015024 -0.053880
CTZ1 10NOV18 2010.8802 55518 1610 4    1.6   1187  0.118133   5348889  0.490080   252  0.033820  0.0000 0.000722 0.001063 0.003013  0.091823  0.067064 -0.127296
CTZ1 10NOV19 2010.8830 55519 1610 5    1.6   1187  0.119753   5348889  0.490693   252  0.034578  0.0000 0.000571 0.000801 0.002106  0.066085  0.033575 -0.083165
CTZ1 10NOV20 2010.8857 55520 1610 6    1.6   1187  0.120811   5348889  0.492515   252  0.038142  0.0000 0.000579 0.000824 0.002175  0.080855  0.002973 -0.070529
CTZ1 10NOV22 2010.8912 55522 1611 1    1.6   1187  0.114276   5348889  0.504425   252  0.139442  0.0000 0.001268 0.001985 0.006569  0.231900 -0.141333 -0.380855
CTZ1 10NOV23 2010.8939 55523 1611 2    1.6   1187  0.118592   5348889  0.494956   252  0.082466  0.0000 0.000863 0.001139 0.003804  0.034474  0.137076 -0.218910
CTZ1 10NOV24 2010.8966 55524 1611 3    1.6   1187  0.116828   5348889  0.493105   252  0.067927  0.0000 0.000641 0.000830 0.002675 -0.000313  0.111788 -0.094848
CTZ1 10NOV25 2010.8994 55525 1611 4    1.6   1187  0.118945   5348889  0.496573   252  0.143620  0.0000 0.000926 0.001310 0.004341 -0.037635  0.119896 -0.122258
CTZ1 10NOV26 2010.9021 55526 1611 5    1.6   1187  0.115950   5348889  0.490734   252  0.016511  0.0000 0.000656 0.000907 0.002542  0.065914  0.011551 -0.079604
CTZ1 10NOV27 2010.9049 55527 1611 6    1.6   1187  0.115885   5348889  0.493496   252  0.006959  0.0000 0.000548 0.000746 0.002012  0.057083  0.011303 -0.122367
CTZ1 10NOV28 2010.9076 55528 1612 0    1.6   1187  0.118993   5348889  0.490442   252  0.003537  0.0000 0.000809 0.001123 0.002991  0.003638 -0.005023 -0.086130
CTZ1 10NOV29 2010.9103 55529 1612 1    1.6   1187  0.119213   5348889  0.484836   252  0.003930  0.0000 0.000585 0.000824 0.002258  0.077246 -0.003344 -0.123511
CTZ1 10NOV30 2010.9131 55530 1612 2    1.6   1187  0.118333   5348889  0.486241   252  0.000008  0.0000 0.000473 0.000632 0.001722  0.046980  0.001625 -0.091765
CTZ1 10DEC01 2010.9158 55531 1612 3    1.6   1187  0.118051   5348889  0.485190   252  0.005443  0.0000 0.000602 0.000859 0.002239  0.083613 -0.013851 -0.097007
CTZ1 10DEC02 2010.9185 55532 1612 4    1.6   1187  0.115890   5348889  0.484619   252 -0.006383  0.0000 0.000609 0.000859 0.002240  0.104968 -0.037029 -0.117505
CTZ1 10DEC03 2010.9213 55533 1612 5    1.6   1187  0.119400   5348889  0.486428   252  0.002100  0.0000 0.000545 0.000764 0.002081  0.070583 -0.032688 -0.134539
