site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DENT 96MAY22 1996.3888 50225  854 3    3.4    -23 -0.276594   5644710  0.543037    63  0.900187  0.7540 0.000616 0.000847 0.002568  0.026565  0.060824  0.012311
DENT 96MAY23 1996.3915 50226  854 4    3.4    -23 -0.276483   5644710  0.541825    63  0.901474  0.7540 0.000640 0.000855 0.002588  0.077500  0.040067  0.005558
DENT 96MAY24 1996.3943 50227  854 5    3.4    -23 -0.277680   5644710  0.543863    63  0.902525  0.7540 0.000642 0.000853 0.002619  0.081961  0.003168 -0.027252
DENT 96MAY25 1996.3970 50228  854 6    3.4    -23 -0.278030   5644710  0.546492    63  0.908000  0.7540 0.000622 0.000846 0.002558  0.029665  0.031907  0.020512
DENT 96MAY26 1996.3997 50229  855 0    3.4    -23 -0.277216   5644710  0.542895    63  0.906024  0.7540 0.000629 0.000841 0.002570  0.059369  0.082255  0.030834
DENT 96MAY28 1996.4052 50231  855 2    3.4    -23 -0.275874   5644710  0.545028    63  0.904701  0.7540 0.000654 0.000866 0.002741 -0.052184  0.101717 -0.058781
DENT 96MAY29 1996.4079 50232  855 3    3.4    -23 -0.277951   5644710  0.544854    63  0.911451  0.7540 0.000650 0.000895 0.002688 -0.000223  0.032098  0.009273
DENT 96MAY30 1996.4107 50233  855 4    3.4    -23 -0.277335   5644710  0.541881    63  0.909944  0.7540 0.000622 0.000836 0.002579  0.007562 -0.005989  0.012542
DENT 96MAY31 1996.4134 50234  855 5    3.4    -23 -0.279466   5644710  0.544592    63  0.910193  0.7540 0.000626 0.000848 0.002642  0.027212  0.053170  0.056967
DENT 96JUN02 1996.4189 50236  856 0    3.4    -23 -0.275645   5644710  0.547147    63  0.903095  0.7540 0.000595 0.000793 0.002426  0.052750 -0.112664 -0.018406
DENT 96JUN03 1996.4216 50237  856 1    3.4    -23 -0.277209   5644710  0.542850    63  0.897176  0.7540 0.000612 0.000831 0.002550  0.008759 -0.061575 -0.063758
DENT 96JUN04 1996.4244 50238  856 2    3.4    -23 -0.274274   5644710  0.543880    63  0.904503  0.7540 0.000618 0.000803 0.002476  0.016554 -0.093427 -0.044710
DENT 96JUN05 1996.4271 50239  856 3    3.4    -23 -0.274841   5644710  0.544607    63  0.900377  0.7540 0.000623 0.000836 0.002607  0.040203 -0.148106 -0.041713
DENT 96JUN06 1996.4298 50240  856 4    3.4    -23 -0.277374   5644710  0.545478    63  0.907663  0.7540 0.000607 0.000818 0.002501 -0.014388 -0.075131 -0.031717
