site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TACT 18SEP11 2018.6940 58372 2018 2  -80.0  -3194 -0.234386   4832833  0.795880   323  0.260252  0.0000 0.000464 0.000587 0.001728  0.002603 -0.017047 -0.076724
TACT 18SEP12 2018.6968 58373 2018 3  -80.0  -3194 -0.235439   4832833  0.797034   323  0.257483  0.0000 0.000454 0.000578 0.001678 -0.018384  0.001049 -0.066129
TACT 18SEP13 2018.6995 58374 2018 4  -80.0  -3194 -0.235870   4832833  0.797730   323  0.256051  0.0000 0.000457 0.000579 0.001682 -0.016649  0.005503 -0.064289
TACT 18SEP14 2018.7023 58375 2018 5  -80.0  -3194 -0.235913   4832833  0.797548   323  0.252617  0.0000 0.000468 0.000583 0.001701 -0.029780 -0.002292 -0.038129
TACT 18SEP15 2018.7050 58376 2018 6  -80.0  -3194 -0.240573   4832833  0.798288   323  0.269076  0.0000 0.000459 0.000584 0.001694 -0.016996 -0.016558 -0.066083
TACT 18SEP16 2018.7077 58377 2019 0  -80.0  -3194 -0.236663   4832833  0.798636   323  0.261312  0.0000 0.000454 0.000577 0.001684 -0.008222 -0.022103 -0.084403
TACT 18SEP17 2018.7105 58378 2019 1  -80.0  -3194 -0.238980   4832833  0.800418   323  0.260830  0.0000 0.000463 0.000580 0.001697 -0.021987 -0.006152 -0.086575
TACT 18SEP19 2018.7159 58380 2019 3  -80.0  -3194 -0.240508   4832833  0.801874   323  0.261607  0.0000 0.000456 0.000578 0.001680 -0.013357 -0.011258 -0.052751
TACT 18SEP20 2018.7187 58381 2019 4  -80.0  -3194 -0.238713   4832833  0.798616   323  0.262472  0.0000 0.000464 0.000587 0.001702 -0.030079 -0.026401 -0.039264
TACT 18SEP21 2018.7214 58382 2019 5  -80.0  -3194 -0.236186   4832833  0.799582   323  0.258320  0.0000 0.000468 0.000593 0.001743 -0.015214 -0.023587 -0.075225
TACT 18SEP22 2018.7242 58383 2019 6  -80.0  -3194 -0.237428   4832833  0.799370   323  0.260662  0.0000 0.000460 0.000582 0.001708 -0.009983 -0.031532 -0.084494
TACT 18SEP23 2018.7269 58384 2020 0  -80.0  -3194 -0.238453   4832833  0.797892   323  0.253044  0.0000 0.000458 0.000581 0.001687 -0.025812 -0.013099 -0.064311
TACT 18SEP24 2018.7296 58385 2020 1  -80.0  -3194 -0.236065   4832833  0.798025   323  0.255020  0.0000 0.000461 0.000579 0.001691 -0.019917  0.001238 -0.063821
TACT 18SEP25 2018.7324 58386 2020 2  -80.0  -3194 -0.232851   4832833  0.795085   323  0.261030  0.0000 0.000459 0.000588 0.001709 -0.033774 -0.005962 -0.067871
TACT 18SEP26 2018.7351 58387 2020 3  -80.0  -3194 -0.234231   4832833  0.795957   323  0.257907  0.0000 0.000459 0.000584 0.001701 -0.023580 -0.018758 -0.054076
TACT 18SEP27 2018.7379 58388 2020 4  -80.0  -3194 -0.234779   4832833  0.795781   323  0.256074  0.0000 0.000458 0.000585 0.001715 -0.026310 -0.011320 -0.090894
TACT 18SEP28 2018.7406 58389 2020 5  -80.0  -3194 -0.237979   4832833  0.796517   323  0.253150  0.0000 0.000453 0.000577 0.001684 -0.016391 -0.010786 -0.080518
TACT 18SEP29 2018.7433 58390 2020 6  -80.0  -3194 -0.233817   4832833  0.797559   323  0.253513  0.0000 0.000457 0.000579 0.001692 -0.018455  0.002495 -0.071324
TACT 18SEP30 2018.7461 58391 2021 0  -80.0  -3194 -0.236995   4832833  0.797457   323  0.253980  0.0000 0.000454 0.000583 0.001687 -0.025199  0.009903 -0.067614
TACT 18OCT01 2018.7488 58392 2021 1  -80.0  -3194 -0.234459   4832833  0.797250   323  0.259307  0.0000 0.000460 0.000585 0.001722 -0.012723 -0.022177 -0.069364
TACT 18OCT02 2018.7515 58393 2021 2  -80.0  -3194 -0.234592   4832833  0.795360   323  0.254207  0.0000 0.000464 0.000582 0.001698 -0.025127  0.004232 -0.074874
TACT 18OCT03 2018.7543 58394 2021 3  -80.0  -3194 -0.232221   4832833  0.794865   323  0.266131  0.0000 0.000456 0.000578 0.001684 -0.011227 -0.019999 -0.091588
TACT 18OCT04 2018.7570 58395 2021 4  -80.0  -3194 -0.234510   4832833  0.797608   323  0.263597  0.0000 0.000467 0.000591 0.001729 -0.006774 -0.017531 -0.099396
TACT 18OCT05 2018.7598 58396 2021 5  -80.0  -3194 -0.235880   4832833  0.796566   323  0.259437  0.0000 0.000455 0.000580 0.001675 -0.022607  0.003689 -0.070473
TACT 18OCT06 2018.7625 58397 2021 6  -80.0  -3194 -0.233731   4832833  0.795624   323  0.268801  0.0000 0.000456 0.000585 0.001689 -0.023319  0.004921 -0.049025
TACT 18OCT07 2018.7652 58398 2022 0  -80.0  -3194 -0.233639   4832833  0.794059   323  0.264731  0.0000 0.000474 0.000600 0.001737 -0.020940  0.022105 -0.088293
TACT 18OCT08 2018.7680 58399 2022 1  -80.0  -3194 -0.233557   4832833  0.795018   323  0.258863  0.0000 0.000461 0.000587 0.001697 -0.036315 -0.012532 -0.084041
TACT 18OCT09 2018.7707 58400 2022 2  -80.0  -3194 -0.233253   4832833  0.793938   323  0.263507  0.0000 0.000468 0.000587 0.001716 -0.022738 -0.000740 -0.095151
TACT 18OCT10 2018.7734 58401 2022 3  -80.0  -3194 -0.234467   4832833  0.797085   323  0.265224  0.0000 0.000460 0.000579 0.001690 -0.000091 -0.017733 -0.088536
TACT 18OCT11 2018.7762 58402 2022 4  -80.0  -3194 -0.237202   4832833  0.795764   323  0.268559  0.0000 0.000454 0.000580 0.001678 -0.014343  0.001589 -0.057208
TACT 18OCT12 2018.7789 58403 2022 5  -80.0  -3194 -0.237284   4832833  0.795762   323  0.261586  0.0000 0.000455 0.000579 0.001689 -0.008040  0.003161 -0.049245
TACT 18OCT13 2018.7817 58404 2022 6  -80.0  -3194 -0.233893   4832833  0.794910   323  0.259141  0.0000 0.000465 0.000592 0.001716 -0.013124 -0.009531 -0.083518
TACT 18OCT14 2018.7844 58405 2023 0  -80.0  -3194 -0.234212   4832833  0.794874   323  0.263262  0.0000 0.000455 0.000579 0.001681 -0.019979 -0.026774 -0.062580
TACT 18OCT15 2018.7871 58406 2023 1  -80.0  -3194 -0.232224   4832833  0.794162   323  0.259436  0.0000 0.000465 0.000584 0.001682 -0.024667 -0.012872 -0.071521
TACT 18OCT16 2018.7899 58407 2023 2  -80.0  -3194 -0.233737   4832833  0.794456   323  0.258658  0.0000 0.000463 0.000597 0.001714  0.023084 -0.024335 -0.075436
TACT 18OCT17 2018.7926 58408 2023 3  -80.0  -3194 -0.234352   4832833  0.796169   323  0.250389  0.0000 0.000453 0.000584 0.001674 -0.022840 -0.005129 -0.050546
TACT 18OCT18 2018.7953 58409 2023 4  -80.0  -3194 -0.235104   4832833  0.795512   323  0.254295  0.0000 0.000456 0.000585 0.001679 -0.024073  0.008687 -0.062852
TACT 18OCT19 2018.7981 58410 2023 5  -80.0  -3194 -0.233037   4832833  0.794386   323  0.261697  0.0000 0.000455 0.000584 0.001685 -0.021922 -0.001631 -0.071470
TACT 18OCT20 2018.8008 58411 2023 6  -80.0  -3194 -0.234184   4832833  0.795269   323  0.255950  0.0000 0.000455 0.000584 0.001678 -0.017481 -0.011125 -0.078422
TACT 18OCT21 2018.8036 58412 2024 0  -80.0  -3194 -0.233932   4832833  0.796253   323  0.248524  0.0000 0.000454 0.000578 0.001680 -0.014517 -0.009315 -0.077845
TACT 18OCT22 2018.8063 58413 2024 1  -80.0  -3194 -0.236943   4832833  0.794277   323  0.254297  0.0000 0.000464 0.000598 0.001731 -0.012862  0.003546 -0.074905
TACT 18OCT23 2018.8090 58414 2024 2  -80.0  -3194 -0.234869   4832833  0.796192   323  0.249146  0.0000 0.000458 0.000579 0.001680 -0.012917  0.007779 -0.056446
TACT 18OCT24 2018.8118 58415 2024 3  -80.0  -3194 -0.235503   4832833  0.795337   323  0.249340  0.0000 0.000471 0.000614 0.001765  0.006370  0.014864 -0.073670
TACT 18OCT25 2018.8145 58416 2024 4  -80.0  -3194 -0.233497   4832833  0.796419   323  0.256616  0.0000 0.000453 0.000580 0.001677 -0.020571 -0.005588 -0.068205
TACT 18OCT26 2018.8172 58417 2024 5  -80.0  -3194 -0.234394   4832833  0.796442   323  0.259555  0.0000 0.000455 0.000580 0.001682 -0.008242 -0.012766 -0.076341
TACT 18OCT27 2018.8200 58418 2024 6  -80.0  -3194 -0.233376   4832833  0.796978   323  0.255884  0.0000 0.000454 0.000583 0.001675  0.000712 -0.014642 -0.076768
TACT 18OCT28 2018.8227 58419 2025 0  -80.0  -3194 -0.233972   4832833  0.796058   323  0.259919  0.0000 0.000451 0.000580 0.001670 -0.010509  0.000038 -0.059983
TACT 18OCT29 2018.8255 58420 2025 1  -80.0  -3194 -0.233610   4832833  0.794893   323  0.262131  0.0000 0.000454 0.000582 0.001676 -0.027787  0.002167 -0.066328
TACT 18OCT30 2018.8282 58421 2025 2  -80.0  -3194 -0.234785   4832833  0.793120   323  0.256892  0.0000 0.000454 0.000581 0.001669 -0.026688  0.001341 -0.059455
TACT 18NOV08 2018.8528 58430 2026 4  -80.0  -3194 -0.232977   4832833  0.793224   323  0.253163  0.0000 0.000453 0.000580 0.001674 -0.004616 -0.006685 -0.065783
TACT 18NOV09 2018.8556 58431 2026 5  -80.0  -3194 -0.230639   4832833  0.794383   323  0.250526  0.0000 0.000456 0.000582 0.001688 -0.018952  0.004614 -0.064656
TACT 18NOV10 2018.8583 58432 2026 6  -80.0  -3194 -0.232162   4832833  0.793250   323  0.250055  0.0000 0.000457 0.000582 0.001685 -0.020024  0.014094 -0.065760
TACT 18NOV11 2018.8611 58433 2027 0  -80.0  -3194 -0.234971   4832833  0.795403   323  0.250513  0.0000 0.000452 0.000579 0.001665 -0.017888 -0.005750 -0.055743
TACT 18NOV12 2018.8638 58434 2027 1  -80.0  -3194 -0.233138   4832833  0.794696   323  0.251130  0.0000 0.000465 0.000590 0.001716 -0.013751 -0.016966 -0.083026
TACT 18NOV13 2018.8665 58435 2027 2  -80.0  -3194 -0.233026   4832833  0.792910   323  0.252223  0.0000 0.000450 0.000580 0.001665 -0.006139 -0.007346 -0.073046
TACT 18NOV14 2018.8693 58436 2027 3  -80.0  -3194 -0.233931   4832833  0.795489   323  0.250004  0.0000 0.000457 0.000583 0.001694 -0.014396  0.008279 -0.086522
TACT 18NOV15 2018.8720 58437 2027 4  -80.0  -3194 -0.233667   4832833  0.793670   323  0.258544  0.0000 0.000454 0.000584 0.001688 -0.001391 -0.001624 -0.063883
TACT 18NOV16 2018.8747 58438 2027 5  -80.0  -3194 -0.235208   4832833  0.789666   323  0.252341  0.0000 0.000452 0.000581 0.001671 -0.008788 -0.013482 -0.069368
TACT 18NOV17 2018.8775 58439 2027 6  -80.0  -3194 -0.232756   4832833  0.791501   323  0.246454  0.0000 0.000467 0.000598 0.001708 -0.035009 -0.004677 -0.086657
TACT 18NOV18 2018.8802 58440 2028 0  -80.0  -3194 -0.233011   4832833  0.793946   323  0.247613  0.0000 0.000470 0.000602 0.001710 -0.012992 -0.017972 -0.086503
TACT 18NOV19 2018.8830 58441 2028 1  -80.0  -3194 -0.234157   4832833  0.795380   323  0.252604  0.0000 0.000468 0.000592 0.001703 -0.030339  0.003171 -0.084040
TACT 18NOV20 2018.8857 58442 2028 2  -80.0  -3194 -0.233850   4832833  0.793465   323  0.246708  0.0000 0.000464 0.000595 0.001713 -0.017875  0.000449 -0.078653
TACT 18NOV21 2018.8884 58443 2028 3  -80.0  -3194 -0.234641   4832833  0.794006   323  0.246528  0.0000 0.000464 0.000595 0.001708 -0.026606  0.005000 -0.077517
TACT 18NOV22 2018.8912 58444 2028 4  -80.0  -3194 -0.235452   4832833  0.796182   323  0.245182  0.0000 0.000467 0.000599 0.001722 -0.018463 -0.014415 -0.098564
TACT 18NOV23 2018.8939 58445 2028 5  -80.0  -3194 -0.233131   4832833  0.794917   323  0.255015  0.0000 0.000467 0.000592 0.001717 -0.023771 -0.022801 -0.084250
TACT 18NOV24 2018.8966 58446 2028 6  -80.0  -3194 -0.232787   4832833  0.795311   323  0.259374  0.0000 0.000480 0.000609 0.001758 -0.045639 -0.005874 -0.091135
TACT 18NOV28 2018.9076 58450 2029 3  -80.0  -3194 -0.233903   4832833  0.793208   323  0.251266  0.0000 0.000467 0.000600 0.001729 -0.019033 -0.015912 -0.097708
TACT 18NOV29 2018.9103 58451 2029 4  -80.0  -3194 -0.234316   4832833  0.794654   323  0.258102  0.0000 0.000453 0.000585 0.001694 -0.016392 -0.012688 -0.072601
TACT 18NOV30 2018.9131 58452 2029 5  -80.0  -3194 -0.233315   4832833  0.793398   323  0.258106  0.0000 0.000460 0.000595 0.001699 -0.033112 -0.000742 -0.065835
TACT 18DEC01 2018.9158 58453 2029 6  -80.0  -3194 -0.231055   4832833  0.792233   323  0.256831  0.0000 0.000452 0.000576 0.001659 -0.008811  0.007136 -0.054527
TACT 18DEC02 2018.9185 58454 2030 0  -80.0  -3194 -0.230400   4832833  0.793448   323  0.262039  0.0000 0.000457 0.000590 0.001692 -0.021462 -0.012464 -0.072161
TACT 18DEC03 2018.9213 58455 2030 1  -80.0  -3194 -0.232697   4832833  0.793933   323  0.254804  0.0000 0.000459 0.000579 0.001685 -0.011774 -0.010668 -0.067142
TACT 18DEC04 2018.9240 58456 2030 2  -80.0  -3194 -0.231973   4832833  0.793338   323  0.258377  0.0000 0.000454 0.000588 0.001679 -0.024017 -0.009662 -0.065271
TACT 18DEC05 2018.9268 58457 2030 3  -80.0  -3194 -0.234645   4832833  0.794545   323  0.253177  0.0000 0.000450 0.000581 0.001678 -0.011387 -0.018520 -0.069578
TACT 18DEC06 2018.9295 58458 2030 4  -80.0  -3194 -0.233777   4832833  0.794572   323  0.250489  0.0000 0.000452 0.000580 0.001670 -0.013189 -0.011073 -0.051653
TACT 18DEC07 2018.9322 58459 2030 5  -80.0  -3194 -0.234266   4832833  0.795453   323  0.246974  0.0000 0.000463 0.000595 0.001702 -0.015302 -0.005387 -0.065388
TACT 18DEC08 2018.9350 58460 2030 6  -80.0  -3194 -0.235926   4832833  0.793803   323  0.244922  0.0000 0.000451 0.000580 0.001672 -0.008582 -0.012281 -0.067728
TACT 18DEC09 2018.9377 58461 2031 0  -80.0  -3194 -0.230898   4832833  0.792175   323  0.248478  0.0000 0.000457 0.000584 0.001685 -0.025656  0.010658 -0.067901
TACT 18DEC10 2018.9405 58462 2031 1  -80.0  -3194 -0.233783   4832833  0.790505   323  0.257669  0.0000 0.000453 0.000581 0.001673 -0.013015 -0.005911 -0.063849
TACT 18DEC11 2018.9432 58463 2031 2  -80.0  -3194 -0.233373   4832833  0.791578   323  0.252689  0.0000 0.000457 0.000585 0.001668 -0.026480 -0.016774 -0.048383
TACT 18DEC12 2018.9459 58464 2031 3  -80.0  -3194 -0.233542   4832833  0.791282   323  0.257995  0.0000 0.000456 0.000582 0.001671 -0.012066  0.001197 -0.063198
TACT 18DEC13 2018.9487 58465 2031 4  -80.0  -3194 -0.230837   4832833  0.792637   323  0.252438  0.0000 0.000453 0.000590 0.001681 -0.012652 -0.014052 -0.088633
TACT 18DEC14 2018.9514 58466 2031 5  -80.0  -3194 -0.232986   4832833  0.792911   323  0.260418  0.0000 0.000483 0.000607 0.001724  0.017624 -0.020233 -0.088555
TACT 18DEC15 2018.9541 58467 2031 6  -80.0  -3194 -0.231234   4832833  0.791032   323  0.265570  0.0000 0.000457 0.000583 0.001681 -0.016198 -0.008170 -0.078637
TACT 18DEC16 2018.9569 58468 2032 0  -80.0  -3194 -0.232410   4832833  0.791561   323  0.265911  0.0000 0.000452 0.000584 0.001670 -0.014606 -0.014846 -0.058409
TACT 18DEC17 2018.9596 58469 2032 1  -80.0  -3194 -0.232758   4832833  0.791547   323  0.263088  0.0000 0.000452 0.000581 0.001678 -0.022698  0.003513 -0.067453
TACT 18DEC18 2018.9624 58470 2032 2  -80.0  -3194 -0.233902   4832833  0.794555   323  0.261439  0.0000 0.000453 0.000580 0.001663 -0.021883  0.005209 -0.064444
TACT 18DEC19 2018.9651 58471 2032 3  -80.0  -3194 -0.231946   4832833  0.791233   323  0.266281  0.0000 0.000453 0.000580 0.001674 -0.004015 -0.013475 -0.057006
TACT 18DEC20 2018.9678 58472 2032 4  -80.0  -3194 -0.233908   4832833  0.794473   323  0.266882  0.0000 0.000458 0.000582 0.001691  0.005757 -0.029942 -0.080586
TACT 18DEC21 2018.9706 58473 2032 5  -80.0  -3194 -0.230120   4832833  0.794421   323  0.268956  0.0000 0.000455 0.000585 0.001688 -0.002067 -0.015311 -0.073988
TACT 18DEC22 2018.9733 58474 2032 6  -80.0  -3194 -0.232435   4832833  0.793265   323  0.263835  0.0000 0.000457 0.000581 0.001681 -0.020920 -0.014176 -0.062149
TACT 18DEC23 2018.9760 58475 2033 0  -80.0  -3194 -0.233718   4832833  0.795600   323  0.257793  0.0000 0.000450 0.000578 0.001661 -0.015214 -0.008403 -0.065637
TACT 18DEC24 2018.9788 58476 2033 1  -80.0  -3194 -0.232228   4832833  0.795108   323  0.253393  0.0000 0.000456 0.000589 0.001677  0.004049 -0.024234 -0.065890
TACT 18DEC25 2018.9815 58477 2033 2  -80.0  -3194 -0.234143   4832833  0.794859   323  0.252379  0.0000 0.000456 0.000583 0.001684  0.005477 -0.023302 -0.073402
TACT 18DEC26 2018.9843 58478 2033 3  -80.0  -3194 -0.233006   4832833  0.793936   323  0.255270  0.0000 0.000465 0.000593 0.001706  0.025498 -0.036893 -0.074894
TACT 18DEC27 2018.9870 58479 2033 4  -80.0  -3194 -0.234340   4832833  0.795405   323  0.262004  0.0000 0.000467 0.000597 0.001721 -0.033890  0.017375 -0.093464
TACT 18DEC28 2018.9897 58480 2033 5  -80.0  -3194 -0.230132   4832833  0.793147   323  0.265755  0.0000 0.000468 0.000597 0.001728 -0.025173  0.005266 -0.100385
TACT 18DEC29 2018.9925 58481 2033 6  -80.0  -3194 -0.234076   4832833  0.793178   323  0.256365  0.0000 0.000472 0.000599 0.001720 -0.028284  0.006821 -0.097752
TACT 18DEC30 2018.9952 58482 2034 0  -80.0  -3194 -0.233889   4832833  0.794465   323  0.254812  0.0000 0.000470 0.000598 0.001722 -0.006821 -0.007461 -0.088444
TACT 18DEC31 2018.9979 58483 2034 1  -80.0  -3194 -0.232889   4832833  0.793460   323  0.269547  0.0000 0.000465 0.000594 0.001713 -0.004213 -0.017976 -0.089024
TACT 19JAN01 2019.0007 58484 2034 2  -80.0  -3194 -0.234059   4832833  0.793130   323  0.261201  0.0000 0.000466 0.000596 0.001726 -0.025905 -0.004934 -0.095434
TACT 19JAN02 2019.0034 58485 2034 3  -80.0  -3194 -0.231164   4832833  0.792851   323  0.259671  0.0000 0.000462 0.000593 0.001716 -0.018146 -0.009337 -0.090032
TACT 19JAN03 2019.0062 58486 2034 4  -80.0  -3194 -0.231196   4832833  0.792641   323  0.259826  0.0000 0.000453 0.000582 0.001675 -0.016348 -0.004446 -0.083072
TACT 19JAN04 2019.0089 58487 2034 5  -80.0  -3194 -0.231225   4832833  0.793225   323  0.263000  0.0000 0.000455 0.000583 0.001674 -0.019058 -0.008718 -0.078920
TACT 19JAN05 2019.0116 58488 2034 6  -80.0  -3194 -0.233453   4832833  0.793136   323  0.272850  0.0000 0.000453 0.000582 0.001679  0.000349 -0.008309 -0.070629
TACT 19JAN06 2019.0144 58489 2035 0  -80.0  -3194 -0.232635   4832833  0.794012   323  0.259907  0.0000 0.000462 0.000585 0.001695 -0.008841 -0.019675 -0.078211
TACT 19JAN07 2019.0171 58490 2035 1  -80.0  -3194 -0.234340   4832833  0.795142   323  0.266556  0.0000 0.000450 0.000580 0.001663 -0.013868 -0.004980 -0.067880
TACT 19JAN08 2019.0198 58491 2035 2  -80.0  -3194 -0.230855   4832833  0.793470   323  0.265756  0.0000 0.000462 0.000588 0.001682 -0.017084 -0.015894 -0.086664
TACT 19JAN09 2019.0226 58492 2035 3  -80.0  -3194 -0.232742   4832833  0.793907   323  0.255993  0.0000 0.000454 0.000586 0.001674 -0.000399  0.003272 -0.076891
TACT 19JAN10 2019.0253 58493 2035 4  -80.0  -3194 -0.237602   4832833  0.796825   323  0.247193  0.0000 0.000458 0.000595 0.001705 -0.013674  0.003424 -0.072358
TACT 19JAN11 2019.0281 58494 2035 5  -80.0  -3194 -0.235765   4832833  0.795691   323  0.251255  0.0000 0.000469 0.000592 0.001717  0.034089 -0.034807 -0.068655
TACT 19JAN12 2019.0308 58495 2035 6  -80.0  -3194 -0.235258   4832833  0.796613   323  0.250444  0.0000 0.000467 0.000595 0.001726  0.014866 -0.034396 -0.076898
TACT 19JAN13 2019.0335 58496 2036 0  -80.0  -3194 -0.235262   4832833  0.794535   323  0.253209  0.0000 0.000449 0.000582 0.001672 -0.012392 -0.013914 -0.080983
TACT 19JAN14 2019.0363 58497 2036 1  -80.0  -3194 -0.237937   4832833  0.793958   323  0.258336  0.0000 0.000451 0.000582 0.001676 -0.011965 -0.010322 -0.076787
TACT 19JAN26 2019.0691 58509 2037 6  -80.0  -3194 -0.237482   4832833  0.795410   323  0.237751  0.0000 0.000465 0.000592 0.001724 -0.043381  0.003419 -0.072347
TACT 19JAN27 2019.0719 58510 2038 0  -80.0  -3194 -0.238818   4832833  0.797328   323  0.246562  0.0000 0.000469 0.000601 0.001739 -0.050907 -0.003599 -0.076293
TACT 19JAN28 2019.0746 58511 2038 1  -80.0  -3194 -0.237109   4832833  0.796929   323  0.251043  0.0000 0.000466 0.000585 0.001700 -0.013418 -0.014312 -0.072445
TACT 19JAN29 2019.0773 58512 2038 2  -80.0  -3194 -0.236192   4832833  0.796908   323  0.248637  0.0000 0.000455 0.000585 0.001698 -0.013758 -0.027755 -0.086781
TACT 19JAN30 2019.0801 58513 2038 3  -80.0  -3194 -0.237029   4832833  0.796959   323  0.244841  0.0000 0.000450 0.000579 0.001674 -0.017326 -0.011844 -0.073388
TACT 19JAN31 2019.0828 58514 2038 4  -80.0  -3194 -0.237387   4832833  0.798512   323  0.242191  0.0000 0.000464 0.000600 0.001733 -0.032613  0.001572 -0.097827
TACT 19FEB01 2019.0856 58515 2038 5  -80.0  -3194 -0.235684   4832833  0.796078   323  0.245675  0.0000 0.000458 0.000581 0.001679 -0.012872 -0.022985 -0.076080
TACT 19FEB02 2019.0883 58516 2038 6  -80.0  -3194 -0.235706   4832833  0.795981   323  0.260143  0.0000 0.000458 0.000584 0.001697  0.001623 -0.026281 -0.083016
TACT 19FEB03 2019.0910 58517 2039 0  -80.0  -3194 -0.235282   4832833  0.794171   323  0.259944  0.0000 0.000462 0.000593 0.001705 -0.011885 -0.017624 -0.084026
TACT 19FEB04 2019.0938 58518 2039 1  -80.0  -3194 -0.234937   4832833  0.793170   323  0.272177  0.0000 0.000450 0.000580 0.001678 -0.014623  0.000987 -0.075652
TACT 19FEB05 2019.0965 58519 2039 2  -80.0  -3194 -0.231965   4832833  0.796226   323  0.269486  0.0000 0.000450 0.000580 0.001668 -0.019521  0.005548 -0.069721
TACT 19FEB06 2019.0992 58520 2039 3  -80.0  -3194 -0.235644   4832833  0.797833   323  0.265901  0.0000 0.000449 0.000584 0.001672 -0.015333 -0.005854 -0.083569
TACT 19FEB07 2019.1020 58521 2039 4  -80.0  -3194 -0.233813   4832833  0.797769   323  0.263071  0.0000 0.000459 0.000584 0.001689 -0.006548 -0.012188 -0.085960
TACT 19FEB08 2019.1047 58522 2039 5  -80.0  -3194 -0.236559   4832833  0.795506   323  0.256008  0.0000 0.000455 0.000589 0.001704 -0.003574 -0.027633 -0.081266
TACT 19FEB09 2019.1075 58523 2039 6  -80.0  -3194 -0.238610   4832833  0.797406   323  0.248027  0.0000 0.000455 0.000589 0.001698  0.001888 -0.016415 -0.083953
TACT 19FEB10 2019.1102 58524 2040 0  -80.0  -3194 -0.236796   4832833  0.796514   323  0.255297  0.0000 0.000449 0.000578 0.001668 -0.010874 -0.008725 -0.082906
TACT 19FEB11 2019.1129 58525 2040 1  -80.0  -3194 -0.236944   4832833  0.798264   323  0.255095  0.0000 0.000463 0.000590 0.001705 -0.007419 -0.012269 -0.093745
TACT 19FEB21 2019.1403 58535 2041 4  -80.0  -3194 -0.234600   4832833  0.797056   323  0.257958  0.0000 0.000452 0.000579 0.001674 -0.014423 -0.008907 -0.079951
TACT 19FEB22 2019.1431 58536 2041 5  -80.0  -3194 -0.235849   4832833  0.796970   323  0.256838  0.0000 0.000459 0.000581 0.001693 -0.005169 -0.036881 -0.081025
TACT 19FEB23 2019.1458 58537 2041 6  -80.0  -3194 -0.236070   4832833  0.797187   323  0.262657  0.0000 0.000460 0.000581 0.001694 -0.009203 -0.014815 -0.090349
TACT 19FEB24 2019.1485 58538 2042 0  -80.0  -3194 -0.235442   4832833  0.796828   323  0.263630  0.0000 0.000458 0.000585 0.001696 -0.016465 -0.003730 -0.070032
TACT 19FEB25 2019.1513 58539 2042 1  -80.0  -3194 -0.235744   4832833  0.795763   323  0.254128  0.0000 0.000455 0.000583 0.001689 -0.007180 -0.003342 -0.071572
TACT 19FEB26 2019.1540 58540 2042 2  -80.0  -3194 -0.239515   4832833  0.797210   323  0.242189  0.0000 0.000453 0.000582 0.001675 -0.026667  0.006418 -0.064235
