site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMO 16JUN29 2016.4928 57568 1903 3  -92.0  -3318 -0.168094   3600432  0.085634     1  0.887955  0.0000 0.000479 0.000546 0.001851 -0.015107  0.022846 -0.169264
LAMO 16JUN30 2016.4956 57569 1903 4  -92.0  -3318 -0.165504   3600432  0.087785     1  0.878856  0.0000 0.000478 0.000545 0.001825 -0.011761  0.009383 -0.158449
LAMO 16JUL01 2016.4983 57570 1903 5  -92.0  -3318 -0.165404   3600432  0.083819     1  0.883108  0.0000 0.000477 0.000538 0.001805 -0.010524  0.015755 -0.173880
LAMO 16JUL02 2016.5010 57571 1903 6  -92.0  -3318 -0.168700   3600432  0.083336     1  0.896815  0.0000 0.000479 0.000541 0.001831 -0.010745  0.009172 -0.163735
LAMO 16JUL03 2016.5038 57572 1904 0  -92.0  -3318 -0.167418   3600432  0.086161     1  0.873925  0.0000 0.000504 0.000555 0.001928 -0.004386  0.010528 -0.210434
LAMO 16JUL04 2016.5065 57573 1904 1  -92.0  -3318 -0.167249   3600432  0.082741     1  0.890240  0.0000 0.000504 0.000563 0.001918 -0.030674  0.048743 -0.192434
LAMO 16JUL05 2016.5092 57574 1904 2  -92.0  -3318 -0.168641   3600432  0.084666     1  0.893378  0.0000 0.000476 0.000546 0.001824 -0.010855  0.024609 -0.163548
LAMO 16JUL06 2016.5120 57575 1904 3  -92.0  -3318 -0.167532   3600432  0.084705     1  0.895013  0.0000 0.000477 0.000544 0.001826 -0.002110  0.009992 -0.169560
LAMO 16JUL07 2016.5147 57576 1904 4  -92.0  -3318 -0.167727   3600432  0.083065     1  0.893546  0.0000 0.000482 0.000558 0.001847 -0.018490  0.004788 -0.176728
LAMO 16JUL08 2016.5175 57577 1904 5  -92.0  -3318 -0.167359   3600432  0.083334     1  0.883425  0.0000 0.000482 0.000560 0.001865 -0.014539  0.014651 -0.164177
LAMO 16JUL09 2016.5202 57578 1904 6  -92.0  -3318 -0.168206   3600432  0.084278     1  0.890145  0.0000 0.000477 0.000541 0.001823 -0.006562  0.030581 -0.180223
LAMO 16JUL10 2016.5229 57579 1905 0  -92.0  -3318 -0.169397   3600432  0.081833     1  0.885049  0.0000 0.000479 0.000545 0.001834 -0.010556  0.016777 -0.173388
LAMO 16JUL11 2016.5257 57580 1905 1  -92.0  -3318 -0.167917   3600432  0.084008     1  0.880610  0.0000 0.000478 0.000543 0.001827 -0.010698  0.015590 -0.161144
LAMO 16JUL12 2016.5284 57581 1905 2  -92.0  -3318 -0.168767   3600432  0.083750     1  0.890983  0.0000 0.000480 0.000544 0.001844 -0.002116  0.002418 -0.175886
LAMO 16JUL13 2016.5311 57582 1905 3  -92.0  -3318 -0.168526   3600432  0.083314     1  0.895452  0.0000 0.000486 0.000543 0.001871 -0.015577  0.021044 -0.179800
LAMO 16JUL14 2016.5339 57583 1905 4  -92.0  -3318 -0.166964   3600432  0.081098     1  0.884752  0.0000 0.000486 0.000544 0.001856 -0.018222  0.035235 -0.168150
LAMO 16JUL15 2016.5366 57584 1905 5  -92.0  -3318 -0.164441   3600432  0.081921     1  0.913859  0.0000 0.000485 0.000551 0.001868 -0.008983  0.017806 -0.158859
LAMO 16JUL16 2016.5394 57585 1905 6  -92.0  -3318 -0.166317   3600432  0.081365     1  0.889423  0.0000 0.000479 0.000544 0.001826 -0.003901  0.009161 -0.169581
LAMO 16JUL17 2016.5421 57586 1906 0  -92.0  -3318 -0.167214   3600432  0.086015     1  0.893338  0.0000 0.000479 0.000548 0.001850 -0.015287  0.013830 -0.158568
LAMO 16JUL18 2016.5448 57587 1906 1  -92.0  -3318 -0.164978   3600432  0.082567     1  0.894246  0.0000 0.000483 0.000543 0.001864 -0.013513  0.011856 -0.176371
LAMO 16JUL19 2016.5476 57588 1906 2  -92.0  -3318 -0.167463   3600432  0.084206     1  0.881307  0.0000 0.000484 0.000554 0.001902  0.005231  0.010391 -0.183636
LAMO 16JUL20 2016.5503 57589 1906 3  -92.0  -3318 -0.166556   3600432  0.083065     1  0.893297  0.0000 0.000490 0.000560 0.001910 -0.001581  0.019624 -0.166135
LAMO 16JUL21 2016.5530 57590 1906 4  -92.0  -3318 -0.168128   3600432  0.079445     1  0.888709  0.0000 0.000479 0.000544 0.001836 -0.011015  0.020191 -0.179282
LAMO 16JUL22 2016.5558 57591 1906 5  -92.0  -3318 -0.166609   3600432  0.081612     1  0.898422  0.0000 0.000494 0.000576 0.001966  0.017417  0.018941 -0.173887
LAMO 16JUL23 2016.5585 57592 1906 6  -92.0  -3318 -0.168620   3600432  0.085051     1  0.883348  0.0000 0.000480 0.000545 0.001853 -0.011121  0.032616 -0.179792
LAMO 16JUL24 2016.5613 57593 1907 0  -92.0  -3318 -0.171667   3600432  0.083470     1  0.873311  0.0000 0.000494 0.000558 0.001906 -0.007632  0.039846 -0.175674
LAMO 16JUL25 2016.5640 57594 1907 1  -92.0  -3318 -0.165846   3600432  0.087796     1  0.893413  0.0000 0.000486 0.000545 0.001864 -0.016195  0.028345 -0.162475
LAMO 16JUL26 2016.5667 57595 1907 2  -92.0  -3318 -0.167181   3600432  0.086088     1  0.883333  0.0000 0.000506 0.000560 0.001929 -0.011971  0.004315 -0.183333
LAMO 16JUL27 2016.5695 57596 1907 3  -92.0  -3318 -0.166200   3600432  0.080993     1  0.904046  0.0000 0.000501 0.000558 0.001911 -0.021698  0.027042 -0.183739
LAMO 16JUL28 2016.5722 57597 1907 4  -92.0  -3318 -0.168655   3600432  0.090787     1  0.901296  0.0000 0.000480 0.000552 0.001844 -0.003360  0.022320 -0.163977
LAMO 16JUL29 2016.5749 57598 1907 5  -92.0  -3318 -0.169257   3600432  0.081695     1  0.895591  0.0000 0.000488 0.000560 0.001881 -0.010976  0.018794 -0.187619
LAMO 16JUL30 2016.5777 57599 1907 6  -92.0  -3318 -0.166551   3600432  0.085622     1  0.892979  0.0000 0.000481 0.000545 0.001844 -0.000352  0.031946 -0.168811
LAMO 16JUL31 2016.5804 57600 1908 0  -92.0  -3318 -0.165254   3600432  0.087079     1  0.895729  0.0000 0.000481 0.000545 0.001833  0.002406  0.021904 -0.151321
LAMO 16AUG01 2016.5832 57601 1908 1  -92.0  -3318 -0.169065   3600432  0.084375     1  0.896110  0.0000 0.000478 0.000546 0.001826 -0.001963  0.026616 -0.164908
LAMO 16AUG02 2016.5859 57602 1908 2  -92.0  -3318 -0.167075   3600432  0.087179     1  0.896477  0.0000 0.000478 0.000545 0.001829 -0.014445  0.025493 -0.188370
LAMO 16AUG03 2016.5886 57603 1908 3  -92.0  -3318 -0.167941   3600432  0.086995     1  0.883815  0.0000 0.000473 0.000541 0.001803 -0.001057  0.013174 -0.172234
LAMO 16AUG04 2016.5914 57604 1908 4  -92.0  -3318 -0.164880   3600432  0.088914     1  0.898707  0.0000 0.000477 0.000545 0.001827 -0.008592  0.023377 -0.166161
LAMO 16AUG05 2016.5941 57605 1908 5  -92.0  -3318 -0.166204   3600432  0.081400     1  0.911943  0.0000 0.000482 0.000543 0.001843 -0.004111  0.018747 -0.163532
LAMO 16AUG06 2016.5969 57606 1908 6  -92.0  -3318 -0.167730   3600432  0.085052     1  0.901953  0.0000 0.000483 0.000546 0.001847 -0.015165  0.023724 -0.172807
LAMO 16AUG07 2016.5996 57607 1909 0  -92.0  -3318 -0.171815   3600432  0.082499     1  0.891696  0.0000 0.000480 0.000547 0.001842 -0.008881  0.021770 -0.177645
LAMO 16AUG08 2016.6023 57608 1909 1  -92.0  -3318 -0.166692   3600432  0.085090     1  0.883145  0.0000 0.000477 0.000543 0.001828 -0.000086  0.016911 -0.185600
LAMO 16AUG09 2016.6051 57609 1909 2  -92.0  -3318 -0.171859   3600432  0.084622     1  0.904718  0.0000 0.000479 0.000545 0.001838  0.002620  0.012761 -0.155437
LAMO 16AUG10 2016.6078 57610 1909 3  -92.0  -3318 -0.169584   3600432  0.085936     1  0.894686  0.0000 0.000498 0.000547 0.001877 -0.008718  0.035402 -0.159136
LAMO 16AUG11 2016.6105 57611 1909 4  -92.0  -3318 -0.167124   3600432  0.088024     1  0.894917  0.0000 0.000479 0.000543 0.001843  0.004750  0.017479 -0.173399
LAMO 16AUG12 2016.6133 57612 1909 5  -92.0  -3318 -0.172615   3600432  0.087646     1  0.887896  0.0000 0.000500 0.000563 0.001923 -0.008778  0.028107 -0.210188
LAMO 16AUG13 2016.6160 57613 1909 6  -92.0  -3318 -0.171720   3600432  0.082295     1  0.886832  0.0000 0.000476 0.000543 0.001820 -0.011790  0.029646 -0.164777
LAMO 16AUG14 2016.6188 57614 1910 0  -92.0  -3318 -0.173353   3600432  0.086917     1  0.904984  0.0000 0.000476 0.000542 0.001811  0.001812  0.013729 -0.170366
LAMO 16AUG15 2016.6215 57615 1910 1  -92.0  -3318 -0.167445   3600432  0.084486     1  0.895145  0.0000 0.000483 0.000546 0.001839  0.003589  0.017195 -0.182926
LAMO 16AUG16 2016.6242 57616 1910 2  -92.0  -3318 -0.170745   3600432  0.085683     1  0.897729  0.0000 0.000484 0.000557 0.001895 -0.030318  0.020115 -0.185752
LAMO 16AUG17 2016.6270 57617 1910 3  -92.0  -3318 -0.170490   3600432  0.083293     1  0.891229  0.0000 0.000476 0.000543 0.001829 -0.008054 -0.008566 -0.187628
LAMO 16AUG18 2016.6297 57618 1910 4  -92.0  -3318 -0.168065   3600432  0.086508     1  0.894931  0.0000 0.000485 0.000559 0.001926  0.020508  0.011015 -0.185853
LAMO 16AUG19 2016.6324 57619 1910 5  -92.0  -3318 -0.170642   3600432  0.084355     1  0.893969  0.0000 0.000489 0.000555 0.001908  0.024658  0.005455 -0.173576
LAMO 16AUG20 2016.6352 57620 1910 6  -92.0  -3318 -0.172611   3600432  0.082785     1  0.893059  0.0000 0.000471 0.000541 0.001811  0.002214  0.014156 -0.165362
LAMO 16AUG21 2016.6379 57621 1911 0  -92.0  -3318 -0.169541   3600432  0.082892     1  0.886644  0.0000 0.000481 0.000545 0.001864 -0.005349  0.021474 -0.191414
LAMO 16AUG22 2016.6407 57622 1911 1  -92.0  -3318 -0.170376   3600432  0.085722     1  0.890139  0.0000 0.000476 0.000542 0.001826  0.000405 -0.006310 -0.184438
LAMO 16AUG23 2016.6434 57623 1911 2  -92.0  -3318 -0.169711   3600432  0.085713     1  0.896330  0.0000 0.000482 0.000547 0.001868 -0.008042  0.016092 -0.166856
LAMO 16AUG24 2016.6461 57624 1911 3  -92.0  -3318 -0.169497   3600432  0.085248     1  0.886358  0.0000 0.000480 0.000548 0.001849 -0.026610  0.003127 -0.167032
LAMO 16AUG25 2016.6489 57625 1911 4  -92.0  -3318 -0.169291   3600432  0.083769     1  0.896382  0.0000 0.000479 0.000545 0.001856  0.000620  0.007596 -0.161616
LAMO 16AUG26 2016.6516 57626 1911 5  -92.0  -3318 -0.170411   3600432  0.086584     1  0.887458  0.0000 0.000486 0.000558 0.001892  0.003280  0.002578 -0.182862
LAMO 16AUG27 2016.6543 57627 1911 6  -92.0  -3318 -0.171635   3600432  0.087208     1  0.871051  0.0000 0.000481 0.000545 0.001858 -0.017394  0.019150 -0.182665
LAMO 16AUG28 2016.6571 57628 1912 0  -92.0  -3318 -0.169694   3600432  0.084758     1  0.895316  0.0000 0.000479 0.000544 0.001858 -0.003781 -0.000815 -0.183415
LAMO 16AUG29 2016.6598 57629 1912 1  -92.0  -3318 -0.169364   3600432  0.086016     1  0.894124  0.0000 0.000477 0.000547 0.001866  0.000823 -0.020614 -0.163254
LAMO 16AUG30 2016.6626 57630 1912 2  -92.0  -3318 -0.173617   3600432  0.084526     1  0.891427  0.0000 0.000475 0.000542 0.001831 -0.004140 -0.009910 -0.163905
LAMO 16AUG31 2016.6653 57631 1912 3  -92.0  -3318 -0.171555   3600432  0.084959     1  0.882657  0.0000 0.000477 0.000544 0.001839  0.000490 -0.009213 -0.157556
LAMO 16SEP01 2016.6680 57632 1912 4  -92.0  -3318 -0.168546   3600432  0.084053     1  0.887174  0.0000 0.000474 0.000544 0.001830 -0.012370  0.026007 -0.169316
LAMO 16SEP02 2016.6708 57633 1912 5  -92.0  -3318 -0.172910   3600432  0.084313     1  0.891671  0.0000 0.000497 0.000558 0.001897 -0.014753  0.024499 -0.180155
LAMO 16SEP03 2016.6735 57634 1912 6  -92.0  -3318 -0.171369   3600432  0.086580     1  0.885284  0.0000 0.000473 0.000548 0.001823 -0.000014  0.002652 -0.172698
LAMO 16SEP04 2016.6762 57635 1913 0  -92.0  -3318 -0.169001   3600432  0.083556     1  0.892934  0.0000 0.000475 0.000549 0.001846  0.007772 -0.015202 -0.169171
LAMO 16SEP05 2016.6790 57636 1913 1  -92.0  -3318 -0.175449   3600432  0.082926     1  0.906051  0.0000 0.000472 0.000544 0.001810 -0.006046  0.039560 -0.165085
LAMO 16SEP06 2016.6817 57637 1913 2  -92.0  -3318 -0.169068   3600432  0.084121     1  0.887394  0.0000 0.000474 0.000543 0.001831 -0.008662  0.034891 -0.161890
LAMO 16SEP07 2016.6845 57638 1913 3  -92.0  -3318 -0.167138   3600432  0.082254     1  0.895967  0.0000 0.000500 0.000569 0.001935 -0.007482  0.059778 -0.181181
LAMO 16SEP08 2016.6872 57639 1913 4  -92.0  -3318 -0.169858   3600432  0.080677     1  0.890219  0.0000 0.000498 0.000556 0.001889  0.006594 -0.004662 -0.173913
LAMO 16SEP09 2016.6899 57640 1913 5  -92.0  -3318 -0.168481   3600432  0.084042     1  0.886396  0.0000 0.000483 0.000548 0.001842 -0.010725  0.019589 -0.149553
LAMO 16SEP10 2016.6927 57641 1913 6  -92.0  -3318 -0.171125   3600432  0.083763     1  0.888348  0.0000 0.000471 0.000542 0.001821  0.002027  0.010154 -0.152111
LAMO 16SEP11 2016.6954 57642 1914 0  -92.0  -3318 -0.169794   3600432  0.081680     1  0.889361  0.0000 0.000473 0.000542 0.001826 -0.019520  0.029921 -0.190850
LAMO 16SEP12 2016.6982 57643 1914 1  -92.0  -3318 -0.173511   3600432  0.084953     1  0.878112  0.0000 0.000475 0.000543 0.001849 -0.011049  0.017285 -0.183550
LAMO 16SEP13 2016.7009 57644 1914 2  -92.0  -3318 -0.169661   3600432  0.083085     1  0.892416  0.0000 0.000476 0.000544 0.001841 -0.011870  0.025080 -0.165365
LAMO 16SEP14 2016.7036 57645 1914 3  -92.0  -3318 -0.170351   3600432  0.083465     1  0.898375  0.0000 0.000475 0.000542 0.001818 -0.009400  0.030361 -0.168070
LAMO 16SEP15 2016.7064 57646 1914 4  -92.0  -3318 -0.175180   3600432  0.083072     1  0.896551  0.0000 0.000489 0.000546 0.001842 -0.018704  0.041883 -0.140917
LAMO 16SEP16 2016.7091 57647 1914 5  -92.0  -3318 -0.174359   3600432  0.085034     1  0.896474  0.0000 0.000484 0.000544 0.001838 -0.001023  0.034561 -0.141951
LAMO 16SEP17 2016.7118 57648 1914 6  -92.0  -3318 -0.171875   3600432  0.082157     1  0.891831  0.0000 0.000474 0.000539 0.001821 -0.004846  0.033664 -0.171567
LAMO 16SEP18 2016.7146 57649 1915 0  -92.0  -3318 -0.169840   3600432  0.085174     1  0.892178  0.0000 0.000479 0.000547 0.001866 -0.003800  0.026638 -0.183438
LAMO 16SEP19 2016.7173 57650 1915 1  -92.0  -3318 -0.174509   3600432  0.085646     1  0.892991  0.0000 0.000473 0.000541 0.001811 -0.010417  0.030186 -0.161154
LAMO 16SEP20 2016.7201 57651 1915 2  -92.0  -3318 -0.172079   3600432  0.083688     1  0.892535  0.0000 0.000475 0.000539 0.001815 -0.007265  0.022724 -0.172882
LAMO 16SEP21 2016.7228 57652 1915 3  -92.0  -3318 -0.170268   3600432  0.082700     1  0.889541  0.0000 0.000469 0.000538 0.001792 -0.003705  0.026096 -0.162537
LAMO 16SEP22 2016.7255 57653 1915 4  -92.0  -3318 -0.169312   3600432  0.085772     1  0.882966  0.0000 0.000478 0.000553 0.001879 -0.035345  0.049706 -0.173504
LAMO 16SEP23 2016.7283 57654 1915 5  -92.0  -3318 -0.167667   3600432  0.084405     1  0.885004  0.0000 0.000488 0.000566 0.001935 -0.038231  0.061058 -0.162008
LAMO 16SEP24 2016.7310 57655 1915 6  -92.0  -3318 -0.174433   3600432  0.082811     1  0.899949  0.0000 0.000475 0.000540 0.001823 -0.005915  0.042201 -0.164858
LAMO 16SEP25 2016.7337 57656 1916 0  -92.0  -3318 -0.172458   3600432  0.083068     1  0.885535  0.0000 0.000473 0.000543 0.001813 -0.017963  0.050483 -0.155888
LAMO 16SEP26 2016.7365 57657 1916 1  -92.0  -3318 -0.173811   3600432  0.083234     1  0.890333  0.0000 0.000474 0.000539 0.001805 -0.008232  0.046070 -0.174221
LAMO 16SEP27 2016.7392 57658 1916 2  -92.0  -3318 -0.173061   3600432  0.082197     1  0.901547  0.0000 0.000473 0.000538 0.001806 -0.015304  0.033873 -0.170115
LAMO 16SEP28 2016.7420 57659 1916 3  -92.0  -3318 -0.172108   3600432  0.083208     1  0.881326  0.0000 0.000474 0.000542 0.001833 -0.016598  0.041299 -0.160062
LAMO 16SEP29 2016.7447 57660 1916 4  -92.0  -3318 -0.171485   3600432  0.084299     1  0.887180  0.0000 0.000477 0.000544 0.001836 -0.006490  0.041204 -0.154329
LAMO 16SEP30 2016.7474 57661 1916 5  -92.0  -3318 -0.172615   3600432  0.085597     1  0.881764  0.0000 0.000475 0.000544 0.001821 -0.015271  0.039569 -0.161281
LAMO 16OCT01 2016.7502 57662 1916 6  -92.0  -3318 -0.172399   3600432  0.084718     1  0.888852  0.0000 0.000475 0.000541 0.001823 -0.017074  0.050938 -0.162953
LAMO 16OCT02 2016.7529 57663 1917 0  -92.0  -3318 -0.174267   3600432  0.084663     1  0.885758  0.0000 0.000474 0.000540 0.001819 -0.012334  0.039458 -0.179342
LAMO 16OCT03 2016.7556 57664 1917 1  -92.0  -3318 -0.174338   3600432  0.086100     1  0.891525  0.0000 0.000477 0.000542 0.001837  0.003106  0.013378 -0.182536
LAMO 16OCT04 2016.7584 57665 1917 2  -92.0  -3318 -0.171015   3600432  0.084831     1  0.892237  0.0000 0.000477 0.000546 0.001835 -0.011067  0.039728 -0.162875
LAMO 16OCT05 2016.7611 57666 1917 3  -92.0  -3318 -0.173341   3600432  0.083936     1  0.897777  0.0000 0.000475 0.000542 0.001814 -0.010696  0.045318 -0.150977
LAMO 16OCT06 2016.7639 57667 1917 4  -92.0  -3318 -0.172773   3600432  0.083868     1  0.892253  0.0000 0.000474 0.000542 0.001814 -0.014462  0.047616 -0.164729
LAMO 16OCT07 2016.7666 57668 1917 5  -92.0  -3318 -0.172634   3600432  0.083993     1  0.886491  0.0000 0.000475 0.000539 0.001814 -0.017621  0.051258 -0.166741
LAMO 16OCT08 2016.7693 57669 1917 6  -92.0  -3318 -0.174438   3600432  0.085552     1  0.896619  0.0000 0.000478 0.000541 0.001828 -0.010373  0.047004 -0.162671
LAMO 16OCT09 2016.7721 57670 1918 0  -92.0  -3318 -0.173590   3600432  0.085150     1  0.887820  0.0000 0.000476 0.000543 0.001826 -0.014896  0.036762 -0.174162
LAMO 16OCT10 2016.7748 57671 1918 1  -92.0  -3318 -0.173110   3600432  0.083946     1  0.889383  0.0000 0.000473 0.000541 0.001815 -0.012419  0.036621 -0.156853
LAMO 16OCT11 2016.7775 57672 1918 2  -92.0  -3318 -0.173969   3600432  0.084512     1  0.888792  0.0000 0.000481 0.000542 0.001841 -0.004182  0.023213 -0.159930
LAMO 16OCT12 2016.7803 57673 1918 3  -92.0  -3318 -0.171824   3600432  0.085013     1  0.890568  0.0000 0.000475 0.000540 0.001817 -0.010994  0.048402 -0.168864
LAMO 16OCT13 2016.7830 57674 1918 4  -92.0  -3318 -0.172967   3600432  0.082921     1  0.884661  0.0000 0.000476 0.000544 0.001835 -0.012493  0.059996 -0.159396
LAMO 16OCT14 2016.7858 57675 1918 5  -92.0  -3318 -0.171862   3600432  0.082732     1  0.896252  0.0000 0.000479 0.000547 0.001842 -0.016385  0.034952 -0.173369
