site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALAR 08JUL25 2008.5640 54672 1489 5  -36.7   5110  0.851270  -1078117 -0.216951   266  0.191316  0.0010 0.000486 0.000452 0.001942 -0.003263  0.012653 -0.023095
ALAR 08JUL26 2008.5667 54673 1489 6  -36.7   5110  0.854125  -1078117 -0.219378   266  0.188683  0.0010 0.000498 0.000447 0.001933  0.003691  0.038850 -0.017568
ALAR 08JUL27 2008.5695 54674 1490 0  -36.7   5110  0.850332  -1078117 -0.216775   266  0.198336  0.0010 0.000497 0.000448 0.001955 -0.004601  0.030449  0.003365
ALAR 08JUL28 2008.5722 54675 1490 1  -36.7   5110  0.851346  -1078117 -0.215711   266  0.190995  0.0010 0.000503 0.000466 0.002055 -0.011363  0.042704 -0.051571
ALAR 08JUL29 2008.5749 54676 1490 2  -36.7   5110  0.851759  -1078117 -0.214362   266  0.188912  0.0010 0.000490 0.000463 0.002024 -0.033512 -0.006151  0.002640
ALAR 08JUL30 2008.5777 54677 1490 3  -36.7   5110  0.853181  -1078117 -0.214866   266  0.191359  0.0010 0.000493 0.000463 0.002042 -0.029525  0.011448 -0.008433
ALAR 08JUL31 2008.5804 54678 1490 4  -36.7   5110  0.851602  -1078117 -0.214341   266  0.190499  0.0010 0.000500 0.000455 0.001943  0.014545  0.038932 -0.009308
ALAR 08AUG01 2008.5832 54679 1490 5  -36.7   5110  0.852128  -1078117 -0.215333   266  0.196489  0.0010 0.000497 0.000445 0.001929 -0.000581  0.035981 -0.004788
ALAR 08AUG02 2008.5859 54680 1490 6  -36.7   5110  0.853675  -1078117 -0.217358   266  0.201405  0.0010 0.000499 0.000449 0.001947  0.005754  0.045275 -0.011658
ALAR 08AUG03 2008.5886 54681 1491 0  -36.7   5110  0.851952  -1078117 -0.214862   266  0.202416  0.0010 0.000500 0.000460 0.001965 -0.000202  0.024075 -0.014047
ALAR 08AUG04 2008.5914 54682 1491 1  -36.7   5110  0.852871  -1078117 -0.215181   266  0.194973  0.0010 0.000489 0.000453 0.001965 -0.011510 -0.013447 -0.017509
ALAR 08AUG05 2008.5941 54683 1491 2  -36.7   5110  0.852366  -1078117 -0.213687   266  0.195707  0.0010 0.000487 0.000450 0.001973  0.003023 -0.008574 -0.017478
ALAR 08AUG06 2008.5969 54684 1491 3  -36.7   5110  0.851829  -1078117 -0.212927   266  0.194204  0.0010 0.000487 0.000453 0.001959  0.003642  0.013084 -0.008006
ALAR 08AUG07 2008.5996 54685 1491 4  -36.7   5110  0.851859  -1078117 -0.212479   266  0.204360  0.0010 0.000501 0.000468 0.002014 -0.006548 -0.023146 -0.012518
ALAR 08AUG08 2008.6023 54686 1491 5  -36.7   5110  0.850943  -1078117 -0.215197   266  0.193238  0.0010 0.000514 0.000474 0.002048 -0.018662  0.009756 -0.034929
ALAR 08AUG09 2008.6051 54687 1491 6  -36.7   5110  0.853230  -1078117 -0.215024   266  0.185398  0.0010 0.000500 0.000459 0.001999 -0.001298  0.028589 -0.030043
ALAR 08AUG10 2008.6078 54688 1492 0  -36.7   5110  0.853116  -1078117 -0.213455   266  0.192407  0.0010 0.000492 0.000461 0.002004 -0.003339  0.011659 -0.011205
ALAR 08AUG11 2008.6105 54689 1492 1  -36.7   5110  0.851685  -1078117 -0.213357   266  0.195028  0.0010 0.000487 0.000457 0.001976  0.001379  0.021436 -0.015479
ALAR 08AUG12 2008.6133 54690 1492 2  -36.7   5110  0.852083  -1078117 -0.212937   266  0.207233  0.0010 0.000490 0.000457 0.002001  0.005636  0.030633 -0.003934
ALAR 08AUG13 2008.6160 54691 1492 3  -36.7   5110  0.854011  -1078117 -0.215505   266  0.211693  0.0010 0.000489 0.000458 0.001988  0.003123  0.020494 -0.030498
ALAR 08AUG14 2008.6188 54692 1492 4  -36.7   5110  0.853585  -1078117 -0.214175   266  0.190417  0.0010 0.000489 0.000455 0.001971  0.013369  0.008928 -0.019972
ALAR 08AUG15 2008.6215 54693 1492 5  -36.7   5110  0.852638  -1078117 -0.213637   266  0.188174  0.0010 0.000493 0.000459 0.001996  0.003655  0.027679 -0.032839
ALAR 08AUG16 2008.6242 54694 1492 6  -36.7   5110  0.853774  -1078117 -0.213462   266  0.184999  0.0010 0.000502 0.000472 0.002040  0.022081  0.043196 -0.016129
ALAR 08AUG17 2008.6270 54695 1493 0  -36.7   5110  0.852462  -1078117 -0.214538   266  0.194120  0.0010 0.000490 0.000457 0.001986  0.006934  0.025335 -0.030599
ALAR 08AUG18 2008.6297 54696 1493 1  -36.7   5110  0.851248  -1078117 -0.212759   266  0.193554  0.0010 0.000494 0.000459 0.001995  0.003915  0.010429 -0.013885
ALAR 08AUG19 2008.6324 54697 1493 2  -36.7   5110  0.851225  -1078117 -0.214856   266  0.184063  0.0010 0.000500 0.000460 0.001996  0.003613  0.038100 -0.037713
ALAR 08AUG20 2008.6352 54698 1493 3  -36.7   5110  0.853924  -1078117 -0.214614   266  0.204477  0.0010 0.000502 0.000459 0.002000  0.007579  0.041453 -0.019533
ALAR 08AUG21 2008.6379 54699 1493 4  -36.7   5110  0.851378  -1078117 -0.214481   266  0.198944  0.0010 0.000501 0.000460 0.002004  0.003314  0.036028 -0.016914
ALAR 08AUG22 2008.6407 54700 1493 5  -36.7   5110  0.851777  -1078117 -0.214363   266  0.195929  0.0010 0.000488 0.000456 0.001969 -0.002373  0.056770 -0.007423
ALAR 08AUG23 2008.6434 54701 1493 6  -36.7   5110  0.853181  -1078117 -0.212956   266  0.194441  0.0010 0.000499 0.000458 0.001984  0.014616  0.040370 -0.029665
ALAR 08AUG24 2008.6461 54702 1494 0  -36.7   5110  0.854566  -1078117 -0.212980   266  0.199089  0.0010 0.000508 0.000463 0.002000  0.011869  0.024626 -0.026101
ALAR 08AUG25 2008.6489 54703 1494 1  -36.7   5110  0.853859  -1078117 -0.215473   266  0.192529  0.0010 0.000500 0.000456 0.001987  0.008647  0.042005 -0.013754
ALAR 08AUG26 2008.6516 54704 1494 2  -36.7   5110  0.851671  -1078117 -0.214002   266  0.192856  0.0010 0.000495 0.000464 0.001995 -0.015752  0.002995 -0.005122
ALAR 08AUG27 2008.6543 54705 1494 3  -36.7   5110  0.853771  -1078117 -0.213476   266  0.203855  0.0010 0.000500 0.000469 0.002003 -0.013264  0.008604 -0.025554
ALAR 08AUG28 2008.6571 54706 1494 4  -36.7   5110  0.853029  -1078117 -0.213586   266  0.204945  0.0010 0.000505 0.000472 0.002029 -0.013514  0.076675 -0.033541
ALAR 08AUG29 2008.6598 54707 1494 5  -36.7   5110  0.853283  -1078117 -0.212360   266  0.194160  0.0010 0.000507 0.000467 0.001999  0.011171  0.019437 -0.020426
ALAR 08AUG30 2008.6626 54708 1494 6  -36.7   5110  0.852391  -1078117 -0.212406   266  0.190894  0.0010 0.000500 0.000466 0.002002 -0.015545 -0.000846 -0.020617
ALAR 08AUG31 2008.6653 54709 1495 0  -36.7   5110  0.853746  -1078117 -0.212803   266  0.199648  0.0010 0.000500 0.000467 0.001993 -0.024706  0.006712 -0.022089
ALAR 08SEP01 2008.6680 54710 1495 1  -36.7   5110  0.850753  -1078117 -0.213025   266  0.200880  0.0010 0.000490 0.000464 0.001967 -0.012501  0.027381 -0.018270
ALAR 08SEP02 2008.6708 54711 1495 2  -36.7   5110  0.852526  -1078117 -0.209712   266  0.194990  0.0010 0.000503 0.000473 0.002031 -0.013391 -0.004974 -0.023953
ALAR 08SEP03 2008.6735 54712 1495 3  -36.7   5110  0.850593  -1078117 -0.211421   266  0.191308  0.0010 0.000499 0.000468 0.002013 -0.002627  0.009146 -0.035933
ALAR 08SEP04 2008.6762 54713 1495 4  -36.7   5110  0.851010  -1078117 -0.211813   266  0.198284  0.0010 0.000496 0.000465 0.001982 -0.003635  0.000227 -0.025322
ALAR 08SEP05 2008.6790 54714 1495 5  -36.7   5110  0.850991  -1078117 -0.213232   266  0.196263  0.0010 0.000500 0.000468 0.001989 -0.032397  0.003772 -0.029944
ALAR 08SEP06 2008.6817 54715 1495 6  -36.7   5110  0.851657  -1078117 -0.213089   266  0.191339  0.0010 0.000510 0.000469 0.002015 -0.005402  0.026448 -0.006824
ALAR 08SEP07 2008.6845 54716 1496 0  -36.7   5110  0.851936  -1078117 -0.212568   266  0.201955  0.0010 0.000511 0.000464 0.002005  0.001332  0.032824 -0.019790
ALAR 08SEP08 2008.6872 54717 1496 1  -36.7   5110  0.850123  -1078117 -0.211145   266  0.194317  0.0010 0.000498 0.000466 0.002003  0.001711  0.007288 -0.023563
ALAR 08SEP09 2008.6899 54718 1496 2  -36.7   5110  0.851923  -1078117 -0.212509   266  0.196760  0.0010 0.000509 0.000468 0.002015 -0.003371  0.032065 -0.019138
ALAR 08SEP10 2008.6927 54719 1496 3  -36.7   5110  0.850561  -1078117 -0.212602   266  0.196585  0.0010 0.000494 0.000468 0.001976 -0.012103 -0.003372 -0.022631
ALAR 08SEP11 2008.6954 54720 1496 4  -36.7   5110  0.851049  -1078117 -0.213310   266  0.200458  0.0010 0.000493 0.000469 0.001971 -0.023091  0.023757 -0.019842
ALAR 08SEP12 2008.6982 54721 1496 5  -36.7   5110  0.853655  -1078117 -0.212186   266  0.203395  0.0010 0.000501 0.000467 0.002001 -0.015542  0.011870 -0.029922
ALAR 08SEP13 2008.7009 54722 1496 6  -36.7   5110  0.849386  -1078117 -0.211184   266  0.199068  0.0010 0.000510 0.000468 0.002012  0.000827  0.044338 -0.041526
ALAR 08SEP14 2008.7036 54723 1497 0  -36.7   5110  0.850525  -1078117 -0.211892   266  0.196683  0.0010 0.000497 0.000471 0.002009 -0.015719 -0.007990 -0.038312
ALAR 08SEP15 2008.7064 54724 1497 1  -36.7   5110  0.852677  -1078117 -0.211494   266  0.198765  0.0010 0.000498 0.000473 0.002007 -0.021495  0.017117 -0.029406
ALAR 08SEP16 2008.7091 54725 1497 2  -36.7   5110  0.850699  -1078117 -0.212070   266  0.203818  0.0010 0.000507 0.000471 0.001997 -0.008875  0.029307 -0.009447
ALAR 08SEP17 2008.7118 54726 1497 3  -36.7   5110  0.853718  -1078117 -0.212616   266  0.202433  0.0010 0.000507 0.000476 0.002027  0.012688  0.070863  0.015003
ALAR 08SEP18 2008.7146 54727 1497 4  -36.7   5110  0.851351  -1078117 -0.211969   266  0.198493  0.0010 0.000481 0.000457 0.001955 -0.007835  0.051897 -0.032197
ALAR 08SEP19 2008.7173 54728 1497 5  -36.7   5110  0.850313  -1078117 -0.211426   266  0.201910  0.0010 0.000488 0.000463 0.001981  0.006733  0.002633 -0.029368
ALAR 08SEP20 2008.7201 54729 1497 6  -36.7   5110  0.850917  -1078117 -0.210947   266  0.196347  0.0010 0.000487 0.000466 0.001996 -0.006679  0.016333 -0.030518
ALAR 08SEP21 2008.7228 54730 1498 0  -36.7   5110  0.850865  -1078117 -0.211049   266  0.200319  0.0010 0.000488 0.000461 0.001984 -0.009293  0.023048 -0.016674
ALAR 08SEP22 2008.7255 54731 1498 1  -36.7   5110  0.853269  -1078117 -0.211218   266  0.200038  0.0010 0.000492 0.000461 0.001983 -0.014814  0.003071 -0.021987
ALAR 08SEP23 2008.7283 54732 1498 2  -36.7   5110  0.852959  -1078117 -0.209703   266  0.201928  0.0010 0.000487 0.000461 0.001992  0.004030  0.026386 -0.036241
ALAR 08SEP24 2008.7310 54733 1498 3  -36.7   5110  0.851062  -1078117 -0.209259   266  0.202999  0.0010 0.000482 0.000459 0.001953 -0.012136  0.046525 -0.032695
ALAR 08SEP25 2008.7337 54734 1498 4  -36.7   5110  0.851689  -1078117 -0.210528   266  0.201902  0.0010 0.000485 0.000463 0.001972 -0.009352  0.035947 -0.019895
ALAR 08SEP26 2008.7365 54735 1498 5  -36.7   5110  0.851513  -1078117 -0.210548   266  0.203554  0.0010 0.000482 0.000460 0.001959 -0.011482  0.045925 -0.008121
ALAR 08SEP28 2008.7420 54737 1499 0  -36.7   5110  0.842631  -1078117 -0.210166   266  0.169812  0.0010 0.010833 0.004563 0.011690 -0.057345 -0.041970  0.126805
ALAR 08SEP29 2008.7447 54738 1499 1  -36.7   5110  0.853562  -1078117 -0.211671   266  0.200912  0.0010 0.000488 0.000458 0.001981 -0.006622  0.078036 -0.025416
ALAR 08SEP30 2008.7474 54739 1499 2  -36.7   5110  0.849026  -1078117 -0.209840   266  0.202241  0.0010 0.000481 0.000461 0.001954 -0.015447  0.048410 -0.038316
ALAR 08OCT01 2008.7502 54740 1499 3  -36.7   5110  0.850094  -1078117 -0.212478   266  0.205894  0.0010 0.000482 0.000459 0.001947 -0.018451  0.044746 -0.022742
ALAR 08OCT02 2008.7529 54741 1499 4  -36.7   5110  0.853473  -1078117 -0.211078   266  0.204817  0.0010 0.000484 0.000461 0.001974 -0.007948  0.060692 -0.028779
ALAR 08OCT03 2008.7556 54742 1499 5  -36.7   5110  0.852008  -1078117 -0.211292   266  0.197815  0.0010 0.000484 0.000461 0.001963 -0.011776  0.067126 -0.026472
ALAR 08OCT04 2008.7584 54743 1499 6  -36.7   5110  0.851635  -1078117 -0.211579   266  0.200337  0.0010 0.000481 0.000463 0.001961 -0.007715  0.050790 -0.028132
ALAR 08OCT05 2008.7611 54744 1500 0  -36.7   5110  0.848982  -1078117 -0.212874   266  0.206704  0.0010 0.000481 0.000459 0.001964 -0.003282  0.053821 -0.028172
ALAR 08OCT06 2008.7639 54745 1500 1  -36.7   5110  0.851471  -1078117 -0.213012   266  0.206310  0.0010 0.000483 0.000459 0.001949 -0.011024  0.049087 -0.023305
ALAR 08OCT07 2008.7666 54746 1500 2  -36.7   5110  0.852153  -1078117 -0.212371   266  0.206967  0.0010 0.000490 0.000461 0.001985 -0.020870  0.073869 -0.020939
ALAR 08OCT08 2008.7693 54747 1500 3  -36.7   5110  0.850235  -1078117 -0.210620   266  0.200681  0.0010 0.000496 0.000463 0.001959 -0.001741  0.030141 -0.044087
ALAR 08OCT09 2008.7721 54748 1500 4  -36.7   5110  0.852862  -1078117 -0.208704   266  0.201513  0.0010 0.000491 0.000453 0.001969 -0.013032  0.044644 -0.029494
ALAR 08OCT10 2008.7748 54749 1500 5  -36.7   5110  0.849486  -1078117 -0.210810   266  0.212312  0.0010 0.000483 0.000453 0.001932 -0.022983  0.051973 -0.034528
ALAR 08OCT11 2008.7775 54750 1500 6  -36.7   5110  0.852597  -1078117 -0.209382   266  0.201282  0.0010 0.000484 0.000455 0.001939 -0.031416  0.044942 -0.048688
ALAR 08OCT12 2008.7803 54751 1501 0  -36.7   5110  0.851194  -1078117 -0.208995   266  0.201655  0.0010 0.000488 0.000454 0.001949 -0.018041  0.018011 -0.031085
ALAR 08OCT13 2008.7830 54752 1501 1  -36.7   5110  0.851824  -1078117 -0.211129   266  0.200396  0.0010 0.000484 0.000456 0.001946 -0.030352  0.053924 -0.030717
ALAR 08OCT14 2008.7858 54753 1501 2  -36.7   5110  0.851479  -1078117 -0.210892   266  0.199460  0.0010 0.000486 0.000459 0.001950 -0.031483  0.062801 -0.038177
ALAR 08OCT15 2008.7885 54754 1501 3  -36.7   5110  0.850420  -1078117 -0.209806   266  0.200340  0.0010 0.000495 0.000470 0.001989 -0.012624  0.062466 -0.039162
ALAR 08OCT16 2008.7912 54755 1501 4  -36.7   5110  0.852982  -1078117 -0.210507   266  0.202281  0.0010 0.000503 0.000469 0.001995 -0.010292  0.034509 -0.053704
ALAR 08OCT17 2008.7940 54756 1501 5  -36.7   5110  0.852200  -1078117 -0.210100   266  0.198286  0.0010 0.000485 0.000455 0.001929 -0.031698  0.049529 -0.052072
ALAR 08OCT18 2008.7967 54757 1501 6  -36.7   5110  0.851300  -1078117 -0.209083   266  0.200416  0.0010 0.000483 0.000452 0.001928 -0.028210  0.054724 -0.022452
ALAR 08OCT19 2008.7995 54758 1502 0  -36.7   5110  0.852503  -1078117 -0.209384   266  0.197218  0.0010 0.000480 0.000450 0.001917 -0.016614  0.053120 -0.020960
ALAR 08OCT20 2008.8022 54759 1502 1  -36.7   5110  0.853776  -1078117 -0.209558   266  0.200966  0.0010 0.000488 0.000455 0.001946 -0.024700  0.046603 -0.028855
ALAR 08OCT21 2008.8049 54760 1502 2  -36.7   5110  0.852234  -1078117 -0.208241   266  0.198809  0.0010 0.000490 0.000456 0.001953 -0.016847  0.067711 -0.030078
ALAR 08OCT22 2008.8077 54761 1502 3  -36.7   5110  0.853863  -1078117 -0.208487   266  0.197603  0.0010 0.000488 0.000455 0.001954 -0.034694  0.063446 -0.023096
ALAR 08OCT23 2008.8104 54762 1502 4  -36.7   5110  0.853853  -1078117 -0.210156   266  0.200437  0.0010 0.000487 0.000455 0.001956 -0.039217  0.064380 -0.032429
