site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKPV 17OCT10 2017.7741 58036 1970 2  -97.3   4265  0.248945   3845772  0.776947   247  0.651077  0.0000 0.000473 0.000560 0.001844 -0.030892  0.023727 -0.156290
OKPV 17OCT11 2017.7769 58037 1970 3  -97.3   4265  0.248632   3845772  0.775404   247  0.652890  0.0000 0.000478 0.000565 0.001850 -0.026389  0.025254 -0.160179
OKPV 17OCT12 2017.7796 58038 1970 4  -97.3   4265  0.249044   3845772  0.773534   247  0.665171  0.0000 0.000479 0.000568 0.001842 -0.058643  0.067630 -0.187335
OKPV 17OCT13 2017.7823 58039 1970 5  -97.3   4265  0.248935   3845772  0.774295   247  0.666763  0.0000 0.000472 0.000553 0.001804 -0.044724  0.049273 -0.181668
OKPV 17OCT14 2017.7851 58040 1970 6  -97.3   4265  0.248429   3845772  0.774324   247  0.671212  0.0000 0.000473 0.000555 0.001806 -0.046613  0.057558 -0.170475
OKPV 17OCT15 2017.7878 58041 1971 0  -97.3   4265  0.249320   3845772  0.772773   247  0.660652  0.0000 0.000469 0.000556 0.001798 -0.036932  0.037449 -0.161197
OKPV 17OCT16 2017.7906 58042 1971 1  -97.3   4265  0.249896   3845772  0.772589   247  0.654983  0.0000 0.000474 0.000558 0.001835 -0.032755  0.033539 -0.163136
OKPV 17OCT17 2017.7933 58043 1971 2  -97.3   4265  0.248720   3845772  0.772960   247  0.648503  0.0000 0.000478 0.000562 0.001846 -0.051455  0.057404 -0.173069
OKPV 17OCT18 2017.7960 58044 1971 3  -97.3   4265  0.248171   3845772  0.774674   247  0.663942  0.0000 0.000476 0.000559 0.001835 -0.045817  0.056410 -0.167356
OKPV 17OCT21 2017.8042 58047 1971 6  -97.3   4265  0.247790   3845772  0.772962   247  0.658461  0.0000 0.000473 0.000557 0.001836 -0.029840  0.046318 -0.180233
OKPV 17OCT22 2017.8070 58048 1972 0  -97.3   4265  0.249228   3845772  0.775270   247  0.661761  0.0000 0.000475 0.000572 0.001858 -0.044970  0.043357 -0.154532
OKPV 17OCT23 2017.8097 58049 1972 1  -97.3   4265  0.248746   3845772  0.777410   247  0.658131  0.0000 0.000471 0.000555 0.001804 -0.040088  0.050421 -0.171559
OKPV 17OCT24 2017.8125 58050 1972 2  -97.3   4265  0.249425   3845772  0.775228   247  0.653406  0.0000 0.000474 0.000558 0.001818 -0.041610  0.048675 -0.174871
OKPV 17OCT26 2017.8179 58052 1972 4  -97.3   4265  0.252045   3845772  0.771220   247  0.669982  0.0000 0.000472 0.000560 0.001854 -0.040427  0.041191 -0.191652
OKPV 17OCT27 2017.8207 58053 1972 5  -97.3   4265  0.250754   3845772  0.772341   247  0.660207  0.0000 0.000478 0.000573 0.001897 -0.015224  0.037908 -0.189717
OKPV 17OCT28 2017.8234 58054 1972 6  -97.3   4265  0.250291   3845772  0.772657   247  0.651638  0.0000 0.000469 0.000554 0.001792 -0.038633  0.025709 -0.163237
OKPV 17OCT29 2017.8261 58055 1973 0  -97.3   4265  0.249710   3845772  0.769016   247  0.663258  0.0000 0.000476 0.000556 0.001820 -0.031869  0.028990 -0.165605
OKPV 17OCT30 2017.8289 58056 1973 1  -97.3   4265  0.250264   3845772  0.772227   247  0.665673  0.0000 0.000481 0.000565 0.001824 -0.035506  0.038928 -0.160830
OKPV 17OCT31 2017.8316 58057 1973 2  -97.3   4265  0.250841   3845772  0.770956   247  0.661132  0.0000 0.000478 0.000561 0.001852 -0.042841  0.044712 -0.192176
OKPV 17NOV01 2017.8344 58058 1973 3  -97.3   4265  0.251698   3845772  0.771151   247  0.660793  0.0000 0.000476 0.000559 0.001837 -0.052720  0.073180 -0.193128
OKPV 17NOV02 2017.8371 58059 1973 4  -97.3   4265  0.253013   3845772  0.769600   247  0.665549  0.0000 0.000480 0.000576 0.001874 -0.053353  0.068545 -0.195533
OKPV 17NOV03 2017.8398 58060 1973 5  -97.3   4265  0.250253   3845772  0.772348   247  0.657074  0.0000 0.000476 0.000560 0.001847 -0.042983  0.061715 -0.184369
OKPV 17NOV05 2017.8453 58062 1974 0  -97.3   4265  0.251223   3845772  0.769996   247  0.670327  0.0000 0.000473 0.000559 0.001808 -0.034726  0.034362 -0.182352
OKPV 17NOV06 2017.8480 58063 1974 1  -97.3   4265  0.250985   3845772  0.770540   247  0.663987  0.0000 0.000473 0.000561 0.001818 -0.040212  0.055464 -0.170161
OKPV 17NOV07 2017.8508 58064 1974 2  -97.3   4265  0.251279   3845772  0.771847   247  0.667001  0.0000 0.000475 0.000561 0.001852 -0.035534  0.053049 -0.202490
OKPV 17NOV08 2017.8535 58065 1974 3  -97.3   4265  0.250527   3845772  0.772422   247  0.664698  0.0000 0.000470 0.000560 0.001801 -0.039932  0.054610 -0.157557
OKPV 17NOV09 2017.8563 58066 1974 4  -97.3   4265  0.247381   3845772  0.770643   247  0.654544  0.0000 0.000473 0.000570 0.001831 -0.029567  0.049034 -0.168579
OKPV 17NOV10 2017.8590 58067 1974 5  -97.3   4265  0.247320   3845772  0.770056   247  0.657242  0.0000 0.000474 0.000571 0.001853 -0.022173  0.035096 -0.175056
OKPV 17NOV11 2017.8617 58068 1974 6  -97.3   4265  0.245973   3845772  0.767084   247  0.665325  0.0000 0.000490 0.000568 0.001877 -0.057469  0.073051 -0.196280
OKPV 17NOV12 2017.8645 58069 1975 0  -97.3   4265  0.247686   3845772  0.769901   247  0.666379  0.0000 0.000470 0.000558 0.001806 -0.022872  0.031398 -0.190682
OKPV 17NOV13 2017.8672 58070 1975 1  -97.3   4265  0.249288   3845772  0.771129   247  0.662303  0.0000 0.000504 0.000605 0.001951 -0.065576  0.051576 -0.201232
OKPV 17NOV14 2017.8700 58071 1975 2  -97.3   4265  0.247175   3845772  0.769349   247  0.663293  0.0000 0.000466 0.000558 0.001792 -0.036000  0.043725 -0.145041
OKPV 17NOV15 2017.8727 58072 1975 3  -97.3   4265  0.249316   3845772  0.772553   247  0.663572  0.0000 0.000473 0.000556 0.001835 -0.043447  0.056805 -0.170830
OKPV 17NOV16 2017.8754 58073 1975 4  -97.3   4265  0.247443   3845772  0.772418   247  0.663920  0.0000 0.000471 0.000559 0.001819 -0.049736  0.039399 -0.182279
OKPV 17NOV17 2017.8782 58074 1975 5  -97.3   4265  0.251094   3845772  0.771913   247  0.673257  0.0000 0.000477 0.000562 0.001857 -0.050579  0.061963 -0.180629
OKPV 17NOV18 2017.8809 58075 1975 6  -97.3   4265  0.249382   3845772  0.772305   247  0.666179  0.0000 0.000469 0.000552 0.001800 -0.035323  0.040898 -0.182999
OKPV 17NOV19 2017.8836 58076 1976 0  -97.3   4265  0.251755   3845772  0.768687   247  0.663191  0.0000 0.000471 0.000557 0.001832 -0.034102  0.038655 -0.175330
OKPV 17NOV20 2017.8864 58077 1976 1  -97.3   4265  0.250329   3845772  0.771493   247  0.657023  0.0000 0.000471 0.000557 0.001811 -0.038532  0.034025 -0.175964
OKPV 17NOV21 2017.8891 58078 1976 2  -97.3   4265  0.250025   3845772  0.769284   247  0.663922  0.0000 0.000471 0.000560 0.001836 -0.035920  0.045143 -0.171300
OKPV 17NOV22 2017.8919 58079 1976 3  -97.3   4265  0.250563   3845772  0.768242   247  0.654290  0.0000 0.000476 0.000558 0.001854 -0.050962  0.070401 -0.192834
OKPV 17NOV23 2017.8946 58080 1976 4  -97.3   4265  0.252672   3845772  0.769366   247  0.662089  0.0000 0.000466 0.000555 0.001788 -0.031462  0.037170 -0.162739
OKPV 17NOV24 2017.8973 58081 1976 5  -97.3   4265  0.250697   3845772  0.768605   247  0.672218  0.0000 0.000471 0.000555 0.001823 -0.042082  0.044783 -0.181060
OKPV 17NOV25 2017.9001 58082 1976 6  -97.3   4265  0.250418   3845772  0.768930   247  0.667109  0.0000 0.000468 0.000557 0.001813 -0.036655  0.039202 -0.169499
OKPV 17NOV26 2017.9028 58083 1977 0  -97.3   4265  0.250908   3845772  0.769416   247  0.660613  0.0000 0.000474 0.000561 0.001858 -0.047765  0.072272 -0.178201
OKPV 17NOV27 2017.9055 58084 1977 1  -97.3   4265  0.252916   3845772  0.769480   247  0.666929  0.0000 0.000472 0.000554 0.001818 -0.030468  0.048274 -0.177031
OKPV 17NOV28 2017.9083 58085 1977 2  -97.3   4265  0.251243   3845772  0.770534   247  0.665548  0.0000 0.000470 0.000558 0.001807 -0.034693  0.041318 -0.167122
OKPV 17NOV29 2017.9110 58086 1977 3  -97.3   4265  0.249617   3845772  0.770787   247  0.659124  0.0000 0.000471 0.000560 0.001817 -0.042774  0.050312 -0.169137
OKPV 17NOV30 2017.9138 58087 1977 4  -97.3   4265  0.249566   3845772  0.770690   247  0.661583  0.0000 0.000476 0.000570 0.001825 -0.024238  0.018060 -0.173124
OKPV 17DEC01 2017.9165 58088 1977 5  -97.3   4265  0.249438   3845772  0.771066   247  0.663217  0.0000 0.000468 0.000557 0.001794 -0.040526  0.039337 -0.165312
OKPV 17DEC02 2017.9192 58089 1977 6  -97.3   4265  0.250950   3845772  0.768931   247  0.669404  0.0000 0.000466 0.000553 0.001779 -0.027111  0.023745 -0.160287
OKPV 17DEC03 2017.9220 58090 1978 0  -97.3   4265  0.251801   3845772  0.771589   247  0.664521  0.0000 0.000474 0.000559 0.001827 -0.041439  0.067343 -0.164984
OKPV 17DEC04 2017.9247 58091 1978 1  -97.3   4265  0.248970   3845772  0.769183   247  0.671783  0.0000 0.000469 0.000557 0.001805 -0.024388  0.009957 -0.170610
OKPV 17DEC05 2017.9274 58092 1978 2  -97.3   4265  0.250761   3845772  0.771849   247  0.670000  0.0000 0.000476 0.000560 0.001850 -0.033211  0.037755 -0.200978
OKPV 17DEC06 2017.9302 58093 1978 3  -97.3   4265  0.250431   3845772  0.771040   247  0.652147  0.0000 0.000467 0.000554 0.001787 -0.029448  0.030444 -0.172789
OKPV 17DEC07 2017.9329 58094 1978 4  -97.3   4265  0.249846   3845772  0.769448   247  0.650886  0.0000 0.000470 0.000553 0.001806 -0.043194  0.051299 -0.166539
OKPV 17DEC08 2017.9357 58095 1978 5  -97.3   4265  0.249076   3845772  0.770400   247  0.647028  0.0000 0.000469 0.000556 0.001803 -0.032109  0.045493 -0.160889
OKPV 17DEC09 2017.9384 58096 1978 6  -97.3   4265  0.250633   3845772  0.768470   247  0.653616  0.0000 0.000470 0.000557 0.001799 -0.042194  0.036263 -0.175932
OKPV 17DEC10 2017.9411 58097 1979 0  -97.3   4265  0.248422   3845772  0.769242   247  0.654433  0.0000 0.000475 0.000557 0.001837 -0.036979  0.050974 -0.201930
OKPV 17DEC11 2017.9439 58098 1979 1  -97.3   4265  0.247615   3845772  0.768903   247  0.662470  0.0000 0.000472 0.000559 0.001832 -0.043438  0.054939 -0.197707
OKPV 17DEC12 2017.9466 58099 1979 2  -97.3   4265  0.247762   3845772  0.767782   247  0.662571  0.0000 0.000468 0.000555 0.001795 -0.034231  0.036182 -0.172884
OKPV 17DEC13 2017.9493 58100 1979 3  -97.3   4265  0.249828   3845772  0.768394   247  0.663239  0.0000 0.000466 0.000552 0.001781 -0.021939  0.019311 -0.173114
OKPV 17DEC14 2017.9521 58101 1979 4  -97.3   4265  0.248363   3845772  0.767400   247  0.660691  0.0000 0.000473 0.000566 0.001827 -0.049142  0.026924 -0.170440
OKPV 17DEC15 2017.9548 58102 1979 5  -97.3   4265  0.249228   3845772  0.767931   247  0.659980  0.0000 0.000472 0.000552 0.001818 -0.029097  0.030791 -0.178660
OKPV 17DEC16 2017.9576 58103 1979 6  -97.3   4265  0.248011   3845772  0.769123   247  0.664399  0.0000 0.000473 0.000556 0.001819 -0.027793  0.034674 -0.189446
OKPV 17DEC17 2017.9603 58104 1980 0  -97.3   4265  0.249944   3845772  0.769349   247  0.667209  0.0000 0.000473 0.000556 0.001824 -0.044012  0.066058 -0.177884
OKPV 17DEC18 2017.9630 58105 1980 1  -97.3   4265  0.247373   3845772  0.769909   247  0.657219  0.0000 0.000466 0.000553 0.001781 -0.034692  0.030841 -0.142704
OKPV 17DEC19 2017.9658 58106 1980 2  -97.3   4265  0.247440   3845772  0.767110   247  0.665644  0.0000 0.000474 0.000563 0.001836 -0.010356  0.010802 -0.166017
OKPV 17DEC20 2017.9685 58107 1980 3  -97.3   4265  0.249066   3845772  0.768848   247  0.674736  0.0000 0.000469 0.000554 0.001786 -0.020623  0.013557 -0.138851
OKPV 17DEC21 2017.9713 58108 1980 4  -97.3   4265  0.248780   3845772  0.768908   247  0.668374  0.0000 0.000477 0.000562 0.001827 -0.028286  0.033771 -0.173915
OKPV 17DEC22 2017.9740 58109 1980 5  -97.3   4265  0.249537   3845772  0.770097   247  0.670192  0.0000 0.000470 0.000558 0.001801 -0.036018  0.040766 -0.164889
OKPV 17DEC23 2017.9767 58110 1980 6  -97.3   4265  0.248067   3845772  0.768465   247  0.658464  0.0000 0.000467 0.000556 0.001797 -0.034408  0.040061 -0.148608
OKPV 17DEC24 2017.9795 58111 1981 0  -97.3   4265  0.248460   3845772  0.770247   247  0.656290  0.0000 0.000470 0.000554 0.001785 -0.035623  0.034072 -0.164622
OKPV 17DEC25 2017.9822 58112 1981 1  -97.3   4265  0.249995   3845772  0.770983   247  0.658509  0.0000 0.000469 0.000552 0.001797 -0.028898  0.025112 -0.172213
OKPV 17DEC26 2017.9849 58113 1981 2  -97.3   4265  0.248022   3845772  0.769478   247  0.658458  0.0000 0.000469 0.000554 0.001817 -0.019804  0.032532 -0.174104
OKPV 17DEC27 2017.9877 58114 1981 3  -97.3   4265  0.247344   3845772  0.770746   247  0.658224  0.0000 0.000467 0.000551 0.001781 -0.020355  0.023326 -0.164323
OKPV 17DEC28 2017.9904 58115 1981 4  -97.3   4265  0.248569   3845772  0.771857   247  0.658776  0.0000 0.000469 0.000555 0.001790 -0.029739  0.014901 -0.152486
OKPV 17DEC29 2017.9932 58116 1981 5  -97.3   4265  0.247481   3845772  0.769631   247  0.664621  0.0000 0.000466 0.000549 0.001762 -0.028237  0.018524 -0.163580
OKPV 17DEC30 2017.9959 58117 1981 6  -97.3   4265  0.248669   3845772  0.768837   247  0.660762  0.0000 0.000468 0.000553 0.001774 -0.020122  0.021024 -0.167673
OKPV 17DEC31 2017.9986 58118 1982 0  -97.3   4265  0.248637   3845772  0.769593   247  0.652813  0.0000 0.000467 0.000552 0.001797 -0.019961  0.028742 -0.171401
OKPV 18JAN01 2018.0014 58119 1982 1  -97.3   4265  0.249743   3845772  0.767679   247  0.656309  0.0000 0.000468 0.000554 0.001801 -0.015689  0.031499 -0.157283
OKPV 18JAN02 2018.0041 58120 1982 2  -97.3   4265  0.249763   3845772  0.771039   247  0.650885  0.0000 0.000475 0.000559 0.001831 -0.037297  0.056445 -0.184094
OKPV 18JAN03 2018.0068 58121 1982 3  -97.3   4265  0.247280   3845772  0.769823   247  0.653229  0.0000 0.000469 0.000551 0.001793 -0.030256  0.033273 -0.175815
OKPV 18JAN04 2018.0096 58122 1982 4  -97.3   4265  0.249095   3845772  0.769078   247  0.653647  0.0000 0.000469 0.000551 0.001776 -0.029922  0.033799 -0.169258
OKPV 18JAN05 2018.0123 58123 1982 5  -97.3   4265  0.250026   3845772  0.770512   247  0.656402  0.0000 0.000469 0.000553 0.001786 -0.029889  0.036177 -0.174350
OKPV 18JAN06 2018.0151 58124 1982 6  -97.3   4265  0.249371   3845772  0.771142   247  0.659723  0.0000 0.000470 0.000554 0.001810 -0.021972  0.027299 -0.174617
OKPV 18JAN07 2018.0178 58125 1983 0  -97.3   4265  0.249913   3845772  0.768174   247  0.667005  0.0000 0.000468 0.000556 0.001796 -0.021396  0.035713 -0.154451
OKPV 18JAN09 2018.0233 58127 1983 2  -97.3   4265  0.246326   3845772  0.768496   247  0.671259  0.0000 0.000469 0.000549 0.001791 -0.036786  0.045035 -0.176572
OKPV 18JAN10 2018.0260 58128 1983 3  -97.3   4265  0.249680   3845772  0.767215   247  0.669554  0.0000 0.000468 0.000551 0.001773 -0.031515  0.040310 -0.175156
OKPV 18JAN12 2018.0315 58130 1983 5  -97.3   4265  0.248398   3845772  0.770191   247  0.657494  0.0000 0.000467 0.000554 0.001772 -0.015280  0.012314 -0.169527
OKPV 18JAN13 2018.0342 58131 1983 6  -97.3   4265  0.249125   3845772  0.769355   247  0.654700  0.0000 0.000470 0.000553 0.001788 -0.017801  0.035915 -0.162691
OKPV 18JAN14 2018.0370 58132 1984 0  -97.3   4265  0.250394   3845772  0.769354   247  0.659022  0.0000 0.000468 0.000550 0.001789 -0.032242  0.038960 -0.173029
OKPV 18JAN15 2018.0397 58133 1984 1  -97.3   4265  0.249545   3845772  0.772505   247  0.650660  0.0000 0.000470 0.000553 0.001783 -0.036728  0.049786 -0.185205
OKPV 18JAN16 2018.0424 58134 1984 2  -97.3   4265  0.249498   3845772  0.770813   247  0.641695  0.0000 0.000471 0.000555 0.001806 -0.037297  0.041870 -0.191761
OKPV 18JAN17 2018.0452 58135 1984 3  -97.3   4265  0.248802   3845772  0.769106   247  0.645231  0.0000 0.000476 0.000559 0.001825 -0.037869  0.040529 -0.176259
OKPV 18JAN18 2018.0479 58136 1984 4  -97.3   4265  0.248145   3845772  0.766848   247  0.653075  0.0000 0.000470 0.000552 0.001774 -0.020148  0.030132 -0.152741
OKPV 18JAN19 2018.0507 58137 1984 5  -97.3   4265  0.247764   3845772  0.770402   247  0.661690  0.0000 0.000470 0.000550 0.001786 -0.023752  0.038687 -0.165075
OKPV 18JAN20 2018.0534 58138 1984 6  -97.3   4265  0.246517   3845772  0.770189   247  0.671174  0.0000 0.000469 0.000552 0.001770 -0.025798  0.035945 -0.161961
OKPV 18JAN21 2018.0561 58139 1985 0  -97.3   4265  0.247373   3845772  0.770980   247  0.667512  0.0000 0.000469 0.000555 0.001784 -0.034514  0.044374 -0.156351
OKPV 18JAN22 2018.0589 58140 1985 1  -97.3   4265  0.247479   3845772  0.770139   247  0.658973  0.0000 0.000476 0.000556 0.001830 -0.050735  0.071802 -0.179459
OKPV 18JAN23 2018.0616 58141 1985 2  -97.3   4265  0.248002   3845772  0.770213   247  0.658866  0.0000 0.000473 0.000559 0.001819 -0.034414  0.024755 -0.168211
OKPV 18JAN24 2018.0643 58142 1985 3  -97.3   4265  0.248589   3845772  0.772054   247  0.659203  0.0000 0.000484 0.000554 0.001822 -0.021022  0.038168 -0.143473
OKPV 18JAN25 2018.0671 58143 1985 4  -97.3   4265  0.249324   3845772  0.771924   247  0.665982  0.0000 0.000484 0.000556 0.001827 -0.029441  0.059929 -0.158404
OKPV 18JAN26 2018.0698 58144 1985 5  -97.3   4265  0.247943   3845772  0.768115   247  0.665313  0.0000 0.000481 0.000556 0.001813 -0.023694  0.039287 -0.143615
OKPV 18JAN27 2018.0726 58145 1985 6  -97.3   4265  0.246753   3845772  0.771215   247  0.660662  0.0000 0.000492 0.000559 0.001873 -0.046623  0.065859 -0.163896
OKPV 18JAN28 2018.0753 58146 1986 0  -97.3   4265  0.249690   3845772  0.771778   247  0.661538  0.0000 0.000486 0.000560 0.001851 -0.036105  0.053997 -0.167554
OKPV 18JAN29 2018.0780 58147 1986 1  -97.3   4265  0.249193   3845772  0.770784   247  0.656070  0.0000 0.000485 0.000560 0.001840 -0.026453  0.032010 -0.146690
OKPV 18JAN30 2018.0808 58148 1986 2  -97.3   4265  0.248290   3845772  0.771817   247  0.658371  0.0000 0.000482 0.000556 0.001809 -0.013604  0.025904 -0.153759
OKPV 18JAN31 2018.0835 58149 1986 3  -97.3   4265  0.248419   3845772  0.770761   247  0.667878  0.0000 0.000485 0.000557 0.001836 -0.027277  0.057655 -0.148097
OKPV 18FEB01 2018.0862 58150 1986 4  -97.3   4265  0.247639   3845772  0.769503   247  0.660404  0.0000 0.000483 0.000558 0.001826 -0.020148  0.026001 -0.153492
OKPV 18FEB02 2018.0890 58151 1986 5  -97.3   4265  0.249533   3845772  0.771595   247  0.661181  0.0000 0.000488 0.000563 0.001868 -0.045158  0.064068 -0.153464
OKPV 18FEB03 2018.0917 58152 1986 6  -97.3   4265  0.248294   3845772  0.768633   247  0.663460  0.0000 0.000490 0.000562 0.001865 -0.044682  0.068202 -0.149347
OKPV 18FEB04 2018.0945 58153 1987 0  -97.3   4265  0.247010   3845772  0.768089   247  0.656463  0.0000 0.000482 0.000559 0.001819 -0.025506  0.044831 -0.140620
OKPV 18FEB05 2018.0972 58154 1987 1  -97.3   4265  0.250024   3845772  0.771908   247  0.663083  0.0000 0.000497 0.000578 0.001897 -0.017958  0.045542 -0.160705
OKPV 18FEB06 2018.0999 58155 1987 2  -97.3   4265  0.249682   3845772  0.770521   247  0.656455  0.0000 0.000499 0.000567 0.001860 -0.029043  0.025643 -0.145293
OKPV 18FEB07 2018.1027 58156 1987 3  -97.3   4265  0.246519   3845772  0.769572   247  0.653257  0.0000 0.000490 0.000564 0.001872 -0.059394  0.074417 -0.154735
OKPV 18FEB08 2018.1054 58157 1987 4  -97.3   4265  0.249059   3845772  0.770364   247  0.660294  0.0000 0.000501 0.000571 0.001898 -0.025254  0.036744 -0.156220
OKPV 18FEB09 2018.1081 58158 1987 5  -97.3   4265  0.248265   3845772  0.769127   247  0.668792  0.0000 0.000488 0.000558 0.001851 -0.040581  0.061374 -0.155886
OKPV 18FEB10 2018.1109 58159 1987 6  -97.3   4265  0.249094   3845772  0.769885   247  0.662071  0.0000 0.000492 0.000560 0.001881 -0.028168  0.066734 -0.156033
OKPV 18FEB11 2018.1136 58160 1988 0  -97.3   4265  0.247993   3845772  0.768799   247  0.652617  0.0000 0.000504 0.000573 0.001900 -0.037420  0.067505 -0.159835
OKPV 18FEB12 2018.1164 58161 1988 1  -97.3   4265  0.246648   3845772  0.767987   247  0.648071  0.0000 0.000487 0.000563 0.001859 -0.032821  0.036500 -0.152919
OKPV 18FEB13 2018.1191 58162 1988 2  -97.3   4265  0.245802   3845772  0.767101   247  0.652703  0.0000 0.000492 0.000572 0.001891 -0.054885  0.054823 -0.147897
OKPV 18FEB14 2018.1218 58163 1988 3  -97.3   4265  0.248749   3845772  0.770907   247  0.668739  0.0000 0.000489 0.000569 0.001877 -0.039720  0.040114 -0.156193
OKPV 18FEB15 2018.1246 58164 1988 4  -97.3   4265  0.247353   3845772  0.770037   247  0.672837  0.0000 0.000492 0.000560 0.001876 -0.033194  0.066408 -0.159215
OKPV 18FEB16 2018.1273 58165 1988 5  -97.3   4265  0.247380   3845772  0.773514   247  0.670897  0.0000 0.000492 0.000561 0.001879 -0.031624  0.062536 -0.162057
OKPV 18FEB17 2018.1300 58166 1988 6  -97.3   4265  0.247030   3845772  0.769970   247  0.665341  0.0000 0.000493 0.000568 0.001890 -0.022456  0.042301 -0.126794
OKPV 18FEB18 2018.1328 58167 1989 0  -97.3   4265  0.245414   3845772  0.768748   247  0.664841  0.0000 0.000490 0.000564 0.001867 -0.037823  0.061004 -0.150985
OKPV 18FEB19 2018.1355 58168 1989 1  -97.3   4265  0.247957   3845772  0.768854   247  0.673633  0.0000 0.000493 0.000561 0.001875 -0.032852  0.063774 -0.136829
OKPV 18FEB20 2018.1383 58169 1989 2  -97.3   4265  0.244981   3845772  0.769806   247  0.662212  0.0000 0.000484 0.000560 0.001829 -0.023005  0.029120 -0.131521
OKPV 18FEB21 2018.1410 58170 1989 3  -97.3   4265  0.245767   3845772  0.768091   247  0.667622  0.0000 0.000484 0.000567 0.001846 -0.016253  0.034219 -0.130226
OKPV 18FEB22 2018.1437 58171 1989 4  -97.3   4265  0.250988   3845772  0.772008   247  0.659343  0.0000 0.000802 0.000909 0.003178  0.125411  0.033294 -0.143223
OKPV 18FEB23 2018.1465 58172 1989 5  -97.3   4265  0.248977   3845772  0.771158   247  0.660972  0.0000 0.000516 0.000601 0.001941 -0.031638  0.052450 -0.093720
OKPV 18FEB24 2018.1492 58173 1989 6  -97.3   4265  0.249946   3845772  0.771398   247  0.666616  0.0000 0.000508 0.000584 0.001940 -0.027974  0.063126 -0.131602
OKPV 18FEB25 2018.1520 58174 1990 0  -97.3   4265  0.247546   3845772  0.768242   247  0.655520  0.0000 0.000482 0.000555 0.001809 -0.017053  0.027070 -0.129655
