site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEAR 03AUG30 2003.6605 52881 1233 6    3.1   3016  0.124511   4708878  0.094860   108  0.158840  0.0000 0.000600 0.000772 0.002524 -0.082841  0.028514 -0.065475
BEAR 03SEP01 2003.6660 52883 1234 1    3.1   3016  0.126752   4708878  0.093894   108  0.151643  0.0000 0.000604 0.000763 0.002497 -0.012067  0.023622 -0.085209
BEAR 03SEP03 2003.6715 52885 1234 3    3.1   3016  0.128176   4708878  0.096981   108  0.152750  0.0000 0.000591 0.000736 0.002384 -0.004599 -0.025094 -0.076525
BEAR 03SEP04 2003.6742 52886 1234 4    3.1   3016  0.127617   4708878  0.096689   108  0.169674  0.0000 0.000596 0.000766 0.002450 -0.050480 -0.034183 -0.092583
BEAR 03SEP06 2003.6797 52888 1234 6    3.1   3016  0.123890   4708878  0.093277   108  0.158568  0.0000 0.000618 0.000764 0.002525 -0.048811 -0.039627 -0.078675
BEAR 03SEP08 2003.6851 52890 1235 1    3.1   3016  0.126956   4708878  0.095805   108  0.155514  0.0000 0.000583 0.000722 0.002330  0.013005 -0.011155 -0.068566
BEAR 03SEP09 2003.6879 52891 1235 2    3.1   3016  0.125375   4708878  0.092132   108  0.150771  0.0000 0.000584 0.000751 0.002386 -0.016366  0.024749 -0.065477
BEAR 03SEP12 2003.6961 52894 1235 5    3.1   3016  0.129054   4708878  0.090593   108  0.170678  0.0000 0.000604 0.000793 0.002509 -0.029122 -0.017831 -0.091298
BEAR 03SEP13 2003.6988 52895 1235 6    3.1   3016  0.126527   4708878  0.095254   108  0.160269  0.0000 0.000599 0.000754 0.002415 -0.042531  0.011130 -0.089243
BEAR 03SEP16 2003.7070 52898 1236 2    3.1   3016  0.124314   4708878  0.096090   108  0.160220  0.0000 0.000609 0.000775 0.002519 -0.011633 -0.088447 -0.083653
BEAR 03SEP17 2003.7098 52899 1236 3    3.1   3016  0.124432   4708878  0.095418   108  0.165808  0.0000 0.000607 0.000749 0.002473  0.004239 -0.034878 -0.121092
BEAR 03SEP18 2003.7125 52900 1236 4    3.1   3016  0.125672   4708878  0.097196   108  0.165601  0.0000 0.000586 0.000749 0.002441 -0.006121 -0.073794 -0.031073
BEAR 03SEP19 2003.7153 52901 1236 5    3.1   3016  0.126011   4708878  0.097201   108  0.166752  0.0000 0.000600 0.000782 0.002473 -0.032620  0.019088 -0.035834
BEAR 03SEP20 2003.7180 52902 1236 6    3.1   3016  0.125052   4708878  0.098408   108  0.155991  0.0000 0.000595 0.000779 0.002435  0.006661 -0.033664 -0.123100
BEAR 03SEP22 2003.7235 52904 1237 1    3.1   3016  0.128879   4708878  0.095057   108  0.159581  0.0000 0.000617 0.000780 0.002566 -0.047085  0.041020 -0.124324
BEAR 03SEP23 2003.7262 52905 1237 2    3.1   3016  0.125974   4708878  0.096296   108  0.160323  0.0000 0.000599 0.000784 0.002448  0.033421 -0.018660 -0.093031
BEAR 03SEP24 2003.7290 52906 1237 3    3.1   3016  0.125972   4708878  0.098519   108  0.153484  0.0000 0.000595 0.000769 0.002419  0.038119 -0.022610 -0.054583
BEAR 03SEP26 2003.7344 52908 1237 5    3.1   3016  0.128151   4708878  0.095522   108  0.164506  0.0000 0.000614 0.000784 0.002580 -0.015250  0.046320 -0.008840
BEAR 03SEP27 2003.7372 52909 1237 6    3.1   3016  0.126586   4708878  0.094665   108  0.169591  0.0000 0.000604 0.000771 0.002506 -0.002679 -0.050984 -0.028698
BEAR 03SEP29 2003.7426 52911 1238 1    3.1   3016  0.127383   4708878  0.096545   108  0.161193  0.0000 0.000617 0.000780 0.002568 -0.038679 -0.029574 -0.063347
BEAR 03SEP30 2003.7454 52912 1238 2    3.1   3016  0.126232   4708878  0.093589   108  0.179325  0.0000 0.000629 0.000785 0.002618 -0.003341 -0.013831 -0.058560
BEAR 03OCT01 2003.7481 52913 1238 3    3.1   3016  0.121065   4708878  0.084381   108  0.154322  0.0000 0.000592 0.000758 0.002476  0.007860 -0.039890 -0.101278
BEAR 03OCT02 2003.7509 52914 1238 4    3.1   3016  0.119916   4708878  0.082341   108  0.158645  0.0000 0.000660 0.000807 0.002602  0.048218 -0.049173 -0.095576
BEAR 03OCT04 2003.7563 52916 1238 6    3.1   3016  0.127700   4708878  0.095594   108  0.155437  0.0000 0.000605 0.000761 0.002482 -0.019551 -0.028440 -0.039565
BEAR 03OCT07 2003.7645 52919 1239 2    3.1   3016  0.132280   4708878  0.093595   108  0.165924  0.0000 0.000626 0.000768 0.002576  0.029327 -0.073983 -0.098657
BEAR 03OCT08 2003.7673 52920 1239 3    3.1   3016  0.125208   4708878  0.094352   108  0.162400  0.0000 0.000612 0.000770 0.002484  0.016206 -0.043289 -0.002955
BEAR 03OCT09 2003.7700 52921 1239 4    3.1   3016  0.129020   4708878  0.088426   108  0.158495  0.0000 0.000628 0.000757 0.002540  0.013398 -0.054008 -0.064650
BEAR 03OCT10 2003.7728 52922 1239 5    3.1   3016  0.128191   4708878  0.093121   108  0.156339  0.0000 0.000681 0.000867 0.002823  0.062423 -0.034903 -0.162513
BEAR 03OCT11 2003.7755 52923 1239 6    3.1   3016  0.130869   4708878  0.095963   108  0.158837  0.0000 0.000595 0.000735 0.002410  0.008935 -0.034401 -0.080888
BEAR 03OCT13 2003.7810 52925 1240 1    3.1   3016  0.130953   4708878  0.099530   108  0.166287  0.0000 0.000607 0.000752 0.002463 -0.016765 -0.068122 -0.076991
BEAR 03OCT15 2003.7864 52927 1240 3    3.1   3016  0.128731   4708878  0.097682   108  0.153008  0.0000 0.000588 0.000741 0.002370  0.005641 -0.048250 -0.118700
BEAR 03OCT16 2003.7892 52928 1240 4    3.1   3016  0.128866   4708878  0.095862   108  0.160146  0.0000 0.000599 0.000751 0.002342 -0.008796  0.002094 -0.098179
BEAR 03OCT17 2003.7919 52929 1240 5    3.1   3016  0.129789   4708878  0.096341   108  0.169905  0.0000 0.000604 0.000745 0.002453  0.002633 -0.021611 -0.149242
BEAR 03OCT18 2003.7947 52930 1240 6    3.1   3016  0.129467   4708878  0.096396   108  0.163484  0.0000 0.000598 0.000740 0.002394  0.031573 -0.030016 -0.067691
BEAR 03OCT22 2003.8056 52934 1241 3    3.1   3016  0.128903   4708878  0.094286   108  0.151122  0.0000 0.000600 0.000744 0.002407 -0.023713 -0.032863 -0.061179
BEAR 03OCT23 2003.8084 52935 1241 4    3.1   3016  0.129810   4708878  0.096272   108  0.148985  0.0000 0.000593 0.000758 0.002427 -0.007367 -0.045993 -0.072816
BEAR 03OCT24 2003.8111 52936 1241 5    3.1   3016  0.127504   4708878  0.099330   108  0.150563  0.0000 0.000576 0.000731 0.002288  0.006397 -0.067244 -0.106231
BEAR 03OCT25 2003.8138 52937 1241 6    3.1   3016  0.128267   4708878  0.095846   108  0.152171  0.0000 0.000599 0.000754 0.002394 -0.014402 -0.067474 -0.093308
BEAR 03OCT27 2003.8193 52939 1242 1    3.1   3016  0.130914   4708878  0.095341   108  0.154536  0.0000 0.000614 0.000771 0.002462  0.003233 -0.067535 -0.093995
BEAR 03OCT28 2003.8220 52940 1242 2    3.1   3016  0.132376   4708878  0.093030   108  0.149975  0.0000 0.000623 0.000762 0.002449  0.001909 -0.098427 -0.053874
BEAR 03NOV01 2003.8330 52944 1242 6    3.1   3016  0.129521   4708878  0.096502   108  0.166469  0.0000 0.000724 0.000947 0.003016 -0.099176 -0.029249 -0.048211
BEAR 03NOV05 2003.8439 52948 1243 3    3.1   3016  0.127729   4708878  0.097711   108  0.157708  0.0000 0.000747 0.000936 0.003105 -0.076807 -0.035105 -0.057975
BEAR 03NOV06 2003.8467 52949 1243 4    3.1   3016  0.128793   4708878  0.098291   108  0.156747  0.0000 0.000748 0.000960 0.003158 -0.062447  0.025874 -0.062507
BEAR 03NOV07 2003.8494 52950 1243 5    3.1   3016  0.130401   4708878  0.095086   108  0.158032  0.0000 0.000719 0.000927 0.003003 -0.090153 -0.021765  0.016492
BEAR 03NOV08 2003.8522 52951 1243 6    3.1   3016  0.130290   4708878  0.097170   108  0.163163  0.0000 0.000727 0.000934 0.002965 -0.037008 -0.015666 -0.053614
BEAR 03NOV10 2003.8576 52953 1244 1    3.1   3016  0.131155   4708878  0.097689   108  0.157112  0.0000 0.000689 0.000912 0.002868 -0.086547  0.028229 -0.035814
BEAR 03NOV11 2003.8604 52954 1244 2    3.1   3016  0.130211   4708878  0.099086   108  0.162236  0.0000 0.000718 0.000895 0.003043 -0.093588 -0.077435 -0.024388
BEAR 03NOV12 2003.8631 52955 1244 3    3.1   3016  0.130293   4708878  0.097479   108  0.151342  0.0000 0.000716 0.000885 0.003003 -0.058247  0.021858 -0.064440
BEAR 03NOV13 2003.8658 52956 1244 4    3.1   3016  0.132473   4708878  0.097357   108  0.155884  0.0000 0.000718 0.000912 0.002902 -0.123816  0.017112 -0.008846
BEAR 03NOV14 2003.8686 52957 1244 5    3.1   3016  0.130082   4708878  0.098994   108  0.157937  0.0000 0.000775 0.000945 0.003258 -0.033441  0.014547 -0.103948
BEAR 03NOV15 2003.8713 52958 1244 6    3.1   3016  0.129328   4708878  0.099163   108  0.165924  0.0000 0.000728 0.000931 0.002961 -0.147337  0.076698 -0.069723
BEAR 03NOV19 2003.8823 52962 1245 3    3.1   3016  0.130740   4708878  0.097973   108  0.163075  0.0000 0.000726 0.000926 0.002929 -0.118622  0.070916 -0.059182
BEAR 03NOV20 2003.8850 52963 1245 4    3.1   3016  0.129708   4708878  0.097899   108  0.167145  0.0000 0.000754 0.000962 0.003073 -0.085744  0.060246 -0.125884
BEAR 03NOV21 2003.8877 52964 1245 5    3.1   3016  0.130532   4708878  0.098835   108  0.157613  0.0000 0.000761 0.000953 0.003019 -0.177002  0.057824 -0.097856
BEAR 03NOV22 2003.8905 52965 1245 6    3.1   3016  0.129090   4708878  0.097787   108  0.148462  0.0000 0.000731 0.000920 0.003014 -0.031547  0.035546 -0.017658
BEAR 03NOV25 2003.8987 52968 1246 2    3.1   3016  0.132836   4708878  0.095594   108  0.158669  0.0000 0.000718 0.000905 0.002921 -0.106424 -0.003512 -0.046762
BEAR 03NOV26 2003.9014 52969 1246 3    3.1   3016  0.131557   4708878  0.098779   108  0.163279  0.0000 0.000703 0.000935 0.003069 -0.116697  0.161710 -0.072488
BEAR 03NOV28 2003.9069 52971 1246 5    3.1   3016  0.129484   4708878  0.092679   108  0.168931  0.0000 0.000674 0.000886 0.002911 -0.082798  0.014383 -0.096129
BEAR 03DEC01 2003.9151 52974 1247 1    3.1   3016  0.130274   4708878  0.093734   108  0.149045  0.0000 0.000763 0.000992 0.003091 -0.058775  0.041242 -0.130415
BEAR 03DEC03 2003.9206 52976 1247 3    3.1   3016  0.130689   4708878  0.096024   108  0.159621  0.0000 0.000814 0.000993 0.003353 -0.040102 -0.006317 -0.201159
BEAR 03DEC06 2003.9288 52979 1247 6    3.1   3016  0.130996   4708878  0.096384   108  0.161015  0.0000 0.000836 0.001061 0.003424 -0.010380  0.116772 -0.079387
BEAR 03DEC08 2003.9343 52981 1248 1    3.1   3016  0.131588   4708878  0.098526   108  0.158207  0.0000 0.000779 0.001053 0.003265 -0.113813  0.187748 -0.140666
BEAR 03DEC09 2003.9370 52982 1248 2    3.1   3016  0.131023   4708878  0.098162   108  0.160012  0.0000 0.000795 0.000972 0.003226 -0.070025  0.035940 -0.103218
BEAR 03DEC12 2003.9452 52985 1248 5    3.1   3016  0.131526   4708878  0.097145   108  0.165853  0.0000 0.000731 0.000930 0.003003 -0.114464  0.062374 -0.076020
BEAR 03DEC17 2003.9589 52990 1249 3    3.1   3016  0.132336   4708878  0.097646   108  0.148572  0.0000 0.000764 0.000990 0.003089 -0.092991 -0.026079 -0.134639
BEAR 03DEC19 2003.9644 52992 1249 5    3.1   3016  0.134389   4708878  0.097322   108  0.158244  0.0000 0.000799 0.001004 0.003100 -0.056153  0.019271 -0.093170
BEAR 03DEC22 2003.9726 52995 1250 1    3.1   3016  0.131930   4708878  0.100621   108  0.150602  0.0000 0.000752 0.000949 0.002992 -0.064003  0.041567 -0.152374
BEAR 03DEC23 2003.9754 52996 1250 2    3.1   3016  0.132789   4708878  0.101814   108  0.153097  0.0000 0.000886 0.001218 0.003681  0.011826  0.022923 -0.112853
BEAR 03DEC25 2003.9808 52998 1250 4    3.1   3016  0.131635   4708878  0.097945   108  0.163746  0.0000 0.000782 0.000977 0.003092 -0.046311  0.028337 -0.165767
BEAR 03DEC27 2003.9863 53000 1250 6    3.1   3016  0.132647   4708878  0.096510   108  0.158002  0.0000 0.000715 0.000899 0.002866 -0.048144  0.028741 -0.132592
BEAR 03DEC31 2003.9973 53004 1251 3    3.1   3016  0.136494   4708878  0.094445   108  0.145360  0.0000 0.000771 0.000929 0.002894 -0.009349  0.022174 -0.119682
BEAR 04JAN03 2004.0055 53007 1251 6    3.1   3016  0.135159   4708878  0.098522   108  0.161763  0.0000 0.000825 0.001140 0.003548 -0.085678  0.141116 -0.112036
BEAR 04JAN07 2004.0164 53011 1252 3    3.1   3016  0.135803   4708878  0.099712   108  0.163500  0.0000 0.000705 0.000850 0.002779  0.036604  0.040273 -0.058171
BEAR 04JAN09 2004.0219 53013 1252 5    3.1   3016  0.138508   4708878  0.096876   108  0.172266  0.0000 0.000805 0.000965 0.003050  0.118534 -0.013904 -0.182979
BEAR 04JAN10 2004.0246 53014 1252 6    3.1   3016  0.134120   4708878  0.096007   108  0.156480  0.0000 0.000693 0.000909 0.002771  0.062957 -0.070122 -0.120176
BEAR 04JAN12 2004.0301 53016 1253 1    3.1   3016  0.135897   4708878  0.101104   108  0.165943  0.0000 0.000842 0.001030 0.003110  0.034240 -0.018358 -0.192539
BEAR 04JAN13 2004.0329 53017 1253 2    3.1   3016  0.133915   4708878  0.095136   108  0.166400  0.0000 0.000861 0.001091 0.003371  0.019229  0.025478 -0.246479
BEAR 04JAN14 2004.0356 53018 1253 3    3.1   3016  0.135751   4708878  0.099567   108  0.167009  0.0000 0.000916 0.001065 0.003713 -0.078359  0.059677 -0.085180
BEAR 04JAN15 2004.0383 53019 1253 4    3.1   3016  0.134778   4708878  0.097468   108  0.159083  0.0000 0.000742 0.000911 0.003012  0.068321  0.013464 -0.116755
BEAR 04JAN19 2004.0493 53023 1254 1    3.1   3016  0.134890   4708878  0.098163   108  0.159045  0.0000 0.000860 0.000986 0.003406  0.001201 -0.056068 -0.155218
BEAR 04JAN21 2004.0548 53025 1254 3    3.1   3016  0.134577   4708878  0.096675   108  0.164475  0.0000 0.000735 0.001003 0.002973  0.005645 -0.016282 -0.177625
BEAR 04JAN23 2004.0602 53027 1254 5    3.1   3016  0.135553   4708878  0.097102   108  0.169592  0.0000 0.000873 0.001046 0.003589 -0.043161  0.061112 -0.162096
BEAR 04JAN24 2004.0630 53028 1254 6    3.1   3016  0.132356   4708878  0.099472   108  0.153743  0.0000 0.000852 0.000991 0.003239  0.084355 -0.097508 -0.090619
BEAR 04FEB02 2004.0876 53037 1256 1    3.1   3016  0.135241   4708878  0.101336   108  0.159012  0.0000 0.000731 0.000899 0.002960  0.054308 -0.069027 -0.073270
BEAR 04FEB09 2004.1068 53044 1257 1    3.1   3016  0.134753   4708878  0.098058   108  0.160504  0.0000 0.000913 0.001144 0.003853  0.002818 -0.062146 -0.163602
BEAR 04FEB12 2004.1150 53047 1257 4    3.1   3016  0.135662   4708878  0.099403   108  0.160383  0.0000 0.000708 0.000940 0.002824  0.046710 -0.054991 -0.062812
BEAR 04FEB16 2004.1259 53051 1258 1    3.1   3016  0.134324   4708878  0.100594   108  0.163711  0.0000 0.000881 0.001228 0.003795  0.132106  0.046689 -0.119451
BEAR 04FEB17 2004.1287 53052 1258 2    3.1   3016  0.136342   4708878  0.100970   108  0.154882  0.0000 0.000731 0.001014 0.003187  0.052901 -0.001975 -0.078027
BEAR 04FEB19 2004.1342 53054 1258 4    3.1   3016  0.137260   4708878  0.099487   108  0.148637  0.0000 0.000783 0.001040 0.003304  0.026828 -0.088085 -0.038981
BEAR 04FEB20 2004.1369 53055 1258 5    3.1   3016  0.139747   4708878  0.101210   108  0.157062  0.0000 0.000698 0.000921 0.002846  0.035887  0.044428 -0.043853
BEAR 04FEB25 2004.1506 53060 1259 3    3.1   3016  0.138775   4708878  0.098159   108  0.155919  0.0000 0.000701 0.000923 0.002964  0.027287 -0.047486 -0.089909
BEAR 04MAR03 2004.1697 53067 1260 3    3.1   3016  0.138223   4708878  0.100328   108  0.161999  0.0000 0.000943 0.001266 0.004067  0.021829  0.121346 -0.164001
BEAR 04MAR04 2004.1725 53068 1260 4    3.1   3016  0.136041   4708878  0.100309   108  0.155435  0.0000 0.000823 0.001076 0.003299  0.067917 -0.069024 -0.078369
BEAR 04MAR05 2004.1752 53069 1260 5    3.1   3016  0.139043   4708878  0.099517   108  0.163307  0.0000 0.000732 0.000899 0.002929  0.081254 -0.045307 -0.069058
BEAR 04MAR08 2004.1834 53072 1261 1    3.1   3016  0.139859   4708878  0.098392   108  0.154721  0.0000 0.000826 0.001085 0.003478  0.060336  0.093723 -0.114662
BEAR 04MAR09 2004.1862 53073 1261 2    3.1   3016  0.140139   4708878  0.100915   108  0.154732  0.0000 0.000750 0.000956 0.002958  0.000312 -0.003365 -0.102910
BEAR 04MAR10 2004.1889 53074 1261 3    3.1   3016  0.139076   4708878  0.100654   108  0.155902  0.0000 0.000713 0.000882 0.002912  0.108344 -0.038078 -0.119701
BEAR 04MAR16 2004.2053 53080 1262 2    3.1   3016  0.138581   4708878  0.101101   108  0.165637  0.0000 0.000693 0.000889 0.002713  0.011415 -0.044072 -0.135929
BEAR 04MAR19 2004.2136 53083 1262 5    3.1   3016  0.137119   4708878  0.098870   108  0.164906  0.0000 0.000699 0.000921 0.002940  0.051976 -0.008168 -0.113197
BEAR 04MAR22 2004.2218 53086 1263 1    3.1   3016  0.137084   4708878  0.097803   108  0.156269  0.0000 0.000706 0.000921 0.002778  0.024568 -0.049511 -0.135227
BEAR 04MAR24 2004.2272 53088 1263 3    3.1   3016  0.136565   4708878  0.091735   108  0.161203  0.0000 0.000717 0.000915 0.003092  0.041322 -0.023824 -0.115569
BEAR 04MAR25 2004.2300 53089 1263 4    3.1   3016  0.141235   4708878  0.095623   108  0.164843  0.0000 0.000735 0.000939 0.003028  0.107147 -0.046684 -0.140567
BEAR 04MAR29 2004.2409 53093 1264 1    3.1   3016  0.139788   4708878  0.100451   108  0.164292  0.0000 0.000713 0.000905 0.002845  0.040755  0.006546 -0.124418
BEAR 04APR01 2004.2491 53096 1264 4    3.1   3016  0.140104   4708878  0.094136   108  0.155073  0.0000 0.000794 0.001015 0.003263  0.113874 -0.138070 -0.198163
BEAR 04APR02 2004.2519 53097 1264 5    3.1   3016  0.132488   4708878  0.091987   108  0.145880  0.0000 0.000782 0.001017 0.003090  0.027862 -0.000446 -0.114576
BEAR 04APR03 2004.2546 53098 1264 6    3.1   3016  0.142322   4708878  0.100560   108  0.155149  0.0000 0.000681 0.000856 0.002728  0.099740 -0.096936 -0.142808
BEAR 04APR05 2004.2601 53100 1265 1    3.1   3016  0.142142   4708878  0.097859   108  0.162008  0.0000 0.000733 0.000970 0.002869  0.100522 -0.098017 -0.244384
BEAR 04APR08 2004.2683 53103 1265 4    3.1   3016  0.141054   4708878  0.101422   108  0.161791  0.0000 0.000748 0.000873 0.002819  0.080552 -0.009180 -0.117049
BEAR 04APR09 2004.2710 53104 1265 5    3.1   3016  0.139050   4708878  0.099695   108  0.157081  0.0000 0.000682 0.000891 0.002806  0.078300 -0.114737 -0.097698
BEAR 04APR13 2004.2820 53108 1266 2    3.1   3016  0.139120   4708878  0.097658   108  0.151907  0.0000 0.000718 0.000918 0.002896  0.080386 -0.089680 -0.084054
BEAR 04APR15 2004.2875 53110 1266 4    3.1   3016  0.139331   4708878  0.099452   108  0.154097  0.0000 0.000734 0.000935 0.002959  0.080447 -0.035121 -0.141997
