site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
5PTS 10JUL29 2010.5736 55406 1594 4 -120.3   3140  0.613496   4033165  0.616592    56  0.510142  0.0000 0.000496 0.000607 0.001976 -0.011674  0.058463 -0.198596
5PTS 10JUL30 2010.5763 55407 1594 5 -120.3   3140  0.611279   4033165  0.615183    56  0.515221  0.0000 0.000494 0.000605 0.001948 -0.011700  0.022416 -0.195669
5PTS 10JUL31 2010.5791 55408 1594 6 -120.3   3140  0.612873   4033165  0.613107    56  0.521436  0.0000 0.000478 0.000598 0.001892 -0.022426  0.047393 -0.171771
5PTS 10AUG01 2010.5818 55409 1595 0 -120.3   3140  0.611061   4033165  0.615780    56  0.522150  0.0000 0.000479 0.000603 0.001908 -0.010520  0.033603 -0.153997
5PTS 10AUG02 2010.5845 55410 1595 1 -120.3   3140  0.611553   4033165  0.615015    56  0.523274  0.0000 0.000476 0.000590 0.001879  0.004886  0.039849 -0.169919
5PTS 10AUG03 2010.5873 55411 1595 2 -120.3   3140  0.610066   4033165  0.613819    56  0.528147  0.0000 0.000488 0.000605 0.001909  0.006911  0.028003 -0.181209
5PTS 10AUG04 2010.5900 55412 1595 3 -120.3   3140  0.608955   4033165  0.614838    56  0.525026  0.0000 0.000485 0.000600 0.001883  0.011223  0.017624 -0.199004
5PTS 10AUG05 2010.5927 55413 1595 4 -120.3   3140  0.609004   4033165  0.614100    56  0.522276  0.0000 0.000474 0.000593 0.001886 -0.002562  0.040543 -0.170652
5PTS 10AUG06 2010.5955 55414 1595 5 -120.3   3140  0.610360   4033165  0.616390    56  0.521691  0.0000 0.000480 0.000595 0.001903 -0.012331  0.036695 -0.155434
5PTS 10AUG07 2010.5982 55415 1595 6 -120.3   3140  0.608566   4033165  0.614321    56  0.520793  0.0000 0.000473 0.000589 0.001860  0.003381  0.039948 -0.160502
5PTS 10AUG08 2010.6010 55416 1596 0 -120.3   3140  0.609736   4033165  0.613751    56  0.518919  0.0000 0.000479 0.000595 0.001879  0.003856  0.027316 -0.171732
5PTS 10AUG10 2010.6064 55418 1596 2 -120.3   3140  0.608820   4033165  0.613765    56  0.522685  0.0000 0.000473 0.000591 0.001874  0.004238  0.018678 -0.186598
5PTS 10AUG11 2010.6092 55419 1596 3 -120.3   3140  0.607335   4033165  0.615172    56  0.521486  0.0000 0.000476 0.000599 0.001906  0.004878  0.015054 -0.172036
5PTS 10AUG12 2010.6119 55420 1596 4 -120.3   3140  0.607087   4033165  0.614039    56  0.526418  0.0000 0.000472 0.000586 0.001843  0.012174  0.018330 -0.152734
5PTS 10AUG13 2010.6146 55421 1596 5 -120.3   3140  0.609464   4033165  0.614359    56  0.529656  0.0000 0.000473 0.000589 0.001861  0.006553  0.032647 -0.164466
5PTS 10AUG16 2010.6229 55424 1597 1 -120.3   3140  0.611849   4033165  0.615334    56  0.526899  0.0000 0.000477 0.000587 0.001882 -0.000636  0.046350 -0.179413
5PTS 10AUG17 2010.6256 55425 1597 2 -120.3   3140  0.609057   4033165  0.615351    56  0.527220  0.0000 0.000473 0.000587 0.001855  0.001716  0.031347 -0.165955
5PTS 10AUG19 2010.6311 55427 1597 4 -120.3   3140  0.610647   4033165  0.612256    56  0.524455  0.0000 0.000484 0.000596 0.001892  0.015445  0.004231 -0.173312
5PTS 10AUG20 2010.6338 55428 1597 5 -120.3   3140  0.608865   4033165  0.614224    56  0.525804  0.0000 0.000475 0.000586 0.001873 -0.001889  0.024092 -0.181133
5PTS 10AUG21 2010.6366 55429 1597 6 -120.3   3140  0.609441   4033165  0.611655    56  0.532517  0.0000 0.000479 0.000595 0.001894 -0.000461  0.029598 -0.182590
5PTS 10AUG22 2010.6393 55430 1598 0 -120.3   3140  0.607703   4033165  0.615151    56  0.525779  0.0000 0.000478 0.000586 0.001876 -0.004806  0.053407 -0.190235
5PTS 10AUG23 2010.6420 55431 1598 1 -120.3   3140  0.610298   4033165  0.613428    56  0.527000  0.0000 0.000474 0.000584 0.001866  0.002203  0.041028 -0.165799
5PTS 10AUG24 2010.6448 55432 1598 2 -120.3   3140  0.610282   4033165  0.614575    56  0.527730  0.0000 0.000478 0.000607 0.001931  0.021453  0.021179 -0.152228
5PTS 10AUG25 2010.6475 55433 1598 3 -120.3   3140  0.609124   4033165  0.613527    56  0.523962  0.0000 0.000471 0.000583 0.001854  0.005744  0.030278 -0.172620
5PTS 10AUG26 2010.6502 55434 1598 4 -120.3   3140  0.610083   4033165  0.612265    56  0.529507  0.0000 0.000485 0.000595 0.001914  0.010464  0.040542 -0.188027
5PTS 10AUG27 2010.6530 55435 1598 5 -120.3   3140  0.610125   4033165  0.614499    56  0.526665  0.0000 0.000498 0.000610 0.001919  0.023636  0.005601 -0.193872
5PTS 10AUG28 2010.6557 55436 1598 6 -120.3   3140  0.610634   4033165  0.616351    56  0.523479  0.0000 0.000470 0.000574 0.001846  0.002440  0.022114 -0.164726
5PTS 10AUG29 2010.6585 55437 1599 0 -120.3   3140  0.610608   4033165  0.614252    56  0.519815  0.0000 0.000474 0.000578 0.001850 -0.005123  0.043026 -0.147471
5PTS 10AUG30 2010.6612 55438 1599 1 -120.3   3140  0.610309   4033165  0.613371    56  0.524477  0.0000 0.000475 0.000586 0.001885  0.007039  0.036901 -0.184880
5PTS 10AUG31 2010.6639 55439 1599 2 -120.3   3140  0.610026   4033165  0.612834    56  0.531324  0.0000 0.000476 0.000586 0.001894  0.000793  0.022670 -0.176823
5PTS 10SEP01 2010.6667 55440 1599 3 -120.3   3140  0.610004   4033165  0.612549    56  0.530109  0.0000 0.000468 0.000580 0.001863  0.006482  0.018632 -0.167377
5PTS 10SEP02 2010.6694 55441 1599 4 -120.3   3140  0.611045   4033165  0.613834    56  0.526681  0.0000 0.000474 0.000576 0.001838 -0.008649  0.045117 -0.147280
5PTS 10SEP03 2010.6721 55442 1599 5 -120.3   3140  0.609836   4033165  0.614731    56  0.534617  0.0000 0.000474 0.000579 0.001855 -0.026031  0.068106 -0.162635
5PTS 10SEP04 2010.6749 55443 1599 6 -120.3   3140  0.609804   4033165  0.612487    56  0.534226  0.0000 0.000469 0.000574 0.001853 -0.006312  0.064367 -0.169897
5PTS 10SEP05 2010.6776 55444 1600 0 -120.3   3140  0.609943   4033165  0.613594    56  0.537350  0.0000 0.000468 0.000575 0.001855 -0.011135  0.057499 -0.177753
5PTS 10SEP06 2010.6804 55445 1600 1 -120.3   3140  0.610747   4033165  0.614331    56  0.530112  0.0000 0.000472 0.000575 0.001845 -0.015240  0.038087 -0.166008
5PTS 10SEP07 2010.6831 55446 1600 2 -120.3   3140  0.609669   4033165  0.614589    56  0.532310  0.0000 0.000473 0.000577 0.001836 -0.003164  0.050602 -0.168675
5PTS 10SEP08 2010.6858 55447 1600 3 -120.3   3140  0.609430   4033165  0.613667    56  0.533536  0.0000 0.000473 0.000581 0.001854 -0.010867  0.055075 -0.161674
5PTS 10SEP09 2010.6886 55448 1600 4 -120.3   3140  0.609072   4033165  0.613136    56  0.519102  0.0000 0.000477 0.000582 0.001853 -0.026293  0.070415 -0.156878
5PTS 10SEP10 2010.6913 55449 1600 5 -120.3   3140  0.608207   4033165  0.615608    56  0.525752  0.0000 0.000473 0.000582 0.001839 -0.022334  0.053001 -0.160428
5PTS 10SEP11 2010.6940 55450 1600 6 -120.3   3140  0.606292   4033165  0.616765    56  0.529107  0.0000 0.000488 0.000589 0.001885 -0.036595  0.064211 -0.154041
5PTS 10SEP12 2010.6968 55451 1601 0 -120.3   3140  0.608369   4033165  0.613202    56  0.525027  0.0000 0.000472 0.000577 0.001848 -0.002767  0.036390 -0.164750
5PTS 10SEP13 2010.6995 55452 1601 1 -120.3   3140  0.608023   4033165  0.616439    56  0.528068  0.0000 0.000473 0.000579 0.001864 -0.003748  0.047548 -0.165154
5PTS 10SEP14 2010.7023 55453 1601 2 -120.3   3140  0.608462   4033165  0.616448    56  0.533207  0.0000 0.000476 0.000584 0.001881 -0.006974  0.039830 -0.173753
5PTS 10SEP15 2010.7050 55454 1601 3 -120.3   3140  0.609189   4033165  0.615677    56  0.534910  0.0000 0.000471 0.000578 0.001866 -0.014314  0.067732 -0.163907
5PTS 10SEP16 2010.7077 55455 1601 4 -120.3   3140  0.608506   4033165  0.614307    56  0.533072  0.0000 0.000469 0.000573 0.001834 -0.013025  0.046179 -0.156672
5PTS 10SEP17 2010.7105 55456 1601 5 -120.3   3140  0.608481   4033165  0.613896    56  0.539983  0.0000 0.000475 0.000578 0.001886 -0.000455  0.042277 -0.184742
5PTS 10SEP18 2010.7132 55457 1601 6 -120.3   3140  0.610809   4033165  0.612897    56  0.538388  0.0000 0.000470 0.000573 0.001825  0.000886  0.038800 -0.176440
5PTS 10SEP19 2010.7159 55458 1602 0 -120.3   3140  0.609512   4033165  0.614962    56  0.536778  0.0000 0.000471 0.000579 0.001862 -0.009762  0.030678 -0.169555
5PTS 10SEP20 2010.7187 55459 1602 1 -120.3   3140  0.608855   4033165  0.617521    56  0.532048  0.0000 0.000472 0.000573 0.001861 -0.006800  0.063461 -0.175675
5PTS 10SEP21 2010.7214 55460 1602 2 -120.3   3140  0.611613   4033165  0.614096    56  0.532642  0.0000 0.000486 0.000588 0.001936 -0.001589  0.036059 -0.184291
5PTS 10SEP22 2010.7242 55461 1602 3 -120.3   3140  0.611659   4033165  0.615863    56  0.533694  0.0000 0.000489 0.000587 0.001920 -0.003019  0.027518 -0.172429
5PTS 10SEP23 2010.7269 55462 1602 4 -120.3   3140  0.610383   4033165  0.612672    56  0.536813  0.0000 0.000477 0.000588 0.001884 -0.011422  0.052513 -0.186881
5PTS 10SEP24 2010.7296 55463 1602 5 -120.3   3140  0.612579   4033165  0.614481    56  0.537222  0.0000 0.000473 0.000576 0.001842 -0.001122  0.024763 -0.181982
5PTS 10SEP25 2010.7324 55464 1602 6 -120.3   3140  0.610627   4033165  0.615099    56  0.533869  0.0000 0.000475 0.000577 0.001877 -0.008775  0.051260 -0.186785
5PTS 10SEP26 2010.7351 55465 1603 0 -120.3   3140  0.611563   4033165  0.612341    56  0.537608  0.0000 0.000474 0.000579 0.001847 -0.016523  0.044138 -0.152052
5PTS 10SEP27 2010.7379 55466 1603 1 -120.3   3140  0.611533   4033165  0.613388    56  0.536111  0.0000 0.000487 0.000602 0.001893 -0.016272  0.056178 -0.164370
5PTS 10SEP28 2010.7406 55467 1603 2 -120.3   3140  0.609536   4033165  0.612574    56  0.535364  0.0000 0.000483 0.000596 0.001876 -0.000789  0.042287 -0.193663
5PTS 10SEP29 2010.7433 55468 1603 3 -120.3   3140  0.609321   4033165  0.616021    56  0.542938  0.0000 0.000473 0.000585 0.001843 -0.003614  0.031831 -0.157980
5PTS 10SEP30 2010.7461 55469 1603 4 -120.3   3140  0.605367   4033165  0.613929    56  0.547485  0.0000 0.000480 0.000590 0.001879 -0.020603  0.045962 -0.177307
5PTS 10OCT01 2010.7488 55470 1603 5 -120.3   3140  0.608894   4033165  0.616321    56  0.540200  0.0000 0.000486 0.000591 0.001908 -0.028349  0.061230 -0.189728
5PTS 10OCT03 2010.7543 55472 1604 0 -120.3   3140  0.611190   4033165  0.613296    56  0.536117  0.0000 0.000485 0.000594 0.001893 -0.010159  0.059258 -0.157853
5PTS 10OCT08 2010.7680 55477 1604 5 -120.3   3140  0.609088   4033165  0.615465    56  0.535035  0.0000 0.000492 0.000593 0.001900  0.005674  0.070155 -0.144852
5PTS 10OCT10 2010.7734 55479 1605 0 -120.3   3140  0.607788   4033165  0.614755    56  0.542693  0.0000 0.000484 0.000589 0.001891  0.006083  0.053945 -0.159530
5PTS 10OCT11 2010.7762 55480 1605 1 -120.3   3140  0.609922   4033165  0.612826    56  0.537437  0.0000 0.000490 0.000591 0.001908  0.003843  0.039120 -0.160863
5PTS 10OCT21 2010.8036 55490 1606 4 -120.3   3140  0.609764   4033165  0.612932    56  0.545036  0.0000 0.000474 0.000582 0.001867 -0.028404  0.062706 -0.153719
5PTS 10OCT27 2010.8200 55496 1607 3 -120.3   3140  0.607941   4033165  0.615889    56  0.538644  0.0000 0.000478 0.000580 0.001870 -0.035798  0.069167 -0.170433
5PTS 10NOV01 2010.8337 55501 1608 1 -120.3   3140  0.609843   4033165  0.612685    56  0.544408  0.0000 0.000483 0.000577 0.001874 -0.019542  0.096002 -0.144386
