site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EBRE 96MAY22 1996.3888 50225  854 3    0.5   -644 -0.522657   4520682  0.394455   107  0.852153  0.0000 0.000804 0.000967 0.003603  0.061820 -0.024904 -0.247579
EBRE 96MAY23 1996.3915 50226  854 4    0.5   -644 -0.520840   4520682  0.394135   107  0.849429  0.0000 0.000869 0.001032 0.003970  0.064985 -0.049411 -0.306091
EBRE 96MAY24 1996.3943 50227  854 5    0.5   -644 -0.521559   4520682  0.394504   107  0.852754  0.0000 0.000830 0.001027 0.003834  0.033189  0.068385 -0.306753
EBRE 96OCT09 1996.7721 50365  874 3    0.5   -644 -0.513969   4520682  0.396363   107  0.845705  0.0000 0.000871 0.001012 0.003896  0.036334 -0.044861 -0.189738
EBRE 96OCT10 1996.7748 50366  874 4    0.5   -644 -0.514204   4520682  0.395494   107  0.846816  0.0000 0.000825 0.000986 0.003664  0.031970 -0.084784 -0.165268
EBRE 96OCT11 1996.7775 50367  874 5    0.5   -644 -0.513720   4520682  0.396072   107  0.842928  0.0000 0.000853 0.001019 0.003905 -0.024881  0.058114 -0.226011
EBRE 96OCT12 1996.7803 50368  874 6    0.5   -644 -0.514939   4520682  0.397170   107  0.848376  0.0000 0.000817 0.000965 0.003652  0.020448  0.062182 -0.220772
EBRE 96OCT13 1996.7830 50369  875 0    0.5   -644 -0.513696   4520682  0.395812   107  0.858828  0.0000 0.000815 0.000981 0.003704 -0.031272  0.077667 -0.187636
EBRE 96OCT14 1996.7858 50370  875 1    0.5   -644 -0.511873   4520682  0.395214   107  0.857274  0.0000 0.000880 0.001033 0.004039 -0.020056  0.031887 -0.224972
EBRE 96OCT15 1996.7885 50371  875 2    0.5   -644 -0.512853   4520682  0.389252   107  0.864045  0.0000 0.000859 0.001050 0.004116 -0.030839  0.037225 -0.254389
EBRE 96OCT16 1996.7912 50372  875 3    0.5   -644 -0.507453   4520682  0.385823   107  0.859053  0.0000 0.000884 0.001100 0.004292 -0.008749 -0.024848 -0.237408
EBRE 96OCT17 1996.7940 50373  875 4    0.5   -644 -0.515655   4520682  0.394950   107  0.855366  0.0000 0.000860 0.001122 0.004162  0.047234 -0.018586 -0.254813
EBRE 96OCT18 1996.7967 50374  875 5    0.5   -644 -0.515705   4520682  0.394411   107  0.851968  0.0000 0.000872 0.001082 0.004128 -0.010834  0.081252 -0.217500
EBRE 96OCT19 1996.7995 50375  875 6    0.5   -644 -0.517246   4520682  0.390973   107  0.852682  0.0000 0.000865 0.001106 0.004143  0.064419  0.079513 -0.254050
EBRE 96OCT20 1996.8022 50376  876 0    0.5   -644 -0.516577   4520682  0.396986   107  0.857223  0.0000 0.000888 0.001125 0.004057  0.072631  0.008314 -0.128985
EBRE 96OCT21 1996.8049 50377  876 1    0.5   -644 -0.518352   4520682  0.394218   107  0.864043  0.0000 0.000879 0.001119 0.004255  0.031048  0.020655 -0.307748
EBRE 96OCT22 1996.8077 50378  876 2    0.5   -644 -0.514939   4520682  0.396889   107  0.856115  0.0000 0.000884 0.001067 0.004060  0.046016  0.123929 -0.188086
EBRE 96OCT23 1996.8104 50379  876 3    0.5   -644 -0.514845   4520682  0.396481   107  0.862709  0.0000 0.000865 0.001094 0.003976  0.087115 -0.009852 -0.212896
EBRE 96OCT24 1996.8131 50380  876 4    0.5   -644 -0.516765   4520682  0.394980   107  0.855766  0.0000 0.000867 0.001165 0.004201  0.027450 -0.004793 -0.235517
EBRE 96OCT25 1996.8159 50381  876 5    0.5   -644 -0.516406   4520682  0.394870   107  0.854348  0.0000 0.000894 0.001122 0.004178  0.087132 -0.058868 -0.229722
EBRE 96OCT26 1996.8186 50382  876 6    0.5   -644 -0.518363   4520682  0.396728   107  0.857046  0.0000 0.000851 0.001071 0.004000  0.017160 -0.027261 -0.226184
EBRE 96OCT27 1996.8214 50383  877 0    0.5   -644 -0.514424   4520682  0.393027   107  0.852102  0.0000 0.000896 0.001109 0.004139  0.144885 -0.078118 -0.276836
EBRE 96OCT28 1996.8241 50384  877 1    0.5   -644 -0.513944   4520682  0.396706   107  0.844518  0.0000 0.000917 0.001193 0.004603  0.039570 -0.053286 -0.332400
EBRE 96OCT29 1996.8268 50385  877 2    0.5   -644 -0.508398   4520682  0.389629   107  0.860247  0.0000 0.000866 0.001103 0.004214 -0.005598 -0.065663 -0.289015
EBRE 96OCT30 1996.8296 50386  877 3    0.5   -644 -0.515478   4520682  0.396394   107  0.852574  0.0000 0.000926 0.001158 0.004226  0.147950 -0.118273 -0.238929
EBRE 96OCT31 1996.8323 50387  877 4    0.5   -644 -0.513828   4520682  0.396716   107  0.860909  0.0000 0.000878 0.001112 0.004051  0.135436 -0.124974 -0.201563
EBRE 96NOV01 1996.8350 50388  877 5    0.5   -644 -0.516037   4520682  0.394074   107  0.858489  0.0000 0.000887 0.001103 0.004093  0.066381 -0.053634 -0.199782
EBRE 96NOV02 1996.8378 50389  877 6    0.5   -644 -0.516189   4520682  0.395150   107  0.854590  0.0000 0.001220 0.001652 0.005874  0.165021  0.054375 -0.266433
EBRE 96NOV03 1996.8405 50390  878 0    0.5   -644 -0.515095   4520682  0.397252   107  0.860585  0.0000 0.000884 0.001091 0.004160  0.023214 -0.030376 -0.263552
EBRE 96NOV04 1996.8433 50391  878 1    0.5   -644 -0.513826   4520682  0.395045   107  0.854896  0.0000 0.000935 0.001149 0.004347  0.101720 -0.145174 -0.186732
EBRE 96NOV05 1996.8460 50392  878 2    0.5   -644 -0.511944   4520682  0.392480   107  0.870823  0.0000 0.000927 0.001144 0.004353  0.048129 -0.026400 -0.142480
EBRE 96NOV06 1996.8487 50393  878 3    0.5   -644 -0.514470   4520682  0.394728   107  0.855304  0.0000 0.000969 0.001194 0.004608  0.100928  0.061323 -0.163192
EBRE 96NOV07 1996.8515 50394  878 4    0.5   -644 -0.513121   4520682  0.393274   107  0.874879  0.0000 0.000980 0.001193 0.004631  0.113476 -0.104199 -0.216607
EBRE 96NOV08 1996.8542 50395  878 5    0.5   -644 -0.512322   4520682  0.396257   107  0.854060  0.0000 0.000923 0.001124 0.004147  0.126154 -0.053696 -0.128275
EBRE 96NOV09 1996.8569 50396  878 6    0.5   -644 -0.512962   4520682  0.394837   107  0.854665  0.0000 0.000958 0.001212 0.004554  0.110358 -0.082944 -0.170197
EBRE 96NOV10 1996.8597 50397  879 0    0.5   -644 -0.513282   4520682  0.395832   107  0.859427  0.0000 0.000931 0.001183 0.004517  0.081023 -0.093187 -0.138565
EBRE 96NOV11 1996.8624 50398  879 1    0.5   -644 -0.513269   4520682  0.396435   107  0.861188  0.0000 0.000920 0.001115 0.004323  0.119721 -0.092946 -0.286268
EBRE 96NOV12 1996.8652 50399  879 2    0.5   -644 -0.514126   4520682  0.393662   107  0.860488  0.0000 0.000926 0.001150 0.004344  0.080807 -0.112377 -0.178133
EBRE 96NOV13 1996.8679 50400  879 3    0.5   -644 -0.513117   4520682  0.394156   107  0.856665  0.0000 0.000945 0.001185 0.004511 -0.022985  0.015256 -0.120793
EBRE 96NOV14 1996.8706 50401  879 4    0.5   -644 -0.514153   4520682  0.397339   107  0.852696  0.0000 0.000948 0.001150 0.004437  0.080145 -0.065223 -0.136511
EBRE 96NOV15 1996.8734 50402  879 5    0.5   -644 -0.511403   4520682  0.395555   107  0.855780  0.0000 0.000943 0.001117 0.004350  0.073797 -0.061190 -0.222837
EBRE 96NOV16 1996.8761 50403  879 6    0.5   -644 -0.511751   4520682  0.394703   107  0.851378  0.0000 0.000950 0.001140 0.004462  0.032365 -0.055913 -0.214338
EBRE 96NOV17 1996.8789 50404  880 0    0.5   -644 -0.513026   4520682  0.396558   107  0.862530  0.0000 0.000953 0.001076 0.004337  0.073027 -0.108343 -0.162881
EBRE 96NOV18 1996.8816 50405  880 1    0.5   -644 -0.510208   4520682  0.394614   107  0.844903  0.0000 0.000982 0.001180 0.004653  0.030964 -0.042729 -0.124704
EBRE 96NOV19 1996.8843 50406  880 2    0.5   -644 -0.519090   4520682  0.399079   107  0.846701  0.0000 0.000972 0.001114 0.004503  0.075845 -0.121763 -0.101496
EBRE 96NOV23 1996.8953 50410  880 6    0.5   -644 -0.504145   4520682  0.396694   107  0.883152  0.0000 0.000923 0.001126 0.004357  0.047175  0.005798 -0.240606
EBRE 96NOV24 1996.8980 50411  881 0    0.5   -644 -0.513619   4520682  0.396682   107  0.859071  0.0000 0.000912 0.001085 0.004155  0.065902 -0.029432 -0.127760
EBRE 96NOV25 1996.9008 50412  881 1    0.5   -644 -0.507853   4520682  0.400259   107  0.861151  0.0000 0.000921 0.001129 0.004300  0.107793 -0.014884 -0.203175
EBRE 96NOV26 1996.9035 50413  881 2    0.5   -644 -0.520292   4520682  0.398843   107  0.858885  0.0000 0.000962 0.001166 0.004464  0.063386  0.065904 -0.190032
EBRE 96NOV27 1996.9062 50414  881 3    0.5   -644 -0.513919   4520682  0.395271   107  0.849284  0.0000 0.000993 0.001131 0.004476  0.022729 -0.050839 -0.053712
EBRE 96NOV28 1996.9090 50415  881 4    0.5   -644 -0.517545   4520682  0.403134   107  0.857340  0.0000 0.000938 0.001145 0.004432  0.014519 -0.027183 -0.220047
EBRE 96NOV29 1996.9117 50416  881 5    0.5   -644 -0.513211   4520682  0.394898   107  0.882664  0.0000 0.000950 0.001194 0.004439  0.096604 -0.046567 -0.217569
EBRE 96NOV30 1996.9144 50417  881 6    0.5   -644 -0.516732   4520682  0.400114   107  0.825479  0.0000 0.000986 0.001209 0.004698  0.075915  0.048300 -0.216657
EBRE 96DEC01 1996.9172 50418  882 0    0.5   -644 -0.509723   4520682  0.395280   107  0.873140  0.0000 0.000983 0.001211 0.004597  0.080825 -0.009052 -0.179312
EBRE 96DEC02 1996.9199 50419  882 1    0.5   -644 -0.506846   4520682  0.392126   107  0.857380  0.0000 0.001030 0.001155 0.004759  0.129903 -0.126927 -0.225635
EBRE 96DEC03 1996.9227 50420  882 2    0.5   -644 -0.510743   4520682  0.395441   107  0.858342  0.0000 0.000997 0.001233 0.004892  0.073561 -0.120208 -0.267481
EBRE 96DEC04 1996.9254 50421  882 3    0.5   -644 -0.511570   4520682  0.394681   107  0.864913  0.0000 0.001052 0.001218 0.004801  0.114623 -0.106611 -0.138303
EBRE 96DEC05 1996.9281 50422  882 4    0.5   -644 -0.508852   4520682  0.396015   107  0.851630  0.0000 0.001087 0.001430 0.005364  0.032979 -0.012555 -0.228815
EBRE 96DEC06 1996.9309 50423  882 5    0.5   -644 -0.511919   4520682  0.397601   107  0.851981  0.0000 0.001008 0.001188 0.004683  0.138769 -0.093182 -0.163788
EBRE 96DEC07 1996.9336 50424  882 6    0.5   -644 -0.510799   4520682  0.397174   107  0.851566  0.0000 0.001069 0.001261 0.004947  0.120986 -0.003961 -0.182208
EBRE 96DEC08 1996.9363 50425  883 0    0.5   -644 -0.507409   4520682  0.398802   107  0.842256  0.0000 0.000979 0.001143 0.004646  0.058020 -0.120580 -0.270220
EBRE 96DEC09 1996.9391 50426  883 1    0.5   -644 -0.510985   4520682  0.395792   107  0.849508  0.0000 0.001021 0.001191 0.004706  0.046477 -0.059262 -0.128597
EBRE 96DEC10 1996.9418 50427  883 2    0.5   -644 -0.509690   4520682  0.394058   107  0.859540  0.0000 0.000971 0.001193 0.004720  0.076471  0.056486 -0.148464
EBRE 96DEC11 1996.9446 50428  883 3    0.5   -644 -0.508768   4520682  0.395753   107  0.854309  0.0000 0.000942 0.001106 0.004354  0.029753 -0.024489 -0.140197
EBRE 96DEC12 1996.9473 50429  883 4    0.5   -644 -0.512717   4520682  0.398341   107  0.859471  0.0000 0.000969 0.001151 0.004566  0.068816  0.052674 -0.219465
EBRE 96DEC13 1996.9500 50430  883 5    0.5   -644 -0.510509   4520682  0.399488   107  0.862001  0.0000 0.000944 0.001199 0.004625  0.114567 -0.083445 -0.214683
EBRE 96DEC14 1996.9528 50431  883 6    0.5   -644 -0.506861   4520682  0.397719   107  0.868315  0.0000 0.000932 0.001128 0.004358  0.120428 -0.126928 -0.216514
EBRE 96DEC15 1996.9555 50432  884 0    0.5   -644 -0.512918   4520682  0.396117   107  0.859651  0.0000 0.000921 0.001143 0.004313  0.152368 -0.060899 -0.283320
EBRE 96DEC16 1996.9582 50433  884 1    0.5   -644 -0.513974   4520682  0.398082   107  0.869737  0.0000 0.000887 0.001154 0.004382  0.037745  0.028686 -0.273916
EBRE 96DEC17 1996.9610 50434  884 2    0.5   -644 -0.517127   4520682  0.396966   107  0.861244  0.0000 0.000952 0.001155 0.004369  0.112031 -0.030141 -0.191191
EBRE 96DEC18 1996.9637 50435  884 3    0.5   -644 -0.512385   4520682  0.399445   107  0.857648  0.0000 0.000914 0.001185 0.004437 -0.007394  0.085865 -0.122735
EBRE 96DEC19 1996.9665 50436  884 4    0.5   -644 -0.511137   4520682  0.397689   107  0.866315  0.0000 0.000980 0.001225 0.004669  0.067926 -0.020084 -0.165272
EBRE 96DEC20 1996.9692 50437  884 5    0.5   -644 -0.513331   4520682  0.399545   107  0.866798  0.0000 0.000981 0.001178 0.004623  0.103358 -0.098462 -0.294677
EBRE 96DEC21 1996.9719 50438  884 6    0.5   -644 -0.510771   4520682  0.398817   107  0.861327  0.0000 0.001005 0.001259 0.004952  0.023000  0.016010 -0.143995
EBRE 96DEC22 1996.9747 50439  885 0    0.5   -644 -0.512259   4520682  0.398690   107  0.870048  0.0000 0.000926 0.001169 0.004461  0.082534  0.039227 -0.234344
EBRE 96DEC23 1996.9774 50440  885 1    0.5   -644 -0.514167   4520682  0.399595   107  0.853371  0.0000 0.000885 0.001093 0.004045  0.049885 -0.052985 -0.146578
EBRE 96DEC24 1996.9802 50441  885 2    0.5   -644 -0.511016   4520682  0.398015   107  0.873184  0.0000 0.000933 0.001190 0.004459  0.071173 -0.045701 -0.064290
EBRE 96DEC25 1996.9829 50442  885 3    0.5   -644 -0.504024   4520682  0.389211   107  0.872251  0.0000 0.000955 0.001208 0.004607  0.155293 -0.038378 -0.247439
EBRE 96DEC26 1996.9856 50443  885 4    0.5   -644 -0.508075   4520682  0.396269   107  0.867956  0.0000 0.000984 0.001208 0.004699 -0.020378 -0.022361 -0.145467
EBRE 96DEC27 1996.9884 50444  885 5    0.5   -644 -0.508956   4520682  0.398739   107  0.859819  0.0000 0.000957 0.001149 0.004457  0.088257 -0.046029 -0.111665
EBRE 96DEC28 1996.9911 50445  885 6    0.5   -644 -0.513570   4520682  0.398371   107  0.866912  0.0000 0.000959 0.001205 0.004633  0.022133  0.006675 -0.215020
