site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KTWN 18SEP04 2018.6749 58365 2017 2  138.6   2117  0.353748  -3866381 -0.886467    61  0.550377  0.0000 0.000549 0.000643 0.002202  0.000565  0.049242  0.128786
KTWN 18SEP06 2018.6804 58367 2017 4  138.6   2117  0.351927  -3866381 -0.886063    61  0.542895  0.0000 0.000554 0.000662 0.002247 -0.017618  0.049075  0.125412
KTWN 18SEP07 2018.6831 58368 2017 5  138.6   2117  0.353916  -3866381 -0.887020    61  0.544215  0.0000 0.000551 0.000662 0.002241 -0.003594  0.050617  0.129773
KTWN 18SEP08 2018.6858 58369 2017 6  138.6   2117  0.353345  -3866381 -0.885883    61  0.547795  0.0000 0.000547 0.000640 0.002184 -0.001317  0.042978  0.127897
KTWN 18SEP10 2018.6913 58371 2018 1  138.6   2117  0.352324  -3866381 -0.887026    61  0.546998  0.0000 0.000548 0.000638 0.002197  0.013267  0.052033  0.129789
KTWN 18SEP11 2018.6940 58372 2018 2  138.6   2117  0.350108  -3866381 -0.885258    61  0.550735  0.0000 0.000575 0.000653 0.002284 -0.000792  0.036803  0.151417
KTWN 18SEP12 2018.6968 58373 2018 3  138.6   2117  0.352281  -3866381 -0.887005    61  0.548864  0.0000 0.000549 0.000639 0.002200 -0.007692  0.033020  0.138103
KTWN 18SEP13 2018.6995 58374 2018 4  138.6   2117  0.351767  -3866381 -0.884943    61  0.550275  0.0000 0.000551 0.000640 0.002204  0.002754  0.035713  0.125972
KTWN 18SEP14 2018.7023 58375 2018 5  138.6   2117  0.350186  -3866381 -0.883141    61  0.549592  0.0000 0.000555 0.000656 0.002271 -0.017242  0.034154  0.136100
KTWN 18SEP15 2018.7050 58376 2018 6  138.6   2117  0.353424  -3866381 -0.884158    61  0.544586  0.0000 0.000554 0.000646 0.002225  0.008025  0.054017  0.128402
KTWN 18SEP16 2018.7077 58377 2019 0  138.6   2117  0.353643  -3866381 -0.884504    61  0.544961  0.0000 0.000552 0.000642 0.002213  0.007082  0.049272  0.128930
KTWN 18SEP17 2018.7105 58378 2019 1  138.6   2117  0.351521  -3866381 -0.887147    61  0.539772  0.0000 0.001333 0.001612 0.005475 -0.051677  0.149647  0.283330
KTWN 18SEP28 2018.7406 58389 2020 5  138.6   2117  0.357225  -3866381 -0.886402    61  0.529954  0.0000 0.000631 0.000731 0.002547  0.025889  0.006749  0.113474
KTWN 18SEP29 2018.7433 58390 2020 6  138.6   2117  0.358608  -3866381 -0.886148    61  0.531891  0.0000 0.000553 0.000644 0.002223  0.002689  0.035749  0.128282
KTWN 18SEP30 2018.7461 58391 2021 0  138.6   2117  0.360443  -3866381 -0.885631    61  0.535713  0.0000 0.000571 0.000652 0.002261  0.035425  0.071085  0.119935
KTWN 18OCT01 2018.7488 58392 2021 1  138.6   2117  0.360408  -3866381 -0.887450    61  0.536262  0.0000 0.000594 0.000690 0.002386  0.020181  0.024387  0.112421
KTWN 18OCT02 2018.7515 58393 2021 2  138.6   2117  0.358826  -3866381 -0.886186    61  0.537531  0.0000 0.000552 0.000640 0.002218 -0.005757  0.032678  0.132187
KTWN 18OCT03 2018.7543 58394 2021 3  138.6   2117  0.357099  -3866381 -0.883144    61  0.540938  0.0000 0.000550 0.000643 0.002222 -0.002248  0.051191  0.132882
KTWN 18OCT04 2018.7570 58395 2021 4  138.6   2117  0.355518  -3866381 -0.885118    61  0.538311  0.0000 0.000564 0.000656 0.002259  0.024084  0.063870  0.099975
KTWN 18OCT05 2018.7598 58396 2021 5  138.6   2117  0.359583  -3866381 -0.885161    61  0.535176  0.0000 0.000555 0.000644 0.002230  0.007458  0.060250  0.129065
KTWN 18OCT06 2018.7625 58397 2021 6  138.6   2117  0.358089  -3866381 -0.883817    61  0.540331  0.0000 0.000556 0.000644 0.002228  0.016989  0.056048  0.136522
KTWN 18OCT07 2018.7652 58398 2022 0  138.6   2117  0.358614  -3866381 -0.884181    61  0.538616  0.0000 0.000563 0.000655 0.002243  0.002599  0.053937  0.141267
KTWN 18OCT08 2018.7680 58399 2022 1  138.6   2117  0.356494  -3866381 -0.885975    61  0.538723  0.0000 0.000549 0.000641 0.002202  0.001885  0.052942  0.127030
KTWN 18OCT09 2018.7707 58400 2022 2  138.6   2117  0.356727  -3866381 -0.883807    61  0.530179  0.0000 0.000739 0.000842 0.002933 -0.023185  0.058762  0.113926
KTWN 18OCT10 2018.7734 58401 2022 3  138.6   2117  0.356838  -3866381 -0.887057    61  0.540807  0.0000 0.000551 0.000642 0.002209  0.005301  0.053284  0.130498
KTWN 18OCT11 2018.7762 58402 2022 4  138.6   2117  0.356680  -3866381 -0.885871    61  0.532887  0.0000 0.000565 0.000663 0.002281  0.005796  0.060636  0.135871
KTWN 18OCT12 2018.7789 58403 2022 5  138.6   2117  0.356960  -3866381 -0.882408    61  0.541570  0.0000 0.000554 0.000645 0.002222  0.000944  0.043458  0.139230
KTWN 18OCT13 2018.7817 58404 2022 6  138.6   2117  0.359250  -3866381 -0.883883    61  0.542040  0.0000 0.000565 0.000653 0.002252  0.037104  0.057965  0.119552
KTWN 18OCT14 2018.7844 58405 2023 0  138.6   2117  0.358042  -3866381 -0.884993    61  0.546581  0.0000 0.000552 0.000643 0.002215  0.002628  0.035074  0.121968
KTWN 18OCT15 2018.7871 58406 2023 1  138.6   2117  0.358078  -3866381 -0.885049    61  0.538701  0.0000 0.000553 0.000644 0.002229  0.000993  0.046714  0.119714
KTWN 18OCT16 2018.7899 58407 2023 2  138.6   2117  0.356898  -3866381 -0.882591    61  0.535608  0.0000 0.000730 0.000795 0.002823 -0.018004  0.008064  0.104518
KTWN 18OCT17 2018.7926 58408 2023 3  138.6   2117  0.359980  -3866381 -0.881770    61  0.533659  0.0000 0.000663 0.000752 0.002638 -0.013438  0.033907  0.120361
KTWN 18OCT18 2018.7953 58409 2023 4  138.6   2117  0.360843  -3866381 -0.884700    61  0.542620  0.0000 0.000550 0.000641 0.002203 -0.000568  0.031621  0.140312
KTWN 18OCT19 2018.7981 58410 2023 5  138.6   2117  0.359681  -3866381 -0.884419    61  0.543759  0.0000 0.000558 0.000650 0.002233  0.003238  0.051725  0.129183
KTWN 18OCT20 2018.8008 58411 2023 6  138.6   2117  0.357989  -3866381 -0.884133    61  0.534229  0.0000 0.000551 0.000641 0.002208 -0.003068  0.048166  0.123041
KTWN 18OCT21 2018.8036 58412 2024 0  138.6   2117  0.361377  -3866381 -0.883675    61  0.537527  0.0000 0.000552 0.000642 0.002209 -0.004054  0.044671  0.116150
KTWN 18OCT22 2018.8063 58413 2024 1  138.6   2117  0.358583  -3866381 -0.882331    61  0.536020  0.0000 0.000571 0.000656 0.002279 -0.005134  0.046122  0.147887
KTWN 18OCT24 2018.8118 58415 2024 3  138.6   2117  0.359186  -3866381 -0.883900    61  0.534221  0.0000 0.000583 0.000670 0.002318  0.002874  0.060621  0.146674
KTWN 18OCT25 2018.8145 58416 2024 4  138.6   2117  0.358165  -3866381 -0.886385    61  0.539185  0.0000 0.000547 0.000636 0.002190  0.009722  0.048493  0.127944
KTWN 18OCT26 2018.8172 58417 2024 5  138.6   2117  0.362368  -3866381 -0.883072    61  0.540853  0.0000 0.000554 0.000643 0.002222  0.014146  0.064114  0.134144
KTWN 18OCT27 2018.8200 58418 2024 6  138.6   2117  0.362155  -3866381 -0.883041    61  0.538244  0.0000 0.000555 0.000645 0.002226  0.001960  0.049821  0.130402
KTWN 18OCT28 2018.8227 58419 2025 0  138.6   2117  0.361853  -3866381 -0.884484    61  0.537382  0.0000 0.000555 0.000644 0.002218 -0.001980  0.046095  0.135972
KTWN 18OCT29 2018.8255 58420 2025 1  138.6   2117  0.361623  -3866381 -0.881437    61  0.537182  0.0000 0.000554 0.000644 0.002227  0.001955  0.034519  0.140328
KTWN 18OCT30 2018.8282 58421 2025 2  138.6   2117  0.362509  -3866381 -0.883017    61  0.535091  0.0000 0.000647 0.000753 0.002604 -0.017013 -0.002435  0.085941
KTWN 18NOV01 2018.8337 58423 2025 4  138.6   2117  0.360456  -3866381 -0.878831    61  0.535766  0.0000 0.000557 0.000645 0.002235  0.008319  0.062679  0.112266
KTWN 18NOV02 2018.8364 58424 2025 5  138.6   2117  0.358688  -3866381 -0.879388    61  0.539841  0.0000 0.000563 0.000652 0.002262 -0.003079  0.022440  0.137522
KTWN 18NOV03 2018.8392 58425 2025 6  138.6   2117  0.360183  -3866381 -0.881232    61  0.537378  0.0000 0.000553 0.000642 0.002221 -0.005428  0.041166  0.134653
KTWN 18NOV04 2018.8419 58426 2026 0  138.6   2117  0.362063  -3866381 -0.881212    61  0.535975  0.0000 0.000550 0.000640 0.002211 -0.016756  0.036582  0.122668
KTWN 18NOV05 2018.8446 58427 2026 1  138.6   2117  0.360544  -3866381 -0.880497    61  0.540799  0.0000 0.000553 0.000641 0.002216  0.004111  0.057490  0.130769
KTWN 18NOV06 2018.8474 58428 2026 2  138.6   2117  0.360543  -3866381 -0.883072    61  0.535813  0.0000 0.000552 0.000642 0.002219  0.017765  0.065336  0.116707
KTWN 18NOV07 2018.8501 58429 2026 3  138.6   2117  0.361827  -3866381 -0.880893    61  0.527724  0.0000 0.000553 0.000643 0.002224  0.005658  0.046416  0.120564
KTWN 18NOV08 2018.8528 58430 2026 4  138.6   2117  0.361918  -3866381 -0.879792    61  0.532584  0.0000 0.000554 0.000642 0.002228  0.002425  0.038800  0.146333
KTWN 18NOV09 2018.8556 58431 2026 5  138.6   2117  0.363238  -3866381 -0.879606    61  0.537345  0.0000 0.000554 0.000645 0.002236 -0.012673  0.030281  0.134134
KTWN 18NOV10 2018.8583 58432 2026 6  138.6   2117  0.360699  -3866381 -0.877365    61  0.542158  0.0000 0.000552 0.000643 0.002219  0.006046  0.034388  0.136668
KTWN 18NOV11 2018.8611 58433 2027 0  138.6   2117  0.361010  -3866381 -0.878015    61  0.548841  0.0000 0.000548 0.000639 0.002194  0.008215  0.056090  0.130212
KTWN 18NOV12 2018.8638 58434 2027 1  138.6   2117  0.362000  -3866381 -0.877891    61  0.536631  0.0000 0.000558 0.000658 0.002255  0.015199  0.048999  0.131503
KTWN 18NOV13 2018.8665 58435 2027 2  138.6   2117  0.363463  -3866381 -0.877381    61  0.534874  0.0000 0.000554 0.000642 0.002223 -0.000587  0.036705  0.131388
KTWN 18NOV14 2018.8693 58436 2027 3  138.6   2117  0.362061  -3866381 -0.877343    61  0.534126  0.0000 0.000557 0.000648 0.002256 -0.001769  0.033815  0.136757
KTWN 18NOV15 2018.8720 58437 2027 4  138.6   2117  0.362550  -3866381 -0.878535    61  0.540987  0.0000 0.000555 0.000645 0.002229 -0.001773  0.029704  0.137574
KTWN 18NOV16 2018.8747 58438 2027 5  138.6   2117  0.359048  -3866381 -0.877338    61  0.554476  0.0000 0.000742 0.000881 0.002996  0.025037  0.069074  0.158151
KTWN 18NOV17 2018.8775 58439 2027 6  138.6   2117  0.363413  -3866381 -0.876361    61  0.536583  0.0000 0.000557 0.000657 0.002267  0.014202  0.068077  0.143100
KTWN 18NOV18 2018.8802 58440 2028 0  138.6   2117  0.362947  -3866381 -0.877441    61  0.542602  0.0000 0.000556 0.000654 0.002248  0.005759  0.043279  0.136941
KTWN 18NOV19 2018.8830 58441 2028 1  138.6   2117  0.363250  -3866381 -0.876881    61  0.537305  0.0000 0.000563 0.000661 0.002283  0.006023  0.048947  0.149448
KTWN 18NOV20 2018.8857 58442 2028 2  138.6   2117  0.361146  -3866381 -0.876696    61  0.539203  0.0000 0.000557 0.000662 0.002277  0.014552  0.039206  0.142726
KTWN 18NOV21 2018.8884 58443 2028 3  138.6   2117  0.360234  -3866381 -0.875023    61  0.531838  0.0000 0.000556 0.000652 0.002242  0.007529  0.030543  0.141615
KTWN 18NOV22 2018.8912 58444 2028 4  138.6   2117  0.363005  -3866381 -0.874525    61  0.532922  0.0000 0.000553 0.000654 0.002242  0.016270  0.049446  0.138795
KTWN 18NOV23 2018.8939 58445 2028 5  138.6   2117  0.364311  -3866381 -0.874326    61  0.531979  0.0000 0.000556 0.000655 0.002251  0.008153  0.047547  0.135939
KTWN 18NOV24 2018.8966 58446 2028 6  138.6   2117  0.362829  -3866381 -0.871357    61  0.538217  0.0000 0.000565 0.000680 0.002299  0.016253  0.040678  0.148407
KTWN 18NOV27 2018.9049 58449 2029 2  138.6   2117  0.361023  -3866381 -0.873144    61  0.536383  0.0000 0.000555 0.000656 0.002257  0.000901  0.027895  0.142488
KTWN 18NOV28 2018.9076 58450 2029 3  138.6   2117  0.361564  -3866381 -0.872622    61  0.538040  0.0000 0.000562 0.000660 0.002272  0.014591  0.040340  0.150560
KTWN 18DEC02 2018.9185 58454 2030 0  138.6   2117  0.361258  -3866381 -0.874252    61  0.535138  0.0000 0.000562 0.000660 0.002288  0.002826  0.022640  0.151727
KTWN 18DEC04 2018.9240 58456 2030 2  138.6   2117  0.364302  -3866381 -0.874269    61  0.530716  0.0000 0.000561 0.000661 0.002288  0.009330  0.040660  0.149852
KTWN 18DEC05 2018.9268 58457 2030 3  138.6   2117  0.363547  -3866381 -0.872952    61  0.542533  0.0000 0.000560 0.000657 0.002281  0.005939  0.044318  0.150447
KTWN 18DEC06 2018.9295 58458 2030 4  138.6   2117  0.363579  -3866381 -0.876490    61  0.538836  0.0000 0.000560 0.000662 0.002283  0.020238  0.052444  0.160352
KTWN 18DEC08 2018.9350 58460 2030 6  138.6   2117  0.362641  -3866381 -0.871214    61  0.539280  0.0000 0.000563 0.000664 0.002290  0.006060  0.028585  0.147219
KTWN 18DEC09 2018.9377 58461 2031 0  138.6   2117  0.364481  -3866381 -0.874078    61  0.537257  0.0000 0.000564 0.000667 0.002297  0.011024  0.032341  0.149219
KTWN 18DEC10 2018.9405 58462 2031 1  138.6   2117  0.366666  -3866381 -0.873832    61  0.539805  0.0000 0.000560 0.000663 0.002283  0.011419  0.057696  0.139090
KTWN 18DEC11 2018.9432 58463 2031 2  138.6   2117  0.363687  -3866381 -0.875320    61  0.539471  0.0000 0.000554 0.000642 0.002232  0.000451  0.035459  0.134544
KTWN 18DEC13 2018.9487 58465 2031 4  138.6   2117  0.363553  -3866381 -0.871649    61  0.527691  0.0000 0.000729 0.000842 0.002926 -0.020855 -0.050449  0.113202
KTWN 18DEC14 2018.9514 58466 2031 5  138.6   2117  0.363136  -3866381 -0.873170    61  0.542016  0.0000 0.000728 0.000867 0.003026  0.021605 -0.029192  0.109987
KTWN 18DEC15 2018.9541 58467 2031 6  138.6   2117  0.362035  -3866381 -0.872321    61  0.534387  0.0000 0.000550 0.000639 0.002197  0.006483  0.040081  0.115907
KTWN 18DEC16 2018.9569 58468 2032 0  138.6   2117  0.362917  -3866381 -0.871468    61  0.542456  0.0000 0.000557 0.000645 0.002244  0.005234  0.036170  0.142495
KTWN 18DEC17 2018.9596 58469 2032 1  138.6   2117  0.365621  -3866381 -0.869573    61  0.540754  0.0000 0.000576 0.000661 0.002307  0.010866  0.050622  0.176844
KTWN 18DEC18 2018.9624 58470 2032 2  138.6   2117  0.362018  -3866381 -0.871918    61  0.546301  0.0000 0.000558 0.000641 0.002243  0.006586  0.053689  0.151427
KTWN 18DEC19 2018.9651 58471 2032 3  138.6   2117  0.363922  -3866381 -0.871195    61  0.543467  0.0000 0.000554 0.000643 0.002218  0.003591  0.039328  0.115215
KTWN 18DEC20 2018.9678 58472 2032 4  138.6   2117  0.362834  -3866381 -0.873088    61  0.542479  0.0000 0.000555 0.000639 0.002219  0.013199  0.044622  0.129911
KTWN 18DEC21 2018.9706 58473 2032 5  138.6   2117  0.362104  -3866381 -0.871118    61  0.536205  0.0000 0.000558 0.000639 0.002220  0.014382  0.029495  0.120450
KTWN 18DEC22 2018.9733 58474 2032 6  138.6   2117  0.364865  -3866381 -0.869620    61  0.542931  0.0000 0.000559 0.000647 0.002246  0.002102  0.024983  0.138353
KTWN 18DEC23 2018.9760 58475 2033 0  138.6   2117  0.366066  -3866381 -0.869227    61  0.544257  0.0000 0.000560 0.000644 0.002241  0.005145  0.041182  0.132622
KTWN 18DEC24 2018.9788 58476 2033 1  138.6   2117  0.368740  -3866381 -0.868936    61  0.532261  0.0000 0.001121 0.001194 0.004505 -0.031345  0.044449  0.084932
KTWN 18DEC25 2018.9815 58477 2033 2  138.6   2117  0.364124  -3866381 -0.874635    61  0.538312  0.0000 0.000554 0.000639 0.002218  0.001687  0.031307  0.110995
KTWN 18DEC26 2018.9843 58478 2033 3  138.6   2117  0.365477  -3866381 -0.872078    61  0.539590  0.0000 0.000568 0.000656 0.002263  0.012827  0.042661  0.121913
KTWN 18DEC27 2018.9870 58479 2033 4  138.6   2117  0.365159  -3866381 -0.870968    61  0.547432  0.0000 0.000559 0.000650 0.002246 -0.017047  0.022142  0.139747
KTWN 18DEC28 2018.9897 58480 2033 5  138.6   2117  0.364232  -3866381 -0.871839    61  0.543997  0.0000 0.000562 0.000659 0.002288  0.011309  0.041598  0.146946
KTWN 18DEC29 2018.9925 58481 2033 6  138.6   2117  0.364681  -3866381 -0.873099    61  0.542887  0.0000 0.000559 0.000656 0.002263  0.017613  0.032422  0.135729
KTWN 18DEC30 2018.9952 58482 2034 0  138.6   2117  0.364264  -3866381 -0.872240    61  0.542611  0.0000 0.000558 0.000654 0.002253  0.012807  0.042967  0.135454
KTWN 18DEC31 2018.9979 58483 2034 1  138.6   2117  0.363900  -3866381 -0.872572    61  0.541418  0.0000 0.000560 0.000657 0.002265  0.019870  0.054137  0.131841
KTWN 19JAN01 2019.0007 58484 2034 2  138.6   2117  0.364048  -3866381 -0.871890    61  0.544035  0.0000 0.000558 0.000658 0.002265  0.014249  0.048967  0.128821
KTWN 19JAN02 2019.0034 58485 2034 3  138.6   2117  0.364343  -3866381 -0.871847    61  0.542347  0.0000 0.000573 0.000678 0.002341  0.029499  0.061224  0.139151
KTWN 19JAN03 2019.0062 58486 2034 4  138.6   2117  0.365200  -3866381 -0.872693    61  0.542344  0.0000 0.000554 0.000645 0.002230  0.003125  0.041884  0.118311
KTWN 19JAN04 2019.0089 58487 2034 5  138.6   2117  0.364354  -3866381 -0.872704    61  0.543954  0.0000 0.000553 0.000641 0.002215  0.006260  0.029236  0.118414
KTWN 19JAN05 2019.0116 58488 2034 6  138.6   2117  0.363647  -3866381 -0.871104    61  0.536252  0.0000 0.000560 0.000645 0.002244 -0.009541  0.013817  0.127230
KTWN 19JAN06 2019.0144 58489 2035 0  138.6   2117  0.366811  -3866381 -0.871119    61  0.537080  0.0000 0.000551 0.000638 0.002198 -0.001334  0.038781  0.121028
KTWN 19JAN07 2019.0171 58490 2035 1  138.6   2117  0.363036  -3866381 -0.870012    61  0.539369  0.0000 0.000552 0.000639 0.002204 -0.002360  0.038315  0.132932
KTWN 19JAN08 2019.0198 58491 2035 2  138.6   2117  0.364551  -3866381 -0.871350    61  0.540261  0.0000 0.000554 0.000640 0.002213  0.011834  0.044339  0.137230
KTWN 19JAN09 2019.0226 58492 2035 3  138.6   2117  0.363897  -3866381 -0.871975    61  0.539565  0.0000 0.000559 0.000644 0.002238  0.017610  0.044796  0.135172
KTWN 19JAN11 2019.0281 58494 2035 5  138.6   2117  0.365863  -3866381 -0.869179    61  0.542740  0.0000 0.000570 0.000659 0.002250  0.012883  0.046657  0.132196
KTWN 19JAN13 2019.0335 58496 2036 0  138.6   2117  0.366750  -3866381 -0.871608    61  0.544505  0.0000 0.000556 0.000640 0.002219 -0.004668  0.033696  0.140393
KTWN 19JAN14 2019.0363 58497 2036 1  138.6   2117  0.364424  -3866381 -0.871467    61  0.545024  0.0000 0.000555 0.000642 0.002221  0.011564  0.037616  0.143942
KTWN 19JAN15 2019.0390 58498 2036 2  138.6   2117  0.365436  -3866381 -0.870811    61  0.552939  0.0000 0.000559 0.000645 0.002237  0.003836  0.031553  0.122941
KTWN 19JAN16 2019.0418 58499 2036 3  138.6   2117  0.365870  -3866381 -0.868699    61  0.545153  0.0000 0.000560 0.000646 0.002247  0.005450  0.024447  0.126196
KTWN 19JAN19 2019.0500 58502 2036 6  138.6   2117  0.363077  -3866381 -0.868058    61  0.543503  0.0000 0.000572 0.000649 0.002253  0.004731  0.037000  0.150077
KTWN 19JAN20 2019.0527 58503 2037 0  138.6   2117  0.363491  -3866381 -0.868965    61  0.544854  0.0000 0.000575 0.000671 0.002316  0.026540  0.043275  0.130980
KTWN 19JAN22 2019.0582 58505 2037 2  138.6   2117  0.366436  -3866381 -0.866989    61  0.558740  0.0000 0.000644 0.000790 0.002701  0.047346  0.021966  0.152183
KTWN 19JAN23 2019.0609 58506 2037 3  138.6   2117  0.366615  -3866381 -0.869022    61  0.544870  0.0000 0.000573 0.000677 0.002322  0.021271  0.061328  0.142637
