site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRRI 15JAN28 2015.0746 57050 1829 3  -91.4   -320 -0.646494   5159329  0.979634   307  0.675437  0.0000 0.000469 0.000601 0.001765 -0.014222  0.037146 -0.022543
IRRI 15JAN29 2015.0773 57051 1829 4  -91.4   -320 -0.647022   5159329  0.979067   307  0.665484  0.0000 0.000471 0.000595 0.001761 -0.013543  0.051689 -0.031427
IRRI 15JAN30 2015.0801 57052 1829 5  -91.4   -320 -0.645694   5159329  0.980734   307  0.657637  0.0000 0.000466 0.000595 0.001738 -0.000111  0.016680 -0.010536
IRRI 15JAN31 2015.0828 57053 1829 6  -91.4   -320 -0.645169   5159329  0.980586   307  0.660937  0.0000 0.000469 0.000592 0.001754 -0.009658  0.042163 -0.021031
IRRI 15FEB01 2015.0856 57054 1830 0  -91.4   -320 -0.647444   5159329  0.980881   307  0.659010  0.0000 0.000467 0.000593 0.001755  0.012252  0.024420 -0.023879
IRRI 15FEB02 2015.0883 57055 1830 1  -91.4   -320 -0.644264   5159329  0.981742   307  0.661213  0.0000 0.000469 0.000601 0.001774  0.016646  0.012683 -0.031413
IRRI 15FEB03 2015.0910 57056 1830 2  -91.4   -320 -0.644754   5159329  0.978855   307  0.661798  0.0000 0.000464 0.000591 0.001724  0.004555  0.022156 -0.011732
IRRI 15FEB04 2015.0938 57057 1830 3  -91.4   -320 -0.646470   5159329  0.981639   307  0.658436  0.0000 0.000469 0.000592 0.001745  0.000809  0.030308 -0.011688
IRRI 15FEB05 2015.0965 57058 1830 4  -91.4   -320 -0.646772   5159329  0.982325   307  0.656308  0.0000 0.000470 0.000603 0.001770 -0.008601  0.030937 -0.009048
IRRI 15FEB06 2015.0992 57059 1830 5  -91.4   -320 -0.645123   5159329  0.980466   307  0.667834  0.0000 0.000473 0.000605 0.001790 -0.007763  0.041751 -0.027909
IRRI 15FEB07 2015.1020 57060 1830 6  -91.4   -320 -0.643838   5159329  0.980162   307  0.671872  0.0000 0.000469 0.000597 0.001760  0.002382  0.029846 -0.034886
IRRI 15FEB08 2015.1047 57061 1831 0  -91.4   -320 -0.644459   5159329  0.981559   307  0.668756  0.0000 0.000464 0.000594 0.001732  0.007683  0.024382 -0.004474
IRRI 15FEB09 2015.1075 57062 1831 1  -91.4   -320 -0.644668   5159329  0.982262   307  0.667148  0.0000 0.000467 0.000597 0.001748 -0.002013  0.039475 -0.014536
IRRI 15FEB10 2015.1102 57063 1831 2  -91.4   -320 -0.644891   5159329  0.982244   307  0.671741  0.0000 0.000475 0.000607 0.001814  0.015684  0.025558 -0.010750
IRRI 15FEB11 2015.1129 57064 1831 3  -91.4   -320 -0.645409   5159329  0.982006   307  0.665608  0.0000 0.000476 0.000604 0.001790 -0.000783  0.030648 -0.021432
IRRI 15FEB12 2015.1157 57065 1831 4  -91.4   -320 -0.647338   5159329  0.980945   307  0.651063  0.0000 0.000464 0.000591 0.001743  0.009099  0.028786 -0.010269
IRRI 15FEB13 2015.1184 57066 1831 5  -91.4   -320 -0.647629   5159329  0.979629   307  0.661827  0.0000 0.000464 0.000595 0.001740  0.011371  0.019893 -0.003305
IRRI 15FEB14 2015.1211 57067 1831 6  -91.4   -320 -0.648069   5159329  0.981554   307  0.649505  0.0000 0.000464 0.000592 0.001731  0.015346  0.014365 -0.008575
IRRI 15FEB15 2015.1239 57068 1832 0  -91.4   -320 -0.647820   5159329  0.981456   307  0.655323  0.0000 0.000465 0.000594 0.001738  0.023449  0.010550 -0.012066
IRRI 15FEB16 2015.1266 57069 1832 1  -91.4   -320 -0.647868   5159329  0.981378   307  0.662033  0.0000 0.000465 0.000592 0.001739  0.011498  0.029026 -0.012564
IRRI 15FEB17 2015.1294 57070 1832 2  -91.4   -320 -0.649269   5159329  0.982986   307  0.655474  0.0000 0.000471 0.000602 0.001782  0.004518  0.030971 -0.043327
IRRI 15FEB18 2015.1321 57071 1832 3  -91.4   -320 -0.647741   5159329  0.981281   307  0.652324  0.0000 0.000471 0.000594 0.001756  0.011583  0.026485 -0.013244
IRRI 15FEB19 2015.1348 57072 1832 4  -91.4   -320 -0.648010   5159329  0.983190   307  0.652349  0.0000 0.000476 0.000607 0.001784  0.009880  0.022637 -0.004136
IRRI 15FEB20 2015.1376 57073 1832 5  -91.4   -320 -0.646146   5159329  0.982694   307  0.658050  0.0000 0.000477 0.000604 0.001778  0.010438  0.015153 -0.002759
IRRI 15FEB21 2015.1403 57074 1832 6  -91.4   -320 -0.646422   5159329  0.984623   307  0.658248  0.0000 0.000479 0.000607 0.001797  0.008874  0.034609 -0.042660
IRRI 15FEB22 2015.1431 57075 1833 0  -91.4   -320 -0.648590   5159329  0.981179   307  0.648094  0.0000 0.000466 0.000594 0.001745  0.012862  0.025515  0.005721
IRRI 15FEB23 2015.1458 57076 1833 1  -91.4   -320 -0.647286   5159329  0.980893   307  0.654341  0.0000 0.000468 0.000602 0.001775  0.021710  0.033990 -0.022229
IRRI 15FEB24 2015.1485 57077 1833 2  -91.4   -320 -0.647419   5159329  0.980663   307  0.664514  0.0000 0.000474 0.000603 0.001779  0.005558  0.031390 -0.039469
IRRI 15FEB25 2015.1513 57078 1833 3  -91.4   -320 -0.647635   5159329  0.980113   307  0.658775  0.0000 0.000464 0.000591 0.001732  0.009774  0.016766 -0.008678
IRRI 15FEB26 2015.1540 57079 1833 4  -91.4   -320 -0.649633   5159329  0.984402   307  0.655448  0.0000 0.000464 0.000590 0.001730  0.013063  0.008295 -0.005732
IRRI 15FEB27 2015.1567 57080 1833 5  -91.4   -320 -0.647327   5159329  0.982256   307  0.651471  0.0000 0.000466 0.000592 0.001742  0.016931  0.034162  0.001218
IRRI 15FEB28 2015.1595 57081 1833 6  -91.4   -320 -0.646348   5159329  0.982532   307  0.654820  0.0000 0.000466 0.000590 0.001740  0.015747  0.035767 -0.017287
IRRI 15MAR01 2015.1622 57082 1834 0  -91.4   -320 -0.645486   5159329  0.981348   307  0.663061  0.0000 0.000479 0.000611 0.001817  0.005486  0.040097 -0.061078
IRRI 15MAR02 2015.1650 57083 1834 1  -91.4   -320 -0.645292   5159329  0.980171   307  0.658923  0.0000 0.000480 0.000608 0.001826  0.003630  0.033278 -0.074100
IRRI 15MAR03 2015.1677 57084 1834 2  -91.4   -320 -0.646036   5159329  0.980850   307  0.667070  0.0000 0.000468 0.000590 0.001741  0.004993  0.036214 -0.008940
IRRI 15MAR04 2015.1704 57085 1834 3  -91.4   -320 -0.649207   5159329  0.980118   307  0.658585  0.0000 0.000463 0.000589 0.001724  0.010187  0.025252 -0.013402
IRRI 15MAR05 2015.1732 57086 1834 4  -91.4   -320 -0.648848   5159329  0.983194   307  0.650506  0.0000 0.000478 0.000597 0.001784  0.023543  0.031483  0.016644
IRRI 15MAR06 2015.1759 57087 1834 5  -91.4   -320 -0.648772   5159329  0.980315   307  0.661610  0.0000 0.000469 0.000601 0.001766  0.015791  0.034364 -0.034915
IRRI 15MAR07 2015.1786 57088 1834 6  -91.4   -320 -0.647676   5159329  0.980328   307  0.665519  0.0000 0.000479 0.000603 0.001799 -0.016155  0.070864 -0.050254
IRRI 15MAR08 2015.1814 57089 1835 0  -91.4   -320 -0.647738   5159329  0.980430   307  0.661309  0.0000 0.000472 0.000594 0.001761 -0.011383  0.057034 -0.035515
IRRI 15MAR09 2015.1841 57090 1835 1  -91.4   -320 -0.645585   5159329  0.981183   307  0.670933  0.0000 0.000479 0.000604 0.001802 -0.029067  0.066768 -0.038879
IRRI 15MAR10 2015.1869 57091 1835 2  -91.4   -320 -0.646980   5159329  0.980357   307  0.669595  0.0000 0.000480 0.000604 0.001808 -0.023916  0.086294 -0.036317
IRRI 15MAR11 2015.1896 57092 1835 3  -91.4   -320 -0.647628   5159329  0.978352   307  0.669423  0.0000 0.000480 0.000605 0.001805 -0.015007  0.078139 -0.048209
IRRI 15MAR12 2015.1923 57093 1835 4  -91.4   -320 -0.645598   5159329  0.979211   307  0.670220  0.0000 0.000486 0.000621 0.001867 -0.014806  0.048533 -0.057703
IRRI 15MAR13 2015.1951 57094 1835 5  -91.4   -320 -0.646347   5159329  0.979917   307  0.676575  0.0000 0.000480 0.000605 0.001807 -0.020548  0.070926 -0.049292
IRRI 15MAR14 2015.1978 57095 1835 6  -91.4   -320 -0.646469   5159329  0.978449   307  0.670967  0.0000 0.000481 0.000607 0.001811 -0.023457  0.082896 -0.040088
IRRI 15MAR15 2015.2005 57096 1836 0  -91.4   -320 -0.646776   5159329  0.980307   307  0.672527  0.0000 0.000476 0.000604 0.001794 -0.017726  0.080504 -0.049763
IRRI 15MAR16 2015.2033 57097 1836 1  -91.4   -320 -0.647004   5159329  0.978263   307  0.680461  0.0000 0.000485 0.000606 0.001830 -0.021703  0.081021 -0.051677
IRRI 15MAR17 2015.2060 57098 1836 2  -91.4   -320 -0.647116   5159329  0.979454   307  0.665476  0.0000 0.000532 0.000689 0.002113 -0.041291  0.070488 -0.152344
IRRI 15MAR18 2015.2088 57099 1836 3  -91.4   -320 -0.647675   5159329  0.979228   307  0.665245  0.0000 0.000486 0.000611 0.001874 -0.007781  0.060512 -0.077626
IRRI 15MAR19 2015.2115 57100 1836 4  -91.4   -320 -0.645800   5159329  0.979854   307  0.667906  0.0000 0.000481 0.000613 0.001821 -0.014859  0.050529 -0.064943
IRRI 15MAR20 2015.2142 57101 1836 5  -91.4   -320 -0.645843   5159329  0.979413   307  0.668107  0.0000 0.000487 0.000625 0.001856 -0.043509  0.058906 -0.064002
IRRI 15MAR21 2015.2170 57102 1836 6  -91.4   -320 -0.647441   5159329  0.981667   307  0.661253  0.0000 0.000479 0.000609 0.001801 -0.013762  0.049181 -0.041528
IRRI 15MAR22 2015.2197 57103 1837 0  -91.4   -320 -0.648131   5159329  0.978534   307  0.665873  0.0000 0.000479 0.000611 0.001811  0.008528  0.035408 -0.046422
IRRI 15MAR23 2015.2225 57104 1837 1  -91.4   -320 -0.645764   5159329  0.980094   307  0.664857  0.0000 0.000478 0.000603 0.001799 -0.008881  0.046915 -0.034701
IRRI 15MAR24 2015.2252 57105 1837 2  -91.4   -320 -0.646863   5159329  0.979515   307  0.662264  0.0000 0.000477 0.000606 0.001784 -0.016855  0.046597 -0.044808
IRRI 15MAR25 2015.2279 57106 1837 3  -91.4   -320 -0.646759   5159329  0.980523   307  0.671071  0.0000 0.000506 0.000640 0.001872 -0.036617  0.088276 -0.020176
IRRI 15MAR26 2015.2307 57107 1837 4  -91.4   -320 -0.647846   5159329  0.980523   307  0.657454  0.0000 0.000481 0.000603 0.001800 -0.016916  0.072628 -0.048375
IRRI 15MAR27 2015.2334 57108 1837 5  -91.4   -320 -0.648744   5159329  0.980605   307  0.662815  0.0000 0.000488 0.000619 0.001830  0.022502  0.019105 -0.038322
IRRI 15MAR28 2015.2361 57109 1837 6  -91.4   -320 -0.647412   5159329  0.979734   307  0.662044  0.0000 0.000488 0.000622 0.001842  0.015074  0.028213 -0.045611
IRRI 15MAR29 2015.2389 57110 1838 0  -91.4   -320 -0.647905   5159329  0.980880   307  0.671504  0.0000 0.000503 0.000644 0.001886 -0.009614  0.053917 -0.061278
IRRI 15MAR30 2015.2416 57111 1838 1  -91.4   -320 -0.648052   5159329  0.978493   307  0.663935  0.0000 0.000502 0.000638 0.001872 -0.014938  0.055165 -0.064243
IRRI 15MAR31 2015.2444 57112 1838 2  -91.4   -320 -0.647541   5159329  0.981360   307  0.665832  0.0000 0.000504 0.000643 0.001901 -0.031123  0.060670 -0.065144
IRRI 15APR01 2015.2471 57113 1838 3  -91.4   -320 -0.646115   5159329  0.978598   307  0.677507  0.0000 0.000493 0.000632 0.001867 -0.034783  0.067178 -0.057992
IRRI 15APR02 2015.2498 57114 1838 4  -91.4   -320 -0.647529   5159329  0.979984   307  0.671506  0.0000 0.000486 0.000611 0.001824 -0.033668  0.078099 -0.057912
IRRI 15APR03 2015.2526 57115 1838 5  -91.4   -320 -0.648093   5159329  0.982336   307  0.660987  0.0000 0.000480 0.000600 0.001786 -0.016806  0.053329 -0.049994
IRRI 15APR04 2015.2553 57116 1838 6  -91.4   -320 -0.647941   5159329  0.982389   307  0.654089  0.0000 0.000481 0.000606 0.001794 -0.019598  0.050611 -0.067133
IRRI 15APR05 2015.2580 57117 1839 0  -91.4   -320 -0.646481   5159329  0.980460   307  0.662172  0.0000 0.001135 0.001224 0.003961 -0.167187  0.231266 -0.074141
IRRI 15APR06 2015.2608 57118 1839 1  -91.4   -320 -0.646488   5159329  0.980001   307  0.661322  0.0000 0.000485 0.000605 0.001818 -0.018620  0.069835 -0.050845
IRRI 15APR07 2015.2635 57119 1839 2  -91.4   -320 -0.644933   5159329  0.979626   307  0.664752  0.0000 0.000491 0.000616 0.001855 -0.016891  0.080900 -0.048914
IRRI 15APR08 2015.2663 57120 1839 3  -91.4   -320 -0.644765   5159329  0.979209   307  0.666163  0.0000 0.000484 0.000600 0.001810 -0.022295  0.072697 -0.058363
IRRI 15APR09 2015.2690 57121 1839 4  -91.4   -320 -0.645187   5159329  0.980620   307  0.668182  0.0000 0.000481 0.000600 0.001801 -0.034178  0.081592 -0.045895
IRRI 15APR10 2015.2717 57122 1839 5  -91.4   -320 -0.646702   5159329  0.979253   307  0.665536  0.0000 0.000507 0.000629 0.001886 -0.008307  0.056982 -0.116028
IRRI 15APR11 2015.2745 57123 1839 6  -91.4   -320 -0.645588   5159329  0.976639   307  0.665556  0.0000 0.000507 0.000629 0.001896 -0.011277  0.063677 -0.114351
IRRI 15APR12 2015.2772 57124 1840 0  -91.4   -320 -0.647556   5159329  0.979305   307  0.662591  0.0000 0.000486 0.000611 0.001826 -0.024933  0.077280 -0.050650
IRRI 15APR13 2015.2799 57125 1840 1  -91.4   -320 -0.649271   5159329  0.979762   307  0.667834  0.0000 0.000485 0.000608 0.001805 -0.031758  0.075688 -0.055162
IRRI 15APR14 2015.2827 57126 1840 2  -91.4   -320 -0.648831   5159329  0.980075   307  0.665560  0.0000 0.000483 0.000605 0.001814 -0.024198  0.076848 -0.058659
IRRI 15APR15 2015.2854 57127 1840 3  -91.4   -320 -0.648091   5159329  0.981855   307  0.669407  0.0000 0.000490 0.000617 0.001848 -0.026201  0.091353 -0.082570
IRRI 15APR16 2015.2882 57128 1840 4  -91.4   -320 -0.648413   5159329  0.981717   307  0.667950  0.0000 0.000495 0.000636 0.001921 -0.015164  0.058026 -0.104087
IRRI 15APR17 2015.2909 57129 1840 5  -91.4   -320 -0.649353   5159329  0.983532   307  0.666488  0.0000 0.000486 0.000618 0.001853 -0.017376  0.072414 -0.080320
IRRI 15APR18 2015.2936 57130 1840 6  -91.4   -320 -0.648015   5159329  0.982564   307  0.667911  0.0000 0.000505 0.000616 0.001862 -0.014812  0.084699 -0.081354
IRRI 15APR19 2015.2964 57131 1841 0  -91.4   -320 -0.646854   5159329  0.983105   307  0.665867  0.0000 0.000489 0.000610 0.001847 -0.031661  0.076287 -0.088126
IRRI 15APR20 2015.2991 57132 1841 1  -91.4   -320 -0.647979   5159329  0.982994   307  0.663301  0.0000 0.000482 0.000600 0.001805 -0.042445  0.082707 -0.065539
IRRI 15APR21 2015.3018 57133 1841 2  -91.4   -320 -0.645917   5159329  0.979148   307  0.666559  0.0000 0.000489 0.000626 0.001871 -0.022577  0.061291 -0.066073
IRRI 15APR22 2015.3046 57134 1841 3  -91.4   -320 -0.649597   5159329  0.979032   307  0.662034  0.0000 0.000488 0.000618 0.001842 -0.018626  0.048113 -0.045790
IRRI 15APR23 2015.3073 57135 1841 4  -91.4   -320 -0.648546   5159329  0.980051   307  0.659216  0.0000 0.000486 0.000606 0.001811 -0.025542  0.068282 -0.056111
IRRI 15APR24 2015.3101 57136 1841 5  -91.4   -320 -0.645985   5159329  0.980104   307  0.664332  0.0000 0.000482 0.000601 0.001800 -0.028344  0.068881 -0.068321
IRRI 15APR25 2015.3128 57137 1841 6  -91.4   -320 -0.645663   5159329  0.981886   307  0.663071  0.0000 0.000483 0.000600 0.001804 -0.039053  0.066986 -0.068081
IRRI 15APR26 2015.3155 57138 1842 0  -91.4   -320 -0.647630   5159329  0.980316   307  0.660029  0.0000 0.000481 0.000600 0.001796 -0.048224  0.076866 -0.062823
IRRI 15APR27 2015.3183 57139 1842 1  -91.4   -320 -0.647907   5159329  0.980447   307  0.663025  0.0000 0.000482 0.000604 0.001801 -0.049941  0.078915 -0.060619
IRRI 15APR28 2015.3210 57140 1842 2  -91.4   -320 -0.646711   5159329  0.980243   307  0.661609  0.0000 0.000486 0.000606 0.001811 -0.034035  0.079285 -0.069901
IRRI 15APR29 2015.3238 57141 1842 3  -91.4   -320 -0.645560   5159329  0.980527   307  0.662067  0.0000 0.000485 0.000607 0.001833 -0.029828  0.078054 -0.077815
