site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWM 12MAY07 2012.3477 56054 1687 1  -77.0  -3168 -0.160248   3966734  0.938939   -23 -0.270386  0.0000 0.000500 0.000557 0.001825 -0.053035  0.030719 -0.140705
NCWM 12MAY08 2012.3504 56055 1687 2  -77.0  -3168 -0.161225   3966734  0.939128   -23 -0.265895  0.0000 0.000491 0.000545 0.001789 -0.032643  0.004763 -0.137788
NCWM 12MAY09 2012.3532 56056 1687 3  -77.0  -3168 -0.161606   3966734  0.937379   -23 -0.264482  0.0000 0.000493 0.000550 0.001808 -0.038530  0.007124 -0.124474
NCWM 12MAY10 2012.3559 56057 1687 4  -77.0  -3168 -0.158591   3966734  0.937521   -23 -0.269871  0.0000 0.000496 0.000551 0.001811 -0.038039  0.001731 -0.126481
NCWM 12MAY11 2012.3587 56058 1687 5  -77.0  -3168 -0.160796   3966734  0.938134   -23 -0.274982  0.0000 0.000503 0.000559 0.001840 -0.053265  0.013414 -0.115217
NCWM 12MAY12 2012.3614 56059 1687 6  -77.0  -3168 -0.161874   3966734  0.938056   -23 -0.270018  0.0000 0.000491 0.000539 0.001763 -0.055035  0.017623 -0.135190
NCWM 12MAY13 2012.3641 56060 1688 0  -77.0  -3168 -0.162686   3966734  0.939557   -23 -0.268227  0.0000 0.000493 0.000543 0.001784 -0.051291  0.013491 -0.136346
NCWM 12MAY14 2012.3669 56061 1688 1  -77.0  -3168 -0.159676   3966734  0.937859   -23 -0.267571  0.0000 0.000490 0.000542 0.001779 -0.041942  0.019072 -0.134629
NCWM 12MAY15 2012.3696 56062 1688 2  -77.0  -3168 -0.158476   3966734  0.938154   -23 -0.268866  0.0000 0.000495 0.000547 0.001807 -0.042270  0.009290 -0.129699
NCWM 12MAY16 2012.3723 56063 1688 3  -77.0  -3168 -0.158421   3966734  0.937942   -23 -0.274991  0.0000 0.000493 0.000545 0.001789 -0.053772  0.027056 -0.118643
NCWM 12MAY17 2012.3751 56064 1688 4  -77.0  -3168 -0.162924   3966734  0.940394   -23 -0.260243  0.0000 0.000497 0.000549 0.001810 -0.053857  0.006383 -0.131211
NCWM 12MAY18 2012.3778 56065 1688 5  -77.0  -3168 -0.160944   3966734  0.937284   -23 -0.264620  0.0000 0.000496 0.000556 0.001817 -0.043548  0.012734 -0.114672
NCWM 12MAY19 2012.3806 56066 1688 6  -77.0  -3168 -0.162488   3966734  0.939148   -23 -0.270428  0.0000 0.000493 0.000553 0.001823 -0.028110  0.010481 -0.124200
NCWM 12MAY20 2012.3833 56067 1689 0  -77.0  -3168 -0.159936   3966734  0.938383   -23 -0.274587  0.0000 0.000495 0.000562 0.001842 -0.022607  0.000005 -0.104337
NCWM 12MAY21 2012.3860 56068 1689 1  -77.0  -3168 -0.161275   3966734  0.940096   -23 -0.272824  0.0000 0.000499 0.000560 0.001850 -0.028968  0.003948 -0.115028
NCWM 12MAY22 2012.3888 56069 1689 2  -77.0  -3168 -0.166132   3966734  0.940120   -23 -0.272848  0.0000 0.000500 0.000558 0.001848 -0.041361  0.018149 -0.112960
NCWM 12MAY23 2012.3915 56070 1689 3  -77.0  -3168 -0.159333   3966734  0.936663   -23 -0.267087  0.0000 0.000505 0.000565 0.001877 -0.031525  0.005706 -0.121989
NCWM 12MAY24 2012.3943 56071 1689 4  -77.0  -3168 -0.162868   3966734  0.940776   -23 -0.273225  0.0000 0.000503 0.000556 0.001869 -0.026904  0.005154 -0.134113
NCWM 12MAY25 2012.3970 56072 1689 5  -77.0  -3168 -0.156696   3966734  0.934491   -23 -0.267500  0.0000 0.000495 0.000542 0.001801 -0.036166 -0.012870 -0.139495
NCWM 12MAY26 2012.3997 56073 1689 6  -77.0  -3168 -0.161670   3966734  0.940611   -23 -0.273505  0.0000 0.000491 0.000545 0.001786 -0.043835  0.017772 -0.130942
NCWM 12MAY27 2012.4025 56074 1690 0  -77.0  -3168 -0.161831   3966734  0.942019   -23 -0.273339  0.0000 0.000490 0.000543 0.001779 -0.046911  0.018147 -0.106086
NCWM 12MAY28 2012.4052 56075 1690 1  -77.0  -3168 -0.158794   3966734  0.939766   -23 -0.267406  0.0000 0.000495 0.000544 0.001785 -0.056824  0.017571 -0.105203
NCWM 12MAY29 2012.4079 56076 1690 2  -77.0  -3168 -0.157696   3966734  0.937213   -23 -0.248072  0.0000 0.000549 0.000605 0.001994 -0.063805  0.000493 -0.108538
NCWM 12MAY30 2012.4107 56077 1690 3  -77.0  -3168 -0.163632   3966734  0.940086   -23 -0.268426  0.0000 0.000492 0.000543 0.001809 -0.045646  0.010809 -0.143238
NCWM 12MAY31 2012.4134 56078 1690 4  -77.0  -3168 -0.161564   3966734  0.935844   -23 -0.263440  0.0000 0.000491 0.000541 0.001772 -0.045321  0.016947 -0.132573
NCWM 12JUN01 2012.4162 56079 1690 5  -77.0  -3168 -0.160688   3966734  0.938419   -23 -0.271436  0.0000 0.000493 0.000549 0.001804 -0.043744 -0.010705 -0.112857
NCWM 12JUN02 2012.4189 56080 1690 6  -77.0  -3168 -0.161447   3966734  0.936247   -23 -0.264217  0.0000 0.000505 0.000550 0.001809 -0.056255  0.014242 -0.127795
NCWM 12JUN03 2012.4216 56081 1691 0  -77.0  -3168 -0.160963   3966734  0.936629   -23 -0.271819  0.0000 0.000492 0.000541 0.001779 -0.063012  0.007298 -0.098643
NCWM 12JUN04 2012.4244 56082 1691 1  -77.0  -3168 -0.159114   3966734  0.938437   -23 -0.268295  0.0000 0.000490 0.000542 0.001777 -0.047522  0.015518 -0.121344
NCWM 12JUN05 2012.4271 56083 1691 2  -77.0  -3168 -0.160799   3966734  0.938535   -23 -0.276036  0.0000 0.000491 0.000541 0.001774 -0.044356  0.009078 -0.120810
NCWM 12JUN06 2012.4298 56084 1691 3  -77.0  -3168 -0.158188   3966734  0.937530   -23 -0.273007  0.0000 0.000490 0.000541 0.001776 -0.046440  0.005883 -0.126423
NCWM 12JUN07 2012.4326 56085 1691 4  -77.0  -3168 -0.161503   3966734  0.938581   -23 -0.274399  0.0000 0.000491 0.000543 0.001782 -0.043258 -0.001799 -0.116914
NCWM 12JUN08 2012.4353 56086 1691 5  -77.0  -3168 -0.163511   3966734  0.938633   -23 -0.275955  0.0000 0.000490 0.000541 0.001777 -0.052583  0.011247 -0.105766
NCWM 12JUN09 2012.4381 56087 1691 6  -77.0  -3168 -0.160127   3966734  0.937196   -23 -0.268705  0.0000 0.000495 0.000543 0.001791 -0.052447  0.012748 -0.119112
NCWM 12JUN10 2012.4408 56088 1692 0  -77.0  -3168 -0.159373   3966734  0.937511   -23 -0.270761  0.0000 0.000491 0.000540 0.001775 -0.043513  0.008208 -0.123233
NCWM 12JUN11 2012.4435 56089 1692 1  -77.0  -3168 -0.160253   3966734  0.938495   -23 -0.270286  0.0000 0.000501 0.000547 0.001799 -0.047712  0.002561 -0.126423
NCWM 12JUN12 2012.4463 56090 1692 2  -77.0  -3168 -0.162719   3966734  0.934128   -23 -0.259443  0.0000 0.000496 0.000548 0.001807 -0.045232  0.005711 -0.121558
NCWM 12JUN13 2012.4490 56091 1692 3  -77.0  -3168 -0.164808   3966734  0.937754   -23 -0.267367  0.0000 0.000490 0.000540 0.001766 -0.050046  0.008277 -0.105535
NCWM 12JUN14 2012.4517 56092 1692 4  -77.0  -3168 -0.160947   3966734  0.937199   -23 -0.273902  0.0000 0.000492 0.000540 0.001765 -0.055322  0.025403 -0.113561
NCWM 12JUN15 2012.4545 56093 1692 5  -77.0  -3168 -0.162205   3966734  0.934862   -23 -0.269965  0.0000 0.000497 0.000556 0.001832 -0.034932  0.010752 -0.113439
NCWM 12JUN16 2012.4572 56094 1692 6  -77.0  -3168 -0.161684   3966734  0.939573   -23 -0.274598  0.0000 0.000495 0.000554 0.001821 -0.030529  0.003404 -0.108029
NCWM 12JUN17 2012.4600 56095 1693 0  -77.0  -3168 -0.163259   3966734  0.936845   -23 -0.273955  0.0000 0.000493 0.000544 0.001789 -0.049519 -0.006028 -0.119981
NCWM 12JUN18 2012.4627 56096 1693 1  -77.0  -3168 -0.162301   3966734  0.938327   -23 -0.268495  0.0000 0.000491 0.000544 0.001789 -0.044311 -0.008837 -0.116505
NCWM 12JUN19 2012.4654 56097 1693 2  -77.0  -3168 -0.162954   3966734  0.939846   -23 -0.272458  0.0000 0.000496 0.000555 0.001826 -0.047071  0.011954 -0.103049
NCWM 12JUN20 2012.4682 56098 1693 3  -77.0  -3168 -0.162088   3966734  0.937325   -23 -0.273601  0.0000 0.000491 0.000544 0.001772 -0.051404  0.023319 -0.111698
NCWM 12JUN21 2012.4709 56099 1693 4  -77.0  -3168 -0.159416   3966734  0.936514   -23 -0.269119  0.0000 0.000493 0.000544 0.001787 -0.043227  0.006340 -0.112084
NCWM 12JUN22 2012.4736 56100 1693 5  -77.0  -3168 -0.162956   3966734  0.937262   -23 -0.270178  0.0000 0.000514 0.000567 0.001870 -0.058423 -0.000956 -0.111387
NCWM 12JUN23 2012.4764 56101 1693 6  -77.0  -3168 -0.159295   3966734  0.940786   -23 -0.271796  0.0000 0.000497 0.000550 0.001799 -0.046676 -0.001586 -0.119115
NCWM 12JUN24 2012.4791 56102 1694 0  -77.0  -3168 -0.161914   3966734  0.937500   -23 -0.277509  0.0000 0.000494 0.000548 0.001792 -0.050358  0.013287 -0.108721
NCWM 12JUN25 2012.4819 56103 1694 1  -77.0  -3168 -0.163381   3966734  0.937597   -23 -0.284769  0.0000 0.000494 0.000547 0.001789 -0.041530  0.004732 -0.125921
NCWM 12JUN26 2012.4846 56104 1694 2  -77.0  -3168 -0.162354   3966734  0.936754   -23 -0.275013  0.0000 0.000498 0.000554 0.001819 -0.044282  0.019176 -0.108395
NCWM 12JUN27 2012.4873 56105 1694 3  -77.0  -3168 -0.162405   3966734  0.936741   -23 -0.270858  0.0000 0.000492 0.000548 0.001791 -0.044053  0.005686 -0.123785
NCWM 12JUN28 2012.4901 56106 1694 4  -77.0  -3168 -0.159098   3966734  0.937270   -23 -0.264827  0.0000 0.000494 0.000546 0.001785 -0.061356  0.015329 -0.124850
NCWM 12JUN29 2012.4928 56107 1694 5  -77.0  -3168 -0.163986   3966734  0.940338   -23 -0.266026  0.0000 0.000496 0.000550 0.001798 -0.051552 -0.005466 -0.125236
NCWM 12JUN30 2012.4956 56108 1694 6  -77.0  -3168 -0.161780   3966734  0.934778   -23 -0.253774  0.0000 0.000493 0.000547 0.001802 -0.049883  0.005768 -0.112293
NCWM 12JUL01 2012.4983 56109 1695 0  -77.0  -3168 -0.167392   3966734  0.939616   -23 -0.258977  0.0000 0.000509 0.000566 0.001861 -0.049115  0.029757 -0.145940
NCWM 12JUL02 2012.5010 56110 1695 1  -77.0  -3168 -0.162905   3966734  0.937933   -23 -0.266097  0.0000 0.000491 0.000548 0.001791 -0.042257  0.016646 -0.113986
NCWM 12JUL03 2012.5038 56111 1695 2  -77.0  -3168 -0.164916   3966734  0.939093   -23 -0.264033  0.0000 0.000493 0.000547 0.001796 -0.047646  0.003038 -0.120520
NCWM 12JUL04 2012.5065 56112 1695 3  -77.0  -3168 -0.163968   3966734  0.937978   -23 -0.268168  0.0000 0.000491 0.000548 0.001787 -0.056524  0.016370 -0.103591
NCWM 12JUL05 2012.5092 56113 1695 4  -77.0  -3168 -0.160316   3966734  0.938808   -23 -0.266525  0.0000 0.000503 0.000562 0.001853 -0.073563  0.024525 -0.097612
NCWM 12JUL06 2012.5120 56114 1695 5  -77.0  -3168 -0.159850   3966734  0.937339   -23 -0.264574  0.0000 0.000495 0.000557 0.001831 -0.071627  0.031139 -0.106458
NCWM 12JUL07 2012.5147 56115 1695 6  -77.0  -3168 -0.163580   3966734  0.939516   -23 -0.263508  0.0000 0.000492 0.000547 0.001787 -0.049445  0.013119 -0.115753
NCWM 12JUL08 2012.5175 56116 1696 0  -77.0  -3168 -0.164796   3966734  0.939778   -23 -0.272981  0.0000 0.000496 0.000552 0.001800 -0.050334  0.005242 -0.108115
NCWM 12JUL09 2012.5202 56117 1696 1  -77.0  -3168 -0.167614   3966734  0.939141   -23 -0.256476  0.0000 0.000501 0.000566 0.001844 -0.025563 -0.002615 -0.100079
NCWM 12JUL10 2012.5229 56118 1696 2  -77.0  -3168 -0.162660   3966734  0.938223   -23 -0.261047  0.0000 0.000496 0.000547 0.001798 -0.059650  0.006716 -0.107293
NCWM 12JUL11 2012.5257 56119 1696 3  -77.0  -3168 -0.162613   3966734  0.937530   -23 -0.267580  0.0000 0.000494 0.000545 0.001779 -0.042553  0.004592 -0.109824
NCWM 12JUL12 2012.5284 56120 1696 4  -77.0  -3168 -0.162541   3966734  0.939976   -23 -0.275217  0.0000 0.000492 0.000543 0.001781 -0.048076  0.025492 -0.115390
NCWM 12JUL13 2012.5311 56121 1696 5  -77.0  -3168 -0.162064   3966734  0.943017   -23 -0.271244  0.0000 0.000496 0.000550 0.001800 -0.050813  0.013327 -0.121725
NCWM 12JUL14 2012.5339 56122 1696 6  -77.0  -3168 -0.163594   3966734  0.937785   -23 -0.276338  0.0000 0.000496 0.000548 0.001796 -0.051931  0.017258 -0.131920
NCWM 12JUL15 2012.5366 56123 1697 0  -77.0  -3168 -0.164180   3966734  0.937581   -23 -0.271964  0.0000 0.000500 0.000554 0.001810 -0.075174  0.015524 -0.117678
NCWM 12JUL16 2012.5394 56124 1697 1  -77.0  -3168 -0.159668   3966734  0.936505   -23 -0.274244  0.0000 0.000493 0.000548 0.001800 -0.053670  0.003643 -0.120203
NCWM 12JUL17 2012.5421 56125 1697 2  -77.0  -3168 -0.163469   3966734  0.940368   -23 -0.280407  0.0000 0.000490 0.000542 0.001771 -0.056376  0.015857 -0.115372
NCWM 12JUL18 2012.5448 56126 1697 3  -77.0  -3168 -0.166662   3966734  0.940223   -23 -0.277436  0.0000 0.000560 0.000620 0.002051 -0.017931  0.002138 -0.146937
NCWM 12JUL20 2012.5503 56128 1697 5  -77.0  -3168 -0.166005   3966734  0.943277   -23 -0.266266  0.0000 0.000499 0.000551 0.001806 -0.058377  0.020477 -0.099222
NCWM 12JUL21 2012.5530 56129 1697 6  -77.0  -3168 -0.165680   3966734  0.938736   -23 -0.266650  0.0000 0.000502 0.000551 0.001828 -0.052533  0.009220 -0.128908
NCWM 12JUL22 2012.5558 56130 1698 0  -77.0  -3168 -0.166129   3966734  0.937098   -23 -0.271964  0.0000 0.000502 0.000549 0.001826 -0.053320  0.000350 -0.113206
NCWM 12JUL23 2012.5585 56131 1698 1  -77.0  -3168 -0.165143   3966734  0.939924   -23 -0.276549  0.0000 0.000496 0.000549 0.001786 -0.041536  0.017132 -0.110486
NCWM 12JUL24 2012.5613 56132 1698 2  -77.0  -3168 -0.164364   3966734  0.938568   -23 -0.278704  0.0000 0.000556 0.000614 0.002027 -0.021465  0.007526 -0.142102
NCWM 12JUL25 2012.5640 56133 1698 3  -77.0  -3168 -0.164731   3966734  0.938002   -23 -0.272464  0.0000 0.000492 0.000541 0.001788 -0.048845  0.008552 -0.121919
NCWM 12JUL26 2012.5667 56134 1698 4  -77.0  -3168 -0.165155   3966734  0.938248   -23 -0.265064  0.0000 0.000495 0.000543 0.001800 -0.045613  0.005186 -0.113773
NCWM 12JUL27 2012.5695 56135 1698 5  -77.0  -3168 -0.163801   3966734  0.940520   -23 -0.269787  0.0000 0.000490 0.000543 0.001776 -0.054823  0.025158 -0.106592
NCWM 12JUL28 2012.5722 56136 1698 6  -77.0  -3168 -0.163683   3966734  0.938935   -23 -0.252098  0.0000 0.000506 0.000552 0.001812 -0.062818  0.004164 -0.104017
NCWM 12JUL29 2012.5749 56137 1699 0  -77.0  -3168 -0.163231   3966734  0.940233   -23 -0.271681  0.0000 0.000503 0.000553 0.001817 -0.048854  0.019045 -0.116443
NCWM 12JUL30 2012.5777 56138 1699 1  -77.0  -3168 -0.162617   3966734  0.949320   -23 -0.278943  0.0000 0.000496 0.000543 0.001805 -0.038844 -0.002189 -0.125497
NCWM 12JUL31 2012.5804 56139 1699 2  -77.0  -3168 -0.167181   3966734  0.941016   -23 -0.268068  0.0000 0.000491 0.000541 0.001776 -0.041056  0.002455 -0.115052
NCWM 12AUG01 2012.5832 56140 1699 3  -77.0  -3168 -0.166118   3966734  0.939227   -23 -0.247145  0.0000 0.000495 0.000548 0.001813 -0.042731  0.006759 -0.109810
NCWM 12AUG02 2012.5859 56141 1699 4  -77.0  -3168 -0.166074   3966734  0.940377   -23 -0.262576  0.0000 0.000495 0.000547 0.001813 -0.046523  0.013532 -0.106501
NCWM 12AUG03 2012.5886 56142 1699 5  -77.0  -3168 -0.164176   3966734  0.940817   -23 -0.269601  0.0000 0.000515 0.000567 0.001876 -0.047029  0.030572 -0.104604
NCWM 12AUG04 2012.5914 56143 1699 6  -77.0  -3168 -0.164620   3966734  0.938026   -23 -0.264047  0.0000 0.000544 0.000604 0.001964 -0.023344  0.006548 -0.128829
NCWM 12AUG05 2012.5941 56144 1700 0  -77.0  -3168 -0.164700   3966734  0.940097   -23 -0.265096  0.0000 0.000495 0.000541 0.001806 -0.049076  0.003999 -0.132042
NCWM 12AUG06 2012.5969 56145 1700 1  -77.0  -3168 -0.164799   3966734  0.942653   -23 -0.276622  0.0000 0.000497 0.000545 0.001806 -0.042487 -0.006329 -0.106883
NCWM 12AUG07 2012.5996 56146 1700 2  -77.0  -3168 -0.165474   3966734  0.944998   -23 -0.275532  0.0000 0.000498 0.000545 0.001807 -0.034857 -0.003334 -0.114682
NCWM 12AUG08 2012.6023 56147 1700 3  -77.0  -3168 -0.164568   3966734  0.939655   -23 -0.269567  0.0000 0.000511 0.000560 0.001842 -0.031291 -0.005419 -0.112176
NCWM 12AUG09 2012.6051 56148 1700 4  -77.0  -3168 -0.165114   3966734  0.939266   -23 -0.263931  0.0000 0.000500 0.000540 0.001803 -0.035274 -0.016566 -0.128096
NCWM 12AUG10 2012.6078 56149 1700 5  -77.0  -3168 -0.163275   3966734  0.939811   -23 -0.269765  0.0000 0.000496 0.000541 0.001787 -0.050112  0.009403 -0.118485
NCWM 12AUG11 2012.6105 56150 1700 6  -77.0  -3168 -0.165011   3966734  0.942587   -23 -0.261915  0.0000 0.000515 0.000554 0.001858 -0.063059  0.012355 -0.126950
NCWM 12AUG12 2012.6133 56151 1701 0  -77.0  -3168 -0.167194   3966734  0.941216   -23 -0.275990  0.0000 0.000496 0.000543 0.001794 -0.041648 -0.006328 -0.116864
NCWM 12AUG13 2012.6160 56152 1701 1  -77.0  -3168 -0.163730   3966734  0.939298   -23 -0.278227  0.0000 0.000502 0.000551 0.001834 -0.047804 -0.014282 -0.096401
NCWM 12AUG14 2012.6188 56153 1701 2  -77.0  -3168 -0.163385   3966734  0.939710   -23 -0.266680  0.0000 0.000498 0.000544 0.001798 -0.045842 -0.010926 -0.120638
NCWM 12AUG15 2012.6215 56154 1701 3  -77.0  -3168 -0.160866   3966734  0.942335   -23 -0.272508  0.0000 0.000502 0.000549 0.001822 -0.053211 -0.030773 -0.111328
NCWM 12AUG16 2012.6242 56155 1701 4  -77.0  -3168 -0.162821   3966734  0.942133   -23 -0.271238  0.0000 0.000500 0.000555 0.001825 -0.023886 -0.027103 -0.110382
NCWM 12AUG17 2012.6270 56156 1701 5  -77.0  -3168 -0.162379   3966734  0.941231   -23 -0.275242  0.0000 0.000503 0.000558 0.001840 -0.014925 -0.039092 -0.117803
NCWM 12AUG18 2012.6297 56157 1701 6  -77.0  -3168 -0.162699   3966734  0.942416   -23 -0.275909  0.0000 0.000506 0.000563 0.001856 -0.016084 -0.034348 -0.097124
NCWM 12AUG19 2012.6324 56158 1702 0  -77.0  -3168 -0.165605   3966734  0.939780   -23 -0.273115  0.0000 0.000556 0.000605 0.002023 -0.050621 -0.010384 -0.120733
NCWM 12AUG20 2012.6352 56159 1702 1  -77.0  -3168 -0.161078   3966734  0.939202   -23 -0.272368  0.0000 0.000495 0.000547 0.001787 -0.053674 -0.007079 -0.110880
NCWM 12AUG21 2012.6379 56160 1702 2  -77.0  -3168 -0.164076   3966734  0.941559   -23 -0.266235  0.0000 0.000493 0.000545 0.001777 -0.055203  0.000464 -0.114841
NCWM 12AUG22 2012.6407 56161 1702 3  -77.0  -3168 -0.164243   3966734  0.941789   -23 -0.275943  0.0000 0.000491 0.000544 0.001771 -0.051394 -0.006935 -0.113609
NCWM 12AUG23 2012.6434 56162 1702 4  -77.0  -3168 -0.165188   3966734  0.941232   -23 -0.274613  0.0000 0.000497 0.000548 0.001791 -0.060865 -0.017064 -0.112505
NCWM 12AUG24 2012.6461 56163 1702 5  -77.0  -3168 -0.164996   3966734  0.942299   -23 -0.280756  0.0000 0.000502 0.000552 0.001809 -0.060709 -0.008512 -0.095829
NCWM 12AUG25 2012.6489 56164 1702 6  -77.0  -3168 -0.164533   3966734  0.939022   -23 -0.281020  0.0000 0.000499 0.000547 0.001799 -0.058542 -0.001986 -0.110130
NCWM 12AUG26 2012.6516 56165 1703 0  -77.0  -3168 -0.163380   3966734  0.941658   -23 -0.285645  0.0000 0.000503 0.000546 0.001808 -0.053962  0.005204 -0.127232
NCWM 12AUG27 2012.6543 56166 1703 1  -77.0  -3168 -0.164442   3966734  0.943825   -23 -0.256522  0.0000 0.000497 0.000550 0.001819 -0.050693  0.002620 -0.116761
NCWM 12AUG28 2012.6571 56167 1703 2  -77.0  -3168 -0.164128   3966734  0.940263   -23 -0.265412  0.0000 0.000505 0.000562 0.001843 -0.069088  0.006684 -0.120635
NCWM 12AUG29 2012.6598 56168 1703 3  -77.0  -3168 -0.166094   3966734  0.940701   -23 -0.272824  0.0000 0.000506 0.000563 0.001843 -0.069155  0.011816 -0.120811
NCWM 12AUG30 2012.6626 56169 1703 4  -77.0  -3168 -0.163529   3966734  0.939731   -23 -0.279154  0.0000 0.000498 0.000547 0.001793 -0.059552  0.009240 -0.099786
NCWM 12AUG31 2012.6653 56170 1703 5  -77.0  -3168 -0.161098   3966734  0.937198   -23 -0.271474  0.0000 0.000497 0.000544 0.001792 -0.055366  0.015586 -0.119617
NCWM 12SEP01 2012.6680 56171 1703 6  -77.0  -3168 -0.162922   3966734  0.939027   -23 -0.266544  0.0000 0.000497 0.000544 0.001795 -0.051517  0.016903 -0.118706
NCWM 12SEP02 2012.6708 56172 1704 0  -77.0  -3168 -0.165078   3966734  0.939104   -23 -0.255457  0.0000 0.000495 0.000538 0.001781 -0.046514  0.004227 -0.125495
NCWM 12SEP03 2012.6735 56173 1704 1  -77.0  -3168 -0.163837   3966734  0.942904   -23 -0.261484  0.0000 0.000495 0.000543 0.001787 -0.048402 -0.007958 -0.119515
NCWM 12SEP04 2012.6762 56174 1704 2  -77.0  -3168 -0.166032   3966734  0.943929   -23 -0.272788  0.0000 0.000497 0.000541 0.001789 -0.048711 -0.005400 -0.112101
NCWM 12SEP05 2012.6790 56175 1704 3  -77.0  -3168 -0.161024   3966734  0.937861   -23 -0.268689  0.0000 0.000497 0.000545 0.001793 -0.047598  0.015571 -0.124187
NCWM 12SEP06 2012.6817 56176 1704 4  -77.0  -3168 -0.162747   3966734  0.940943   -23 -0.265313  0.0000 0.000500 0.000545 0.001816 -0.045009 -0.002420 -0.123843
NCWM 12SEP07 2012.6845 56177 1704 5  -77.0  -3168 -0.165544   3966734  0.940832   -23 -0.279193  0.0000 0.000498 0.000542 0.001791 -0.049181  0.001181 -0.121576
NCWM 12SEP08 2012.6872 56178 1704 6  -77.0  -3168 -0.161061   3966734  0.940077   -23 -0.280326  0.0000 0.000496 0.000542 0.001786 -0.049510  0.003170 -0.121522
NCWM 12SEP09 2012.6899 56179 1705 0  -77.0  -3168 -0.165937   3966734  0.943059   -23 -0.272140  0.0000 0.000494 0.000543 0.001790 -0.044747 -0.010348 -0.121920
NCWM 12SEP10 2012.6927 56180 1705 1  -77.0  -3168 -0.162082   3966734  0.940849   -23 -0.277035  0.0000 0.000495 0.000555 0.001822 -0.029332  0.006028 -0.113109
NCWM 12SEP11 2012.6954 56181 1705 2  -77.0  -3168 -0.165481   3966734  0.941002   -23 -0.279586  0.0000 0.000497 0.000556 0.001825 -0.035624  0.022228 -0.107436
NCWM 12SEP12 2012.6982 56182 1705 3  -77.0  -3168 -0.163669   3966734  0.939754   -23 -0.278607  0.0000 0.000497 0.000554 0.001821 -0.034333  0.009819 -0.105275
NCWM 12SEP13 2012.7009 56183 1705 4  -77.0  -3168 -0.163172   3966734  0.939447   -23 -0.278198  0.0000 0.000497 0.000553 0.001820 -0.031827  0.007022 -0.106665
NCWM 12SEP14 2012.7036 56184 1705 5  -77.0  -3168 -0.166535   3966734  0.943524   -23 -0.272133  0.0000 0.000500 0.000556 0.001834 -0.026634 -0.002703 -0.124424
NCWM 12SEP15 2012.7064 56185 1705 6  -77.0  -3168 -0.163822   3966734  0.941397   -23 -0.284700  0.0000 0.000496 0.000543 0.001790 -0.038899  0.006178 -0.117351
NCWM 12SEP16 2012.7091 56186 1706 0  -77.0  -3168 -0.166970   3966734  0.940885   -23 -0.270630  0.0000 0.000496 0.000544 0.001791 -0.037299  0.017961 -0.115513
NCWM 12SEP17 2012.7118 56187 1706 1  -77.0  -3168 -0.164244   3966734  0.940371   -23 -0.269761  0.0000 0.000498 0.000541 0.001781 -0.043261  0.014238 -0.110216
NCWM 12SEP18 2012.7146 56188 1706 2  -77.0  -3168 -0.164021   3966734  0.939859   -23 -0.271893  0.0000 0.000501 0.000545 0.001811 -0.046956  0.002751 -0.119901
