site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOKV 10SEP18 2010.7132 55457 1601 6  -92.9  -2749 -0.756230   4366481  0.623810   172  0.830338  0.0000 0.000511 0.000617 0.002018  0.045887 -0.026223 -0.195707
MOKV 10SEP19 2010.7159 55458 1602 0  -92.9  -2749 -0.760566   4366481  0.626572   172  0.820647  0.0000 0.000505 0.000611 0.002033  0.052593 -0.048686 -0.210268
MOKV 10SEP20 2010.7187 55459 1602 1  -92.9  -2749 -0.759312   4366481  0.625497   172  0.822333  0.0000 0.000535 0.000643 0.002127  0.056806 -0.006536 -0.220403
MOKV 10SEP21 2010.7214 55460 1602 2  -92.9  -2749 -0.756177   4366481  0.623295   172  0.830509  0.0000 0.000505 0.000620 0.002022  0.037106 -0.014493 -0.193549
MOKV 10SEP22 2010.7242 55461 1602 3  -92.9  -2749 -0.758255   4366481  0.624960   172  0.831182  0.0000 0.000514 0.000633 0.002068  0.054092 -0.033898 -0.186559
MOKV 10SEP23 2010.7269 55462 1602 4  -92.9  -2749 -0.755564   4366481  0.624753   172  0.832230  0.0000 0.000524 0.000634 0.002070  0.065406 -0.009832 -0.213512
MOKV 10SEP24 2010.7296 55463 1602 5  -92.9  -2749 -0.757363   4366481  0.625027   172  0.824980  0.0000 0.000513 0.000622 0.002029  0.081119 -0.039015 -0.207102
MOKV 10SEP25 2010.7324 55464 1602 6  -92.9  -2749 -0.759428   4366481  0.624601   172  0.817422  0.0000 0.000505 0.000618 0.001996  0.056731 -0.024564 -0.200139
MOKV 10SEP26 2010.7351 55465 1603 0  -92.9  -2749 -0.758377   4366481  0.621498   172  0.817474  0.0000 0.000497 0.000603 0.001992  0.035084 -0.034651 -0.190065
MOKV 10SEP27 2010.7379 55466 1603 1  -92.9  -2749 -0.758691   4366481  0.622541   172  0.818922  0.0000 0.000528 0.000642 0.002083  0.080588 -0.021619 -0.198632
MOKV 10SEP28 2010.7406 55467 1603 2  -92.9  -2749 -0.759096   4366481  0.620897   172  0.819900  0.0000 0.000511 0.000628 0.002074  0.077377 -0.052268 -0.187752
MOKV 10SEP29 2010.7433 55468 1603 3  -92.9  -2749 -0.760047   4366481  0.624178   172  0.826487  0.0000 0.000508 0.000624 0.002013  0.036791 -0.033195 -0.169734
MOKV 10SEP30 2010.7461 55469 1603 4  -92.9  -2749 -0.761424   4366481  0.625166   172  0.826740  0.0000 0.000534 0.000638 0.002082  0.064465 -0.048082 -0.170172
MOKV 10OCT01 2010.7488 55470 1603 5  -92.9  -2749 -0.760554   4366481  0.625783   172  0.818530  0.0000 0.000539 0.000642 0.002089  0.054357 -0.031723 -0.155491
MOKV 10OCT02 2010.7515 55471 1603 6  -92.9  -2749 -0.759361   4366481  0.623419   172  0.817874  0.0000 0.000597 0.000700 0.002328  0.082295 -0.039725 -0.177075
MOKV 10OCT03 2010.7543 55472 1604 0  -92.9  -2749 -0.756790   4366481  0.621975   172  0.816456  0.0000 0.000508 0.000614 0.002002  0.034595 -0.017679 -0.193359
MOKV 10OCT04 2010.7570 55473 1604 1  -92.9  -2749 -0.756516   4366481  0.621567   172  0.817915  0.0000 0.000524 0.000624 0.002039  0.062147 -0.027793 -0.185826
MOKV 10OCT05 2010.7598 55474 1604 2  -92.9  -2749 -0.756011   4366481  0.622424   172  0.815511  0.0000 0.000491 0.000599 0.001961  0.043227 -0.041606 -0.181495
MOKV 10OCT06 2010.7625 55475 1604 3  -92.9  -2749 -0.758620   4366481  0.623634   172  0.817408  0.0000 0.000509 0.000617 0.002020  0.049029 -0.032484 -0.187365
MOKV 10OCT07 2010.7652 55476 1604 4  -92.9  -2749 -0.759278   4366481  0.624926   172  0.826375  0.0000 0.000511 0.000617 0.002005  0.048121 -0.017374 -0.148813
MOKV 10OCT08 2010.7680 55477 1604 5  -92.9  -2749 -0.759071   4366481  0.624295   172  0.824589  0.0000 0.000498 0.000599 0.001997  0.050715 -0.053753 -0.202642
MOKV 10OCT09 2010.7707 55478 1604 6  -92.9  -2749 -0.759324   4366481  0.623730   172  0.826660  0.0000 0.000509 0.000610 0.001988  0.064663 -0.026119 -0.164826
MOKV 10OCT10 2010.7734 55479 1605 0  -92.9  -2749 -0.758088   4366481  0.624484   172  0.823927  0.0000 0.000499 0.000606 0.001973  0.055646 -0.029406 -0.184719
MOKV 10OCT11 2010.7762 55480 1605 1  -92.9  -2749 -0.758641   4366481  0.620807   172  0.830905  0.0000 0.000519 0.000625 0.002032  0.066740 -0.043783 -0.151656
MOKV 10OCT12 2010.7789 55481 1605 2  -92.9  -2749 -0.759913   4366481  0.627450   172  0.817863  0.0000 0.000525 0.000630 0.002041  0.066157 -0.033327 -0.154019
MOKV 10OCT13 2010.7817 55482 1605 3  -92.9  -2749 -0.760936   4366481  0.624109   172  0.822926  0.0000 0.000500 0.000612 0.001997  0.036799 -0.022816 -0.193530
MOKV 10OCT14 2010.7844 55483 1605 4  -92.9  -2749 -0.759982   4366481  0.622313   172  0.815441  0.0000 0.000509 0.000620 0.001999  0.064006 -0.047286 -0.172662
MOKV 10OCT15 2010.7871 55484 1605 5  -92.9  -2749 -0.759958   4366481  0.623146   172  0.820927  0.0000 0.000503 0.000614 0.001980  0.051996 -0.031645 -0.175834
MOKV 10OCT16 2010.7899 55485 1605 6  -92.9  -2749 -0.759586   4366481  0.621047   172  0.820069  0.0000 0.000495 0.000603 0.001979  0.034167 -0.015313 -0.174859
MOKV 10OCT17 2010.7926 55486 1606 0  -92.9  -2749 -0.760255   4366481  0.621951   172  0.822537  0.0000 0.000496 0.000601 0.001980  0.029797 -0.015957 -0.170874
MOKV 10OCT18 2010.7953 55487 1606 1  -92.9  -2749 -0.758576   4366481  0.624545   172  0.829091  0.0000 0.000490 0.000604 0.001961  0.040488 -0.026222 -0.164698
MOKV 10OCT19 2010.7981 55488 1606 2  -92.9  -2749 -0.759512   4366481  0.623495   172  0.818508  0.0000 0.000490 0.000597 0.001960  0.024076 -0.007359 -0.169029
MOKV 10OCT20 2010.8008 55489 1606 3  -92.9  -2749 -0.758742   4366481  0.624543   172  0.822325  0.0000 0.000501 0.000604 0.002005  0.050449 -0.022900 -0.219464
MOKV 10OCT21 2010.8036 55490 1606 4  -92.9  -2749 -0.759568   4366481  0.623821   172  0.828161  0.0000 0.000495 0.000600 0.001970  0.044209 -0.015346 -0.174525
MOKV 10OCT22 2010.8063 55491 1606 5  -92.9  -2749 -0.759053   4366481  0.623585   172  0.827029  0.0000 0.000492 0.000601 0.001956  0.038850 -0.014498 -0.168516
MOKV 10OCT23 2010.8090 55492 1606 6  -92.9  -2749 -0.763874   4366481  0.624305   172  0.831491  0.0000 0.000490 0.000603 0.001962  0.033526 -0.007731 -0.168174
MOKV 10OCT24 2010.8118 55493 1607 0  -92.9  -2749 -0.759150   4366481  0.622969   172  0.829827  0.0000 0.000487 0.000596 0.001939  0.036391 -0.009212 -0.174837
MOKV 10OCT25 2010.8145 55494 1607 1  -92.9  -2749 -0.761079   4366481  0.624610   172  0.836844  0.0000 0.000490 0.000595 0.001956  0.042452 -0.025735 -0.193576
MOKV 10OCT26 2010.8172 55495 1607 2  -92.9  -2749 -0.759872   4366481  0.623843   172  0.830353  0.0000 0.000492 0.000603 0.001971  0.053349 -0.028014 -0.170858
MOKV 10OCT27 2010.8200 55496 1607 3  -92.9  -2749 -0.761695   4366481  0.622702   172  0.824558  0.0000 0.000492 0.000601 0.001956  0.040950 -0.006456 -0.168299
MOKV 10OCT28 2010.8227 55497 1607 4  -92.9  -2749 -0.762091   4366481  0.623518   172  0.822384  0.0000 0.000495 0.000615 0.001979  0.016096  0.016181 -0.162109
MOKV 10OCT29 2010.8255 55498 1607 5  -92.9  -2749 -0.760270   4366481  0.624715   172  0.818774  0.0000 0.000504 0.000623 0.001996  0.046386 -0.023587 -0.201437
MOKV 10OCT30 2010.8282 55499 1607 6  -92.9  -2749 -0.761993   4366481  0.623034   172  0.833429  0.0000 0.000491 0.000597 0.001935  0.037561  0.000612 -0.174070
MOKV 10OCT31 2010.8309 55500 1608 0  -92.9  -2749 -0.760738   4366481  0.625101   172  0.822833  0.0000 0.000498 0.000600 0.001999  0.028915 -0.013451 -0.179254
MOKV 10NOV01 2010.8337 55501 1608 1  -92.9  -2749 -0.761389   4366481  0.622220   172  0.823199  0.0000 0.000498 0.000598 0.001968  0.024995 -0.009098 -0.152683
MOKV 10NOV02 2010.8364 55502 1608 2  -92.9  -2749 -0.761447   4366481  0.624522   172  0.814686  0.0000 0.000488 0.000595 0.001948  0.034694 -0.022046 -0.187593
MOKV 10NOV03 2010.8392 55503 1608 3  -92.9  -2749 -0.760755   4366481  0.624064   172  0.821908  0.0000 0.000489 0.000602 0.001944  0.038181 -0.022028 -0.177192
MOKV 10NOV04 2010.8419 55504 1608 4  -92.9  -2749 -0.762121   4366481  0.623369   172  0.818365  0.0000 0.000494 0.000605 0.001961  0.053773 -0.021779 -0.181851
MOKV 10NOV05 2010.8446 55505 1608 5  -92.9  -2749 -0.760847   4366481  0.621644   172  0.819209  0.0000 0.000494 0.000604 0.001975  0.048944 -0.019623 -0.174543
MOKV 10NOV06 2010.8474 55506 1608 6  -92.9  -2749 -0.759169   4366481  0.624276   172  0.822671  0.0000 0.000487 0.000589 0.001926  0.041053 -0.013671 -0.170381
MOKV 10NOV07 2010.8501 55507 1609 0  -92.9  -2749 -0.760583   4366481  0.623082   172  0.828126  0.0000 0.000487 0.000598 0.001938  0.047022 -0.024628 -0.170564
MOKV 10NOV08 2010.8528 55508 1609 1  -92.9  -2749 -0.762573   4366481  0.624452   172  0.823347  0.0000 0.000501 0.000609 0.001990  0.040126 -0.002747 -0.185875
MOKV 10NOV09 2010.8556 55509 1609 2  -92.9  -2749 -0.759875   4366481  0.622566   172  0.830261  0.0000 0.000488 0.000597 0.001959  0.041592 -0.020629 -0.186870
MOKV 10NOV10 2010.8583 55510 1609 3  -92.9  -2749 -0.760011   4366481  0.624018   172  0.830333  0.0000 0.000487 0.000600 0.001967  0.042426 -0.003064 -0.186512
MOKV 10NOV11 2010.8611 55511 1609 4  -92.9  -2749 -0.761412   4366481  0.626449   172  0.828335  0.0000 0.000488 0.000602 0.001962  0.027342  0.024755 -0.182667
MOKV 10NOV12 2010.8638 55512 1609 5  -92.9  -2749 -0.759931   4366481  0.626168   172  0.823470  0.0000 0.000485 0.000600 0.001940  0.045691 -0.007276 -0.182278
MOKV 10NOV13 2010.8665 55513 1609 6  -92.9  -2749 -0.759460   4366481  0.623180   172  0.816864  0.0000 0.000485 0.000594 0.001951  0.031772 -0.024255 -0.181935
MOKV 10NOV14 2010.8693 55514 1610 0  -92.9  -2749 -0.760349   4366481  0.622245   172  0.817773  0.0000 0.000481 0.000590 0.001918  0.038976 -0.006327 -0.197224
MOKV 10NOV15 2010.8720 55515 1610 1  -92.9  -2749 -0.761522   4366481  0.622625   172  0.820866  0.0000 0.000482 0.000593 0.001917  0.037770 -0.002219 -0.172992
MOKV 10NOV16 2010.8747 55516 1610 2  -92.9  -2749 -0.761025   4366481  0.624548   172  0.820323  0.0000 0.000495 0.000602 0.001948  0.032111 -0.002952 -0.191048
MOKV 10NOV17 2010.8775 55517 1610 3  -92.9  -2749 -0.762311   4366481  0.626207   172  0.818349  0.0000 0.000502 0.000605 0.001977  0.030505 -0.014402 -0.185424
MOKV 10NOV18 2010.8802 55518 1610 4  -92.9  -2749 -0.761219   4366481  0.625038   172  0.821504  0.0000 0.000491 0.000601 0.001962  0.029389  0.004345 -0.174537
MOKV 10NOV19 2010.8830 55519 1610 5  -92.9  -2749 -0.761642   4366481  0.625507   172  0.827568  0.0000 0.000493 0.000611 0.001997  0.069331 -0.021318 -0.179217
MOKV 10NOV20 2010.8857 55520 1610 6  -92.9  -2749 -0.760961   4366481  0.626225   172  0.826261  0.0000 0.000509 0.000627 0.001999  0.045993 -0.005202 -0.140279
MOKV 10NOV21 2010.8884 55521 1611 0  -92.9  -2749 -0.759240   4366481  0.625685   172  0.826803  0.0000 0.000506 0.000620 0.002044 -0.004115  0.023803 -0.172797
MOKV 10NOV22 2010.8912 55522 1611 1  -92.9  -2749 -0.760653   4366481  0.623607   172  0.826782  0.0000 0.000508 0.000629 0.002062  0.013736 -0.033132 -0.183668
MOKV 10NOV23 2010.8939 55523 1611 2  -92.9  -2749 -0.762423   4366481  0.627422   172  0.824414  0.0000 0.000502 0.000613 0.001981  0.044983 -0.018675 -0.157882
MOKV 10NOV24 2010.8966 55524 1611 3  -92.9  -2749 -0.760599   4366481  0.622730   172  0.829966  0.0000 0.000584 0.000687 0.002246  0.112483 -0.073526 -0.178076
MOKV 10NOV26 2010.9021 55526 1611 5  -92.9  -2749 -0.761529   4366481  0.621926   172  0.819672  0.0000 0.000769 0.000927 0.003063 -0.016168 -0.048525 -0.176866
MOKV 10NOV27 2010.9049 55527 1611 6  -92.9  -2749 -0.760124   4366481  0.624520   172  0.824846  0.0000 0.000488 0.000592 0.001932  0.049204 -0.028157 -0.163293
MOKV 10NOV28 2010.9076 55528 1612 0  -92.9  -2749 -0.758192   4366481  0.628127   172  0.829068  0.0000 0.000489 0.000605 0.001934  0.046163 -0.031893 -0.169472
MOKV 10NOV29 2010.9103 55529 1612 1  -92.9  -2749 -0.760640   4366481  0.622859   172  0.833892  0.0000 0.000492 0.000596 0.001935  0.052101 -0.029495 -0.171939
MOKV 10NOV30 2010.9131 55530 1612 2  -92.9  -2749 -0.760911   4366481  0.623398   172  0.815155  0.0000 0.000488 0.000600 0.001935  0.037886 -0.013700 -0.165467
MOKV 10DEC01 2010.9158 55531 1612 3  -92.9  -2749 -0.761908   4366481  0.621658   172  0.823684  0.0000 0.000483 0.000592 0.001898  0.042946 -0.003597 -0.156897
MOKV 10DEC02 2010.9185 55532 1612 4  -92.9  -2749 -0.760963   4366481  0.624758   172  0.815075  0.0000 0.000558 0.000665 0.002194  0.078759 -0.012871 -0.159827
MOKV 10DEC03 2010.9213 55533 1612 5  -92.9  -2749 -0.761138   4366481  0.626233   172  0.824449  0.0000 0.000483 0.000588 0.001893  0.040653 -0.022955 -0.139044
MOKV 10DEC04 2010.9240 55534 1612 6  -92.9  -2749 -0.760713   4366481  0.626876   172  0.823842  0.0000 0.000487 0.000600 0.001947  0.060246 -0.043667 -0.162653
MOKV 10DEC05 2010.9268 55535 1613 0  -92.9  -2749 -0.763303   4366481  0.624877   172  0.819466  0.0000 0.000484 0.000591 0.001935  0.043354 -0.020054 -0.152302
MOKV 10DEC06 2010.9295 55536 1613 1  -92.9  -2749 -0.762357   4366481  0.625049   172  0.819817  0.0000 0.000487 0.000591 0.001931  0.054481 -0.031131 -0.169431
MOKV 10DEC07 2010.9322 55537 1613 2  -92.9  -2749 -0.762073   4366481  0.624191   172  0.820462  0.0000 0.000489 0.000595 0.001936  0.060906 -0.013600 -0.163056
MOKV 10DEC08 2010.9350 55538 1613 3  -92.9  -2749 -0.761456   4366481  0.624798   172  0.815928  0.0000 0.000487 0.000593 0.001938  0.054427 -0.024909 -0.172392
MOKV 10DEC09 2010.9377 55539 1613 4  -92.9  -2749 -0.759071   4366481  0.624975   172  0.822457  0.0000 0.000528 0.000637 0.002130  0.068867 -0.065145 -0.193658
MOKV 10DEC10 2010.9405 55540 1613 5  -92.9  -2749 -0.760189   4366481  0.624208   172  0.825113  0.0000 0.000506 0.000616 0.001988  0.045094  0.012570 -0.165315
MOKV 10DEC11 2010.9432 55541 1613 6  -92.9  -2749 -0.760584   4366481  0.624433   172  0.819067  0.0000 0.000500 0.000603 0.001967  0.050536  0.000234 -0.169928
MOKV 10DEC12 2010.9459 55542 1614 0  -92.9  -2749 -0.762052   4366481  0.623891   172  0.817730  0.0000 0.000501 0.000601 0.001940  0.059785 -0.028018 -0.178572
MOKV 10DEC13 2010.9487 55543 1614 1  -92.9  -2749 -0.763583   4366481  0.624677   172  0.820199  0.0000 0.000489 0.000597 0.001936  0.046133 -0.014056 -0.146544
MOKV 10DEC14 2010.9514 55544 1614 2  -92.9  -2749 -0.761767   4366481  0.622637   172  0.822088  0.0000 0.000773 0.001054 0.003203 -0.089592  0.054248 -0.145363
MOKV 10DEC15 2010.9541 55545 1614 3  -92.9  -2749 -0.762261   4366481  0.624902   172  0.828665  0.0000 0.000484 0.000584 0.001880  0.037161  0.005594 -0.142880
MOKV 10DEC16 2010.9569 55546 1614 4  -92.9  -2749 -0.762789   4366481  0.626399   172  0.828635  0.0000 0.000486 0.000586 0.001909  0.039729 -0.003220 -0.166898
MOKV 10DEC17 2010.9596 55547 1614 5  -92.9  -2749 -0.761389   4366481  0.626701   172  0.821479  0.0000 0.000507 0.000610 0.001987  0.061555  0.000999 -0.174928
MOKV 10DEC18 2010.9624 55548 1614 6  -92.9  -2749 -0.762130   4366481  0.625485   172  0.814288  0.0000 0.000486 0.000585 0.001911  0.045437 -0.000176 -0.175490
MOKV 10DEC19 2010.9651 55549 1615 0  -92.9  -2749 -0.761084   4366481  0.626054   172  0.819377  0.0000 0.000485 0.000583 0.001915  0.042414 -0.010201 -0.182801
MOKV 10DEC20 2010.9678 55550 1615 1  -92.9  -2749 -0.761686   4366481  0.627593   172  0.832964  0.0000 0.000619 0.000724 0.002375  0.078898 -0.007150 -0.142246
MOKV 10DEC21 2010.9706 55551 1615 2  -92.9  -2749 -0.760687   4366481  0.627306   172  0.825237  0.0000 0.000748 0.000938 0.002991  0.007995 -0.048822 -0.200910
MOKV 10DEC22 2010.9733 55552 1615 3  -92.9  -2749 -0.763946   4366481  0.627044   172  0.822779  0.0000 0.000508 0.000609 0.001998  0.037536 -0.025304 -0.171597
MOKV 10DEC23 2010.9760 55553 1615 4  -92.9  -2749 -0.762799   4366481  0.628309   172  0.821722  0.0000 0.000523 0.000618 0.002050  0.019196 -0.023532 -0.190390
MOKV 10DEC24 2010.9788 55554 1615 5  -92.9  -2749 -0.762677   4366481  0.626592   172  0.820631  0.0000 0.000520 0.000624 0.002055  0.038555  0.024081 -0.160314
MOKV 10DEC25 2010.9815 55555 1615 6  -92.9  -2749 -0.761019   4366481  0.626502   172  0.814764  0.0000 0.000513 0.000601 0.002019  0.021689 -0.018743 -0.177495
