site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CUAA 12OCT24 2012.8131 56224 1711 3  115.9   -495  3.583711  -3542283 -9.006886    23  0.801847  0.0000 0.000510 0.000548 0.001911  0.009512  0.025866  0.149376
CUAA 12OCT25 2012.8159 56225 1711 4  115.9   -495  3.583634  -3542283 -9.005526    23  0.804306  0.0000 0.000503 0.000544 0.001884 -0.010687  0.008977  0.113330
CUAA 12OCT26 2012.8186 56226 1711 5  115.9   -495  3.586611  -3542283 -9.007540    23  0.804915  0.0000 0.000501 0.000545 0.001883  0.006635  0.034197  0.138091
CUAA 12OCT27 2012.8214 56227 1711 6  115.9   -495  3.581248  -3542283 -9.002072    23  0.800727  0.0000 0.000497 0.000544 0.001837 -0.005480  0.021500  0.107153
CUAA 12OCT28 2012.8241 56228 1712 0  115.9   -495  3.583584  -3542283 -9.004538    23  0.809972  0.0000 0.000493 0.000534 0.001818 -0.006905  0.011870  0.124073
CUAA 12OCT29 2012.8268 56229 1712 1  115.9   -495  3.583081  -3542283 -9.004895    23  0.799607  0.0000 0.000499 0.000540 0.001856  0.003766  0.016524  0.115208
CUAA 12OCT30 2012.8296 56230 1712 2  115.9   -495  3.582955  -3542283 -9.004349    23  0.804720  0.0000 0.000508 0.000548 0.001889 -0.006222  0.023554  0.120040
CUAA 12OCT31 2012.8323 56231 1712 3  115.9   -495  3.581656  -3542283 -9.003583    23  0.793168  0.0000 0.000510 0.000551 0.001921 -0.006206  0.027928  0.168408
CUAA 12NOV01 2012.8350 56232 1712 4  115.9   -495  3.580234  -3542283 -9.004842    23  0.795308  0.0000 0.000504 0.000555 0.001898 -0.017666  0.036386  0.132045
CUAA 12NOV02 2012.8378 56233 1712 5  115.9   -495  3.580689  -3542283 -9.005401    23  0.796613  0.0000 0.000506 0.000547 0.001890 -0.001635 -0.003704  0.128608
CUAA 12NOV03 2012.8405 56234 1712 6  115.9   -495  3.580544  -3542283 -9.007778    23  0.792017  0.0000 0.000505 0.000546 0.001903 -0.011060 -0.005526  0.121256
CUAA 12NOV04 2012.8433 56235 1713 0  115.9   -495  3.581317  -3542283 -9.004567    23  0.778789  0.0000 0.000511 0.000545 0.001919 -0.009175  0.007263  0.126953
CUAA 12NOV05 2012.8460 56236 1713 1  115.9   -495  3.582628  -3542283 -9.003717    23  0.794888  0.0000 0.000511 0.000549 0.001918  0.004802  0.023824  0.127980
CUAA 12NOV06 2012.8487 56237 1713 2  115.9   -495  3.584009  -3542283 -9.002027    23  0.789363  0.0000 0.000517 0.000557 0.001917 -0.017396  0.065852  0.105595
CUAA 12NOV07 2012.8515 56238 1713 3  115.9   -495  3.584584  -3542283 -9.007045    23  0.796606  0.0000 0.000517 0.000559 0.001953  0.006553  0.033754  0.145623
CUAA 13JAN11 2013.0294 56303 1722 5  115.9   -495  3.584129  -3542283 -8.992594    23  0.817029  0.0000 0.000690 0.000801 0.002641  0.051968  0.036757  0.179694
CUAA 13JAN12 2013.0322 56304 1722 6  115.9   -495  3.591086  -3542283 -8.990805    23  0.801978  0.0000 0.000578 0.000656 0.002261  0.080270  0.123577  0.132017
CUAA 13JAN13 2013.0349 56305 1723 0  115.9   -495  3.589913  -3542283 -8.991493    23  0.814238  0.0000 0.000566 0.000627 0.002187  0.083402  0.101133  0.183358
CUAA 13JAN14 2013.0376 56306 1723 1  115.9   -495  3.591031  -3542283 -8.992455    23  0.812351  0.0000 0.000574 0.000626 0.002275  0.054513  0.110764  0.137890
CUAA 13JAN15 2013.0404 56307 1723 2  115.9   -495  3.588853  -3542283 -8.992303    23  0.816677  0.0000 0.000577 0.000619 0.002206  0.044274  0.136792  0.142304
CUAA 13JAN16 2013.0431 56308 1723 3  115.9   -495  3.588444  -3542283 -8.990373    23  0.805457  0.0000 0.000621 0.000688 0.002403  0.080809  0.124940  0.159432
CUAA 13JAN18 2013.0486 56310 1723 5  115.9   -495  3.590203  -3542283 -8.987635    23  0.809204  0.0000 0.000618 0.000675 0.002464  0.104346  0.140483  0.178908
CUAA 13JAN19 2013.0513 56311 1723 6  115.9   -495  3.588925  -3542283 -8.988101    23  0.804685  0.0000 0.000667 0.000718 0.002686 -0.064110  0.019160  0.039404
CUAA 13JAN20 2013.0541 56312 1724 0  115.9   -495  3.594316  -3542283 -8.988403    23  0.810558  0.0000 0.000801 0.000770 0.002991 -0.004061  0.166179  0.173769
CUAA 13JAN21 2013.0568 56313 1724 1  115.9   -495  3.591722  -3542283 -8.985895    23  0.797001  0.0000 0.000757 0.000720 0.002757  0.022542  0.218779  0.089948
CUAA 13JAN22 2013.0595 56314 1724 2  115.9   -495  3.592540  -3542283 -8.983908    23  0.807973  0.0000 0.000768 0.000754 0.002847  0.017850  0.129648  0.109448
CUAA 13JAN23 2013.0623 56315 1724 3  115.9   -495  3.590622  -3542283 -8.988575    23  0.806282  0.0000 0.000809 0.000847 0.003201  0.073191  0.167038  0.174419
CUAA 13JAN24 2013.0650 56316 1724 4  115.9   -495  3.591739  -3542283 -8.988946    23  0.805982  0.0000 0.000776 0.000796 0.003076  0.002613  0.135257  0.257506
CUAA 13JAN25 2013.0678 56317 1724 5  115.9   -495  3.585601  -3542283 -8.977709    23  0.797370  0.0000 0.000760 0.000770 0.003116 -0.020947  0.187294  0.203130
CUAA 13JAN26 2013.0705 56318 1724 6  115.9   -495  3.594156  -3542283 -8.986439    23  0.799347  0.0000 0.000772 0.000765 0.003010 -0.057423  0.198184  0.152431
CUAA 13JAN27 2013.0732 56319 1725 0  115.9   -495  3.596502  -3542283 -8.986300    23  0.818282  0.0000 0.000732 0.000755 0.003040 -0.005749  0.156151  0.206889
CUAA 13JAN28 2013.0760 56320 1725 1  115.9   -495  3.595025  -3542283 -8.985693    23  0.812607  0.0000 0.000758 0.000734 0.002867  0.039844  0.219637  0.178675
CUAA 13JAN29 2013.0787 56321 1725 2  115.9   -495  3.591719  -3542283 -8.989392    23  0.805864  0.0000 0.000748 0.000767 0.002805  0.066612  0.120708  0.158524
CUAA 13JAN30 2013.0815 56322 1725 3  115.9   -495  3.595346  -3542283 -8.988849    23  0.812567  0.0000 0.000749 0.000785 0.002844  0.067417  0.116174  0.163989
CUAA 13JAN31 2013.0842 56323 1725 4  115.9   -495  3.593879  -3542283 -8.985077    23  0.808213  0.0000 0.000729 0.000747 0.002900  0.014700  0.168499  0.178850
CUAA 13FEB01 2013.0869 56324 1725 5  115.9   -495  3.597225  -3542283 -8.990307    23  0.799398  0.0000 0.000788 0.000770 0.003190  0.092859  0.255847  0.251950
CUAA 13FEB02 2013.0897 56325 1725 6  115.9   -495 -0.666782  -3542283 -0.538055    23  0.775729  0.0000 0.000733 0.000790 0.002944 -0.013008  0.131909  0.095926
CUAA 13FEB03 2013.0924 56326 1726 0  115.9   -495  3.595023  -3542283 -8.987565    23  0.798158  0.0000 0.000789 0.000755 0.002972  0.103414  0.227991  0.153526
CUAA 13FEB04 2013.0951 56327 1726 1  115.9   -495  3.595699  -3542283 -8.989250    23  0.802190  0.0000 0.000911 0.000904 0.003436  0.084012  0.140629  0.101195
CUAA 13FEB05 2013.0979 56328 1726 2  115.9   -495  3.595947  -3542283 -8.986442    23  0.810290  0.0000 0.000783 0.000798 0.003043  0.077102  0.224527  0.126484
CUAA 13FEB06 2013.1006 56329 1726 3  115.9   -495  3.595431  -3542283 -8.984512    23  0.802038  0.0000 0.000819 0.000847 0.002995  0.074703  0.140383  0.157803
CUAA 13FEB07 2013.1034 56330 1726 4  115.9   -495  3.596296  -3542283 -8.987346    23  0.797863  0.0000 0.000722 0.000731 0.002771  0.075982  0.212016  0.207444
CUAA 13FEB08 2013.1061 56331 1726 5  115.9   -495  3.594685  -3542283 -8.985690    23  0.810943  0.0000 0.000598 0.000635 0.002379  0.029754  0.186317  0.155341
CUAA 13FEB09 2013.1088 56332 1726 6  115.9   -495  3.596035  -3542283 -8.989206    23  0.803433  0.0000 0.000543 0.000590 0.002111  0.040803  0.083337  0.139675
CUAA 13FEB10 2013.1116 56333 1727 0  115.9   -495  3.595827  -3542283 -8.986448    23  0.812447  0.0000 0.000564 0.000609 0.002244  0.014860  0.127680  0.102981
CUAA 13FEB11 2013.1143 56334 1727 1  115.9   -495  3.594487  -3542283 -8.987207    23  0.811587  0.0000 0.000577 0.000618 0.002207  0.005273  0.160563  0.094985
CUAA 13FEB12 2013.1170 56335 1727 2  115.9   -495  3.596342  -3542283 -8.985212    23  0.800169  0.0000 0.000614 0.000642 0.002265  0.030575  0.138514  0.101889
CUAA 13FEB13 2013.1198 56336 1727 3  115.9   -495  3.593560  -3542283 -8.983684    23  0.801907  0.0000 0.000574 0.000629 0.002172 -0.003493  0.041659  0.131226
CUAA 13FEB14 2013.1225 56337 1727 4  115.9   -495  3.594850  -3542283 -8.984969    23  0.805267  0.0000 0.000583 0.000634 0.002376 -0.011342  0.148564  0.146924
CUAA 13FEB15 2013.1253 56338 1727 5  115.9   -495  3.595735  -3542283 -8.986771    23  0.808202  0.0000 0.000566 0.000601 0.002162  0.037848  0.126019  0.128568
CUAA 13FEB16 2013.1280 56339 1727 6  115.9   -495  3.595827  -3542283 -8.984082    23  0.810061  0.0000 0.000555 0.000608 0.002200  0.010031  0.148222  0.115222
CUAA 13FEB17 2013.1307 56340 1728 0  115.9   -495  3.595428  -3542283 -8.986220    23  0.797916  0.0000 0.000541 0.000588 0.002091  0.006598  0.060550  0.096289
CUAA 13FEB18 2013.1335 56341 1728 1  115.9   -495  3.590117  -3542283 -8.984789    23  0.799627  0.0000 0.000613 0.000653 0.002286  0.006162  0.063863  0.129686
CUAA 13FEB21 2013.1417 56344 1728 4  115.9   -495  3.595722  -3542283 -8.985552    23  0.804475  0.0000 0.000648 0.000675 0.002348  0.057658  0.069167  0.149969
CUAA 13FEB22 2013.1444 56345 1728 5  115.9   -495  3.593905  -3542283 -8.988166    23  0.800705  0.0000 0.000516 0.000570 0.002001  0.021658  0.050202  0.129972
CUAA 13FEB23 2013.1472 56346 1728 6  115.9   -495  3.596193  -3542283 -8.986096    23  0.792796  0.0000 0.000504 0.000561 0.001945  0.015943  0.015802  0.104419
CUAA 13FEB24 2013.1499 56347 1729 0  115.9   -495  3.588683  -3542283 -8.986501    23  0.805783  0.0000 0.001028 0.001209 0.004124 -0.076793 -0.022475  0.152648
CUAA 13FEB25 2013.1526 56348 1729 1  115.9   -495  3.592767  -3542283 -8.980774    23  0.797568  0.0000 0.000621 0.000667 0.002370  0.020966  0.091133  0.129502
CUAA 13FEB26 2013.1554 56349 1729 2  115.9   -495  3.588645  -3542283 -8.984853    23  0.801497  0.0000 0.000660 0.000663 0.002468  0.019839  0.106992  0.182398
CUAA 13FEB27 2013.1581 56350 1729 3  115.9   -495  3.594382  -3542283 -8.983209    23  0.808183  0.0000 0.000721 0.000737 0.002648  0.066093  0.114233  0.111974
CUAA 13FEB28 2013.1608 56351 1729 4  115.9   -495  3.594114  -3542283 -8.984015    23  0.803593  0.0000 0.000659 0.000714 0.002648  0.005979  0.209984  0.120290
CUAA 13MAR01 2013.1636 56352 1729 5  115.9   -495  3.596731  -3542283 -8.985399    23  0.793842  0.0000 0.000544 0.000607 0.002132 -0.038120  0.015075  0.151628
CUAA 13MAR02 2013.1663 56353 1729 6  115.9   -495  3.596290  -3542283 -8.984613    23  0.793647  0.0000 0.000640 0.000709 0.002647 -0.047574  0.064599  0.162273
CUAA 13MAR03 2013.1691 56354 1730 0  115.9   -495  3.592641  -3542283 -8.983009    23  0.792978  0.0000 0.000700 0.000721 0.002902  0.058728  0.218808  0.191680
CUAA 13MAR04 2013.1718 56355 1730 1  115.9   -495  3.594176  -3542283 -8.983146    23  0.800087  0.0000 0.000643 0.000677 0.002536 -0.009659  0.094984  0.138753
CUAA 13MAR05 2013.1745 56356 1730 2  115.9   -495  3.596780  -3542283 -8.982895    23  0.801992  0.0000 0.000602 0.000627 0.002284 -0.010032  0.124938  0.116382
CUAA 13MAR06 2013.1773 56357 1730 3  115.9   -495  3.596043  -3542283 -8.984140    23  0.799509  0.0000 0.000558 0.000591 0.002156 -0.046374  0.004341  0.093661
CUAA 13MAR07 2013.1800 56358 1730 4  115.9   -495  3.597341  -3542283 -8.983414    23  0.802505  0.0000 0.000581 0.000617 0.002271 -0.011725  0.108981  0.148445
CUAA 13MAR08 2013.1828 56359 1730 5  115.9   -495  3.596002  -3542283 -8.984506    23  0.791824  0.0000 0.000665 0.000735 0.002799 -0.037980  0.128293  0.201728
CUAA 13MAR09 2013.1855 56360 1730 6  115.9   -495  3.592650  -3542283 -8.981652    23  0.805765  0.0000 0.000678 0.000734 0.002795  0.008553  0.118469  0.211380
CUAA 13MAR10 2013.1882 56361 1731 0  115.9   -495  3.596594  -3542283 -8.982906    23  0.798300  0.0000 0.000630 0.000686 0.002592 -0.021620  0.052224  0.103828
CUAA 13MAR11 2013.1910 56362 1731 1  115.9   -495  3.596678  -3542283 -8.981065    23  0.803115  0.0000 0.000523 0.000598 0.002092  0.026745  0.087282  0.119965
CUAA 13MAR12 2013.1937 56363 1731 2  115.9   -495  3.598876  -3542283 -8.983598    23  0.802178  0.0000 0.000567 0.000611 0.002192 -0.015616  0.097030  0.130105
CUAA 13MAR13 2013.1964 56364 1731 3  115.9   -495  3.599983  -3542283 -8.984058    23  0.800548  0.0000 0.000533 0.000591 0.002052 -0.019004  0.049901  0.142064
CUAA 13MAR14 2013.1992 56365 1731 4  115.9   -495  3.601402  -3542283 -8.983091    23  0.802729  0.0000 0.000543 0.000595 0.002127  0.019651  0.111918  0.175153
CUAA 13MAR15 2013.2019 56366 1731 5  115.9   -495  3.600786  -3542283 -8.985296    23  0.796761  0.0000 0.000668 0.000740 0.002940 -0.018577  0.119566  0.250532
CUAA 13MAR16 2013.2047 56367 1731 6  115.9   -495  3.599607  -3542283 -8.982941    23  0.808490  0.0000 0.000668 0.000717 0.002812 -0.009369  0.080102  0.173136
CUAA 13MAR17 2013.2074 56368 1732 0  115.9   -495  3.600832  -3542283 -8.983009    23  0.798244  0.0000 0.000649 0.000717 0.002758  0.008305  0.092221  0.133108
CUAA 13MAR18 2013.2101 56369 1732 1  115.9   -495  3.599297  -3542283 -8.982123    23  0.793738  0.0000 0.000669 0.000705 0.002715  0.005499  0.168759  0.138236
CUAA 13MAR19 2013.2129 56370 1732 2  115.9   -495  3.596872  -3542283 -8.986640    23  0.802893  0.0000 0.000565 0.000607 0.002196  0.038386  0.148886  0.140185
CUAA 13MAR20 2013.2156 56371 1732 3  115.9   -495  3.601388  -3542283 -8.980449    23  0.806735  0.0000 0.000542 0.000587 0.002129  0.014701  0.080061  0.182628
CUAA 13MAR21 2013.2183 56372 1732 4  115.9   -495  3.599162  -3542283 -8.980941    23  0.793286  0.0000 0.000683 0.000718 0.002770 -0.002618  0.183225  0.206725
CUAA 13MAR22 2013.2211 56373 1732 5  115.9   -495  3.601534  -3542283 -8.983703    23  0.791299  0.0000 0.000668 0.000709 0.002803  0.009320  0.186745  0.217779
CUAA 13MAR23 2013.2238 56374 1732 6  115.9   -495  3.603143  -3542283 -8.981617    23  0.801918  0.0000 0.000669 0.000742 0.002687 -0.011905  0.079474  0.121255
CUAA 13MAR24 2013.2266 56375 1733 0  115.9   -495  3.601407  -3542283 -8.980918    23  0.799435  0.0000 0.000625 0.000691 0.002646  0.029990  0.086455  0.125359
CUAA 13MAR25 2013.2293 56376 1733 1  115.9   -495  3.601239  -3542283 -8.976558    23  0.804765  0.0000 0.000661 0.000697 0.002612  0.012319  0.083293  0.155106
CUAA 13MAR26 2013.2320 56377 1733 2  115.9   -495  3.601343  -3542283 -8.980167    23  0.790347  0.0000 0.000672 0.000701 0.002568 -0.001593  0.121381  0.090176
CUAA 13MAR27 2013.2348 56378 1733 3  115.9   -495  3.599437  -3542283 -8.982118    23  0.802413  0.0000 0.000703 0.000802 0.002798 -0.007975  0.065314  0.122194
CUAA 13MAR28 2013.2375 56379 1733 4  115.9   -495  3.601742  -3542283 -8.976969    23  0.804936  0.0000 0.000633 0.000712 0.002648 -0.052679  0.096304  0.221446
CUAA 13MAR29 2013.2402 56380 1733 5  115.9   -495  3.600494  -3542283 -8.981410    23  0.792447  0.0000 0.000662 0.000736 0.002843  0.157805  0.196624  0.248982
CUAA 13MAR30 2013.2430 56381 1733 6  115.9   -495  3.599291  -3542283 -8.980002    23  0.801854  0.0000 0.000705 0.000757 0.002965  0.036837  0.118717  0.132864
CUAA 13APR02 2013.2512 56384 1734 2  115.9   -495  3.604349  -3542283 -8.978926    23  0.804885  0.0000 0.000715 0.000750 0.002758  0.043715  0.195275  0.132602
CUAA 13APR03 2013.2539 56385 1734 3  115.9   -495  3.605598  -3542283 -8.979849    23  0.802732  0.0000 0.000655 0.000694 0.002635  0.028967  0.187147  0.197939
CUAA 13APR04 2013.2567 56386 1734 4  115.9   -495  3.603594  -3542283 -8.982166    23  0.802524  0.0000 0.000673 0.000727 0.002754  0.071878  0.220396  0.210626
CUAA 13APR05 2013.2594 56387 1734 5  115.9   -495  3.599886  -3542283 -8.983696    23  0.805892  0.0000 0.000500 0.000564 0.001886 -0.003632  0.009361  0.174447
CUAA 13APR06 2013.2621 56388 1734 6  115.9   -495  3.600476  -3542283 -8.979639    23  0.807274  0.0000 0.000499 0.000557 0.001888  0.001859 -0.000406  0.171251
CUAA 13APR09 2013.2704 56391 1735 2  115.9   -495  3.599814  -3542283 -8.979164    23  0.807958  0.0000 0.000495 0.000551 0.001856 -0.025558 -0.015549  0.144593
CUAA 13APR10 2013.2731 56392 1735 3  115.9   -495  3.600594  -3542283 -8.981870    23  0.807987  0.0000 0.000517 0.000563 0.001927  0.005322  0.043258  0.140066
CUAA 13APR11 2013.2758 56393 1735 4  115.9   -495  3.599884  -3542283 -8.979915    23  0.824110  0.0000 0.000508 0.000558 0.001872 -0.016966  0.005288  0.126360
CUAA 13APR12 2013.2786 56394 1735 5  115.9   -495  3.603698  -3542283 -8.976299    23  0.815532  0.0000 0.000502 0.000566 0.001904 -0.044818 -0.017737  0.157504
CUAA 13APR13 2013.2813 56395 1735 6  115.9   -495  3.601420  -3542283 -8.977302    23  0.810753  0.0000 0.000496 0.000556 0.001878 -0.006983  0.020165  0.153618
CUAA 13APR14 2013.2841 56396 1736 0  115.9   -495  3.599758  -3542283 -8.974787    23  0.818394  0.0000 0.000483 0.000541 0.001817 -0.018858 -0.000872  0.129641
CUAA 13APR15 2013.2868 56397 1736 1  115.9   -495  3.595752  -3542283 -8.975767    23  0.820864  0.0000 0.000499 0.000561 0.001922 -0.003273  0.012691  0.168296
CUAA 13APR16 2013.2895 56398 1736 2  115.9   -495  3.601469  -3542283 -8.977757    23  0.805890  0.0000 0.000487 0.000552 0.001851  0.016014  0.018772  0.134482
CUAA 13APR17 2013.2923 56399 1736 3  115.9   -495  3.602024  -3542283 -8.977658    23  0.797299  0.0000 0.000508 0.000568 0.001949  0.001439 -0.012128  0.158124
CUAA 13APR18 2013.2950 56400 1736 4  115.9   -495  3.600941  -3542283 -8.976587    23  0.806192  0.0000 0.000496 0.000560 0.001896 -0.001771 -0.008932  0.162742
CUAA 13APR19 2013.2977 56401 1736 5  115.9   -495  3.601862  -3542283 -8.977971    23  0.794367  0.0000 0.000499 0.000558 0.001896 -0.003334  0.011554  0.148808
CUAA 13APR22 2013.3060 56404 1737 1  115.9   -495  3.602940  -3542283 -8.978468    23  0.799983  0.0000 0.000500 0.000562 0.001878  0.003737  0.035175  0.147838
CUAA 13APR23 2013.3087 56405 1737 2  115.9   -495  3.602266  -3542283 -8.978087    23  0.805453  0.0000 0.000499 0.000565 0.001895  0.003655  0.018568  0.133550
CUAA 13APR24 2013.3114 56406 1737 3  115.9   -495  3.599704  -3542283 -8.982575    23  0.807318  0.0000 0.000495 0.000559 0.001868 -0.009983 -0.006695  0.146933
CUAA 13APR25 2013.3142 56407 1737 4  115.9   -495  3.602769  -3542283 -8.975388    23  0.805231  0.0000 0.000487 0.000542 0.001842 -0.008938  0.001336  0.145200
CUAA 13APR27 2013.3196 56409 1737 6  115.9   -495  3.601206  -3542283 -8.975655    23  0.798842  0.0000 0.000494 0.000558 0.001881 -0.008626  0.004895  0.150984
CUAA 13APR28 2013.3224 56410 1738 0  115.9   -495  3.604678  -3542283 -8.976845    23  0.802153  0.0000 0.000485 0.000542 0.001842 -0.011783  0.019396  0.132097
CUAA 13APR29 2013.3251 56411 1738 1  115.9   -495  3.604348  -3542283 -8.976602    23  0.806664  0.0000 0.000496 0.000558 0.001894 -0.003556  0.041656  0.141228
CUAA 13APR30 2013.3279 56412 1738 2  115.9   -495  3.602933  -3542283 -8.981308    23  0.805272  0.0000 0.000503 0.000571 0.001931 -0.010337 -0.007216  0.136293
CUAA 13MAY01 2013.3306 56413 1738 3  115.9   -495  3.602428  -3542283 -8.978838    23  0.813105  0.0000 0.000508 0.000567 0.001941  0.009732  0.020221  0.160866
CUAA 13MAY02 2013.3333 56414 1738 4  115.9   -495  3.600124  -3542283 -8.975146    23  0.800690  0.0000 0.000496 0.000550 0.001877  0.012163  0.042091  0.166648
CUAA 13MAY03 2013.3361 56415 1738 5  115.9   -495  3.603120  -3542283 -8.974919    23  0.792598  0.0000 0.000493 0.000556 0.001897  0.004049  0.057874  0.145477
CUAA 13MAY04 2013.3388 56416 1738 6  115.9   -495  3.605159  -3542283 -8.975146    23  0.794718  0.0000 0.000499 0.000564 0.001881 -0.028292  0.009960  0.108900
CUAA 13MAY05 2013.3415 56417 1739 0  115.9   -495  3.606690  -3542283 -8.972644    23  0.807522  0.0000 0.000498 0.000558 0.001876 -0.024802 -0.002574  0.126474
CUAA 13MAY06 2013.3443 56418 1739 1  115.9   -495  3.604213  -3542283 -8.975761    23  0.808583  0.0000 0.000508 0.000576 0.001986 -0.004528 -0.001918  0.151266
CUAA 13MAY07 2013.3470 56419 1739 2  115.9   -495  3.604727  -3542283 -8.974525    23  0.805794  0.0000 0.000514 0.000573 0.001972  0.008121  0.028739  0.178503
CUAA 13MAY08 2013.3498 56420 1739 3  115.9   -495  3.600266  -3542283 -8.972782    23  0.798889  0.0000 0.000513 0.000565 0.001953  0.013077 -0.008244  0.163922
CUAA 13MAY09 2013.3525 56421 1739 4  115.9   -495  3.599829  -3542283 -8.975899    23  0.787113  0.0000 0.000500 0.000563 0.001892 -0.004289  0.027673  0.153676
CUAA 13MAY10 2013.3552 56422 1739 5  115.9   -495  3.603119  -3542283 -8.973761    23  0.800434  0.0000 0.000515 0.000577 0.001942  0.011644  0.047558  0.113787
CUAA 13MAY11 2013.3580 56423 1739 6  115.9   -495  3.604222  -3542283 -8.976271    23  0.791290  0.0000 0.000500 0.000560 0.001895 -0.026449 -0.003543  0.127463
CUAA 13MAY12 2013.3607 56424 1740 0  115.9   -495 -0.654678  -3542283 -0.522650    23  0.766724  0.0000 0.000502 0.000564 0.001934  0.001579  0.010774  0.152537
CUAA 13MAY13 2013.3634 56425 1740 1  115.9   -495  3.603378  -3542283 -8.973353    23  0.794030  0.0000 0.000495 0.000554 0.001879 -0.014656  0.039801  0.155359
CUAA 13MAY14 2013.3662 56426 1740 2  115.9   -495  3.604281  -3542283 -8.974509    23  0.793627  0.0000 0.000498 0.000561 0.001883 -0.011296 -0.008946  0.144353
CUAA 13MAY15 2013.3689 56427 1740 3  115.9   -495  3.603873  -3542283 -8.973906    23  0.790761  0.0000 0.000488 0.000545 0.001823 -0.014066 -0.000256  0.147450
CUAA 13MAY16 2013.3717 56428 1740 4  115.9   -495  3.602264  -3542283 -8.975462    23  0.788226  0.0000 0.000507 0.000561 0.001898  0.033983  0.033392  0.152434
CUAA 13MAY17 2013.3744 56429 1740 5  115.9   -495  3.602011  -3542283 -8.973372    23  0.789315  0.0000 0.000748 0.000776 0.002617  0.011862  0.003911  0.104438
CUAA 13MAY18 2013.3771 56430 1740 6  115.9   -495  3.604415  -3542283 -8.974799    23  0.793950  0.0000 0.000493 0.000560 0.001903 -0.002563  0.007506  0.159186
CUAA 13MAY19 2013.3799 56431 1741 0  115.9   -495  3.598528  -3542283 -8.971945    23  0.786251  0.0000 0.000501 0.000560 0.001909 -0.010184  0.004677  0.152409
CUAA 13MAY20 2013.3826 56432 1741 1  115.9   -495  3.603353  -3542283 -8.972907    23  0.784662  0.0000 0.000501 0.000558 0.001936 -0.009927  0.024963  0.160846
CUAA 13MAY21 2013.3854 56433 1741 2  115.9   -495  3.606384  -3542283 -8.973740    23  0.798848  0.0000 0.000498 0.000553 0.001871 -0.022763  0.000464  0.138385
CUAA 13MAY22 2013.3881 56434 1741 3  115.9   -495  3.606194  -3542283 -8.973863    23  0.795026  0.0000 0.000496 0.000552 0.001871 -0.022674 -0.016788  0.156024
CUAA 13MAY23 2013.3908 56435 1741 4  115.9   -495  3.599564  -3542283 -8.973361    23  0.799356  0.0000 0.000496 0.000558 0.001888 -0.012875  0.001916  0.161656
