site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COSL 16DEC11 2016.9446 57733 1927 0 -103.2  -2224 -0.470058   4498370  0.560156  1189  0.569415  0.0000 0.000463 0.000580 0.001716  0.016660 -0.031335 -0.092180
COSL 16DEC12 2016.9473 57734 1927 1 -103.2  -2224 -0.471945   4498370  0.562921  1189  0.569775  0.0000 0.000488 0.000603 0.001819 -0.022139  0.015324 -0.105706
COSL 16DEC13 2016.9500 57735 1927 2 -103.2  -2224 -0.471122   4498370  0.562924  1189  0.561666  0.0000 0.000476 0.000591 0.001768  0.000359 -0.010343 -0.119033
COSL 16DEC14 2016.9528 57736 1927 3 -103.2  -2224 -0.470427   4498370  0.562957  1189  0.564757  0.0000 0.000471 0.000596 0.001751 -0.020383 -0.008554 -0.109304
COSL 16DEC15 2016.9555 57737 1927 4 -103.2  -2224 -0.474322   4498370  0.563420  1189  0.570675  0.0000 0.000459 0.000579 0.001708  0.004553 -0.021822 -0.091416
COSL 16DEC16 2016.9582 57738 1927 5 -103.2  -2224 -0.473939   4498370  0.564448  1189  0.572406  0.0000 0.000461 0.000581 0.001722  0.010432 -0.029823 -0.085751
COSL 16DEC17 2016.9610 57739 1927 6 -103.2  -2224 -0.471939   4498370  0.561963  1189  0.565866  0.0000 0.000462 0.000580 0.001723  0.011152 -0.020753 -0.103491
COSL 16DEC18 2016.9637 57740 1928 0 -103.2  -2224 -0.469976   4498370  0.562752  1189  0.559442  0.0000 0.000470 0.000591 0.001756 -0.011849 -0.026515 -0.102901
COSL 16DEC19 2016.9665 57741 1928 1 -103.2  -2224 -0.472542   4498370  0.555695  1189  0.562025  0.0000 0.000500 0.000612 0.001856 -0.045312  0.036138 -0.118395
COSL 16DEC20 2016.9692 57742 1928 2 -103.2  -2224 -0.470847   4498370  0.559593  1189  0.569054  0.0000 0.000465 0.000588 0.001750 -0.012489  0.003712 -0.102977
COSL 16DEC21 2016.9719 57743 1928 3 -103.2  -2224 -0.472524   4498370  0.559824  1189  0.574855  0.0000 0.000460 0.000580 0.001706  0.003313 -0.007434 -0.100552
COSL 16DEC22 2016.9747 57744 1928 4 -103.2  -2224 -0.469830   4498370  0.558764  1189  0.574291  0.0000 0.000497 0.000616 0.001843 -0.001001 -0.016408 -0.085349
COSL 16DEC23 2016.9774 57745 1928 5 -103.2  -2224 -0.470717   4498370  0.560460  1189  0.572028  0.0000 0.000463 0.000585 0.001724 -0.006583 -0.000602 -0.107940
COSL 16DEC24 2016.9802 57746 1928 6 -103.2  -2224 -0.470353   4498370  0.560299  1189  0.577693  0.0000 0.000471 0.000598 0.001758 -0.007144 -0.008775 -0.105976
COSL 16DEC25 2016.9829 57747 1929 0 -103.2  -2224 -0.473908   4498370  0.560708  1189  0.569438  0.0000 0.000492 0.000624 0.001840 -0.000051 -0.015838 -0.106265
COSL 16DEC26 2016.9856 57748 1929 1 -103.2  -2224 -0.471713   4498370  0.561181  1189  0.561620  0.0000 0.000471 0.000600 0.001750 -0.008074 -0.010321 -0.100771
COSL 16DEC27 2016.9884 57749 1929 2 -103.2  -2224 -0.469389   4498370  0.560722  1189  0.567198  0.0000 0.000467 0.000592 0.001735  0.002281 -0.016058 -0.071637
COSL 16DEC28 2016.9911 57750 1929 3 -103.2  -2224 -0.468085   4498370  0.559767  1189  0.576236  0.0000 0.000476 0.000599 0.001782 -0.007705 -0.002762 -0.110910
COSL 16DEC29 2016.9938 57751 1929 4 -103.2  -2224 -0.471728   4498370  0.562024  1189  0.562163  0.0000 0.000463 0.000583 0.001729 -0.006634 -0.015286 -0.106304
COSL 16DEC30 2016.9966 57752 1929 5 -103.2  -2224 -0.473194   4498370  0.559823  1189  0.568343  0.0000 0.000484 0.000613 0.001809  0.013387 -0.003316 -0.096760
COSL 16DEC31 2016.9993 57753 1929 6 -103.2  -2224 -0.471091   4498370  0.560533  1189  0.569121  0.0000 0.000465 0.000595 0.001757  0.001668 -0.002853 -0.095588
COSL 17JAN01 2017.0021 57754 1930 0 -103.2  -2224 -0.471982   4498370  0.562003  1189  0.569717  0.0000 0.000467 0.000593 0.001747  0.003743 -0.027126 -0.086788
COSL 17JAN02 2017.0048 57755 1930 1 -103.2  -2224 -0.471877   4498370  0.562083  1189  0.568836  0.0000 0.000474 0.000593 0.001766  0.009727 -0.018102 -0.097816
COSL 17JAN03 2017.0075 57756 1930 2 -103.2  -2224 -0.471910   4498370  0.562251  1189  0.557544  0.0000 0.000464 0.000580 0.001735  0.005558 -0.024004 -0.126644
COSL 17JAN04 2017.0103 57757 1930 3 -103.2  -2224 -0.471988   4498370  0.562121  1189  0.562755  0.0000 0.000454 0.000577 0.001690 -0.005224 -0.013778 -0.106164
COSL 17JAN05 2017.0130 57758 1930 4 -103.2  -2224 -0.469769   4498370  0.562242  1189  0.555309  0.0000 0.000478 0.000600 0.001744 -0.014079  0.005755 -0.094389
COSL 17JAN06 2017.0157 57759 1930 5 -103.2  -2224 -0.469439   4498370  0.563662  1189  0.553711  0.0000 0.000483 0.000602 0.001771 -0.026157  0.029200 -0.092819
COSL 17JAN07 2017.0185 57760 1930 6 -103.2  -2224 -0.468256   4498370  0.561640  1189  0.560130  0.0000 0.000476 0.000593 0.001754 -0.019612  0.008732 -0.095787
COSL 17JAN08 2017.0212 57761 1931 0 -103.2  -2224 -0.465989   4498370  0.558656  1189  0.563622  0.0000 0.000461 0.000585 0.001708 -0.003985  0.014178 -0.079035
COSL 17JAN09 2017.0240 57762 1931 1 -103.2  -2224 -0.467042   4498370  0.559898  1189  0.572987  0.0000 0.000461 0.000579 0.001711 -0.007744 -0.001965 -0.105036
COSL 17JAN10 2017.0267 57763 1931 2 -103.2  -2224 -0.468530   4498370  0.561308  1189  0.569940  0.0000 0.000467 0.000590 0.001744 -0.005560  0.007868 -0.121312
COSL 17JAN11 2017.0294 57764 1931 3 -103.2  -2224 -0.470490   4498370  0.560965  1189  0.565415  0.0000 0.000460 0.000582 0.001709  0.007981 -0.022890 -0.106206
COSL 17JAN12 2017.0322 57765 1931 4 -103.2  -2224 -0.470390   4498370  0.562021  1189  0.560022  0.0000 0.000460 0.000582 0.001710  0.014850 -0.024652 -0.084759
COSL 17JAN13 2017.0349 57766 1931 5 -103.2  -2224 -0.469304   4498370  0.561791  1189  0.561360  0.0000 0.000458 0.000583 0.001714 -0.004603 -0.013940 -0.087474
COSL 17JAN14 2017.0376 57767 1931 6 -103.2  -2224 -0.467596   4498370  0.562801  1189  0.559082  0.0000 0.000464 0.000588 0.001746 -0.005538 -0.006272 -0.098510
COSL 17JAN15 2017.0404 57768 1932 0 -103.2  -2224 -0.468967   4498370  0.560430  1189  0.565682  0.0000 0.000464 0.000592 0.001735 -0.006919 -0.011903 -0.084710
COSL 17JAN16 2017.0431 57769 1932 1 -103.2  -2224 -0.468861   4498370  0.559842  1189  0.566757  0.0000 0.000460 0.000578 0.001702  0.000038 -0.003867 -0.101626
COSL 17JAN17 2017.0459 57770 1932 2 -103.2  -2224 -0.469042   4498370  0.560024  1189  0.562309  0.0000 0.000465 0.000594 0.001729 -0.032021  0.013784 -0.086662
COSL 17JAN18 2017.0486 57771 1932 3 -103.2  -2224 -0.467431   4498370  0.562031  1189  0.567572  0.0000 0.000461 0.000583 0.001719  0.005057 -0.015590 -0.074297
COSL 17JAN20 2017.0541 57773 1932 5 -103.2  -2224 -0.470391   4498370  0.559884  1189  0.574892  0.0000 0.000540 0.000680 0.002017  0.009831 -0.039424 -0.104212
COSL 17JAN21 2017.0568 57774 1932 6 -103.2  -2224 -0.469288   4498370  0.561130  1189  0.571053  0.0000 0.000463 0.000582 0.001740  0.012516 -0.016096 -0.099570
COSL 17JAN22 2017.0595 57775 1933 0 -103.2  -2224 -0.469411   4498370  0.562802  1189  0.569451  0.0000 0.000465 0.000585 0.001725  0.003314 -0.002491 -0.108970
COSL 17JAN23 2017.0623 57776 1933 1 -103.2  -2224 -0.469516   4498370  0.562882  1189  0.566349  0.0000 0.000464 0.000587 0.001720  0.009365 -0.022233 -0.105034
COSL 17JAN24 2017.0650 57777 1933 2 -103.2  -2224 -0.469928   4498370  0.561011  1189  0.564932  0.0000 0.000466 0.000590 0.001755  0.003190 -0.012720 -0.120242
COSL 17JAN25 2017.0678 57778 1933 3 -103.2  -2224 -0.472514   4498370  0.562194  1189  0.559300  0.0000 0.000475 0.000593 0.001782  0.022282 -0.020276 -0.102084
COSL 17JAN26 2017.0705 57779 1933 4 -103.2  -2224 -0.470228   4498370  0.563638  1189  0.561743  0.0000 0.000457 0.000579 0.001703 -0.000982 -0.007927 -0.100060
COSL 17JAN27 2017.0732 57780 1933 5 -103.2  -2224 -0.470836   4498370  0.563847  1189  0.557695  0.0000 0.000480 0.000603 0.001781  0.006992 -0.033882 -0.125965
COSL 17JAN28 2017.0760 57781 1933 6 -103.2  -2224 -0.470295   4498370  0.562458  1189  0.563397  0.0000 0.000465 0.000594 0.001717 -0.012747 -0.011823 -0.099543
COSL 17JAN29 2017.0787 57782 1934 0 -103.2  -2224 -0.473313   4498370  0.564452  1189  0.560891  0.0000 0.000466 0.000588 0.001741 -0.000474 -0.012539 -0.100450
COSL 17FEB02 2017.0897 57786 1934 4 -103.2  -2224 -0.472405   4498370  0.564155  1189  0.558936  0.0000 0.000635 0.000876 0.002427  0.068209 -0.023924 -0.073770
COSL 17FEB03 2017.0924 57787 1934 5 -103.2  -2224 -0.472096   4498370  0.562704  1189  0.561203  0.0000 0.000468 0.000590 0.001750 -0.008740  0.008929 -0.118590
COSL 17FEB04 2017.0951 57788 1934 6 -103.2  -2224 -0.472136   4498370  0.563840  1189  0.566480  0.0000 0.000488 0.000607 0.001795 -0.011988 -0.002969 -0.085669
COSL 17FEB05 2017.0979 57789 1935 0 -103.2  -2224 -0.473176   4498370  0.563460  1189  0.568889  0.0000 0.000472 0.000599 0.001759 -0.011799 -0.008504 -0.088746
COSL 17FEB08 2017.1061 57792 1935 3 -103.2  -2224 -0.471596   4498370  0.566756  1189  0.563556  0.0000 0.000566 0.000739 0.002156  0.051274  0.015806 -0.112296
COSL 17FEB09 2017.1088 57793 1935 4 -103.2  -2224 -0.472613   4498370  0.564264  1189  0.566898  0.0000 0.000478 0.000605 0.001814 -0.015107 -0.000964 -0.123170
COSL 17FEB10 2017.1116 57794 1935 5 -103.2  -2224 -0.474049   4498370  0.560784  1189  0.583370  0.0000 0.000465 0.000582 0.001716  0.008115  0.003219 -0.099235
COSL 17FEB12 2017.1170 57796 1936 0 -103.2  -2224 -0.472534   4498370  0.564009  1189  0.568829  0.0000 0.000484 0.000617 0.001809 -0.003487 -0.008672 -0.089246
COSL 17FEB24 2017.1499 57808 1937 5 -103.2  -2224 -0.473969   4498370  0.560910  1189  0.552694  0.0000 0.000546 0.000703 0.002051  0.028633 -0.041485 -0.100762
COSL 17FEB25 2017.1526 57809 1937 6 -103.2  -2224 -0.474199   4498370  0.562562  1189  0.554904  0.0000 0.000477 0.000596 0.001783  0.000862  0.001429 -0.120484
COSL 17FEB26 2017.1554 57810 1938 0 -103.2  -2224 -0.475672   4498370  0.561202  1189  0.559069  0.0000 0.000470 0.000597 0.001749 -0.007550 -0.012074 -0.094664
COSL 17FEB27 2017.1581 57811 1938 1 -103.2  -2224 -0.473892   4498370  0.562855  1189  0.570190  0.0000 0.000477 0.000590 0.001762  0.008544 -0.028350 -0.106828
COSL 17FEB28 2017.1608 57812 1938 2 -103.2  -2224 -0.474577   4498370  0.562279  1189  0.564446  0.0000 0.000464 0.000585 0.001721  0.006114 -0.019589 -0.099645
COSL 17MAR01 2017.1636 57813 1938 3 -103.2  -2224 -0.476096   4498370  0.565131  1189  0.554686  0.0000 0.000477 0.000595 0.001784  0.015693 -0.007333 -0.073553
COSL 17MAR02 2017.1663 57814 1938 4 -103.2  -2224 -0.474915   4498370  0.565758  1189  0.558554  0.0000 0.000473 0.000592 0.001770  0.010606 -0.009958 -0.109374
COSL 17MAR03 2017.1691 57815 1938 5 -103.2  -2224 -0.472891   4498370  0.564549  1189  0.561635  0.0000 0.000476 0.000606 0.001782  0.009231 -0.023005 -0.113849
COSL 17MAR04 2017.1718 57816 1938 6 -103.2  -2224 -0.473458   4498370  0.561081  1189  0.573629  0.0000 0.000702 0.000901 0.002622  0.100394 -0.011602 -0.109141
COSL 17MAR05 2017.1745 57817 1939 0 -103.2  -2224 -0.473162   4498370  0.562689  1189  0.577753  0.0000 0.000461 0.000584 0.001718  0.008571 -0.020353 -0.093076
COSL 17MAR06 2017.1773 57818 1939 1 -103.2  -2224 -0.475024   4498370  0.560306  1189  0.571443  0.0000 0.000475 0.000599 0.001788 -0.001741 -0.031911 -0.105358
COSL 17MAR07 2017.1800 57819 1939 2 -103.2  -2224 -0.474919   4498370  0.560880  1189  0.556693  0.0000 0.000482 0.000609 0.001822 -0.017638 -0.023534 -0.103875
COSL 17MAR15 2017.2019 57827 1940 3 -103.2  -2224 -0.473669   4498370  0.565939  1189  0.536326  0.0000 0.000469 0.000584 0.001740 -0.000117 -0.012929 -0.091698
COSL 17MAR16 2017.2047 57828 1940 4 -103.2  -2224 -0.473476   4498370  0.566844  1189  0.528721  0.0000 0.000464 0.000584 0.001734 -0.000093 -0.013765 -0.096776
COSL 17MAR17 2017.2074 57829 1940 5 -103.2  -2224 -0.474847   4498370  0.566292  1189  0.532256  0.0000 0.000466 0.000586 0.001762  0.002240 -0.022865 -0.121868
COSL 17MAR18 2017.2101 57830 1940 6 -103.2  -2224 -0.473516   4498370  0.565580  1189  0.526518  0.0000 0.000469 0.000588 0.001753 -0.002502 -0.010734 -0.111439
COSL 17MAR19 2017.2129 57831 1941 0 -103.2  -2224 -0.475346   4498370  0.566905  1189  0.522759  0.0000 0.000468 0.000591 0.001757 -0.000605 -0.028257 -0.108394
COSL 17MAR20 2017.2156 57832 1941 1 -103.2  -2224 -0.474190   4498370  0.564416  1189  0.527933  0.0000 0.000469 0.000589 0.001765 -0.004505 -0.023340 -0.116993
COSL 17MAR21 2017.2183 57833 1941 2 -103.2  -2224 -0.474055   4498370  0.564982  1189  0.524430  0.0000 0.000475 0.000594 0.001743  0.016275 -0.032954 -0.103710
COSL 17MAR22 2017.2211 57834 1941 3 -103.2  -2224 -0.474447   4498370  0.566146  1189  0.532762  0.0000 0.000461 0.000583 0.001715  0.007906 -0.023063 -0.097286
COSL 17MAR24 2017.2266 57836 1941 5 -103.2  -2224 -0.474445   4498370  0.566702  1189  0.518932  0.0000 0.000470 0.000584 0.001746 -0.017674  0.005285 -0.101590
COSL 17MAR25 2017.2293 57837 1941 6 -103.2  -2224 -0.474549   4498370  0.566787  1189  0.524499  0.0000 0.000461 0.000580 0.001714  0.001124 -0.027980 -0.116671
COSL 17MAR26 2017.2320 57838 1942 0 -103.2  -2224 -0.475309   4498370  0.565638  1189  0.529584  0.0000 0.000460 0.000578 0.001702  0.004930 -0.005835 -0.103880
COSL 17MAR27 2017.2348 57839 1942 1 -103.2  -2224 -0.476479   4498370  0.565418  1189  0.523012  0.0000 0.000457 0.000575 0.001687  0.004023 -0.013632 -0.096007
COSL 17MAR28 2017.2375 57840 1942 2 -103.2  -2224 -0.474972   4498370  0.565904  1189  0.531002  0.0000 0.000464 0.000579 0.001711  0.017345 -0.035621 -0.098327
COSL 17MAR29 2017.2402 57841 1942 3 -103.2  -2224 -0.474255   4498370  0.564942  1189  0.521241  0.0000 0.000470 0.000592 0.001741  0.027869 -0.035193 -0.101210
COSL 17MAR30 2017.2430 57842 1942 4 -103.2  -2224 -0.473449   4498370  0.565412  1189  0.521867  0.0000 0.000459 0.000575 0.001711 -0.000706 -0.023787 -0.120086
COSL 17MAR31 2017.2457 57843 1942 5 -103.2  -2224 -0.474011   4498370  0.566421  1189  0.522882  0.0000 0.000462 0.000575 0.001717  0.001092 -0.029465 -0.118571
COSL 17APR01 2017.2485 57844 1942 6 -103.2  -2224 -0.474053   4498370  0.564072  1189  0.522254  0.0000 0.000459 0.000578 0.001708  0.003920 -0.013760 -0.095257
COSL 17APR02 2017.2512 57845 1943 0 -103.2  -2224 -0.474896   4498370  0.565299  1189  0.522407  0.0000 0.000548 0.000711 0.002091  0.030219  0.001168 -0.082413
COSL 17APR03 2017.2539 57846 1943 1 -103.2  -2224 -0.476255   4498370  0.568598  1189  0.525686  0.0000 0.000460 0.000575 0.001702  0.006213 -0.032259 -0.097583
COSL 17APR04 2017.2567 57847 1943 2 -103.2  -2224 -0.475088   4498370  0.565440  1189  0.519011  0.0000 0.000462 0.000578 0.001718  0.002631 -0.016354 -0.104595
COSL 17APR05 2017.2594 57848 1943 3 -103.2  -2224 -0.472953   4498370  0.566472  1189  0.515125  0.0000 0.000460 0.000580 0.001709 -0.010301 -0.031159 -0.103210
COSL 17APR06 2017.2621 57849 1943 4 -103.2  -2224 -0.474572   4498370  0.567087  1189  0.526454  0.0000 0.000463 0.000579 0.001729 -0.000289 -0.032529 -0.114694
COSL 17APR07 2017.2649 57850 1943 5 -103.2  -2224 -0.474780   4498370  0.564889  1189  0.527074  0.0000 0.000463 0.000584 0.001718  0.009406 -0.015757 -0.097667
COSL 17APR08 2017.2676 57851 1943 6 -103.2  -2224 -0.475555   4498370  0.563686  1189  0.542215  0.0000 0.000461 0.000577 0.001716 -0.009044 -0.007814 -0.102099
COSL 17APR09 2017.2704 57852 1944 0 -103.2  -2224 -0.475776   4498370  0.563390  1189  0.525955  0.0000 0.000464 0.000578 0.001730 -0.006245 -0.014999 -0.104267
COSL 17APR10 2017.2731 57853 1944 1 -103.2  -2224 -0.476164   4498370  0.566218  1189  0.517314  0.0000 0.000460 0.000576 0.001704 -0.014160  0.003337 -0.121509
COSL 17APR11 2017.2758 57854 1944 2 -103.2  -2224 -0.476060   4498370  0.565542  1189  0.520459  0.0000 0.000458 0.000579 0.001707 -0.008910 -0.001858 -0.115390
COSL 17APR12 2017.2786 57855 1944 3 -103.2  -2224 -0.473024   4498370  0.566399  1189  0.523162  0.0000 0.000464 0.000579 0.001718  0.004861 -0.032540 -0.105676
COSL 17APR13 2017.2813 57856 1944 4 -103.2  -2224 -0.474275   4498370  0.567407  1189  0.521397  0.0000 0.000463 0.000582 0.001726  0.006953 -0.019805 -0.097592
COSL 17APR14 2017.2841 57857 1944 5 -103.2  -2224 -0.473154   4498370  0.565749  1189  0.528589  0.0000 0.000461 0.000579 0.001716 -0.010677  0.001531 -0.098902
COSL 17APR15 2017.2868 57858 1944 6 -103.2  -2224 -0.473559   4498370  0.566508  1189  0.528306  0.0000 0.000461 0.000576 0.001712 -0.008009 -0.014979 -0.102660
COSL 17APR16 2017.2895 57859 1945 0 -103.2  -2224 -0.474578   4498370  0.565001  1189  0.515406  0.0000 0.000460 0.000574 0.001702 -0.006074 -0.011318 -0.114409
COSL 17APR17 2017.2923 57860 1945 1 -103.2  -2224 -0.474731   4498370  0.564881  1189  0.523114  0.0000 0.000460 0.000579 0.001708 -0.003047  0.004252 -0.100950
COSL 17APR18 2017.2950 57861 1945 2 -103.2  -2224 -0.476031   4498370  0.564850  1189  0.524480  0.0000 0.000459 0.000576 0.001701  0.002328 -0.008680 -0.098712
COSL 17APR19 2017.2977 57862 1945 3 -103.2  -2224 -0.475708   4498370  0.563829  1189  0.533759  0.0000 0.000462 0.000581 0.001723  0.003822 -0.013246 -0.101662
COSL 17APR20 2017.3005 57863 1945 4 -103.2  -2224 -0.474697   4498370  0.564081  1189  0.527901  0.0000 0.000463 0.000578 0.001712 -0.003079 -0.000753 -0.101305
COSL 17APR21 2017.3032 57864 1945 5 -103.2  -2224 -0.473666   4498370  0.565513  1189  0.512463  0.0000 0.000461 0.000572 0.001697 -0.004564 -0.003555 -0.113740
COSL 17APR22 2017.3060 57865 1945 6 -103.2  -2224 -0.474935   4498370  0.564115  1189  0.514985  0.0000 0.000458 0.000575 0.001697  0.004790 -0.007458 -0.112269
COSL 17APR23 2017.3087 57866 1946 0 -103.2  -2224 -0.474212   4498370  0.564743  1189  0.522059  0.0000 0.000459 0.000579 0.001705  0.003748 -0.006742 -0.105245
COSL 17APR24 2017.3114 57867 1946 1 -103.2  -2224 -0.473257   4498370  0.566209  1189  0.528579  0.0000 0.000463 0.000585 0.001734  0.009275 -0.020102 -0.098750
COSL 17APR25 2017.3142 57868 1946 2 -103.2  -2224 -0.475090   4498370  0.566210  1189  0.521753  0.0000 0.000457 0.000576 0.001700  0.002510 -0.014150 -0.104950
COSL 17APR26 2017.3169 57869 1946 3 -103.2  -2224 -0.474690   4498370  0.564963  1189  0.513742  0.0000 0.000460 0.000573 0.001697  0.000248  0.002269 -0.106911
COSL 17APR27 2017.3196 57870 1946 4 -103.2  -2224 -0.475326   4498370  0.563748  1189  0.520956  0.0000 0.000460 0.000574 0.001701  0.003615 -0.016507 -0.106824
COSL 17APR28 2017.3224 57871 1946 5 -103.2  -2224 -0.475133   4498370  0.562077  1189  0.514813  0.0000 0.000472 0.000586 0.001725 -0.009914  0.003675 -0.114332
COSL 17APR29 2017.3251 57872 1946 6 -103.2  -2224 -0.476528   4498370  0.564098  1189  0.511229  0.0000 0.000461 0.000577 0.001703  0.001553 -0.004437 -0.112513
COSL 17APR30 2017.3279 57873 1947 0 -103.2  -2224 -0.474772   4498370  0.564577  1189  0.519520  0.0000 0.000459 0.000581 0.001703  0.009077 -0.012993 -0.099218
COSL 17MAY01 2017.3306 57874 1947 1 -103.2  -2224 -0.477790   4498370  0.563887  1189  0.521068  0.0000 0.000461 0.000575 0.001700 -0.004235 -0.006334 -0.098697
COSL 17MAY02 2017.3333 57875 1947 2 -103.2  -2224 -0.475831   4498370  0.563309  1189  0.522532  0.0000 0.000459 0.000578 0.001709  0.000940 -0.014692 -0.111851
COSL 17MAY03 2017.3361 57876 1947 3 -103.2  -2224 -0.473324   4498370  0.562547  1189  0.517640  0.0000 0.000459 0.000575 0.001695 -0.000761 -0.009255 -0.102358
