site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASA 96JAN15 1996.0383 50097  836 1 -118.9    294  0.665537   4168055  0.102480  2390  0.435353  0.0610 0.000753 0.000868 0.003270  0.060722  0.009205 -0.126441
CASA 96JAN16 1996.0411 50098  836 2 -118.9    294  0.668041   4168055  0.100902  2390  0.446660  0.0610 0.000795 0.000886 0.003413  0.077600 -0.090225 -0.131024
CASA 96JAN17 1996.0438 50099  836 3 -118.9    294  0.671931   4168055  0.105741  2390  0.437021  0.0610 0.000647 0.000764 0.002703  0.000037 -0.005460 -0.137332
CASA 96JAN18 1996.0465 50100  836 4 -118.9    294  0.671846   4168055  0.107392  2390  0.435383  0.0610 0.000663 0.000785 0.002843  0.028578  0.017424 -0.169642
CASA 96JAN19 1996.0493 50101  836 5 -118.9    294  0.669488   4168055  0.100820  2390  0.431452  0.0610 0.000731 0.000820 0.003072  0.064891 -0.034948 -0.155076
CASA 96JAN20 1996.0520 50102  836 6 -118.9    294  0.676473   4168055  0.110015  2390  0.440739  0.0610 0.000762 0.000876 0.003344  0.056774 -0.014554 -0.203694
CASA 96JAN21 1996.0548 50103  837 0 -118.9    294  0.673966   4168055  0.105726  2390  0.439764  0.0610 0.000779 0.000912 0.003492  0.011187  0.100847 -0.167090
CASA 96JAN22 1996.0575 50104  837 1 -118.9    294  0.676434   4168055  0.108086  2390  0.441081  0.0610 0.000685 0.000811 0.002909  0.025065  0.009001 -0.070545
CASA 96JAN23 1996.0602 50105  837 2 -118.9    294  0.673890   4168055  0.107294  2390  0.441846  0.0610 0.000707 0.000831 0.002991  0.022301 -0.015303 -0.121828
CASA 96JAN24 1996.0630 50106  837 3 -118.9    294  0.674063   4168055  0.108300  2390  0.450088  0.0610 0.000716 0.000813 0.002979  0.059946 -0.106647 -0.142646
CASA 96JAN25 1996.0657 50107  837 4 -118.9    294  0.672985   4168055  0.105196  2390  0.440748  0.0610 0.000792 0.000905 0.003450  0.047810 -0.035492 -0.204785
CASA 96JAN26 1996.0684 50108  837 5 -118.9    294  0.672238   4168055  0.108756  2390  0.441973  0.0610 0.000826 0.000911 0.003584  0.028205 -0.022895 -0.148177
CASA 96JAN27 1996.0712 50109  837 6 -118.9    294  0.669340   4168055  0.103160  2390  0.426633  0.0610 0.000792 0.000892 0.003456  0.049430 -0.063075 -0.191494
CASA 96JAN28 1996.0739 50110  838 0 -118.9    294  0.670437   4168055  0.105429  2390  0.436660  0.0610 0.000712 0.000816 0.003017  0.094841 -0.110154 -0.141898
CASA 96JAN29 1996.0767 50111  838 1 -118.9    294  0.668599   4168055  0.109524  2390  0.434132  0.0610 0.000781 0.000899 0.003381  0.086605  0.009315 -0.095319
CASA 96JAN30 1996.0794 50112  838 2 -118.9    294  0.667671   4168055  0.107925  2390  0.429866  0.0610 0.000712 0.000841 0.003087  0.122556 -0.104168 -0.111187
CASA 96JAN31 1996.0821 50113  838 3 -118.9    294  0.673430   4168055  0.108530  2390  0.435639  0.0610 0.000703 0.000822 0.003004  0.101165 -0.083922 -0.095268
CASA 96FEB01 1996.0849 50114  838 4 -118.9    294  0.674098   4168055  0.105114  2390  0.442933  0.0610 0.000697 0.000825 0.002941  0.036367 -0.036056 -0.108278
CASA 96FEB02 1996.0876 50115  838 5 -118.9    294  0.671851   4168055  0.109010  2390  0.425701  0.0610 0.000769 0.000877 0.003357  0.090092 -0.112987 -0.113028
CASA 96FEB03 1996.0903 50116  838 6 -118.9    294  0.671115   4168055  0.108038  2390  0.434443  0.0610 0.000754 0.000886 0.003265  0.055084 -0.100722 -0.110143
CASA 96FEB04 1996.0931 50117  839 0 -118.9    294  0.670548   4168055  0.105599  2390  0.433789  0.0610 0.000708 0.000855 0.003068  0.158893 -0.073639 -0.035396
CASA 96FEB05 1996.0958 50118  839 1 -118.9    294  0.673778   4168055  0.098891  2390  0.448877  0.0610 0.000730 0.000841 0.003143  0.095809 -0.087777 -0.145585
CASA 96FEB06 1996.0986 50119  839 2 -118.9    294  0.670006   4168055  0.104676  2390  0.438617  0.0610 0.000771 0.000871 0.003254  0.086906 -0.075191 -0.188927
CASA 96FEB07 1996.1013 50120  839 3 -118.9    294  0.669537   4168055  0.104833  2390  0.425860  0.0610 0.000788 0.000880 0.003357  0.115409 -0.086382 -0.112738
CASA 96FEB08 1996.1040 50121  839 4 -118.9    294  0.670028   4168055  0.104079  2390  0.438904  0.0610 0.000709 0.000824 0.002916  0.084256 -0.062427 -0.139325
CASA 96FEB09 1996.1068 50122  839 5 -118.9    294  0.671566   4168055  0.107993  2390  0.431186  0.0610 0.000651 0.000767 0.002710  0.055161 -0.044656 -0.123678
CASA 96FEB10 1996.1095 50123  839 6 -118.9    294  0.669611   4168055  0.107965  2390  0.428826  0.0610 0.000702 0.000831 0.003021  0.073507 -0.004776 -0.159561
CASA 96FEB11 1996.1123 50124  840 0 -118.9    294  0.671625   4168055  0.108486  2390  0.427360  0.0610 0.000751 0.000858 0.003192  0.036700 -0.028455 -0.156511
CASA 96FEB12 1996.1150 50125  840 1 -118.9    294  0.669416   4168055  0.107270  2390  0.427307  0.0610 0.000805 0.000925 0.003493  0.078519 -0.070678 -0.171607
CASA 96FEB13 1996.1177 50126  840 2 -118.9    294  0.670418   4168055  0.108172  2390  0.420443  0.0610 0.000859 0.001017 0.003812  0.014362 -0.015001 -0.197948
CASA 96FEB14 1996.1205 50127  840 3 -118.9    294  0.669331   4168055  0.106057  2390  0.430902  0.0610 0.000791 0.000886 0.003344  0.026574  0.004780 -0.160363
CASA 96FEB15 1996.1232 50128  840 4 -118.9    294  0.670445   4168055  0.109134  2390  0.434085  0.0610 0.000789 0.000908 0.003478  0.013981  0.073280 -0.081788
CASA 96FEB16 1996.1259 50129  840 5 -118.9    294  0.672557   4168055  0.107966  2390  0.431290  0.0610 0.000811 0.000937 0.003428  0.022234  0.000261 -0.105847
CASA 96FEB17 1996.1287 50130  840 6 -118.9    294  0.670422   4168055  0.105894  2390  0.431556  0.0610 0.000781 0.000917 0.003374  0.003781  0.024183 -0.052897
CASA 96FEB18 1996.1314 50131  841 0 -118.9    294  0.669116   4168055  0.102433  2390  0.434287  0.0610 0.000736 0.000881 0.003284  0.036273  0.045669 -0.090050
CASA 96FEB19 1996.1342 50132  841 1 -118.9    294  0.666949   4168055  0.100340  2390  0.433645  0.0610 0.000780 0.000909 0.003283  0.096853  0.035939 -0.055399
CASA 96FEB20 1996.1369 50133  841 2 -118.9    294  0.665611   4168055  0.099633  2390  0.427239  0.0610 0.000691 0.000830 0.002875  0.067245 -0.027615 -0.128254
CASA 96FEB21 1996.1396 50134  841 3 -118.9    294  0.666254   4168055  0.095044  2390  0.431148  0.0610 0.000756 0.000917 0.003393  0.025961  0.032293 -0.025698
CASA 96FEB22 1996.1424 50135  841 4 -118.9    294  0.666414   4168055  0.097386  2390  0.429954  0.0610 0.000762 0.000894 0.003279  0.032508  0.047226 -0.073182
CASA 96FEB23 1996.1451 50136  841 5 -118.9    294  0.670983   4168055  0.106244  2390  0.435088  0.0610 0.000764 0.000892 0.003214  0.019538  0.025637 -0.099412
CASA 96FEB24 1996.1478 50137  841 6 -118.9    294  0.666598   4168055  0.100764  2390  0.425599  0.0610 0.000708 0.000837 0.002960  0.000749  0.041672 -0.130242
CASA 96FEB25 1996.1506 50138  842 0 -118.9    294  0.669503   4168055  0.103915  2390  0.430683  0.0610 0.000732 0.000863 0.003107  0.050582 -0.012888 -0.156584
CASA 96FEB26 1996.1533 50139  842 1 -118.9    294  0.671592   4168055  0.106644  2390  0.429600  0.0610 0.000727 0.000876 0.003087  0.015779  0.041834 -0.119308
CASA 96FEB27 1996.1561 50140  842 2 -118.9    294  0.672535   4168055  0.106491  2390  0.433166  0.0610 0.001373 0.000973 0.003489  0.077843 -0.039675 -0.247726
CASA 96FEB28 1996.1588 50141  842 3 -118.9    294  0.673212   4168055  0.104706  2390  0.431364  0.0610 0.000884 0.000921 0.003294  0.051199  0.007535 -0.217149
CASA 96FEB29 1996.1615 50142  842 4 -118.9    294  0.670503   4168055  0.105448  2390  0.430047  0.0610 0.002906 0.000959 0.003382  0.202430 -0.071060 -0.232579
CASA 96MAR01 1996.1643 50143  842 5 -118.9    294  0.671090   4168055  0.104536  2390  0.431210  0.0610 0.000857 0.000896 0.003184 -0.034657  0.099023 -0.177415
CASA 96MAR02 1996.1670 50144  842 6 -118.9    294  0.672032   4168055  0.103734  2390  0.432912  0.0610 0.003298 0.001021 0.003566  0.181677 -0.084159 -0.255709
CASA 96MAR03 1996.1697 50145  843 0 -118.9    294  0.670221   4168055  0.105821  2390  0.428144  0.0610 0.000821 0.000891 0.003121  0.129450 -0.155356 -0.199465
CASA 96MAR04 1996.1725 50146  843 1 -118.9    294  0.666399   4168055  0.094344  2390  0.411566  0.0610 0.001653 0.000947 0.003338  0.156111 -0.096544 -0.225529
CASA 96MAR05 1996.1752 50147  843 2 -118.9    294  0.667295   4168055  0.099242  2390  0.421159  0.0610 0.000782 0.000892 0.003188  0.085937  0.070916 -0.160044
CASA 96MAR06 1996.1780 50148  843 3 -118.9    294  0.672203   4168055  0.104389  2390  0.433888  0.0610 0.002855 0.000991 0.003661  0.196335  0.004852 -0.312013
CASA 96MAR07 1996.1807 50149  843 4 -118.9    294  0.669674   4168055  0.103285  2390  0.429855  0.0610 0.000842 0.000844 0.003110 -0.009223  0.087544 -0.280701
CASA 96MAR08 1996.1834 50150  843 5 -118.9    294  0.669655   4168055  0.102969  2390  0.422770  0.0610 0.002953 0.000959 0.003332  0.210583 -0.038348 -0.248820
CASA 96MAR09 1996.1862 50151  843 6 -118.9    294  0.669471   4168055  0.104076  2390  0.421574  0.0610 0.000836 0.000847 0.003024  0.050018  0.022353 -0.214736
CASA 96MAR10 1996.1889 50152  844 0 -118.9    294  0.668488   4168055  0.100171  2390  0.423504  0.0610 0.000844 0.000867 0.003143  0.060146 -0.048927 -0.153632
CASA 96MAR11 1996.1916 50153  844 1 -118.9    294  0.669160   4168055  0.104871  2390  0.424609  0.0610 0.000938 0.000901 0.003307  0.150317 -0.187883 -0.227737
CASA 96MAR12 1996.1944 50154  844 2 -118.9    294  0.670346   4168055  0.099966  2390  0.419610  0.0610 0.000828 0.000823 0.002846  0.103343 -0.099019 -0.208201
CASA 96MAR13 1996.1971 50155  844 3 -118.9    294  0.674572   4168055  0.101092  2390  0.445334  0.0610 0.000820 0.000870 0.003228  0.125844  0.015590 -0.254633
CASA 96MAR14 1996.1999 50156  844 4 -118.9    294  0.674136   4168055  0.102229  2390  0.435141  0.0610 0.000845 0.000894 0.003390  0.068306 -0.014950 -0.291392
CASA 96MAR15 1996.2026 50157  844 5 -118.9    294  0.670700   4168055  0.103921  2390  0.433361  0.0610 0.000787 0.000868 0.003051  0.115520 -0.021450 -0.198959
CASA 96MAR17 1996.2081 50159  845 0 -118.9    294  0.667816   4168055  0.105039  2390  0.423423  0.0610 0.000861 0.000908 0.003114 -0.027011 -0.016079 -0.126795
CASA 96MAR18 1996.2108 50160  845 1 -118.9    294  0.665219   4168055  0.105356  2390  0.428489  0.0610 0.001925 0.000934 0.003451  0.023563 -0.069368 -0.167560
CASA 96MAR19 1996.2136 50161  845 2 -118.9    294  0.666403   4168055  0.105476  2390  0.425725  0.0610 0.001802 0.000956 0.003624 -0.037420 -0.104171 -0.161441
CASA 96MAR20 1996.2163 50162  845 3 -118.9    294  0.667597   4168055  0.105219  2390  0.432057  0.0610 0.001170 0.000968 0.003871  0.130811 -0.218888 -0.164837
CASA 96MAR21 1996.2190 50163  845 4 -118.9    294  0.669762   4168055  0.106519  2390  0.428316  0.0610 0.001018 0.000977 0.003900  0.002757 -0.063389 -0.192155
CASA 96MAR22 1996.2218 50164  845 5 -118.9    294  0.666275   4168055  0.103478  2390  0.417844  0.0610 0.000941 0.001039 0.003814  0.105671  0.021407 -0.066472
CASA 96MAR23 1996.2245 50165  845 6 -118.9    294  0.674118   4168055  0.104545  2390  0.422061  0.0610 0.003393 0.001171 0.004410  0.233847  0.015301 -0.127070
CASA 96MAR24 1996.2272 50166  846 0 -118.9    294  0.667626   4168055  0.104241  2390  0.427227  0.0610 0.001168 0.001084 0.004213  0.014036 -0.048423 -0.156348
CASA 96MAR25 1996.2300 50167  846 1 -118.9    294  0.664517   4168055  0.103005  2390  0.425966  0.0610 0.000987 0.001043 0.003968 -0.048789  0.103119 -0.190650
CASA 96MAR26 1996.2327 50168  846 2 -118.9    294  0.670561   4168055  0.105707  2390  0.427767  0.0610 0.003133 0.001115 0.004072  0.201102 -0.020742 -0.217760
CASA 96MAR27 1996.2355 50169  846 3 -118.9    294  0.669445   4168055  0.105132  2390  0.428613  0.0610 0.002002 0.001132 0.004267 -0.056414  0.037574 -0.222434
CASA 96MAR28 1996.2382 50170  846 4 -118.9    294  0.665058   4168055  0.101197  2390  0.414450  0.0610 0.003104 0.001093 0.004005  0.181086 -0.028711 -0.238419
CASA 96MAR29 1996.2409 50171  846 5 -118.9    294  0.666592   4168055  0.102759  2390  0.430016  0.0610 0.000967 0.000990 0.003910  0.057155  0.015593 -0.193612
CASA 96MAR30 1996.2437 50172  846 6 -118.9    294  0.663582   4168055  0.104846  2390  0.434478  0.0610 0.003618 0.001197 0.004469  0.097408 -0.072248 -0.239862
CASA 96MAR31 1996.2464 50173  847 0 -118.9    294  0.669037   4168055  0.103805  2390  0.432462  0.0610 0.000952 0.000986 0.003841  0.050710 -0.025086 -0.192198
CASA 96APR01 1996.2491 50174  847 1 -118.9    294  0.666163   4168055  0.098044  2390  0.430417  0.0610 0.000951 0.001027 0.004115  0.043745 -0.017067 -0.211270
CASA 96APR02 1996.2519 50175  847 2 -118.9    294  0.667987   4168055  0.101624  2390  0.433338  0.0610 0.000912 0.001046 0.004267  0.057256 -0.013241 -0.270215
CASA 96APR03 1996.2546 50176  847 3 -118.9    294  0.666595   4168055  0.103705  2390  0.426539  0.0610 0.000937 0.000979 0.003752 -0.015192  0.000138 -0.231752
CASA 96APR04 1996.2574 50177  847 4 -118.9    294  0.667359   4168055  0.104504  2390  0.426721  0.0610 0.000915 0.000990 0.003684  0.065852 -0.021628 -0.206539
CASA 96APR05 1996.2601 50178  847 5 -118.9    294  0.667888   4168055  0.104113  2390  0.430926  0.0610 0.000931 0.001012 0.003845  0.027928 -0.015002 -0.153457
CASA 96APR06 1996.2628 50179  847 6 -118.9    294  0.668150   4168055  0.102269  2390  0.432529  0.0610 0.001090 0.001004 0.003940  0.073319 -0.179671 -0.177186
CASA 96APR07 1996.2656 50180  848 0 -118.9    294  0.667183   4168055  0.102904  2390  0.427010  0.0610 0.001007 0.001049 0.004086  0.123140 -0.084691 -0.324114
CASA 96APR08 1996.2683 50181  848 1 -118.9    294  0.668337   4168055  0.104323  2390  0.433607  0.0610 0.000902 0.000940 0.003621  0.113396 -0.026688 -0.213374
CASA 96APR09 1996.2710 50182  848 2 -118.9    294  0.666951   4168055  0.103432  2390  0.428283  0.0610 0.000959 0.000932 0.003629  0.052140  0.013593 -0.183892
CASA 96APR10 1996.2738 50183  848 3 -118.9    294  0.667628   4168055  0.105702  2390  0.431256  0.0610 0.000885 0.000995 0.003857 -0.007456 -0.031717 -0.158920
CASA 96APR24 1996.3121 50197  850 3 -118.9    294  0.659798   4168055  0.100708  2390  0.432880  0.0610 0.000995 0.000988 0.003823 -0.053819  0.097628 -0.189360
CASA 96APR25 1996.3149 50198  850 4 -118.9    294  0.664771   4168055  0.102929  2390  0.435324  0.0610 0.000945 0.001016 0.003950  0.048481 -0.037892 -0.273348
CASA 96APR26 1996.3176 50199  850 5 -118.9    294  0.664478   4168055  0.101614  2390  0.427687  0.0610 0.001017 0.001100 0.004028  0.096877 -0.099657 -0.225968
CASA 96MAY11 1996.3587 50214  852 6 -118.9    294  0.666973   4168055  0.102320  2390  0.434430  0.0610 0.000905 0.001054 0.003823  0.117324 -0.071724 -0.079310
CASA 96MAY12 1996.3614 50215  853 0 -118.9    294  0.667763   4168055  0.104034  2390  0.431629  0.0610 0.000892 0.001061 0.004054  0.110657 -0.072382 -0.181982
CASA 96MAY13 1996.3641 50216  853 1 -118.9    294  0.666831   4168055  0.103952  2390  0.433908  0.0610 0.000888 0.000997 0.003893  0.067476 -0.078243 -0.182685
CASA 96MAY14 1996.3669 50217  853 2 -118.9    294  0.672944   4168055  0.103308  2390  0.428041  0.0610 0.000815 0.000962 0.003761  0.039553 -0.009007 -0.192561
CASA 96MAY15 1996.3696 50218  853 3 -118.9    294  0.663865   4168055  0.099254  2390  0.436379  0.0610 0.000848 0.000958 0.003789  0.057424 -0.072390 -0.262538
CASA 96MAY16 1996.3723 50219  853 4 -118.9    294  0.663584   4168055  0.093264  2390  0.436858  0.0610 0.000879 0.000968 0.003809  0.081576 -0.086062 -0.169672
CASA 96MAY17 1996.3751 50220  853 5 -118.9    294  0.655609   4168055  0.096542  2390  0.429165  0.0610 0.000882 0.000973 0.003835  0.052201 -0.057352 -0.209274
CASA 96MAY18 1996.3778 50221  853 6 -118.9    294  0.663610   4168055  0.095918  2390  0.430698  0.0610 0.000881 0.000964 0.003788  0.033367 -0.024901 -0.159373
CASA 96MAY19 1996.3806 50222  854 0 -118.9    294  0.658639   4168055  0.099747  2390  0.433418  0.0610 0.000826 0.000965 0.003744  0.081978 -0.045101 -0.083804
CASA 96MAY20 1996.3833 50223  854 1 -118.9    294  0.666056   4168055  0.101251  2390  0.443022  0.0610 0.000864 0.000954 0.003723  0.059122 -0.072611 -0.151957
CASA 96MAY21 1996.3860 50224  854 2 -118.9    294  0.668813   4168055  0.105214  2390  0.435260  0.0610 0.000868 0.000971 0.003752  0.053819 -0.059262 -0.197478
CASA 96MAY22 1996.3888 50225  854 3 -118.9    294  0.664740   4168055  0.098861  2390  0.437052  0.0610 0.000842 0.000986 0.003783  0.087347  0.027602 -0.203557
CASA 96MAY23 1996.3915 50226  854 4 -118.9    294  0.664633   4168055  0.104215  2390  0.429710  0.0610 0.000846 0.000954 0.003588  0.069915 -0.070056 -0.164810
CASA 96MAY24 1996.3943 50227  854 5 -118.9    294  0.666043   4168055  0.103615  2390  0.429929  0.0610 0.000852 0.000988 0.003744  0.111903  0.011784 -0.205623
CASA 96MAY25 1996.3970 50228  854 6 -118.9    294  0.666887   4168055  0.107105  2390  0.431891  0.0610 0.000885 0.001004 0.003884  0.126857 -0.044196 -0.223449
CASA 96MAY26 1996.3997 50229  855 0 -118.9    294  0.664600   4168055  0.102893  2390  0.439554  0.0610 0.000835 0.000992 0.003853  0.022689 -0.004891 -0.216233
CASA 96MAY27 1996.4025 50230  855 1 -118.9    294  0.666982   4168055  0.106155  2390  0.433332  0.0610 0.000818 0.000957 0.003752 -0.003474  0.047992 -0.211549
CASA 96MAY28 1996.4052 50231  855 2 -118.9    294  0.665375   4168055  0.101999  2390  0.434071  0.0610 0.000883 0.000976 0.003747  0.098197 -0.035136 -0.170289
CASA 96MAY29 1996.4079 50232  855 3 -118.9    294  0.667461   4168055  0.103722  2390  0.442515  0.0610 0.000969 0.001038 0.004174  0.129699 -0.141715 -0.214381
CASA 96MAY30 1996.4107 50233  855 4 -118.9    294  0.664394   4168055  0.103589  2390  0.432032  0.0610 0.000870 0.001002 0.003876  0.040924 -0.046001 -0.256620
CASA 96MAY31 1996.4134 50234  855 5 -118.9    294  0.666248   4168055  0.103440  2390  0.434369  0.0610 0.000862 0.001013 0.003876  0.130184  0.000457 -0.188730
CASA 96JUN01 1996.4162 50235  855 6 -118.9    294  0.665748   4168055  0.102228  2390  0.430746  0.0610 0.000839 0.000989 0.003868  0.077214 -0.032700 -0.216112
CASA 96JUN02 1996.4189 50236  856 0 -118.9    294  0.666237   4168055  0.101180  2390  0.431564  0.0610 0.000848 0.000953 0.003762  0.036781 -0.015977 -0.223089
CASA 96JUN03 1996.4216 50237  856 1 -118.9    294  0.666549   4168055  0.102087  2390  0.427289  0.0610 0.000956 0.001034 0.004190  0.151620 -0.146064 -0.301070
CASA 96JUN04 1996.4244 50238  856 2 -118.9    294  0.666011   4168055  0.102618  2390  0.434324  0.0610 0.000875 0.000979 0.003922  0.020826  0.011238 -0.289129
CASA 96JUN05 1996.4271 50239  856 3 -118.9    294  0.664524   4168055  0.101759  2390  0.324861  0.1630 0.001924 0.002292 0.011527 -0.013105  0.211195 -0.196255
CASA 96JUN07 1996.4326 50241  856 5 -118.9    294  0.663640   4168055  0.102999  2390  0.430023  0.0610 0.000902 0.001094 0.004097  0.071643 -0.009726 -0.196239
CASA 96JUN08 1996.4353 50242  856 6 -118.9    294  0.661928   4168055  0.099828  2390  0.431644  0.0610 0.000887 0.000992 0.003867  0.126102 -0.010143 -0.089352
CASA 96JUN09 1996.4381 50243  857 0 -118.9    294  0.665120   4168055  0.104681  2390  0.430487  0.0610 0.000789 0.000924 0.003416  0.053077 -0.005190 -0.090495
CASA 96JUN10 1996.4408 50244  857 1 -118.9    294  0.666180   4168055  0.105188  2390  0.437521  0.0610 0.000865 0.000970 0.003896  0.070664 -0.030540 -0.239982
CASA 96JUN11 1996.4435 50245  857 2 -118.9    294  0.666494   4168055  0.100982  2390  0.437289  0.0610 0.000859 0.000951 0.003880  0.054234 -0.046330 -0.297840
CASA 96JUN12 1996.4463 50246  857 3 -118.9    294  0.665776   4168055  0.102426  2390  0.437653  0.0610 0.000817 0.000965 0.003683  0.114120 -0.006561 -0.100877
CASA 96JUN13 1996.4490 50247  857 4 -118.9    294  0.666841   4168055  0.101522  2390  0.435340  0.0610 0.000889 0.001029 0.004031  0.098302  0.050066 -0.225012
CASA 96JUN14 1996.4517 50248  857 5 -118.9    294  0.670035   4168055  0.102597  2390  0.442992  0.0610 0.002141 0.001054 0.004289 -0.014136 -0.080171 -0.245149
CASA 96JUN15 1996.4545 50249  857 6 -118.9    294  0.664445   4168055  0.103740  2390  0.434534  0.0610 0.001043 0.000993 0.004025 -0.003301  0.011490 -0.230365
CASA 96JUN16 1996.4572 50250  858 0 -118.9    294  0.668114   4168055  0.102073  2390  0.432666  0.0610 0.000938 0.000989 0.003793  0.112624 -0.031928 -0.274064
CASA 96JUN17 1996.4600 50251  858 1 -118.9    294  0.669062   4168055  0.105062  2390  0.429135  0.0610 0.000948 0.001028 0.004051  0.044255  0.030388 -0.229384
CASA 96JUN18 1996.4627 50252  858 2 -118.9    294  0.666053   4168055  0.106016  2390  0.445006  0.0610 0.001065 0.001049 0.004130 -0.050811  0.010507 -0.199098
CASA 96JUN19 1996.4654 50253  858 3 -118.9    294  0.665508   4168055  0.104608  2390  0.435269  0.0610 0.000948 0.000958 0.003823  0.123129 -0.000487 -0.197971
CASA 96JUN20 1996.4682 50254  858 4 -118.9    294  0.666365   4168055  0.106298  2390  0.439208  0.0610 0.002087 0.001018 0.004074  0.043790 -0.040607 -0.185508
CASA 96JUN21 1996.4709 50255  858 5 -118.9    294  0.659569   4168055  0.102287  2390  0.431583  0.0610 0.003512 0.001080 0.004128  0.168376 -0.030972 -0.230695
CASA 96JUN22 1996.4736 50256  858 6 -118.9    294  0.661822   4168055  0.104398  2390  0.437958  0.0610 0.001003 0.000962 0.003803  0.060931  0.019325 -0.235569
CASA 96JUN23 1996.4764 50257  859 0 -118.9    294  0.664538   4168055  0.103864  2390  0.429162  0.0610 0.000895 0.001002 0.003996  0.100000  0.000696 -0.275793
CASA 96JUN24 1996.4791 50258  859 1 -118.9    294  0.660328   4168055  0.091729  2390  0.432932  0.0610 0.000931 0.001006 0.003947  0.109786  0.014519 -0.259442
CASA 96JUN25 1996.4819 50259  859 2 -118.9    294  0.662165   4168055  0.091385  2390  0.421510  0.0610 0.003520 0.001123 0.004487  0.106279  0.001038 -0.344563
CASA 96JUN26 1996.4846 50260  859 3 -118.9    294  0.665261   4168055  0.097557  2390  0.428234  0.0610 0.001795 0.001138 0.004345 -0.020186 -0.042989 -0.337281
CASA 96JUN27 1996.4873 50261  859 4 -118.9    294  0.662292   4168055  0.101910  2390  0.432896  0.0610 0.000868 0.000879 0.003335  0.173136 -0.178091 -0.253069
CASA 96JUN28 1996.4901 50262  859 5 -118.9    294  0.662226   4168055  0.100533  2390  0.421031  0.0610 0.000836 0.000875 0.003229  0.116469 -0.108358 -0.243369
CASA 96JUN29 1996.4928 50263  859 6 -118.9    294  0.663944   4168055  0.103984  2390  0.433158  0.0610 0.001047 0.001022 0.004126  0.095830  0.012637 -0.231768
CASA 96JUN30 1996.4956 50264  860 0 -118.9    294  0.662898   4168055  0.100187  2390  0.432696  0.0610 0.001158 0.001049 0.004240  0.049093 -0.099553 -0.226257
CASA 96JUL01 1996.4983 50265  860 1 -118.9    294  0.662013   4168055  0.102335  2390  0.432893  0.0610 0.000964 0.001002 0.004049  0.065383 -0.044941 -0.214210
CASA 96JUL02 1996.5010 50266  860 2 -118.9    294  0.668246   4168055  0.099835  2390  0.439423  0.0610 0.001184 0.001089 0.004587  0.007149 -0.033525 -0.278351
