site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIWB 07NOV30 2007.9124 54434 1455 5  -84.2  -1440 -0.283344   4726785  0.827690   243  0.208630  0.0000 0.000590 0.000724 0.002333  0.018420  0.049026 -0.113511
MIWB 07DEC02 2007.9179 54436 1456 0  -84.2  -1440 -0.282192   4726785  0.829361   243  0.222127  0.0000 0.000907 0.001118 0.003547 -0.032426 -0.053189 -0.093966
MIWB 07DEC03 2007.9206 54437 1456 1  -84.2  -1440 -0.287450   4726785  0.826451   243  0.218510  0.0000 0.000834 0.001036 0.003432  0.010353  0.155511 -0.220075
MIWB 07DEC04 2007.9233 54438 1456 2  -84.2  -1440 -0.283169   4726785  0.830319   243  0.217372  0.0000 0.000912 0.001135 0.003565 -0.010118 -0.057617 -0.111911
MIWB 07DEC05 2007.9261 54439 1456 3  -84.2  -1440 -0.284875   4726785  0.826785   243  0.211128  0.0000 0.000599 0.000749 0.002425  0.032020  0.056016 -0.134933
MIWB 07DEC06 2007.9288 54440 1456 4  -84.2  -1440 -0.284610   4726785  0.829318   243  0.216653  0.0000 0.000591 0.000739 0.002370  0.036506  0.055131 -0.115580
MIWB 07DEC07 2007.9316 54441 1456 5  -84.2  -1440 -0.284573   4726785  0.828361   243  0.214776  0.0000 0.000593 0.000737 0.002399  0.031417  0.057527 -0.134913
MIWB 07DEC08 2007.9343 54442 1456 6  -84.2  -1440 -0.285885   4726785  0.828963   243  0.207780  0.0000 0.000589 0.000730 0.002371  0.013826  0.067569 -0.147963
MIWB 07DEC09 2007.9370 54443 1457 0  -84.2  -1440 -0.285526   4726785  0.826829   243  0.209302  0.0000 0.000599 0.000736 0.002422  0.017850  0.072974 -0.160232
MIWB 07DEC10 2007.9398 54444 1457 1  -84.2  -1440 -0.285318   4726785  0.826635   243  0.211057  0.0000 0.000601 0.000740 0.002433  0.025249  0.054085 -0.139462
MIWB 07DEC11 2007.9425 54445 1457 2  -84.2  -1440 -0.285193   4726785  0.829310   243  0.219032  0.0000 0.000596 0.000734 0.002385  0.029884  0.053246 -0.117095
MIWB 07DEC12 2007.9452 54446 1457 3  -84.2  -1440 -0.285786   4726785  0.825446   243  0.222140  0.0000 0.000611 0.000763 0.002517  0.021761  0.099003 -0.116360
MIWB 07DEC13 2007.9480 54447 1457 4  -84.2  -1440 -0.286033   4726785  0.826354   243  0.212300  0.0000 0.000609 0.000746 0.002466  0.033460  0.077230 -0.145039
MIWB 07DEC14 2007.9507 54448 1457 5  -84.2  -1440 -0.286116   4726785  0.828175   243  0.209063  0.0000 0.000614 0.000751 0.002498  0.028599  0.078767 -0.144720
MIWB 07DEC15 2007.9535 54449 1457 6  -84.2  -1440 -0.285683   4726785  0.827289   243  0.216923  0.0000 0.000611 0.000745 0.002456  0.026674  0.053742 -0.158429
MIWB 07DEC16 2007.9562 54450 1458 0  -84.2  -1440 -0.286739   4726785  0.825150   243  0.216865  0.0000 0.000612 0.000735 0.002452  0.019125  0.033633 -0.187061
MIWB 07DEC17 2007.9589 54451 1458 1  -84.2  -1440 -0.287208   4726785  0.826275   243  0.212837  0.0000 0.000601 0.000743 0.002430  0.033822  0.025529 -0.172044
MIWB 07DEC18 2007.9617 54452 1458 2  -84.2  -1440 -0.284714   4726785  0.826861   243  0.210096  0.0000 0.000603 0.000736 0.002412  0.041255  0.032517 -0.182528
MIWB 07DEC19 2007.9644 54453 1458 3  -84.2  -1440 -0.287074   4726785  0.827248   243  0.208196  0.0000 0.000603 0.000734 0.002416  0.010467  0.062857 -0.174216
MIWB 07DEC20 2007.9671 54454 1458 4  -84.2  -1440 -0.284987   4726785  0.829016   243  0.212495  0.0000 0.000603 0.000737 0.002412  0.033522  0.016265 -0.162376
MIWB 07DEC21 2007.9699 54455 1458 5  -84.2  -1440 -0.284697   4726785  0.828083   243  0.213065  0.0000 0.000603 0.000740 0.002441  0.035518  0.016969 -0.198358
MIWB 07DEC22 2007.9726 54456 1458 6  -84.2  -1440 -0.285707   4726785  0.827392   243  0.215669  0.0000 0.000609 0.000749 0.002481  0.017097  0.094625 -0.161856
MIWB 07DEC23 2007.9754 54457 1459 0  -84.2  -1440 -0.284984   4726785  0.823784   243  0.227619  0.0000 0.000607 0.000745 0.002456  0.029845  0.073594 -0.153651
MIWB 07DEC24 2007.9781 54458 1459 1  -84.2  -1440 -0.288284   4726785  0.825189   243  0.217301  0.0000 0.000605 0.000750 0.002458  0.030804  0.048000 -0.162901
MIWB 07DEC25 2007.9808 54459 1459 2  -84.2  -1440 -0.286808   4726785  0.826444   243  0.212997  0.0000 0.000603 0.000736 0.002421  0.028339  0.053763 -0.171906
MIWB 07DEC26 2007.9836 54460 1459 3  -84.2  -1440 -0.286052   4726785  0.829814   243  0.219612  0.0000 0.000601 0.000744 0.002419  0.021849  0.068662 -0.148016
MIWB 07DEC27 2007.9863 54461 1459 4  -84.2  -1440 -0.286524   4726785  0.828517   243  0.214855  0.0000 0.000621 0.000750 0.002470  0.004902  0.057243 -0.140867
MIWB 07DEC28 2007.9890 54462 1459 5  -84.2  -1440 -0.286565   4726785  0.827479   243  0.209701  0.0000 0.000631 0.000760 0.002513 -0.006384  0.074657 -0.139178
MIWB 07DEC29 2007.9918 54463 1459 6  -84.2  -1440 -0.287217   4726785  0.826362   243  0.215445  0.0000 0.000628 0.000758 0.002516  0.000197  0.073031 -0.130757
MIWB 07DEC30 2007.9945 54464 1460 0  -84.2  -1440 -0.287395   4726785  0.829676   243  0.211261  0.0000 0.000617 0.000738 0.002414  0.020661  0.030176 -0.118881
MIWB 07DEC31 2007.9973 54465 1460 1  -84.2  -1440 -0.286766   4726785  0.828977   243  0.213574  0.0000 0.000600 0.000730 0.002383  0.018666  0.055343 -0.141549
MIWB 08JAN01 2008.0000 54466 1460 2  -84.2  -1440 -0.287405   4726785  0.830216   243  0.213295  0.0000 0.000601 0.000736 0.002404  0.021069  0.048341 -0.163958
MIWB 08JAN02 2008.0027 54467 1460 3  -84.2  -1440 -0.287468   4726785  0.829178   243  0.203921  0.0000 0.000599 0.000737 0.002413  0.021965  0.065778 -0.161926
MIWB 08JAN03 2008.0055 54468 1460 4  -84.2  -1440 -0.286477   4726785  0.827480   243  0.200224  0.0000 0.000601 0.000738 0.002434  0.045194  0.028574 -0.177924
MIWB 08JAN04 2008.0082 54469 1460 5  -84.2  -1440 -0.285486   4726785  0.826873   243  0.211863  0.0000 0.000593 0.000721 0.002365  0.034026  0.037775 -0.165883
MIWB 08JAN05 2008.0110 54470 1460 6  -84.2  -1440 -0.283754   4726785  0.827756   243  0.216202  0.0000 0.000598 0.000721 0.002388  0.027055  0.051085 -0.157568
MIWB 08JAN06 2008.0137 54471 1461 0  -84.2  -1440 -0.285144   4726785  0.828899   243  0.223104  0.0000 0.000600 0.000723 0.002401  0.028377  0.068676 -0.155822
MIWB 08JAN07 2008.0164 54472 1461 1  -84.2  -1440 -0.285967   4726785  0.826729   243  0.222574  0.0000 0.000607 0.000736 0.002435  0.044236  0.062661 -0.156089
MIWB 08JAN08 2008.0192 54473 1461 2  -84.2  -1440 -0.286569   4726785  0.827410   243  0.224008  0.0000 0.000625 0.000745 0.002491  0.053788  0.056545 -0.149928
MIWB 08JAN09 2008.0219 54474 1461 3  -84.2  -1440 -0.286105   4726785  0.827461   243  0.215658  0.0000 0.000623 0.000754 0.002498  0.030721  0.066217 -0.119757
MIWB 08JAN10 2008.0246 54475 1461 4  -84.2  -1440 -0.287354   4726785  0.826750   243  0.214882  0.0000 0.000598 0.000733 0.002419  0.020544  0.063688 -0.164713
MIWB 08JAN11 2008.0274 54476 1461 5  -84.2  -1440 -0.287320   4726785  0.827147   243  0.218017  0.0000 0.000605 0.000731 0.002430  0.023095  0.068344 -0.153870
MIWB 08JAN12 2008.0301 54477 1461 6  -84.2  -1440 -0.287177   4726785  0.828334   243  0.216900  0.0000 0.000609 0.000736 0.002445  0.048445  0.041493 -0.156011
MIWB 08JAN13 2008.0329 54478 1462 0  -84.2  -1440 -0.287733   4726785  0.829393   243  0.209851  0.0000 0.000597 0.000731 0.002406  0.021833  0.071679 -0.144405
MIWB 08JAN14 2008.0356 54479 1462 1  -84.2  -1440 -0.286629   4726785  0.827618   243  0.209246  0.0000 0.000596 0.000729 0.002394  0.028594  0.045061 -0.131831
MIWB 08JAN15 2008.0383 54480 1462 2  -84.2  -1440 -0.287064   4726785  0.828204   243  0.210643  0.0000 0.000588 0.000722 0.002350  0.041001  0.024118 -0.124463
MIWB 08JAN16 2008.0411 54481 1462 3  -84.2  -1440 -0.287379   4726785  0.829468   243  0.212900  0.0000 0.000595 0.000732 0.002385  0.042647  0.032565 -0.140859
MIWB 08JAN17 2008.0438 54482 1462 4  -84.2  -1440 -0.288518   4726785  0.826266   243  0.216670  0.0000 0.000600 0.000735 0.002402  0.039601  0.014024 -0.131098
MIWB 08JAN18 2008.0465 54483 1462 5  -84.2  -1440 -0.287414   4726785  0.828532   243  0.215175  0.0000 0.000591 0.000736 0.002373  0.016861  0.016033 -0.142573
MIWB 08JAN19 2008.0493 54484 1462 6  -84.2  -1440 -0.288911   4726785  0.828848   243  0.204465  0.0000 0.000584 0.000733 0.002345  0.044053  0.009000 -0.122102
MIWB 08JAN20 2008.0520 54485 1463 0  -84.2  -1440 -0.289420   4726785  0.828345   243  0.201229  0.0000 0.000592 0.000719 0.002348  0.038264  0.022484 -0.138075
MIWB 08JAN21 2008.0548 54486 1463 1  -84.2  -1440 -0.289469   4726785  0.827210   243  0.203284  0.0000 0.000589 0.000716 0.002337  0.030903  0.044146 -0.143140
MIWB 08JAN22 2008.0575 54487 1463 2  -84.2  -1440 -0.288267   4726785  0.827915   243  0.209938  0.0000 0.000588 0.000723 0.002351  0.035872 -0.010759 -0.119511
MIWB 08JAN23 2008.0602 54488 1463 3  -84.2  -1440 -0.290896   4726785  0.826142   243  0.213161  0.0000 0.000584 0.000721 0.002326  0.033521  0.017652 -0.133801
MIWB 08JAN24 2008.0630 54489 1463 4  -84.2  -1440 -0.290607   4726785  0.827789   243  0.206971  0.0000 0.000583 0.000718 0.002331  0.033012  0.018148 -0.155762
MIWB 08JAN25 2008.0657 54490 1463 5  -84.2  -1440 -0.288319   4726785  0.828018   243  0.202471  0.0000 0.000584 0.000730 0.002359  0.053733 -0.004659 -0.150292
MIWB 08JAN26 2008.0684 54491 1463 6  -84.2  -1440 -0.288520   4726785  0.826341   243  0.206607  0.0000 0.000584 0.000709 0.002310  0.037223  0.028621 -0.142762
MIWB 08JAN27 2008.0712 54492 1464 0  -84.2  -1440 -0.289046   4726785  0.828219   243  0.210287  0.0000 0.000589 0.000715 0.002347  0.029382  0.012980 -0.151717
MIWB 08JAN28 2008.0739 54493 1464 1  -84.2  -1440 -0.288977   4726785  0.827075   243  0.217101  0.0000 0.000598 0.000727 0.002394  0.028122  0.028287 -0.141416
MIWB 08JAN29 2008.0767 54494 1464 2  -84.2  -1440 -0.287553   4726785  0.828660   243  0.221999  0.0000 0.000636 0.000771 0.002574  0.084590  0.041098 -0.174882
MIWB 08JAN30 2008.0794 54495 1464 3  -84.2  -1440 -0.291765   4726785  0.826508   243  0.212172  0.0000 0.000627 0.000786 0.002596  0.066177  0.057110 -0.167331
MIWB 08JAN31 2008.0821 54496 1464 4  -84.2  -1440 -0.289493   4726785  0.828754   243  0.202126  0.0000 0.000607 0.000737 0.002449  0.057406  0.010958 -0.161759
MIWB 08FEB01 2008.0849 54497 1464 5  -84.2  -1440 -0.289757   4726785  0.827886   243  0.210809  0.0000 0.000590 0.000728 0.002366  0.045527  0.011625 -0.129001
MIWB 08FEB02 2008.0876 54498 1464 6  -84.2  -1440 -0.290614   4726785  0.826016   243  0.210354  0.0000 0.000584 0.000717 0.002311  0.032884 -0.010154 -0.128052
MIWB 08FEB03 2008.0903 54499 1465 0  -84.2  -1440 -0.290541   4726785  0.827372   243  0.212626  0.0000 0.000590 0.000723 0.002347  0.019911  0.002245 -0.159508
MIWB 08FEB04 2008.0931 54500 1465 1  -84.2  -1440 -0.291414   4726785  0.828172   243  0.210304  0.0000 0.000588 0.000725 0.002342  0.035136  0.005708 -0.146968
MIWB 08FEB05 2008.0958 54501 1465 2  -84.2  -1440 -0.291527   4726785  0.828794   243  0.219016  0.0000 0.000600 0.000759 0.002455  0.065727  0.051437 -0.146284
MIWB 08FEB06 2008.0986 54502 1465 3  -84.2  -1440 -0.292497   4726785  0.829237   243  0.212546  0.0000 0.000601 0.000748 0.002416  0.094273  0.007405 -0.144483
MIWB 08FEB07 2008.1013 54503 1465 4  -84.2  -1440 -0.293849   4726785  0.831024   243  0.214070  0.0000 0.000587 0.000739 0.002340  0.047570 -0.011985 -0.151902
MIWB 08FEB08 2008.1040 54504 1465 5  -84.2  -1440 -0.293671   4726785  0.829183   243  0.215556  0.0000 0.000585 0.000714 0.002317  0.030284 -0.014597 -0.149224
MIWB 08FEB09 2008.1068 54505 1465 6  -84.2  -1440 -0.290944   4726785  0.829521   243  0.220713  0.0000 0.000586 0.000731 0.002366  0.034256  0.042894 -0.116874
MIWB 08FEB10 2008.1095 54506 1466 0  -84.2  -1440 -0.291048   4726785  0.830112   243  0.207210  0.0000 0.000584 0.000730 0.002352  0.029381  0.027794 -0.143418
MIWB 08FEB11 2008.1123 54507 1466 1  -84.2  -1440 -0.291358   4726785  0.831820   243  0.200019  0.0000 0.000575 0.000721 0.002326  0.035083  0.032128 -0.131902
MIWB 08FEB12 2008.1150 54508 1466 2  -84.2  -1440 -0.290857   4726785  0.829795   243  0.208376  0.0000 0.000582 0.000729 0.002374  0.024346  0.048062 -0.117438
MIWB 08FEB13 2008.1177 54509 1466 3  -84.2  -1440 -0.291491   4726785  0.829783   243  0.213281  0.0000 0.000585 0.000719 0.002357  0.022704  0.037964 -0.143197
MIWB 08FEB14 2008.1205 54510 1466 4  -84.2  -1440 -0.291633   4726785  0.829130   243  0.208130  0.0000 0.000582 0.000718 0.002336  0.029561  0.032240 -0.127697
MIWB 08FEB15 2008.1232 54511 1466 5  -84.2  -1440 -0.292524   4726785  0.828444   243  0.209721  0.0000 0.000601 0.000758 0.002466  0.013299  0.067755 -0.120603
MIWB 08FEB16 2008.1259 54512 1466 6  -84.2  -1440 -0.292618   4726785  0.829404   243  0.206931  0.0000 0.000594 0.000730 0.002385  0.021700  0.054678 -0.142441
MIWB 08FEB17 2008.1287 54513 1467 0  -84.2  -1440 -0.290380   4726785  0.829622   243  0.218461  0.0000 0.000586 0.000731 0.002371  0.027329  0.050615 -0.133977
MIWB 08FEB18 2008.1314 54514 1467 1  -84.2  -1440 -0.292713   4726785  0.829824   243  0.216961  0.0000 0.000590 0.000734 0.002385  0.014398  0.049219 -0.122293
MIWB 08FEB19 2008.1342 54515 1467 2  -84.2  -1440 -0.293094   4726785  0.828742   243  0.209521  0.0000 0.000585 0.000720 0.002351  0.023752  0.049326 -0.131434
MIWB 08FEB20 2008.1369 54516 1467 3  -84.2  -1440 -0.292313   4726785  0.828885   243  0.199618  0.0000 0.000589 0.000723 0.002368  0.015475  0.051496 -0.143949
MIWB 08FEB21 2008.1396 54517 1467 4  -84.2  -1440 -0.290772   4726785  0.827357   243  0.203337  0.0000 0.000588 0.000730 0.002374  0.037097  0.015481 -0.124950
MIWB 08FEB22 2008.1424 54518 1467 5  -84.2  -1440 -0.291154   4726785  0.828849   243  0.209220  0.0000 0.000584 0.000723 0.002344  0.029129  0.040738 -0.120285
MIWB 08FEB23 2008.1451 54519 1467 6  -84.2  -1440 -0.291970   4726785  0.829825   243  0.207989  0.0000 0.000580 0.000721 0.002333  0.030182  0.065019 -0.125890
MIWB 08FEB24 2008.1478 54520 1468 0  -84.2  -1440 -0.291614   4726785  0.829286   243  0.211871  0.0000 0.000589 0.000721 0.002369  0.024644  0.074352 -0.143233
MIWB 08FEB25 2008.1506 54521 1468 1  -84.2  -1440 -0.292608   4726785  0.826497   243  0.213059  0.0000 0.000585 0.000729 0.002358  0.035453  0.027732 -0.119283
MIWB 08FEB26 2008.1533 54522 1468 2  -84.2  -1440 -0.293029   4726785  0.826585   243  0.210766  0.0000 0.000578 0.000726 0.002331  0.033353  0.042500 -0.122229
MIWB 08FEB27 2008.1561 54523 1468 3  -84.2  -1440 -0.292656   4726785  0.827977   243  0.206019  0.0000 0.000571 0.000706 0.002288  0.043288  0.007916 -0.138383
MIWB 08FEB28 2008.1588 54524 1468 4  -84.2  -1440 -0.291861   4726785  0.826821   243  0.202795  0.0000 0.000591 0.000720 0.002351  0.023567  0.001810 -0.109060
MIWB 08FEB29 2008.1615 54525 1468 5  -84.2  -1440 -0.292733   4726785  0.824948   243  0.211698  0.0000 0.000815 0.001084 0.003424  0.056222 -0.167504 -0.171548
MIWB 08MAR01 2008.1643 54526 1468 6  -84.2  -1440 -0.290644   4726785  0.828836   243  0.213382  0.0000 0.000577 0.000704 0.002310  0.019114  0.014353 -0.137173
MIWB 08MAR02 2008.1670 54527 1469 0  -84.2  -1440 -0.291594   4726785  0.828015   243  0.211395  0.0000 0.000581 0.000707 0.002315  0.036335  0.047461 -0.122091
MIWB 08MAR03 2008.1697 54528 1469 1  -84.2  -1440 -0.292902   4726785  0.827172   243  0.219267  0.0000 0.000578 0.000713 0.002347  0.035903  0.050198 -0.151854
MIWB 08MAR04 2008.1725 54529 1469 2  -84.2  -1440 -0.292363   4726785  0.827839   243  0.214118  0.0000 0.000581 0.000716 0.002364  0.027522  0.049645 -0.142794
MIWB 08MAR05 2008.1752 54530 1469 3  -84.2  -1440 -0.292571   4726785  0.828044   243  0.214327  0.0000 0.000595 0.000738 0.002437  0.049224  0.025471 -0.139463
MIWB 08MAR06 2008.1780 54531 1469 4  -84.2  -1440 -0.291145   4726785  0.827071   243  0.207152  0.0000 0.000586 0.000715 0.002357  0.046175  0.015766 -0.146330
MIWB 08MAR07 2008.1807 54532 1469 5  -84.2  -1440 -0.293348   4726785  0.827334   243  0.211637  0.0000 0.000584 0.000716 0.002363  0.034689  0.031597 -0.145248
MIWB 08MAR08 2008.1834 54533 1469 6  -84.2  -1440 -0.294039   4726785  0.825282   243  0.206252  0.0000 0.000578 0.000720 0.002348  0.042144  0.020748 -0.141043
MIWB 08MAR09 2008.1862 54534 1470 0  -84.2  -1440 -0.292308   4726785  0.827636   243  0.208077  0.0000 0.000585 0.000728 0.002386  0.050930  0.003478 -0.149754
MIWB 08MAR10 2008.1889 54535 1470 1  -84.2  -1440 -0.293258   4726785  0.828008   243  0.200943  0.0000 0.000585 0.000731 0.002398  0.026120  0.028714 -0.137892
MIWB 08MAR11 2008.1916 54536 1470 2  -84.2  -1440 -0.293046   4726785  0.828761   243  0.210307  0.0000 0.000590 0.000720 0.002382  0.029583  0.050668 -0.110259
MIWB 08MAR12 2008.1944 54537 1470 3  -84.2  -1440 -0.292495   4726785  0.828340   243  0.214485  0.0000 0.000587 0.000721 0.002379  0.018443  0.051947 -0.116235
MIWB 08MAR13 2008.1971 54538 1470 4  -84.2  -1440 -0.291444   4726785  0.826252   243  0.218297  0.0000 0.000584 0.000720 0.002362  0.023141  0.053804 -0.109488
MIWB 08MAR14 2008.1999 54539 1470 5  -84.2  -1440 -0.291363   4726785  0.827933   243  0.219692  0.0000 0.000582 0.000725 0.002374  0.032200  0.058698 -0.127323
MIWB 08MAR15 2008.2026 54540 1470 6  -84.2  -1440 -0.291428   4726785  0.829046   243  0.212461  0.0000 0.000574 0.000708 0.002315  0.018831  0.059984 -0.122870
MIWB 08MAR16 2008.2053 54541 1471 0  -84.2  -1440 -0.292001   4726785  0.827606   243  0.204662  0.0000 0.000587 0.000730 0.002390  0.016902  0.048452 -0.150433
MIWB 08MAR17 2008.2081 54542 1471 1  -84.2  -1440 -0.291896   4726785  0.827783   243  0.207759  0.0000 0.000609 0.000734 0.002440 -0.012208  0.061830 -0.109105
MIWB 08MAR18 2008.2108 54543 1471 2  -84.2  -1440 -0.289657   4726785  0.828004   243  0.214421  0.0000 0.000600 0.000745 0.002435  0.011831  0.060960 -0.110948
MIWB 08MAR19 2008.2136 54544 1471 3  -84.2  -1440 -0.291410   4726785  0.824869   243  0.216145  0.0000 0.000592 0.000721 0.002364  0.008761  0.070985 -0.094576
MIWB 08MAR20 2008.2163 54545 1471 4  -84.2  -1440 -0.292486   4726785  0.827725   243  0.210524  0.0000 0.000592 0.000725 0.002380  0.000504  0.056918 -0.113174
MIWB 08MAR21 2008.2190 54546 1471 5  -84.2  -1440 -0.291368   4726785  0.827579   243  0.208043  0.0000 0.000593 0.000716 0.002366  0.005743  0.058926 -0.112142
MIWB 08MAR22 2008.2218 54547 1471 6  -84.2  -1440 -0.294427   4726785  0.827986   243  0.205982  0.0000 0.000586 0.000717 0.002347  0.024868  0.036754 -0.098516
MIWB 08MAR23 2008.2245 54548 1472 0  -84.2  -1440 -0.293787   4726785  0.828577   243  0.205936  0.0000 0.000587 0.000716 0.002340  0.043628  0.029884 -0.098736
MIWB 08MAR24 2008.2272 54549 1472 1  -84.2  -1440 -0.293146   4726785  0.825384   243  0.207296  0.0000 0.000593 0.000726 0.002396  0.017859  0.067729 -0.124551
MIWB 08MAR25 2008.2300 54550 1472 2  -84.2  -1440 -0.290657   4726785  0.827364   243  0.211807  0.0000 0.000597 0.000745 0.002417  0.052117  0.049080 -0.095845
MIWB 08MAR26 2008.2327 54551 1472 3  -84.2  -1440 -0.291212   4726785  0.828221   243  0.212019  0.0000 0.000596 0.000736 0.002416  0.060525  0.044670 -0.122668
MIWB 08MAR27 2008.2355 54552 1472 4  -84.2  -1440 -0.293126   4726785  0.828120   243  0.216125  0.0000 0.000600 0.000728 0.002405  0.055688  0.028610 -0.128868
MIWB 08MAR28 2008.2382 54553 1472 5  -84.2  -1440 -0.296532   4726785  0.830579   243  0.211134  0.0000 0.000599 0.000733 0.002422  0.066554  0.024536 -0.125484
MIWB 08MAR29 2008.2409 54554 1472 6  -84.2  -1440 -0.292498   4726785  0.828345   243  0.210394  0.0000 0.000585 0.000725 0.002370  0.063375  0.036714 -0.113878
MIWB 08MAR30 2008.2437 54555 1473 0  -84.2  -1440 -0.291975   4726785  0.826928   243  0.209520  0.0000 0.000584 0.000714 0.002334  0.052667  0.037040 -0.110066
MIWB 08MAR31 2008.2464 54556 1473 1  -84.2  -1440 -0.292072   4726785  0.825815   243  0.215939  0.0000 0.000582 0.000715 0.002332  0.026696  0.055150 -0.092209
MIWB 08APR01 2008.2491 54557 1473 2  -84.2  -1440 -0.293271   4726785  0.825587   243  0.215530  0.0000 0.000589 0.000715 0.002362  0.048162  0.069880 -0.106371
MIWB 08APR02 2008.2519 54558 1473 3  -84.2  -1440 -0.294730   4726785  0.827977   243  0.204738  0.0000 0.000593 0.000730 0.002397  0.054280  0.062354 -0.106161
MIWB 08APR03 2008.2546 54559 1473 4  -84.2  -1440 -0.293517   4726785  0.828964   243  0.211807  0.0000 0.000584 0.000711 0.002321  0.050522  0.027336 -0.104696
MIWB 08APR04 2008.2574 54560 1473 5  -84.2  -1440 -0.295291   4726785  0.827051   243  0.214895  0.0000 0.000585 0.000732 0.002391  0.056159  0.056479 -0.078518
MIWB 08APR05 2008.2601 54561 1473 6  -84.2  -1440 -0.295263   4726785  0.827623   243  0.211520  0.0000 0.000585 0.000719 0.002353  0.048689  0.039863 -0.100954
MIWB 08APR06 2008.2628 54562 1474 0  -84.2  -1440 -0.293559   4726785  0.827447   243  0.212668  0.0000 0.000587 0.000722 0.002369  0.051503  0.053089 -0.104793
MIWB 08APR07 2008.2656 54563 1474 1  -84.2  -1440 -0.294505   4726785  0.828947   243  0.212842  0.0000 0.000591 0.000713 0.002378  0.033085  0.082842 -0.144088
MIWB 08APR08 2008.2683 54564 1474 2  -84.2  -1440 -0.293727   4726785  0.828849   243  0.213558  0.0000 0.000629 0.000762 0.002491  0.049625  0.035698 -0.152310
MIWB 08APR09 2008.2710 54565 1474 3  -84.2  -1440 -0.294242   4726785  0.829444   243  0.210270  0.0000 0.000584 0.000720 0.002339  0.077967  0.022763 -0.073980
MIWB 08APR10 2008.2738 54566 1474 4  -84.2  -1440 -0.293680   4726785  0.827278   243  0.212127  0.0000 0.000586 0.000715 0.002331  0.079286  0.012744 -0.079222
MIWB 08APR11 2008.2765 54567 1474 5  -84.2  -1440 -0.294343   4726785  0.828715   243  0.232069  0.0000 0.000597 0.000727 0.002435  0.069056  0.037083 -0.100048
MIWB 08APR12 2008.2793 54568 1474 6  -84.2  -1440 -0.295396   4726785  0.829985   243  0.220633  0.0000 0.000595 0.000727 0.002353  0.031799  0.034928 -0.095774
MIWB 08APR13 2008.2820 54569 1475 0  -84.2  -1440 -0.294752   4726785  0.827005   243  0.208549  0.0000 0.000583 0.000710 0.002341  0.061393  0.048084 -0.093815
MIWB 08APR14 2008.2847 54570 1475 1  -84.2  -1440 -0.293957   4726785  0.829738   243  0.207689  0.0000 0.000589 0.000718 0.002356  0.065491  0.030522 -0.122894
MIWB 08APR15 2008.2875 54571 1475 2  -84.2  -1440 -0.294679   4726785  0.828060   243  0.213548  0.0000 0.000602 0.000734 0.002410  0.087989  0.029402 -0.079130
MIWB 08APR16 2008.2902 54572 1475 3  -84.2  -1440 -0.293280   4726785  0.828450   243  0.218448  0.0000 0.000614 0.000728 0.002414  0.076087  0.029358 -0.102693
MIWB 08APR17 2008.2930 54573 1475 4  -84.2  -1440 -0.293249   4726785  0.827922   243  0.216820  0.0000 0.000589 0.000712 0.002360  0.055928  0.038285 -0.119397
