site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAN1 04DEC13 2004.9500 53352 1301 1    2.4   -470 -0.891330   5413464  0.960834   120  0.637276  0.0000 0.000470 0.000626 0.001779  0.037742  0.023310  0.053334
PAN1 04DEC14 2004.9528 53353 1301 2    2.4   -470 -0.891704   5413464  0.960517   120  0.633105  0.0000 0.000465 0.000623 0.001805  0.025904  0.022270  0.087622
PAN1 04DEC15 2004.9555 53354 1301 3    2.4   -470 -0.891861   5413464  0.960120   120  0.636037  0.0000 0.000461 0.000616 0.001782  0.020810  0.035075  0.079277
PAN1 04DEC16 2004.9582 53355 1301 4    2.4   -470 -0.891486   5413464  0.957421   120  0.638746  0.0000 0.000471 0.000621 0.001803  0.044117  0.039612  0.092293
PAN1 04DEC17 2004.9610 53356 1301 5    2.4   -470 -0.892400   5413464  0.958620   120  0.637185  0.0000 0.000460 0.000613 0.001762  0.027378  0.013042  0.056804
PAN1 04DEC18 2004.9637 53357 1301 6    2.4   -470 -0.893249   5413464  0.959479   120  0.638048  0.0000 0.000459 0.000613 0.001758  0.026856  0.022002  0.057125
PAN1 04DEC19 2004.9665 53358 1302 0    2.4   -470 -0.892905   5413464  0.960934   120  0.628880  0.0000 0.000459 0.000613 0.001750  0.037468  0.037123  0.051042
PAN1 04DEC20 2004.9692 53359 1302 1    2.4   -470 -0.892724   5413464  0.960308   120  0.624860  0.0000 0.000459 0.000617 0.001751  0.016548  0.024549  0.047550
PAN1 04DEC21 2004.9719 53360 1302 2    2.4   -470 -0.891453   5413464  0.960235   120  0.624404  0.0000 0.000464 0.000627 0.001816  0.047134 -0.011157  0.058089
PAN1 04DEC23 2004.9774 53362 1302 4    2.4   -470 -0.891987   5413464  0.959811   120  0.640296  0.0000 0.000456 0.000614 0.001757  0.022308  0.019233  0.059923
PAN1 04DEC24 2004.9802 53363 1302 5    2.4   -470 -0.890935   5413464  0.960575   120  0.643800  0.0000 0.000457 0.000620 0.001763  0.032547  0.009053  0.050665
PAN1 04DEC25 2004.9829 53364 1302 6    2.4   -470 -0.891416   5413464  0.961976   120  0.637183  0.0000 0.000463 0.000619 0.001773  0.026132  0.025771  0.061073
PAN1 04DEC26 2004.9856 53365 1303 0    2.4   -470 -0.892042   5413464  0.961204   120  0.635009  0.0000 0.000473 0.000630 0.001800  0.028685  0.015280  0.036370
PAN1 04DEC27 2004.9884 53366 1303 1    2.4   -470 -0.890002   5413464  0.961481   120  0.634411  0.0000 0.000484 0.000640 0.001826  0.021002  0.027449  0.026837
PAN1 04DEC28 2004.9911 53367 1303 2    2.4   -470 -0.890624   5413464  0.959346   120  0.634761  0.0000 0.000486 0.000643 0.001829  0.014585  0.016616  0.034540
PAN1 04DEC29 2004.9938 53368 1303 3    2.4   -470 -0.892171   5413464  0.961695   120  0.639834  0.0000 0.000491 0.000648 0.001856  0.030408  0.018642  0.012566
PAN1 05JAN05 2005.0130 53375 1304 3    2.4   -470 -0.889721   5413464  0.961497   120  0.637818  0.0000 0.000498 0.000658 0.001891  0.033238  0.030580  0.008041
PAN1 05JAN06 2005.0157 53376 1304 4    2.4   -470 -0.889385   5413464  0.959362   120  0.639049  0.0000 0.000507 0.000660 0.001923  0.043905  0.023222 -0.019404
PAN1 05JAN09 2005.0240 53379 1305 0    2.4   -470 -0.889895   5413464  0.962789   120  0.644495  0.0000 0.000481 0.000626 0.001809  0.020978  0.047617 -0.009528
PAN1 05JAN10 2005.0267 53380 1305 1    2.4   -470 -0.890346   5413464  0.962364   120  0.640727  0.0000 0.000481 0.000626 0.001816  0.022177  0.039355 -0.007115
PAN1 05JAN11 2005.0294 53381 1305 2    2.4   -470 -0.890386   5413464  0.960034   120  0.641630  0.0000 0.000482 0.000626 0.001823  0.023017  0.011787  0.016358
PAN1 05JAN17 2005.0459 53387 1306 1    2.4   -470 -0.890906   5413464  0.961257   120  0.640344  0.0000 0.000485 0.000624 0.001841  0.017529  0.023695  0.025442
PAN1 05JAN18 2005.0486 53388 1306 2    2.4   -470 -0.892847   5413464  0.961391   120  0.632462  0.0000 0.000487 0.000630 0.001845  0.020332  0.038341  0.018141
PAN1 05JAN19 2005.0513 53389 1306 3    2.4   -470 -0.892104   5413464  0.961071   120  0.638996  0.0000 0.000488 0.000631 0.001861  0.024768  0.067688 -0.005708
PAN1 05JAN20 2005.0541 53390 1306 4    2.4   -470 -0.891194   5413464  0.962119   120  0.645682  0.0000 0.000492 0.000633 0.001840  0.041146  0.034452  0.016802
PAN1 05JAN21 2005.0568 53391 1306 5    2.4   -470 -0.890544   5413464  0.960654   120  0.646102  0.0000 0.000486 0.000626 0.001852  0.011668  0.041188  0.026719
PAN1 05JAN22 2005.0595 53392 1306 6    2.4   -470 -0.889440   5413464  0.961845   120  0.643098  0.0000 0.000484 0.000622 0.001848  0.020624  0.039688  0.021125
PAN1 05JAN23 2005.0623 53393 1307 0    2.4   -470 -0.889516   5413464  0.960974   120  0.632455  0.0000 0.000480 0.000617 0.001821  0.024882  0.042975  0.023142
PAN1 05JAN24 2005.0650 53394 1307 1    2.4   -470 -0.887090   5413464  0.960889   120  0.625769  0.0000 0.000479 0.000621 0.001812  0.020141  0.051201  0.018167
PAN1 05JAN25 2005.0678 53395 1307 2    2.4   -470 -0.888731   5413464  0.961646   120  0.625488  0.0000 0.000476 0.000619 0.001798  0.030403  0.041211 -0.010184
PAN1 05JAN27 2005.0732 53397 1307 4    2.4   -470 -0.888642   5413464  0.962497   120  0.633776  0.0000 0.000482 0.000622 0.001828  0.023480  0.019929  0.039787
PAN1 05JAN28 2005.0760 53398 1307 5    2.4   -470 -0.889497   5413464  0.961800   120  0.640810  0.0000 0.000491 0.000631 0.001839  0.053113  0.033974  0.041171
PAN1 05JAN29 2005.0787 53399 1307 6    2.4   -470 -0.889514   5413464  0.961631   120  0.636985  0.0000 0.000476 0.000617 0.001786  0.029000  0.027401  0.013847
PAN1 05JAN30 2005.0815 53400 1308 0    2.4   -470 -0.889157   5413464  0.959736   120  0.634271  0.0000 0.000474 0.000615 0.001795  0.022461  0.026750  0.020549
PAN1 05JAN31 2005.0842 53401 1308 1    2.4   -470 -0.889452   5413464  0.961387   120  0.638627  0.0000 0.000477 0.000614 0.001775  0.021429  0.051010  0.012121
PAN1 05FEB01 2005.0869 53402 1308 2    2.4   -470 -0.887776   5413464  0.961576   120  0.639720  0.0000 0.000479 0.000622 0.001794  0.032745  0.031221  0.033347
PAN1 05FEB02 2005.0897 53403 1308 3    2.4   -470 -0.888871   5413464  0.962381   120  0.632986  0.0000 0.000478 0.000624 0.001802  0.040854  0.035592  0.037278
PAN1 05FEB03 2005.0924 53404 1308 4    2.4   -470 -0.889747   5413464  0.960808   120  0.633802  0.0000 0.000494 0.000642 0.001845  0.027888  0.029439  0.018502
