site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WFAL 10DEC05 2010.9268 55535 1613 0  151.0   -463 -0.738206  -3778548 -0.354936   251  0.569193  0.0000 0.000462 0.000561 0.001822 -0.058974  0.008843  0.098699
WFAL 10DEC06 2010.9295 55536 1613 1  151.0   -463 -0.737302  -3778548 -0.353167   251  0.562397  0.0000 0.000455 0.000555 0.001801 -0.054903  0.011786  0.116071
WFAL 10DEC07 2010.9322 55537 1613 2  151.0   -463 -0.736542  -3778548 -0.354106   251  0.558993  0.0000 0.000451 0.000557 0.001794 -0.044696  0.018265  0.091924
WFAL 10DEC08 2010.9350 55538 1613 3  151.0   -463 -0.736689  -3778548 -0.355552   251  0.563960  0.0000 0.000459 0.000559 0.001821 -0.044599  0.019093  0.098743
WFAL 10DEC09 2010.9377 55539 1613 4  151.0   -463 -0.735267  -3778548 -0.353879   251  0.560116  0.0000 0.000462 0.000569 0.001872 -0.060633  0.003864  0.107040
WFAL 10DEC10 2010.9405 55540 1613 5  151.0   -463 -0.736244  -3778548 -0.354019   251  0.553494  0.0000 0.000462 0.000576 0.001867 -0.027852  0.013788  0.066086
WFAL 10DEC12 2010.9459 55542 1614 0  151.0   -463 -0.736004  -3778548 -0.357225   251  0.560560  0.0000 0.000455 0.000564 0.001823 -0.041604  0.014484  0.091721
WFAL 10DEC13 2010.9487 55543 1614 1  151.0   -463 -0.739801  -3778548 -0.353528   251  0.560587  0.0000 0.000452 0.000557 0.001796 -0.045967  0.000203  0.089543
WFAL 10DEC14 2010.9514 55544 1614 2  151.0   -463 -0.741947  -3778548 -0.352132   251  0.566107  0.0000 0.000453 0.000566 0.001815 -0.024884  0.019995  0.090733
WFAL 10DEC15 2010.9541 55545 1614 3  151.0   -463 -0.740374  -3778548 -0.354932   251  0.560772  0.0000 0.000545 0.000677 0.002180  0.001893 -0.008055  0.077961
WFAL 10DEC19 2010.9651 55549 1615 0  151.0   -463 -0.737906  -3778548 -0.352623   251  0.551384  0.0000 0.000458 0.000561 0.001812 -0.044089  0.014077  0.111380
WFAL 10DEC20 2010.9678 55550 1615 1  151.0   -463 -0.737158  -3778548 -0.352701   251  0.554604  0.0000 0.000450 0.000552 0.001792 -0.029228  0.034185  0.104722
WFAL 10DEC21 2010.9706 55551 1615 2  151.0   -463 -0.739829  -3778548 -0.353569   251  0.556220  0.0000 0.000450 0.000556 0.001798 -0.042093  0.028040  0.096724
WFAL 10DEC22 2010.9733 55552 1615 3  151.0   -463 -0.742760  -3778548 -0.352520   251  0.552117  0.0000 0.000452 0.000560 0.001803 -0.043828  0.018628  0.103935
WFAL 10DEC23 2010.9760 55553 1615 4  151.0   -463 -0.741979  -3778548 -0.352645   251  0.558028  0.0000 0.000453 0.000557 0.001808 -0.041898  0.025492  0.108871
WFAL 10DEC24 2010.9788 55554 1615 5  151.0   -463 -0.739304  -3778548 -0.353484   251  0.564548  0.0000 0.000456 0.000563 0.001825 -0.031892  0.012244  0.120482
WFAL 10DEC25 2010.9815 55555 1615 6  151.0   -463 -0.742614  -3778548 -0.355744   251  0.569100  0.0000 0.000458 0.000567 0.001841 -0.044819  0.027315  0.084036
WFAL 10DEC26 2010.9843 55556 1616 0  151.0   -463 -0.737677  -3778548 -0.354003   251  0.564366  0.0000 0.000453 0.000566 0.001814 -0.038654  0.011176  0.100951
WFAL 10DEC27 2010.9870 55557 1616 1  151.0   -463 -0.735216  -3778548 -0.350486   251  0.563960  0.0000 0.000451 0.000554 0.001787 -0.034619  0.016790  0.117673
WFAL 10DEC28 2010.9897 55558 1616 2  151.0   -463 -0.738823  -3778548 -0.351841   251  0.563388  0.0000 0.000458 0.000565 0.001803 -0.046025 -0.002675  0.103248
WFAL 10DEC29 2010.9925 55559 1616 3  151.0   -463 -0.738950  -3778548 -0.352473   251  0.562843  0.0000 0.000468 0.000582 0.001875 -0.041014  0.004021  0.106933
WFAL 10DEC30 2010.9952 55560 1616 4  151.0   -463 -0.739509  -3778548 -0.351476   251  0.562361  0.0000 0.000466 0.000572 0.001860 -0.039925  0.034784  0.098890
WFAL 10DEC31 2010.9979 55561 1616 5  151.0   -463 -0.739264  -3778548 -0.352549   251  0.555923  0.0000 0.000456 0.000558 0.001806 -0.041706  0.027731  0.103343
WFAL 11JAN01 2011.0007 55562 1616 6  151.0   -463 -0.736993  -3778548 -0.351891   251  0.564795  0.0000 0.000452 0.000556 0.001802 -0.036938  0.020070  0.089888
WFAL 11JAN02 2011.0034 55563 1617 0  151.0   -463 -0.741477  -3778548 -0.353455   251  0.557349  0.0000 0.000454 0.000559 0.001813 -0.032076  0.022241  0.106548
WFAL 11JAN03 2011.0062 55564 1617 1  151.0   -463 -0.735089  -3778548 -0.352575   251  0.561422  0.0000 0.000455 0.000556 0.001806 -0.031745  0.024671  0.101808
WFAL 11JAN04 2011.0089 55565 1617 2  151.0   -463 -0.737012  -3778548 -0.351483   251  0.559254  0.0000 0.000463 0.000572 0.001840 -0.041387  0.004088  0.117535
WFAL 11JAN05 2011.0116 55566 1617 3  151.0   -463 -0.738869  -3778548 -0.351636   251  0.567306  0.0000 0.000465 0.000560 0.001841 -0.043094  0.026976  0.124138
WFAL 11JAN06 2011.0144 55567 1617 4  151.0   -463 -0.739126  -3778548 -0.348892   251  0.562393  0.0000 0.000455 0.000560 0.001833 -0.022464  0.036382  0.107403
WFAL 11JAN07 2011.0171 55568 1617 5  151.0   -463 -0.738202  -3778548 -0.353426   251  0.564887  0.0000 0.000454 0.000555 0.001804 -0.048011  0.031211  0.098271
WFAL 11JAN08 2011.0198 55569 1617 6  151.0   -463 -0.740272  -3778548 -0.348708   251  0.577579  0.0000 0.000454 0.000555 0.001811 -0.032692  0.025709  0.124065
WFAL 11JAN09 2011.0226 55570 1618 0  151.0   -463 -0.735684  -3778548 -0.346370   251  0.563677  0.0000 0.000461 0.000556 0.001837 -0.040327  0.018027  0.105267
WFAL 11JAN10 2011.0253 55571 1618 1  151.0   -463 -0.733317  -3778548 -0.350173   251  0.565610  0.0000 0.000481 0.000572 0.001888 -0.040810  0.024692  0.125340
WFAL 11JAN11 2011.0281 55572 1618 2  151.0   -463 -0.735683  -3778548 -0.348335   251  0.562275  0.0000 0.000489 0.000581 0.001926 -0.070265  0.011282  0.125473
WFAL 11JAN12 2011.0308 55573 1618 3  151.0   -463 -0.735791  -3778548 -0.349142   251  0.562185  0.0000 0.000467 0.000570 0.001853 -0.047841  0.017370  0.123226
WFAL 11JAN13 2011.0335 55574 1618 4  151.0   -463 -0.736789  -3778548 -0.348701   251  0.570264  0.0000 0.000460 0.000569 0.001866 -0.052696  0.012146  0.110263
WFAL 11JAN14 2011.0363 55575 1618 5  151.0   -463 -0.740075  -3778548 -0.347397   251  0.589342  0.0000 0.000465 0.000561 0.001850 -0.049400  0.003911  0.102880
WFAL 11JAN15 2011.0390 55576 1618 6  151.0   -463 -0.739945  -3778548 -0.349058   251  0.562163  0.0000 0.000469 0.000571 0.001902 -0.051753  0.013627  0.118718
WFAL 11JAN16 2011.0418 55577 1619 0  151.0   -463 -0.737795  -3778548 -0.348079   251  0.565260  0.0000 0.000459 0.000561 0.001837 -0.039316  0.019980  0.117835
WFAL 11JAN17 2011.0445 55578 1619 1  151.0   -463 -0.736230  -3778548 -0.350309   251  0.552707  0.0000 0.000460 0.000560 0.001842 -0.054157  0.014420  0.119862
WFAL 11JAN18 2011.0472 55579 1619 2  151.0   -463 -0.733413  -3778548 -0.351725   251  0.544247  0.0000 0.000475 0.000569 0.001883 -0.034916  0.024462  0.148983
WFAL 11JAN19 2011.0500 55580 1619 3  151.0   -463 -0.735293  -3778548 -0.350627   251  0.550339  0.0000 0.000474 0.000569 0.001874 -0.032449  0.021423  0.132351
WFAL 11JAN20 2011.0527 55581 1619 4  151.0   -463 -0.738107  -3778548 -0.350287   251  0.563941  0.0000 0.000459 0.000555 0.001825 -0.045296  0.030913  0.101919
WFAL 11JAN21 2011.0554 55582 1619 5  151.0   -463 -0.735918  -3778548 -0.348982   251  0.551819  0.0000 0.000465 0.000560 0.001853 -0.044128  0.025086  0.119357
WFAL 11JAN22 2011.0582 55583 1619 6  151.0   -463 -0.738218  -3778548 -0.346624   251  0.559861  0.0000 0.000462 0.000557 0.001826 -0.047148  0.020865  0.118753
WFAL 11JAN23 2011.0609 55584 1620 0  151.0   -463 -0.740557  -3778548 -0.344952   251  0.564943  0.0000 0.000464 0.000558 0.001838 -0.052592  0.036250  0.114055
WFAL 11JAN24 2011.0637 55585 1620 1  151.0   -463 -0.733891  -3778548 -0.348137   251  0.568423  0.0000 0.000462 0.000558 0.001846 -0.045176  0.006572  0.117420
WFAL 11JAN25 2011.0664 55586 1620 2  151.0   -463 -0.739639  -3778548 -0.349051   251  0.565636  0.0000 0.000555 0.000676 0.002217  0.007998  0.036640  0.134137
WFAL 11JAN26 2011.0691 55587 1620 3  151.0   -463 -0.740410  -3778548 -0.347762   251  0.572500  0.0000 0.000470 0.000579 0.001902 -0.028883  0.043637  0.103689
WFAL 11JAN27 2011.0719 55588 1620 4  151.0   -463 -0.739079  -3778548 -0.349133   251  0.566137  0.0000 0.000466 0.000562 0.001855 -0.055420  0.035326  0.112514
WFAL 11JAN28 2011.0746 55589 1620 5  151.0   -463 -0.738936  -3778548 -0.349358   251  0.557061  0.0000 0.000464 0.000560 0.001847 -0.047789  0.027089  0.117406
WFAL 11JAN29 2011.0773 55590 1620 6  151.0   -463 -0.737908  -3778548 -0.349946   251  0.557427  0.0000 0.000462 0.000559 0.001842 -0.040528  0.040652  0.117151
WFAL 11JAN30 2011.0801 55591 1621 0  151.0   -463 -0.738939  -3778548 -0.345446   251  0.573374  0.0000 0.000462 0.000559 0.001844 -0.037113  0.030222  0.118706
WFAL 11JAN31 2011.0828 55592 1621 1  151.0   -463 -0.739535  -3778548 -0.346157   251  0.576968  0.0000 0.000467 0.000560 0.001861 -0.027937  0.060424  0.118504
WFAL 11FEB02 2011.0883 55594 1621 3  151.0   -463 -0.736531  -3778548 -0.347308   251  0.572229  0.0000 0.000466 0.000560 0.001837 -0.043437  0.042033  0.116344
WFAL 11FEB03 2011.0910 55595 1621 4  151.0   -463 -0.735547  -3778548 -0.347177   251  0.562127  0.0000 0.000463 0.000558 0.001842 -0.049597  0.058964  0.119957
WFAL 11FEB04 2011.0938 55596 1621 5  151.0   -463 -0.734725  -3778548 -0.348243   251  0.563369  0.0000 0.000463 0.000559 0.001854 -0.039157  0.055989  0.127253
WFAL 11FEB05 2011.0965 55597 1621 6  151.0   -463 -0.738762  -3778548 -0.348546   251  0.559939  0.0000 0.000465 0.000565 0.001862 -0.033718  0.046803  0.106053
WFAL 11FEB06 2011.0992 55598 1622 0  151.0   -463 -0.738965  -3778548 -0.347429   251  0.565138  0.0000 0.000462 0.000561 0.001854 -0.041279  0.035669  0.120311
WFAL 11FEB07 2011.1020 55599 1622 1  151.0   -463 -0.737836  -3778548 -0.346844   251  0.554389  0.0000 0.000463 0.000556 0.001837 -0.042993  0.034324  0.119268
WFAL 11FEB08 2011.1047 55600 1622 2  151.0   -463 -0.736835  -3778548 -0.346837   251  0.560759  0.0000 0.000460 0.000562 0.001834 -0.050764  0.019822  0.107374
WFAL 11FEB09 2011.1075 55601 1622 3  151.0   -463 -0.736614  -3778548 -0.344247   251  0.561424  0.0000 0.000490 0.000601 0.001970 -0.040723  0.009118  0.109845
WFAL 11FEB10 2011.1102 55602 1622 4  151.0   -463 -0.734589  -3778548 -0.343339   251  0.566642  0.0000 0.000461 0.000560 0.001845 -0.048910  0.028553  0.095135
WFAL 11FEB11 2011.1129 55603 1622 5  151.0   -463 -0.733883  -3778548 -0.341294   251  0.569879  0.0000 0.000464 0.000566 0.001856 -0.048441  0.037330  0.104726
WFAL 11FEB12 2011.1157 55604 1622 6  151.0   -463 -0.734403  -3778548 -0.344122   251  0.568985  0.0000 0.000456 0.000557 0.001828 -0.031761  0.030588  0.123700
WFAL 11FEB13 2011.1184 55605 1623 0  151.0   -463 -0.733210  -3778548 -0.347244   251  0.555307  0.0000 0.000456 0.000555 0.001823 -0.035960  0.022133  0.105390
WFAL 11FEB14 2011.1211 55606 1623 1  151.0   -463 -0.734812  -3778548 -0.346441   251  0.547365  0.0000 0.000521 0.000650 0.002098 -0.008473  0.046720  0.109576
WFAL 11FEB15 2011.1239 55607 1623 2  151.0   -463 -0.737859  -3778548 -0.349599   251  0.564282  0.0000 0.000467 0.000571 0.001859 -0.017592  0.036752  0.074849
WFAL 11FEB16 2011.1266 55608 1623 3  151.0   -463 -0.732028  -3778548 -0.345194   251  0.562635  0.0000 0.000466 0.000565 0.001850 -0.024399  0.016042  0.081358
WFAL 11FEB17 2011.1294 55609 1623 4  151.0   -463 -0.734365  -3778548 -0.343077   251  0.550555  0.0000 0.000461 0.000559 0.001860 -0.034197  0.052480  0.131328
WFAL 11FEB18 2011.1321 55610 1623 5  151.0   -463 -0.734085  -3778548 -0.342424   251  0.563566  0.0000 0.000461 0.000560 0.001846 -0.042249  0.047542  0.118697
WFAL 11FEB19 2011.1348 55611 1623 6  151.0   -463 -0.738518  -3778548 -0.346292   251  0.565084  0.0000 0.000462 0.000563 0.001853 -0.049009  0.035363  0.135078
WFAL 11FEB20 2011.1376 55612 1624 0  151.0   -463 -0.732367  -3778548 -0.341782   251  0.567106  0.0000 0.000459 0.000563 0.001863 -0.037217  0.017092  0.104737
WFAL 11FEB21 2011.1403 55613 1624 1  151.0   -463 -0.737033  -3778548 -0.341836   251  0.562285  0.0000 0.000455 0.000556 0.001824 -0.040858  0.030685  0.105708
WFAL 11FEB22 2011.1431 55614 1624 2  151.0   -463 -0.732938  -3778548 -0.340804   251  0.557302  0.0000 0.000454 0.000557 0.001821 -0.046486  0.014450  0.124823
WFAL 11FEB23 2011.1458 55615 1624 3  151.0   -463 -0.735346  -3778548 -0.341693   251  0.561360  0.0000 0.000469 0.000566 0.001870 -0.042136  0.043183  0.145341
WFAL 11FEB25 2011.1513 55617 1624 5  151.0   -463 -0.736259  -3778548 -0.340961   251  0.557383  0.0000 0.000454 0.000561 0.001832 -0.046481  0.036493  0.106892
WFAL 11FEB27 2011.1567 55619 1625 0  151.0   -463 -0.738420  -3778548 -0.343269   251  0.567917  0.0000 0.000457 0.000559 0.001838 -0.052743  0.026044  0.114936
WFAL 11FEB28 2011.1595 55620 1625 1  151.0   -463 -0.734444  -3778548 -0.339552   251  0.568237  0.0000 0.000534 0.000666 0.002172 -0.012670  0.024043  0.130906
WFAL 11MAR01 2011.1622 55621 1625 2  151.0   -463 -0.740142  -3778548 -0.342216   251  0.557245  0.0000 0.000459 0.000564 0.001866 -0.041589  0.020969  0.118673
WFAL 11MAR02 2011.1650 55622 1625 3  151.0   -463 -0.732122  -3778548 -0.338772   251  0.558908  0.0000 0.000456 0.000562 0.001843 -0.043234  0.019701  0.136136
WFAL 11MAR03 2011.1677 55623 1625 4  151.0   -463 -0.730996  -3778548 -0.337729   251  0.560026  0.0000 0.000454 0.000557 0.001817 -0.040942  0.021157  0.105258
WFAL 11MAR04 2011.1704 55624 1625 5  151.0   -463 -0.735822  -3778548 -0.339584   251  0.565725  0.0000 0.000458 0.000561 0.001846 -0.043458  0.016185  0.101887
WFAL 11MAR05 2011.1732 55625 1625 6  151.0   -463 -0.731484  -3778548 -0.341923   251  0.553545  0.0000 0.000452 0.000552 0.001798 -0.040392  0.007895  0.103386
WFAL 11MAR06 2011.1759 55626 1626 0  151.0   -463 -0.731278  -3778548 -0.338447   251  0.557012  0.0000 0.000452 0.000552 0.001803 -0.034841  0.011979  0.108890
WFAL 11MAR07 2011.1786 55627 1626 1  151.0   -463 -0.734494  -3778548 -0.341422   251  0.554030  0.0000 0.000455 0.000559 0.001834 -0.039948  0.013384  0.126161
WFAL 11MAR08 2011.1814 55628 1626 2  151.0   -463 -0.735873  -3778548 -0.342213   251  0.566056  0.0000 0.000457 0.000559 0.001850 -0.026685  0.032061  0.123322
WFAL 11MAR09 2011.1841 55629 1626 3  151.0   -463 -0.736441  -3778548 -0.340929   251  0.564384  0.0000 0.000459 0.000562 0.001848 -0.046050  0.014793  0.107249
WFAL 11MAR10 2011.1869 55630 1626 4  151.0   -463 -0.733348  -3778548 -0.342041   251  0.569625  0.0000 0.000451 0.000551 0.001810 -0.040732  0.013942  0.117139
WFAL 11MAR11 2011.1896 55631 1626 5  151.0   -463 -0.734108  -3778548 -0.340979   251  0.558364  0.0000 0.000453 0.000550 0.001804 -0.049154  0.015085  0.116697
WFAL 11MAR12 2011.1923 55632 1626 6  151.0   -463 -0.733977  -3778548 -0.341102   251  0.558835  0.0000 0.000457 0.000560 0.001840 -0.038086  0.025431  0.119331
WFAL 11MAR13 2011.1951 55633 1627 0  151.0   -463 -0.734254  -3778548 -0.339701   251  0.565698  0.0000 0.000462 0.000564 0.001863 -0.041337  0.027210  0.106828
WFAL 11MAR14 2011.1978 55634 1627 1  151.0   -463 -0.734693  -3778548 -0.339791   251  0.563627  0.0000 0.000457 0.000559 0.001829 -0.033530  0.031379  0.109030
WFAL 11MAR15 2011.2005 55635 1627 2  151.0   -463 -0.732767  -3778548 -0.341230   251  0.562593  0.0000 0.000456 0.000555 0.001820 -0.030172  0.026930  0.118474
WFAL 11MAR16 2011.2033 55636 1627 3  151.0   -463 -0.737182  -3778548 -0.338020   251  0.569997  0.0000 0.000463 0.000571 0.001859 -0.057809  0.005871  0.123631
WFAL 11MAR17 2011.2060 55637 1627 4  151.0   -463 -0.735709  -3778548 -0.335290   251  0.564788  0.0000 0.000450 0.000551 0.001798 -0.045040  0.012431  0.112680
WFAL 11MAR18 2011.2088 55638 1627 5  151.0   -463 -0.737693  -3778548 -0.335687   251  0.584884  0.0000 0.000460 0.000561 0.001843 -0.034748  0.033365  0.102777
WFAL 11MAR19 2011.2115 55639 1627 6  151.0   -463 -0.736867  -3778548 -0.342940   251  0.568888  0.0000 0.000456 0.000560 0.001843 -0.045132  0.000995  0.119645
WFAL 11MAR20 2011.2142 55640 1628 0  151.0   -463 -0.731780  -3778548 -0.342197   251  0.560343  0.0000 0.000458 0.000559 0.001831 -0.057919  0.011507  0.106378
WFAL 11MAR21 2011.2170 55641 1628 1  151.0   -463 -0.733294  -3778548 -0.337965   251  0.557943  0.0000 0.000467 0.000580 0.001906 -0.017682  0.033071  0.153600
WFAL 11MAR22 2011.2197 55642 1628 2  151.0   -463 -0.739465  -3778548 -0.338511   251  0.559720  0.0000 0.000462 0.000570 0.001875 -0.035963  0.025198  0.113976
WFAL 11MAR23 2011.2225 55643 1628 3  151.0   -463 -0.736210  -3778548 -0.341868   251  0.557340  0.0000 0.000456 0.000561 0.001825 -0.032592  0.019692  0.100547
WFAL 11MAR24 2011.2252 55644 1628 4  151.0   -463 -0.729346  -3778548 -0.339715   251  0.559390  0.0000 0.000465 0.000571 0.001886 -0.049996  0.010588  0.117818
WFAL 11MAR25 2011.2279 55645 1628 5  151.0   -463 -0.727203  -3778548 -0.336873   251  0.548456  0.0000 0.000457 0.000559 0.001845 -0.047355  0.012110  0.114807
WFAL 11MAR26 2011.2307 55646 1628 6  151.0   -463 -0.731644  -3778548 -0.338828   251  0.550459  0.0000 0.000454 0.000557 0.001828 -0.039114  0.027719  0.106614
WFAL 11MAR27 2011.2334 55647 1629 0  151.0   -463 -0.731920  -3778548 -0.337479   251  0.555322  0.0000 0.000455 0.000562 0.001858 -0.022264  0.026627  0.093768
WFAL 11MAR28 2011.2361 55648 1629 1  151.0   -463 -0.731963  -3778548 -0.336260   251  0.554028  0.0000 0.000457 0.000559 0.001858 -0.033802  0.006767  0.122384
WFAL 11MAR29 2011.2389 55649 1629 2  151.0   -463 -0.734098  -3778548 -0.339451   251  0.555275  0.0000 0.000470 0.000572 0.001881 -0.052885  0.022716  0.118286
WFAL 11MAR30 2011.2416 55650 1629 3  151.0   -463 -0.737434  -3778548 -0.338645   251  0.559438  0.0000 0.000455 0.000559 0.001852 -0.039603  0.024314  0.108273
WFAL 11MAR31 2011.2444 55651 1629 4  151.0   -463 -0.734966  -3778548 -0.337265   251  0.551176  0.0000 0.000457 0.000560 0.001850 -0.059597  0.008831  0.122934
WFAL 11APR01 2011.2471 55652 1629 5  151.0   -463 -0.737401  -3778548 -0.339007   251  0.547367  0.0000 0.000457 0.000561 0.001838 -0.042873  0.036957  0.106191
WFAL 11APR02 2011.2498 55653 1629 6  151.0   -463 -0.736681  -3778548 -0.336676   251  0.551268  0.0000 0.000457 0.000563 0.001854 -0.031554  0.020093  0.130286
WFAL 11APR03 2011.2526 55654 1630 0  151.0   -463 -0.734480  -3778548 -0.338596   251  0.553816  0.0000 0.000454 0.000562 0.001847 -0.038171  0.020080  0.122896
WFAL 11APR04 2011.2553 55655 1630 1  151.0   -463 -0.730705  -3778548 -0.334165   251  0.553563  0.0000 0.000455 0.000562 0.001835 -0.029910  0.042608  0.111976
WFAL 11APR05 2011.2580 55656 1630 2  151.0   -463 -0.732698  -3778548 -0.338322   251  0.552396  0.0000 0.000467 0.000571 0.001889 -0.076526  0.001046  0.115203
WFAL 11APR06 2011.2608 55657 1630 3  151.0   -463 -0.730151  -3778548 -0.336559   251  0.551669  0.0000 0.000463 0.000568 0.001870 -0.066937  0.018237  0.111558
WFAL 11APR07 2011.2635 55658 1630 4  151.0   -463 -0.733479  -3778548 -0.333817   251  0.550683  0.0000 0.000458 0.000565 0.001850 -0.037487  0.037508  0.097667
WFAL 11APR08 2011.2663 55659 1630 5  151.0   -463 -0.733634  -3778548 -0.336416   251  0.552413  0.0000 0.000457 0.000565 0.001863 -0.040931  0.022472  0.097437
WFAL 11APR09 2011.2690 55660 1630 6  151.0   -463 -0.734200  -3778548 -0.337842   251  0.556695  0.0000 0.000460 0.000562 0.001857 -0.034498  0.028913  0.110922
WFAL 11APR10 2011.2717 55661 1631 0  151.0   -463 -0.733045  -3778548 -0.339378   251  0.547081  0.0000 0.000474 0.000569 0.001867 -0.042793  0.025658  0.126061
WFAL 11APR11 2011.2745 55662 1631 1  151.0   -463 -0.733485  -3778548 -0.338927   251  0.548723  0.0000 0.000477 0.000572 0.001899 -0.062697  0.038898  0.125711
WFAL 11APR12 2011.2772 55663 1631 2  151.0   -463 -0.733581  -3778548 -0.337442   251  0.553089  0.0000 0.000483 0.000583 0.001906 -0.063825  0.036333  0.129973
WFAL 11APR13 2011.2799 55664 1631 3  151.0   -463 -0.731249  -3778548 -0.342228   251  0.560632  0.0000 0.001070 0.001182 0.004399 -0.021555  0.148248  0.013252
WFAL 16AUG31 2016.6653 57631 1912 3  151.0   -463 -0.637049  -3778548 -0.040724   251  0.558007  0.0000 0.000506 0.000589 0.001989  0.001818  0.094379  0.174688
WFAL 16SEP01 2016.6680 57632 1912 4  151.0   -463 -0.634488  -3778548 -0.042187   251  0.553156  0.0000 0.000504 0.000585 0.001973  0.009169  0.076311  0.157781
WFAL 16SEP02 2016.6708 57633 1912 5  151.0   -463 -0.637686  -3778548 -0.042929   251  0.557050  0.0000 0.000525 0.000601 0.002053  0.010243  0.075057  0.173956
WFAL 16SEP03 2016.6735 57634 1912 6  151.0   -463 -0.637709  -3778548 -0.041112   251  0.550648  0.0000 0.000512 0.000584 0.001973  0.024388  0.071754  0.149865
WFAL 16SEP04 2016.6762 57635 1913 0  151.0   -463 -0.636647  -3778548 -0.040952   251  0.548979  0.0000 0.000511 0.000586 0.001991  0.021721  0.087356  0.144310
WFAL 16SEP06 2016.6817 57637 1913 2  151.0   -463 -0.639740  -3778548 -0.041925   251  0.550196  0.0000 0.000504 0.000589 0.001990 -0.004476  0.080549  0.181037
WFAL 16SEP07 2016.6845 57638 1913 3  151.0   -463 -0.636401  -3778548 -0.041279   251  0.557893  0.0000 0.000533 0.000615 0.002096  0.014275  0.064954  0.189166
