site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KULL 07AUG29 2007.6578 54341 1442 3  -57.2   -803 -0.308130   8280128  0.457635    93  0.990161  0.0000 0.000438 0.000524 0.002330 -0.005250 -0.000107  0.405839
KULL 07AUG30 2007.6605 54342 1442 4  -57.2   -803 -0.309442   8280128  0.456780    93  0.989648  0.0000 0.000435 0.000514 0.002294 -0.010227  0.004950  0.404985
KULL 07AUG31 2007.6632 54343 1442 5  -57.2   -803 -0.307653   8280128  0.457010    93  0.983932  0.0000 0.000436 0.000515 0.002311 -0.017075  0.007666  0.421012
KULL 07SEP01 2007.6660 54344 1442 6  -57.2   -803 -0.307665   8280128  0.457802    93  0.985127  0.0000 0.000437 0.000520 0.002332 -0.012116  0.002657  0.419169
KULL 07SEP02 2007.6687 54345 1443 0  -57.2   -803 -0.307193   8280128  0.457907    93  0.985003  0.0000 0.000441 0.000521 0.002352 -0.005860 -0.007188  0.401132
KULL 07SEP03 2007.6715 54346 1443 1  -57.2   -803 -0.308097   8280128  0.457230    93  0.983687  0.0000 0.000442 0.000527 0.002355 -0.015246 -0.012573  0.418222
KULL 07SEP04 2007.6742 54347 1443 2  -57.2   -803 -0.308057   8280128  0.458650    93  0.982087  0.0000 0.000435 0.000515 0.002306 -0.018044 -0.005619  0.414074
KULL 07SEP05 2007.6769 54348 1443 3  -57.2   -803 -0.307902   8280128  0.455447    93  0.979161  0.0000 0.000439 0.000531 0.002377 -0.030884 -0.015052  0.438079
KULL 07SEP06 2007.6797 54349 1443 4  -57.2   -803 -0.306819   8280128  0.457327    93  0.981476  0.0000 0.000440 0.000527 0.002366  0.017258  0.019488  0.420560
KULL 07SEP07 2007.6824 54350 1443 5  -57.2   -803 -0.308761   8280128  0.458333    93  0.978563  0.0000 0.000442 0.000533 0.002375  0.005799  0.011812  0.418473
KULL 07SEP08 2007.6851 54351 1443 6  -57.2   -803 -0.307886   8280128  0.456810    93  0.979995  0.0000 0.000441 0.000526 0.002340 -0.016073  0.006828  0.389972
KULL 07SEP09 2007.6879 54352 1444 0  -57.2   -803 -0.308341   8280128  0.457441    93  0.978063  0.0000 0.000444 0.000522 0.002346 -0.027591 -0.007445  0.386508
KULL 07SEP10 2007.6906 54353 1444 1  -57.2   -803 -0.308345   8280128  0.457375    93  0.981513  0.0000 0.000439 0.000519 0.002329 -0.019103 -0.010774  0.408357
KULL 07SEP11 2007.6934 54354 1444 2  -57.2   -803 -0.308081   8280128  0.456994    93  0.985239  0.0000 0.000436 0.000530 0.002364 -0.007765  0.009573  0.443851
KULL 07SEP12 2007.6961 54355 1444 3  -57.2   -803 -0.308315   8280128  0.454028    93  0.964267  0.0000 0.000437 0.000513 0.002304 -0.005865 -0.008535  0.404562
KULL 07SEP13 2007.6988 54356 1444 4  -57.2   -803 -0.307481   8280128  0.458222    93  0.979562  0.0000 0.000436 0.000518 0.002311 -0.006210  0.013534  0.414273
KULL 07SEP14 2007.7016 54357 1444 5  -57.2   -803 -0.309426   8280128  0.457816    93  0.978592  0.0000 0.000434 0.000514 0.002281 -0.016542  0.006139  0.393711
KULL 07SEP15 2007.7043 54358 1444 6  -57.2   -803 -0.308163   8280128  0.457335    93  0.984837  0.0000 0.000442 0.000536 0.002367 -0.032735 -0.010955  0.396262
KULL 07SEP16 2007.7070 54359 1445 0  -57.2   -803 -0.307448   8280128  0.458702    93  0.983595  0.0000 0.000439 0.000516 0.002311 -0.013372  0.017782  0.402047
KULL 07SEP17 2007.7098 54360 1445 1  -57.2   -803 -0.309974   8280128  0.457220    93  0.985941  0.0000 0.000436 0.000513 0.002302 -0.006539  0.004277  0.412091
KULL 07SEP18 2007.7125 54361 1445 2  -57.2   -803 -0.310111   8280128  0.456792    93  0.980829  0.0000 0.000427 0.000516 0.002320 -0.002160 -0.004711  0.393471
KULL 07SEP19 2007.7153 54362 1445 3  -57.2   -803 -0.308939   8280128  0.458634    93  0.986736  0.0000 0.000427 0.000512 0.002297  0.001861  0.018716  0.435845
KULL 07SEP20 2007.7180 54363 1445 4  -57.2   -803 -0.308308   8280128  0.457999    93  0.980033  0.0000 0.000426 0.000512 0.002271 -0.008767 -0.003997  0.419698
KULL 07SEP21 2007.7207 54364 1445 5  -57.2   -803 -0.308480   8280128  0.457905    93  0.984017  0.0000 0.000429 0.000519 0.002337 -0.005794 -0.009828  0.440980
KULL 07SEP22 2007.7235 54365 1445 6  -57.2   -803 -0.309081   8280128  0.458423    93  0.985107  0.0000 0.000434 0.000526 0.002371 -0.007323  0.008847  0.458379
KULL 07SEP23 2007.7262 54366 1446 0  -57.2   -803 -0.309090   8280128  0.457605    93  0.982777  0.0000 0.000439 0.000532 0.002401 -0.005785 -0.022693  0.453549
KULL 07SEP24 2007.7290 54367 1446 1  -57.2   -803 -0.308067   8280128  0.457791    93  0.985108  0.0000 0.000434 0.000524 0.002342 -0.007649  0.009176  0.444911
KULL 07SEP25 2007.7317 54368 1446 2  -57.2   -803 -0.308561   8280128  0.459126    93  0.983311  0.0000 0.000441 0.000515 0.002296 -0.039792 -0.032050  0.421167
KULL 07SEP26 2007.7344 54369 1446 3  -57.2   -803 -0.309977   8280128  0.459063    93  0.980238  0.0000 0.000429 0.000515 0.002310 -0.014472 -0.008179  0.434187
KULL 07SEP27 2007.7372 54370 1446 4  -57.2   -803 -0.309345   8280128  0.457966    93  0.978090  0.0000 0.000436 0.000527 0.002348  0.009013 -0.002550  0.426535
KULL 07SEP28 2007.7399 54371 1446 5  -57.2   -803 -0.309540   8280128  0.461140    93  0.982351  0.0000 0.000435 0.000537 0.002421 -0.001930 -0.014544  0.458414
KULL 07SEP29 2007.7426 54372 1446 6  -57.2   -803 -0.310129   8280128  0.458642    93  0.984717  0.0000 0.000430 0.000523 0.002326  0.009969  0.022866  0.446521
KULL 07SEP30 2007.7454 54373 1447 0  -57.2   -803 -0.308099   8280128  0.459047    93  0.982717  0.0000 0.000435 0.000515 0.002341 -0.018193 -0.028570  0.437699
KULL 07OCT01 2007.7481 54374 1447 1  -57.2   -803 -0.307829   8280128  0.458636    93  0.979253  0.0000 0.000435 0.000524 0.002346 -0.034074 -0.009483  0.436926
KULL 07OCT02 2007.7509 54375 1447 2  -57.2   -803 -0.309307   8280128  0.458477    93  0.981036  0.0000 0.000444 0.000532 0.002383  0.007687 -0.002536  0.432428
KULL 07OCT03 2007.7536 54376 1447 3  -57.2   -803 -0.308606   8280128  0.460235    93  0.982234  0.0000 0.000434 0.000522 0.002323 -0.003643 -0.020443  0.423785
KULL 07OCT04 2007.7563 54377 1447 4  -57.2   -803 -0.308090   8280128  0.460339    93  0.983358  0.0000 0.000433 0.000528 0.002374 -0.025187 -0.019599  0.432952
KULL 07OCT05 2007.7591 54378 1447 5  -57.2   -803 -0.308414   8280128  0.459219    93  0.978532  0.0000 0.000426 0.000513 0.002303 -0.002354  0.007197  0.439125
KULL 07OCT06 2007.7618 54379 1447 6  -57.2   -803 -0.308930   8280128  0.457975    93  0.979040  0.0000 0.000428 0.000519 0.002302 -0.006942 -0.006156  0.433203
KULL 07OCT07 2007.7645 54380 1448 0  -57.2   -803 -0.307193   8280128  0.459696    93  0.983478  0.0000 0.000430 0.000516 0.002334 -0.009327 -0.013552  0.438619
KULL 07OCT08 2007.7673 54381 1448 1  -57.2   -803 -0.308643   8280128  0.459709    93  0.983777  0.0000 0.000452 0.000541 0.002455 -0.022060  0.012091  0.432990
KULL 07OCT09 2007.7700 54382 1448 2  -57.2   -803 -0.308223   8280128  0.460108    93  0.987568  0.0000 0.000457 0.000546 0.002455  0.000951  0.002440  0.423132
KULL 07OCT10 2007.7728 54383 1448 3  -57.2   -803 -0.310762   8280128  0.461074    93  0.985897  0.0000 0.000449 0.000536 0.002409 -0.011446  0.015504  0.419148
KULL 07OCT11 2007.7755 54384 1448 4  -57.2   -803 -0.309820   8280128  0.459427    93  0.987468  0.0000 0.000424 0.000513 0.002273 -0.011401 -0.004040  0.428169
KULL 07OCT12 2007.7782 54385 1448 5  -57.2   -803 -0.310225   8280128  0.458972    93  0.976361  0.0000 0.000437 0.000520 0.002361 -0.013012  0.013040  0.433071
KULL 07OCT13 2007.7810 54386 1448 6  -57.2   -803 -0.307966   8280128  0.459184    93  0.985967  0.0000 0.000437 0.000513 0.002326 -0.006716  0.000932  0.408507
KULL 07OCT14 2007.7837 54387 1449 0  -57.2   -803 -0.309320   8280128  0.458364    93  0.983074  0.0000 0.000431 0.000516 0.002311 -0.015242 -0.003700  0.427021
KULL 07OCT15 2007.7864 54388 1449 1  -57.2   -803 -0.310450   8280128  0.457694    93  0.978824  0.0000 0.000443 0.000518 0.002362 -0.000249  0.010971  0.416950
KULL 07OCT16 2007.7892 54389 1449 2  -57.2   -803 -0.310048   8280128  0.457912    93  0.979634  0.0000 0.000427 0.000516 0.002300 -0.008340  0.001680  0.439361
KULL 07OCT17 2007.7919 54390 1449 3  -57.2   -803 -0.309407   8280128  0.459521    93  0.983506  0.0000 0.000435 0.000519 0.002318 -0.011103  0.002581  0.404041
KULL 07OCT18 2007.7947 54391 1449 4  -57.2   -803 -0.310503   8280128  0.458889    93  0.978381  0.0000 0.000445 0.000544 0.002424 -0.011555  0.017627  0.423447
KULL 07OCT19 2007.7974 54392 1449 5  -57.2   -803 -0.309868   8280128  0.459800    93  0.984385  0.0000 0.000437 0.000526 0.002350  0.000094 -0.003473  0.436057
KULL 07OCT20 2007.8001 54393 1449 6  -57.2   -803 -0.310091   8280128  0.460296    93  0.977443  0.0000 0.000444 0.000527 0.002378 -0.005017  0.030432  0.435913
KULL 07OCT21 2007.8029 54394 1450 0  -57.2   -803 -0.309979   8280128  0.459395    93  0.979244  0.0000 0.000431 0.000520 0.002329 -0.005938 -0.005541  0.441968
KULL 07OCT22 2007.8056 54395 1450 1  -57.2   -803 -0.309668   8280128  0.459841    93  0.977934  0.0000 0.000436 0.000512 0.002303 -0.014673 -0.025089  0.425217
KULL 07OCT23 2007.8084 54396 1450 2  -57.2   -803 -0.308699   8280128  0.461517    93  0.984957  0.0000 0.000436 0.000525 0.002356 -0.010150 -0.014292  0.418886
KULL 07OCT24 2007.8111 54397 1450 3  -57.2   -803 -0.309461   8280128  0.459816    93  0.980706  0.0000 0.000434 0.000516 0.002309 -0.016236 -0.000250  0.400949
KULL 07OCT25 2007.8138 54398 1450 4  -57.2   -803 -0.309408   8280128  0.460046    93  0.982974  0.0000 0.000440 0.000528 0.002385 -0.009429  0.003406  0.398154
KULL 07OCT26 2007.8166 54399 1450 5  -57.2   -803 -0.310165   8280128  0.461267    93  0.982808  0.0000 0.000441 0.000538 0.002367 -0.013026 -0.017303  0.416631
KULL 07OCT27 2007.8193 54400 1450 6  -57.2   -803 -0.309949   8280128  0.459584    93  0.986412  0.0000 0.000434 0.000535 0.002353 -0.012200 -0.005583  0.435968
KULL 07OCT28 2007.8220 54401 1451 0  -57.2   -803 -0.310685   8280128  0.460764    93  0.980729  0.0000 0.000438 0.000521 0.002328 -0.017453 -0.008264  0.391297
KULL 07OCT29 2007.8248 54402 1451 1  -57.2   -803 -0.310999   8280128  0.459963    93  0.978042  0.0000 0.000433 0.000530 0.002323 -0.009493  0.011782  0.405002
KULL 07OCT30 2007.8275 54403 1451 2  -57.2   -803 -0.310138   8280128  0.460044    93  0.976443  0.0000 0.000430 0.000521 0.002306 -0.005414  0.021907  0.404718
KULL 07OCT31 2007.8303 54404 1451 3  -57.2   -803 -0.311719   8280128  0.459483    93  0.982313  0.0000 0.000435 0.000517 0.002318 -0.016119  0.014620  0.417470
KULL 07NOV01 2007.8330 54405 1451 4  -57.2   -803 -0.309703   8280128  0.459413    93  0.980137  0.0000 0.000429 0.000503 0.002252 -0.012679  0.010958  0.409783
KULL 07NOV02 2007.8357 54406 1451 5  -57.2   -803 -0.310123   8280128  0.457841    93  0.976669  0.0000 0.000427 0.000503 0.002236 -0.014595  0.001511  0.389027
KULL 07NOV03 2007.8385 54407 1451 6  -57.2   -803 -0.310320   8280128  0.458549    93  0.974747  0.0000 0.000432 0.000512 0.002280 -0.010772  0.003003  0.414062
KULL 07NOV04 2007.8412 54408 1452 0  -57.2   -803 -0.311007   8280128  0.458599    93  0.971199  0.0000 0.000429 0.000509 0.002283 -0.018383  0.000564  0.416351
KULL 07NOV05 2007.8439 54409 1452 1  -57.2   -803 -0.311446   8280128  0.459323    93  0.974781  0.0000 0.000431 0.000510 0.002280 -0.014408  0.016402  0.418009
KULL 07NOV06 2007.8467 54410 1452 2  -57.2   -803 -0.311799   8280128  0.458817    93  0.972867  0.0000 0.000430 0.000506 0.002266  0.002945  0.023983  0.411728
KULL 07NOV07 2007.8494 54411 1452 3  -57.2   -803 -0.312583   8280128  0.457653    93  0.969208  0.0000 0.000426 0.000507 0.002252 -0.003988  0.014351  0.407064
KULL 07NOV08 2007.8522 54412 1452 4  -57.2   -803 -0.310813   8280128  0.461352    93  0.975035  0.0000 0.000430 0.000516 0.002300 -0.005967  0.029174  0.404817
KULL 07NOV09 2007.8549 54413 1452 5  -57.2   -803 -0.309628   8280128  0.459112    93  0.980592  0.0000 0.000426 0.000508 0.002261 -0.018150  0.011993  0.392461
KULL 07NOV10 2007.8576 54414 1452 6  -57.2   -803 -0.309061   8280128  0.459584    93  0.977729  0.0000 0.000436 0.000523 0.002323  0.010444  0.017670  0.426617
KULL 07NOV11 2007.8604 54415 1453 0  -57.2   -803 -0.309583   8280128  0.459535    93  0.980949  0.0000 0.000427 0.000503 0.002257 -0.011065  0.008474  0.405330
KULL 07NOV12 2007.8631 54416 1453 1  -57.2   -803 -0.309758   8280128  0.459897    93  0.983491  0.0000 0.000424 0.000507 0.002249 -0.009382  0.021097  0.398502
KULL 07NOV13 2007.8658 54417 1453 2  -57.2   -803 -0.310457   8280128  0.460155    93  0.980386  0.0000 0.000439 0.000530 0.002375 -0.014402 -0.011170  0.444296
KULL 07NOV14 2007.8686 54418 1453 3  -57.2   -803 -0.310526   8280128  0.459857    93  0.987297  0.0000 0.000431 0.000512 0.002286 -0.016353 -0.007731  0.410037
KULL 07NOV15 2007.8713 54419 1453 4  -57.2   -803 -0.311288   8280128  0.458485    93  0.982023  0.0000 0.000429 0.000517 0.002299 -0.010114  0.000150  0.413734
KULL 07NOV16 2007.8741 54420 1453 5  -57.2   -803 -0.311018   8280128  0.459326    93  0.986019  0.0000 0.000435 0.000515 0.002291 -0.009576  0.012638  0.419092
KULL 07NOV17 2007.8768 54421 1453 6  -57.2   -803 -0.310786   8280128  0.459934    93  0.988217  0.0000 0.000425 0.000502 0.002245 -0.000878  0.011318  0.404811
KULL 07NOV18 2007.8795 54422 1454 0  -57.2   -803 -0.311559   8280128  0.457053    93  0.989059  0.0000 0.000427 0.000508 0.002265 -0.013756  0.022544  0.403196
KULL 07NOV19 2007.8823 54423 1454 1  -57.2   -803 -0.309554   8280128  0.457319    93  0.979608  0.0000 0.000425 0.000501 0.002237 -0.004185  0.006523  0.399083
KULL 07NOV20 2007.8850 54424 1454 2  -57.2   -803 -0.311820   8280128  0.456711    93  0.974168  0.0000 0.000438 0.000524 0.002362 -0.022795 -0.026457  0.440986
KULL 07NOV21 2007.8877 54425 1454 3  -57.2   -803 -0.311926   8280128  0.456202    93  0.979330  0.0000 0.000431 0.000510 0.002290 -0.021239 -0.013202  0.405793
KULL 07NOV22 2007.8905 54426 1454 4  -57.2   -803 -0.312093   8280128  0.458070    93  0.982880  0.0000 0.000433 0.000518 0.002334 -0.024163 -0.010037  0.436189
KULL 07NOV23 2007.8932 54427 1454 5  -57.2   -803 -0.312398   8280128  0.457248    93  0.984515  0.0000 0.000441 0.000529 0.002354 -0.003426 -0.014283  0.421441
KULL 07NOV24 2007.8960 54428 1454 6  -57.2   -803 -0.311381   8280128  0.458892    93  0.988715  0.0000 0.000437 0.000516 0.002304 -0.005290 -0.009509  0.426208
KULL 07NOV25 2007.8987 54429 1455 0  -57.2   -803 -0.310777   8280128  0.459463    93  0.990411  0.0000 0.000435 0.000517 0.002309 -0.018128 -0.012442  0.405367
KULL 07NOV26 2007.9014 54430 1455 1  -57.2   -803 -0.311746   8280128  0.457563    93  0.995629  0.0000 0.000447 0.000539 0.002412 -0.013431 -0.025618  0.444671
KULL 07NOV27 2007.9042 54431 1455 2  -57.2   -803 -0.312280   8280128  0.457958    93  0.987132  0.0000 0.000433 0.000510 0.002274 -0.026593 -0.002276  0.401527
KULL 07NOV28 2007.9069 54432 1455 3  -57.2   -803 -0.310869   8280128  0.459010    93  0.991731  0.0000 0.000434 0.000516 0.002315 -0.016198  0.006114  0.402495
KULL 07NOV29 2007.9097 54433 1455 4  -57.2   -803 -0.311302   8280128  0.459889    93  0.990213  0.0000 0.000433 0.000519 0.002304 -0.010691  0.012257  0.421153
KULL 07NOV30 2007.9124 54434 1455 5  -57.2   -803 -0.312826   8280128  0.459085    93  0.993254  0.0000 0.000434 0.000520 0.002314 -0.020865 -0.002685  0.405194
KULL 07DEC01 2007.9151 54435 1455 6  -57.2   -803 -0.310867   8280128  0.459959    93  0.989679  0.0000 0.000434 0.000512 0.002282 -0.038540 -0.021381  0.390187
KULL 07DEC02 2007.9179 54436 1456 0  -57.2   -803 -0.313044   8280128  0.460284    93  0.993135  0.0000 0.000434 0.000518 0.002313 -0.023180 -0.007760  0.383655
KULL 07DEC03 2007.9206 54437 1456 1  -57.2   -803 -0.312764   8280128  0.459547    93  0.997994  0.0000 0.000439 0.000522 0.002313 -0.029644  0.019854  0.409853
KULL 07DEC04 2007.9233 54438 1456 2  -57.2   -803 -0.312346   8280128  0.459142    93  0.994977  0.0000 0.000432 0.000520 0.002311 -0.018665  0.004559  0.431110
KULL 07DEC05 2007.9261 54439 1456 3  -57.2   -803 -0.313402   8280128  0.459287    93  0.992820  0.0000 0.000435 0.000513 0.002295 -0.024548  0.008971  0.415806
KULL 07DEC06 2007.9288 54440 1456 4  -57.2   -803 -0.313811   8280128  0.459943    93  0.991788  0.0000 0.000437 0.000507 0.002277 -0.034120 -0.020254  0.382488
KULL 07DEC07 2007.9316 54441 1456 5  -57.2   -803 -0.313812   8280128  0.459785    93  0.984846  0.0000 0.000435 0.000506 0.002270 -0.029776 -0.024301  0.381196
KULL 07DEC08 2007.9343 54442 1456 6  -57.2   -803 -0.313068   8280128  0.460723    93  0.983588  0.0000 0.000434 0.000512 0.002282 -0.025015 -0.001390  0.383027
KULL 07DEC09 2007.9370 54443 1457 0  -57.2   -803 -0.313809   8280128  0.459003    93  0.983465  0.0000 0.000435 0.000516 0.002302 -0.027379 -0.001125  0.393813
KULL 07DEC10 2007.9398 54444 1457 1  -57.2   -803 -0.313496   8280128  0.458615    93  0.987816  0.0000 0.000437 0.000522 0.002314 -0.016934  0.001568  0.392220
KULL 07DEC11 2007.9425 54445 1457 2  -57.2   -803 -0.313630   8280128  0.460360    93  0.993332  0.0000 0.000440 0.000532 0.002362 -0.009757 -0.006059  0.420891
KULL 07DEC12 2007.9452 54446 1457 3  -57.2   -803 -0.314013   8280128  0.459063    93  0.990636  0.0000 0.000449 0.000521 0.002323 -0.025503 -0.015988  0.398837
KULL 07DEC13 2007.9480 54447 1457 4  -57.2   -803 -0.313181   8280128  0.458583    93  0.986343  0.0000 0.000445 0.000516 0.002288 -0.031374 -0.019864  0.401045
KULL 07DEC14 2007.9507 54448 1457 5  -57.2   -803 -0.311786   8280128  0.459672    93  0.992797  0.0000 0.000445 0.000519 0.002311 -0.036983 -0.008706  0.398164
KULL 07DEC15 2007.9535 54449 1457 6  -57.2   -803 -0.313764   8280128  0.459827    93  0.991138  0.0000 0.000444 0.000518 0.002304 -0.033154 -0.009521  0.403541
KULL 07DEC16 2007.9562 54450 1458 0  -57.2   -803 -0.312575   8280128  0.460048    93  0.988995  0.0000 0.000445 0.000516 0.002307 -0.023307 -0.002225  0.400431
KULL 07DEC17 2007.9589 54451 1458 1  -57.2   -803 -0.311643   8280128  0.460460    93  0.985920  0.0000 0.000447 0.000516 0.002319 -0.025311 -0.018136  0.375893
KULL 07DEC18 2007.9617 54452 1458 2  -57.2   -803 -0.312249   8280128  0.460455    93  0.981609  0.0000 0.000452 0.000527 0.002354 -0.053413 -0.037015  0.393219
KULL 07DEC19 2007.9644 54453 1458 3  -57.2   -803 -0.312472   8280128  0.461561    93  0.986931  0.0000 0.000446 0.000519 0.002302 -0.039881 -0.023230  0.383856
KULL 07DEC20 2007.9671 54454 1458 4  -57.2   -803 -0.312736   8280128  0.460704    93  0.988720  0.0000 0.000444 0.000525 0.002334 -0.034382 -0.008625  0.407309
KULL 07DEC21 2007.9699 54455 1458 5  -57.2   -803 -0.313289   8280128  0.461069    93  0.990066  0.0000 0.000443 0.000520 0.002304 -0.037312 -0.002227  0.398621
KULL 07DEC22 2007.9726 54456 1458 6  -57.2   -803 -0.314409   8280128  0.460479    93  0.987608  0.0000 0.000446 0.000523 0.002324 -0.031545 -0.009451  0.399337
KULL 07DEC23 2007.9754 54457 1459 0  -57.2   -803 -0.315383   8280128  0.459080    93  0.990239  0.0000 0.000447 0.000515 0.002320 -0.035165 -0.025421  0.378559
KULL 07DEC24 2007.9781 54458 1459 1  -57.2   -803 -0.314679   8280128  0.460311    93  0.987350  0.0000 0.000439 0.000514 0.002286 -0.019307  0.009676  0.385179
KULL 07DEC25 2007.9808 54459 1459 2  -57.2   -803 -0.314189   8280128  0.460247    93  0.987519  0.0000 0.000437 0.000517 0.002299 -0.032299 -0.006434  0.387772
KULL 07DEC26 2007.9836 54460 1459 3  -57.2   -803 -0.313796   8280128  0.459632    93  0.987749  0.0000 0.000438 0.000514 0.002288 -0.031651  0.020205  0.402190
KULL 07DEC27 2007.9863 54461 1459 4  -57.2   -803 -0.313504   8280128  0.459481    93  0.988666  0.0000 0.000447 0.000534 0.002363 -0.017603  0.011177  0.396224
KULL 07DEC28 2007.9890 54462 1459 5  -57.2   -803 -0.314383   8280128  0.459395    93  0.984141  0.0000 0.000444 0.000524 0.002325 -0.026906 -0.013086  0.383081
KULL 07DEC29 2007.9918 54463 1459 6  -57.2   -803 -0.314247   8280128  0.460078    93  0.979496  0.0000 0.000442 0.000516 0.002300 -0.013521 -0.009311  0.382016
KULL 07DEC30 2007.9945 54464 1460 0  -57.2   -803 -0.313745   8280128  0.459068    93  0.981692  0.0000 0.000437 0.000517 0.002292 -0.016711 -0.000568  0.365967
KULL 07DEC31 2007.9973 54465 1460 1  -57.2   -803 -0.314056   8280128  0.460092    93  0.981909  0.0000 0.000433 0.000514 0.002273 -0.018986  0.011966  0.406077
KULL 08JAN01 2008.0000 54466 1460 2  -57.2   -803 -0.314025   8280128  0.459327    93  0.982444  0.0000 0.000431 0.000511 0.002260 -0.010643  0.011589  0.381311
KULL 08JAN02 2008.0027 54467 1460 3  -57.2   -803 -0.313254   8280128  0.458884    93  0.981001  0.0000 0.000431 0.000509 0.002259 -0.028468 -0.007748  0.379938
KULL 08JAN03 2008.0055 54468 1460 4  -57.2   -803 -0.313190   8280128  0.459422    93  0.983374  0.0000 0.000425 0.000502 0.002231 -0.034687  0.005767  0.363735
KULL 08JAN04 2008.0082 54469 1460 5  -57.2   -803 -0.313466   8280128  0.458402    93  0.986766  0.0000 0.000425 0.000500 0.002224 -0.039324 -0.001796  0.363096
KULL 08JAN05 2008.0110 54470 1460 6  -57.2   -803 -0.312452   8280128  0.459992    93  0.988776  0.0000 0.000437 0.000525 0.002296 -0.049039 -0.019899  0.389141
KULL 08JAN06 2008.0137 54471 1461 0  -57.2   -803 -0.313046   8280128  0.460326    93  0.994316  0.0000 0.000429 0.000525 0.002321 -0.024539  0.018389  0.405225
KULL 08JAN07 2008.0164 54472 1461 1  -57.2   -803 -0.312907   8280128  0.459141    93  0.993162  0.0000 0.000432 0.000526 0.002337 -0.038485 -0.019889  0.413446
KULL 08JAN08 2008.0192 54473 1461 2  -57.2   -803 -0.314552   8280128  0.458642    93  0.991280  0.0000 0.000443 0.000522 0.002332 -0.044916 -0.001264  0.390792
KULL 08JAN09 2008.0219 54474 1461 3  -57.2   -803 -0.314271   8280128  0.459779    93  0.994124  0.0000 0.000440 0.000522 0.002325 -0.038990 -0.007205  0.399212
KULL 08JAN10 2008.0246 54475 1461 4  -57.2   -803 -0.312514   8280128  0.459087    93  0.993597  0.0000 0.000429 0.000508 0.002276 -0.042248 -0.014501  0.370895
KULL 08JAN11 2008.0274 54476 1461 5  -57.2   -803 -0.313484   8280128  0.460731    93  0.987833  0.0000 0.000424 0.000504 0.002232 -0.025481  0.001764  0.381227
KULL 08JAN12 2008.0301 54477 1461 6  -57.2   -803 -0.312797   8280128  0.460227    93  0.990196  0.0000 0.000429 0.000518 0.002292 -0.027451  0.002401  0.387215
KULL 08JAN13 2008.0329 54478 1462 0  -57.2   -803 -0.314054   8280128  0.460775    93  0.991662  0.0000 0.000430 0.000527 0.002316 -0.016914  0.002520  0.402996
