site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDJ2 19FEB18 2019.1321 58532 2041 1 -114.5  -1642 -0.832136   4732269  0.736740  1133  0.233996  0.0000 0.000521 0.000684 0.002078 -0.009655  0.016160 -0.054619
IDJ2 19FEB19 2019.1348 58533 2041 2 -114.5  -1642 -0.831347   4732269  0.735854  1133  0.235658  0.0000 0.000521 0.000684 0.002081 -0.004881  0.010055 -0.067686
IDJ2 19FEB20 2019.1376 58534 2041 3 -114.5  -1642 -0.832219   4732269  0.738828  1133  0.243874  0.0000 0.000523 0.000682 0.002085 -0.013589  0.007665 -0.079870
IDJ2 19FEB21 2019.1403 58535 2041 4 -114.5  -1642 -0.831323   4732269  0.738791  1133  0.236957  0.0000 0.000517 0.000675 0.002050 -0.001684  0.013130 -0.060958
IDJ2 19FEB22 2019.1431 58536 2041 5 -114.5  -1642 -0.829762   4732269  0.738720  1133  0.241521  0.0000 0.000519 0.000682 0.002068 -0.003810 -0.005350 -0.048378
IDJ2 19FEB23 2019.1458 58537 2041 6 -114.5  -1642 -0.828917   4732269  0.738518  1133  0.239970  0.0000 0.000521 0.000683 0.002076 -0.010670  0.001511 -0.069828
IDJ2 19FEB24 2019.1485 58538 2042 0 -114.5  -1642 -0.831462   4732269  0.736881  1133  0.234983  0.0000 0.000518 0.000680 0.002065 -0.016379  0.009074 -0.066079
IDJ2 19FEB25 2019.1513 58539 2042 1 -114.5  -1642 -0.829465   4732269  0.735770  1133  0.236195  0.0000 0.000520 0.000688 0.002078 -0.018208  0.012383 -0.061062
IDJ2 19FEB26 2019.1540 58540 2042 2 -114.5  -1642 -0.833590   4732269  0.736083  1133  0.240315  0.0000 0.000525 0.000689 0.002099 -0.014036 -0.001154 -0.055389
IDJ2 19FEB27 2019.1567 58541 2042 3 -114.5  -1642 -0.830587   4732269  0.739072  1133  0.236053  0.0000 0.000521 0.000686 0.002077 -0.005892  0.004827 -0.060764
IDJ2 19FEB28 2019.1595 58542 2042 4 -114.5  -1642 -0.832121   4732269  0.737651  1133  0.235366  0.0000 0.000521 0.000686 0.002084 -0.013333 -0.002330 -0.047523
IDJ2 19MAR01 2019.1622 58543 2042 5 -114.5  -1642 -0.832058   4732269  0.737511  1133  0.230406  0.0000 0.000535 0.000712 0.002165 -0.019690  0.013911 -0.072449
IDJ2 19MAR02 2019.1650 58544 2042 6 -114.5  -1642 -0.828705   4732269  0.736358  1133  0.232854  0.0000 0.000527 0.000696 0.002128 -0.008565  0.010802 -0.033171
IDJ2 19MAR03 2019.1677 58545 2043 0 -114.5  -1642 -0.832358   4732269  0.738442  1133  0.234780  0.0000 0.000549 0.000731 0.002215 -0.008334 -0.016728 -0.032858
IDJ2 19MAR04 2019.1704 58546 2043 1 -114.5  -1642 -0.831681   4732269  0.737088  1133  0.237112  0.0000 0.000525 0.000692 0.002107 -0.010128  0.003779 -0.047076
IDJ2 19MAR05 2019.1732 58547 2043 2 -114.5  -1642 -0.833206   4732269  0.737552  1133  0.235143  0.0000 0.000527 0.000694 0.002128 -0.010772  0.012738 -0.046837
IDJ2 19MAR06 2019.1759 58548 2043 3 -114.5  -1642 -0.830484   4732269  0.735231  1133  0.230921  0.0000 0.000528 0.000691 0.002117 -0.007356  0.020802 -0.054464
IDJ2 19MAR07 2019.1786 58549 2043 4 -114.5  -1642 -0.830631   4732269  0.736821  1133  0.233679  0.0000 0.000525 0.000693 0.002112 -0.021563  0.013586 -0.047998
IDJ2 19MAR08 2019.1814 58550 2043 5 -114.5  -1642 -0.829567   4732269  0.735709  1133  0.235618  0.0000 0.000525 0.000688 0.002102 -0.013037 -0.000415 -0.070440
IDJ2 19MAR09 2019.1841 58551 2043 6 -114.5  -1642 -0.829122   4732269  0.737427  1133  0.234705  0.0000 0.000519 0.000682 0.002073  0.000856 -0.007596 -0.057677
IDJ2 19MAR10 2019.1869 58552 2044 0 -114.5  -1642 -0.829834   4732269  0.736321  1133  0.229611  0.0000 0.000521 0.000686 0.002082 -0.012636  0.014461 -0.059127
IDJ2 19MAR11 2019.1896 58553 2044 1 -114.5  -1642 -0.829080   4732269  0.736058  1133  0.235787  0.0000 0.000530 0.000695 0.002133 -0.014986  0.012004 -0.053426
IDJ2 19MAR12 2019.1923 58554 2044 2 -114.5  -1642 -0.829820   4732269  0.735215  1133  0.232323  0.0000 0.000525 0.000684 0.002094 -0.003483  0.015011 -0.051888
IDJ2 19MAR13 2019.1951 58555 2044 3 -114.5  -1642 -0.831801   4732269  0.736132  1133  0.234953  0.0000 0.000526 0.000692 0.002116 -0.007416 -0.002208 -0.018022
IDJ2 19MAR14 2019.1978 58556 2044 4 -114.5  -1642 -0.830483   4732269  0.736810  1133  0.227015  0.0000 0.000519 0.000679 0.002074 -0.007588 -0.006780 -0.050979
IDJ2 19MAR15 2019.2005 58557 2044 5 -114.5  -1642 -0.832866   4732269  0.736606  1133  0.228028  0.0000 0.000530 0.000702 0.002118 -0.012491  0.014856 -0.069659
IDJ2 19MAR16 2019.2033 58558 2044 6 -114.5  -1642 -0.830596   4732269  0.735562  1133  0.222673  0.0000 0.000524 0.000688 0.002093  0.001434  0.004157 -0.042766
IDJ2 19MAR17 2019.2060 58559 2045 0 -114.5  -1642 -0.830440   4732269  0.736028  1133  0.228975  0.0000 0.000526 0.000698 0.002116 -0.027410  0.019960 -0.040398
IDJ2 19MAR18 2019.2088 58560 2045 1 -114.5  -1642 -0.832279   4732269  0.735923  1133  0.230607  0.0000 0.000521 0.000688 0.002088 -0.011741  0.013304 -0.038464
IDJ2 19MAR19 2019.2115 58561 2045 2 -114.5  -1642 -0.831253   4732269  0.736225  1133  0.228818  0.0000 0.000525 0.000693 0.002112  0.001266  0.002026 -0.028196
IDJ2 19MAR20 2019.2142 58562 2045 3 -114.5  -1642 -0.832003   4732269  0.736319  1133  0.232162  0.0000 0.000518 0.000680 0.002054 -0.004753  0.001685 -0.057319
IDJ2 19MAR21 2019.2170 58563 2045 4 -114.5  -1642 -0.830840   4732269  0.737259  1133  0.231368  0.0000 0.000522 0.000687 0.002077 -0.003686 -0.001065 -0.069274
IDJ2 19MAR22 2019.2197 58564 2045 5 -114.5  -1642 -0.830099   4732269  0.735085  1133  0.227700  0.0000 0.000530 0.000703 0.002144 -0.022630  0.024172 -0.055448
IDJ2 19MAR23 2019.2225 58565 2045 6 -114.5  -1642 -0.830190   4732269  0.737882  1133  0.227869  0.0000 0.000524 0.000686 0.002075 -0.007140  0.008074 -0.055266
IDJ2 19MAR24 2019.2252 58566 2046 0 -114.5  -1642 -0.830160   4732269  0.737482  1133  0.227105  0.0000 0.000519 0.000686 0.002062 -0.002520  0.005520 -0.039126
IDJ2 19MAR25 2019.2279 58567 2046 1 -114.5  -1642 -0.829859   4732269  0.737697  1133  0.226802  0.0000 0.000529 0.000696 0.002095 -0.014625  0.006709 -0.060314
IDJ2 19MAR26 2019.2307 58568 2046 2 -114.5  -1642 -0.830944   4732269  0.736830  1133  0.229630  0.0000 0.000520 0.000686 0.002069 -0.012000  0.006675 -0.061066
IDJ2 19MAR27 2019.2334 58569 2046 3 -114.5  -1642 -0.829415   4732269  0.737405  1133  0.230709  0.0000 0.000520 0.000685 0.002063 -0.000879 -0.009734 -0.066495
IDJ2 19MAR28 2019.2361 58570 2046 4 -114.5  -1642 -0.831172   4732269  0.738188  1133  0.228917  0.0000 0.000517 0.000675 0.002044 -0.002701  0.006747 -0.054966
IDJ2 19MAR29 2019.2389 58571 2046 5 -114.5  -1642 -0.831558   4732269  0.738260  1133  0.224872  0.0000 0.000518 0.000684 0.002059 -0.004303  0.018280 -0.043538
IDJ2 19MAR30 2019.2416 58572 2046 6 -114.5  -1642 -0.831477   4732269  0.737869  1133  0.226667  0.0000 0.000542 0.000717 0.002178 -0.039243  0.028517 -0.012233
IDJ2 19MAR31 2019.2444 58573 2047 0 -114.5  -1642 -0.831978   4732269  0.738038  1133  0.228391  0.0000 0.000540 0.000718 0.002188 -0.033053  0.022516 -0.031021
IDJ2 19APR01 2019.2471 58574 2047 1 -114.5  -1642 -0.830749   4732269  0.738537  1133  0.225207  0.0000 0.000533 0.000704 0.002152  0.018467 -0.012100 -0.039048
IDJ2 19APR02 2019.2498 58575 2047 2 -114.5  -1642 -0.831841   4732269  0.737517  1133  0.234473  0.0000 0.000525 0.000695 0.002114 -0.002346 -0.000100 -0.034783
IDJ2 19APR03 2019.2526 58576 2047 3 -114.5  -1642 -0.832788   4732269  0.738247  1133  0.227459  0.0000 0.000526 0.000699 0.002118  0.000787  0.022338 -0.020164
IDJ2 19APR04 2019.2553 58577 2047 4 -114.5  -1642 -0.830836   4732269  0.739360  1133  0.226987  0.0000 0.000525 0.000695 0.002127 -0.003889  0.010222 -0.033958
IDJ2 19APR05 2019.2580 58578 2047 5 -114.5  -1642 -0.830809   4732269  0.738745  1133  0.231650  0.0000 0.000531 0.000711 0.002164 -0.004057  0.010707 -0.046772
IDJ2 19APR06 2019.2608 58579 2047 6 -114.5  -1642 -0.831139   4732269  0.737921  1133  0.233388  0.0000 0.000528 0.000708 0.002153 -0.017249 -0.006272 -0.034842
IDJ2 19APR07 2019.2635 58580 2048 0 -114.5  -1642 -0.830646   4732269  0.738059  1133  0.232709  0.0000 0.000534 0.000715 0.002162  0.001697  0.002532 -0.040750
IDJ2 19APR08 2019.2663 58581 2048 1 -114.5  -1642 -0.831648   4732269  0.737172  1133  0.234677  0.0000 0.000524 0.000691 0.002103 -0.012831  0.016392 -0.046632
IDJ2 19APR09 2019.2690 58582 2048 2 -114.5  -1642 -0.832323   4732269  0.737883  1133  0.225797  0.0000 0.000538 0.000721 0.002204  0.015544 -0.000439 -0.014564
IDJ2 19APR10 2019.2717 58583 2048 3 -114.5  -1642 -0.834101   4732269  0.739556  1133  0.232495  0.0000 0.000567 0.000740 0.002304 -0.007437  0.003182 -0.053997
IDJ2 19APR11 2019.2745 58584 2048 4 -114.5  -1642 -0.832795   4732269  0.737240  1133  0.226118  0.0000 0.000529 0.000706 0.002155 -0.010636  0.004611 -0.029596
IDJ2 19APR12 2019.2772 58585 2048 5 -114.5  -1642 -0.830966   4732269  0.737331  1133  0.230209  0.0000 0.000542 0.000718 0.002219 -0.031579  0.003286 -0.037052
IDJ2 19APR13 2019.2799 58586 2048 6 -114.5  -1642 -0.831190   4732269  0.735245  1133  0.231828  0.0000 0.000525 0.000692 0.002110 -0.001991 -0.001619 -0.029943
IDJ2 19APR14 2019.2827 58587 2049 0 -114.5  -1642 -0.830916   4732269  0.737056  1133  0.232222  0.0000 0.000518 0.000682 0.002054 -0.003392  0.006487 -0.053679
IDJ2 19APR15 2019.2854 58588 2049 1 -114.5  -1642 -0.831935   4732269  0.736503  1133  0.228135  0.0000 0.000517 0.000679 0.002057 -0.010712  0.010182 -0.051022
IDJ2 19APR16 2019.2882 58589 2049 2 -114.5  -1642 -0.831941   4732269  0.738924  1133  0.232978  0.0000 0.000522 0.000695 0.002108 -0.018445  0.012372 -0.036506
IDJ2 19APR17 2019.2909 58590 2049 3 -114.5  -1642 -0.831216   4732269  0.738532  1133  0.229291  0.0000 0.000533 0.000702 0.002167 -0.003594 -0.003530 -0.027912
IDJ2 19APR18 2019.2936 58591 2049 4 -114.5  -1642 -0.833110   4732269  0.735813  1133  0.228317  0.0000 0.000525 0.000695 0.002129 -0.005938  0.023238 -0.027810
IDJ2 19APR19 2019.2964 58592 2049 5 -114.5  -1642 -0.829763   4732269  0.737992  1133  0.234241  0.0000 0.000525 0.000703 0.002121 -0.017331  0.001941 -0.054669
IDJ2 19APR20 2019.2991 58593 2049 6 -114.5  -1642 -0.832090   4732269  0.738533  1133  0.235097  0.0000 0.000517 0.000680 0.002048 -0.011313  0.016235 -0.058707
IDJ2 19APR21 2019.3018 58594 2050 0 -114.5  -1642 -0.830996   4732269  0.736530  1133  0.231214  0.0000 0.000523 0.000694 0.002102 -0.007927  0.010021 -0.036716
IDJ2 19APR22 2019.3046 58595 2050 1 -114.5  -1642 -0.831463   4732269  0.736494  1133  0.227431  0.0000 0.000522 0.000689 0.002086 -0.003617  0.000340 -0.060893
IDJ2 19APR23 2019.3073 58596 2050 2 -114.5  -1642 -0.831839   4732269  0.737658  1133  0.234016  0.0000 0.000520 0.000685 0.002076 -0.013837  0.002367 -0.046834
IDJ2 19APR25 2019.3128 58598 2050 4 -114.5  -1642 -0.827134   4732269  0.736863  1133  0.231667  0.0000 0.000568 0.000739 0.002260  0.027383 -0.036441 -0.059475
IDJ2 19APR26 2019.3155 58599 2050 5 -114.5  -1642 -0.829974   4732269  0.737548  1133  0.230025  0.0000 0.000520 0.000692 0.002096  0.000953  0.010622 -0.050293
IDJ2 19APR27 2019.3183 58600 2050 6 -114.5  -1642 -0.827809   4732269  0.738134  1133  0.230238  0.0000 0.000524 0.000696 0.002112  0.002016  0.001426 -0.052268
IDJ2 19APR28 2019.3210 58601 2051 0 -114.5  -1642 -0.829828   4732269  0.739407  1133  0.228885  0.0000 0.000521 0.000687 0.002074 -0.011435  0.013700 -0.043421
IDJ2 19APR29 2019.3238 58602 2051 1 -114.5  -1642 -0.828268   4732269  0.740126  1133  0.230958  0.0000 0.000524 0.000690 0.002103 -0.007570  0.002183 -0.029636
IDJ2 19APR30 2019.3265 58603 2051 2 -114.5  -1642 -0.827013   4732269  0.736748  1133  0.228578  0.0000 0.000521 0.000684 0.002072 -0.008112  0.005067 -0.048701
IDJ2 19MAY01 2019.3292 58604 2051 3 -114.5  -1642 -0.827732   4732269  0.739381  1133  0.223248  0.0000 0.000530 0.000702 0.002135 -0.014295  0.027265 -0.028813
IDJ2 19MAY02 2019.3320 58605 2051 4 -114.5  -1642 -0.829126   4732269  0.737564  1133  0.222914  0.0000 0.000533 0.000692 0.002127 -0.033730  0.021500 -0.043148
IDJ2 19MAY03 2019.3347 58606 2051 5 -114.5  -1642 -0.827684   4732269  0.736171  1133  0.228092  0.0000 0.000530 0.000690 0.002118 -0.019013  0.003069 -0.039495
IDJ2 19MAY04 2019.3374 58607 2051 6 -114.5  -1642 -0.829405   4732269  0.737207  1133  0.232750  0.0000 0.000518 0.000681 0.002064 -0.006332  0.008375 -0.039027
IDJ2 19MAY05 2019.3402 58608 2052 0 -114.5  -1642 -0.829462   4732269  0.736094  1133  0.230837  0.0000 0.000521 0.000680 0.002079 -0.002846 -0.010082 -0.053707
IDJ2 19MAY06 2019.3429 58609 2052 1 -114.5  -1642 -0.827899   4732269  0.737565  1133  0.228580  0.0000 0.000525 0.000688 0.002101 -0.006185  0.009750 -0.039803
IDJ2 19MAY07 2019.3457 58610 2052 2 -114.5  -1642 -0.826553   4732269  0.738554  1133  0.224583  0.0000 0.000528 0.000709 0.002116 -0.000824  0.019107 -0.046842
IDJ2 19MAY08 2019.3484 58611 2052 3 -114.5  -1642 -0.827151   4732269  0.737518  1133  0.224880  0.0000 0.000532 0.000710 0.002148 -0.004594 -0.003930 -0.039440
IDJ2 19MAY09 2019.3511 58612 2052 4 -114.5  -1642 -0.829535   4732269  0.736232  1133  0.228980  0.0000 0.000529 0.000704 0.002156 -0.013503 -0.011687 -0.011510
IDJ2 19MAY10 2019.3539 58613 2052 5 -114.5  -1642 -0.829317   4732269  0.737008  1133  0.227177  0.0000 0.000528 0.000702 0.002144 -0.010292  0.000845 -0.011486
IDJ2 19MAY11 2019.3566 58614 2052 6 -114.5  -1642 -0.828774   4732269  0.734746  1133  0.228550  0.0000 0.000520 0.000686 0.002081  0.002045  0.005384 -0.052648
IDJ2 19MAY12 2019.3593 58615 2053 0 -114.5  -1642 -0.828497   4732269  0.738664  1133  0.230671  0.0000 0.000529 0.000700 0.002133 -0.012739  0.030740 -0.055302
IDJ2 19MAY13 2019.3621 58616 2053 1 -114.5  -1642 -0.826014   4732269  0.735188  1133  0.229586  0.0000 0.000525 0.000695 0.002115 -0.008490  0.012858 -0.051278
IDJ2 19MAY14 2019.3648 58617 2053 2 -114.5  -1642 -0.828631   4732269  0.737632  1133  0.230785  0.0000 0.000522 0.000685 0.002082 -0.020815  0.003191 -0.066626
IDJ2 19MAY15 2019.3676 58618 2053 3 -114.5  -1642 -0.827389   4732269  0.737205  1133  0.234257  0.0000 0.000517 0.000679 0.002055 -0.021214  0.009887 -0.066978
IDJ2 19MAY16 2019.3703 58619 2053 4 -114.5  -1642 -0.827888   4732269  0.736111  1133  0.227095  0.0000 0.000519 0.000685 0.002071 -0.015681  0.006345 -0.064105
IDJ2 19MAY17 2019.3730 58620 2053 5 -114.5  -1642 -0.826684   4732269  0.737367  1133  0.225411  0.0000 0.000520 0.000695 0.002100 -0.009438  0.018580 -0.042294
