site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCO1 08JUL14 2008.5339 54661 1488 1   -8.6   3314  0.182939   4641879  0.442851   442  0.449431  0.0000 0.000472 0.000593 0.001762  0.025603 -0.013670 -0.103330
PCO1 08JUL15 2008.5366 54662 1488 2   -8.6   3314  0.180567   4641879  0.442762   442  0.438605  0.0000 0.000464 0.000591 0.001724  0.023899 -0.014719 -0.122335
PCO1 08JUL16 2008.5394 54663 1488 3   -8.6   3314  0.182788   4641879  0.443627   442  0.443061  0.0000 0.000467 0.000596 0.001746  0.022749 -0.020683 -0.105765
PCO1 08JUL17 2008.5421 54664 1488 4   -8.6   3314  0.182825   4641879  0.441541   442  0.445907  0.0000 0.000463 0.000593 0.001731  0.023111 -0.017090 -0.095166
PCO1 08JUL18 2008.5448 54665 1488 5   -8.6   3314  0.182398   4641879  0.442864   442  0.441331  0.0000 0.000523 0.000673 0.001972  0.059913 -0.042085 -0.074446
PCO1 08JUL19 2008.5476 54666 1488 6   -8.6   3314  0.183094   4641879  0.443211   442  0.437055  0.0000 0.000472 0.000602 0.001776  0.045843 -0.041131 -0.099160
PCO1 08JUL20 2008.5503 54667 1489 0   -8.6   3314  0.185238   4641879  0.440213   442  0.451938  0.0000 0.000472 0.000589 0.001737  0.009564 -0.027680 -0.096809
PCO1 08JUL21 2008.5530 54668 1489 1   -8.6   3314  0.183060   4641879  0.443012   442  0.446145  0.0000 0.000502 0.000619 0.001858  0.005177 -0.030668 -0.109500
PCO1 08JUL22 2008.5558 54669 1489 2   -8.6   3314  0.182115   4641879  0.443387   442  0.448675  0.0000 0.000469 0.000592 0.001752  0.023156 -0.025183 -0.094076
PCO1 08JUL23 2008.5585 54670 1489 3   -8.6   3314  0.181439   4641879  0.442599   442  0.447793  0.0000 0.000472 0.000601 0.001774  0.032007 -0.049463 -0.096474
PCO1 08JUL24 2008.5613 54671 1489 4   -8.6   3314  0.183298   4641879  0.442274   442  0.436682  0.0000 0.000471 0.000593 0.001759  0.018202 -0.013441 -0.121416
PCO1 08JUL25 2008.5640 54672 1489 5   -8.6   3314  0.187949   4641879  0.440342   442  0.436458  0.0000 0.000464 0.000583 0.001733  0.028621 -0.036121 -0.117095
PCO1 08JUL26 2008.5667 54673 1489 6   -8.6   3314  0.182848   4641879  0.442433   442  0.443750  0.0000 0.000464 0.000587 0.001719  0.037240 -0.032857 -0.120593
PCO1 08JUL27 2008.5695 54674 1490 0   -8.6   3314  0.181796   4641879  0.441566   442  0.444780  0.0000 0.000461 0.000591 0.001719  0.023808 -0.038916 -0.104365
PCO1 08JUL28 2008.5722 54675 1490 1   -8.6   3314  0.182875   4641879  0.441312   442  0.437453  0.0000 0.000485 0.000615 0.001828  0.005090 -0.041187 -0.092853
PCO1 08JUL29 2008.5749 54676 1490 2   -8.6   3314  0.183209   4641879  0.440480   442  0.441380  0.0000 0.000493 0.000616 0.001826  0.022414 -0.023917 -0.098170
PCO1 08JUL30 2008.5777 54677 1490 3   -8.6   3314  0.184871   4641879  0.441213   442  0.438612  0.0000 0.000490 0.000608 0.001796  0.039783  0.003991 -0.131548
PCO1 08JUL31 2008.5804 54678 1490 4   -8.6   3314  0.186817   4641879  0.442189   442  0.444941  0.0000 0.000467 0.000596 0.001754  0.011875 -0.019910 -0.126252
PCO1 08AUG01 2008.5832 54679 1490 5   -8.6   3314  0.185209   4641879  0.443107   442  0.442691  0.0000 0.000461 0.000588 0.001714  0.022989 -0.029775 -0.117311
PCO1 08AUG02 2008.5859 54680 1490 6   -8.6   3314  0.185831   4641879  0.437307   442  0.446653  0.0000 0.000462 0.000589 0.001721  0.027346 -0.028650 -0.122686
PCO1 08AUG03 2008.5886 54681 1491 0   -8.6   3314  0.184283   4641879  0.439714   442  0.448122  0.0000 0.000468 0.000606 0.001784  0.032495 -0.039802 -0.110548
PCO1 08AUG04 2008.5914 54682 1491 1   -8.6   3314  0.184984   4641879  0.440053   442  0.448427  0.0000 0.000472 0.000599 0.001753  0.022027 -0.029223 -0.116765
PCO1 08AUG05 2008.5941 54683 1491 2   -8.6   3314  0.183330   4641879  0.442248   442  0.436867  0.0000 0.000479 0.000596 0.001789  0.014012 -0.019705 -0.098196
PCO1 08AUG06 2008.5969 54684 1491 3   -8.6   3314  0.184547   4641879  0.443341   442  0.444793  0.0000 0.000477 0.000607 0.001793  0.025386 -0.028181 -0.094543
PCO1 08AUG07 2008.5996 54685 1491 4   -8.6   3314  0.183300   4641879  0.443928   442  0.436586  0.0000 0.000492 0.000611 0.001779  0.028671 -0.034953 -0.133710
PCO1 08AUG08 2008.6023 54686 1491 5   -8.6   3314  0.184885   4641879  0.445566   442  0.434465  0.0000 0.000484 0.000611 0.001781  0.030505 -0.050367 -0.129407
PCO1 08AUG09 2008.6051 54687 1491 6   -8.6   3314  0.183701   4641879  0.441858   442  0.446486  0.0000 0.000473 0.000596 0.001762  0.037906 -0.027300 -0.104286
PCO1 08AUG10 2008.6078 54688 1492 0   -8.6   3314  0.183554   4641879  0.441444   442  0.446105  0.0000 0.000474 0.000595 0.001760  0.041868 -0.030142 -0.111123
PCO1 08AUG11 2008.6105 54689 1492 1   -8.6   3314  0.184065   4641879  0.440558   442  0.443021  0.0000 0.000470 0.000599 0.001769  0.037426 -0.043575 -0.103667
PCO1 08AUG12 2008.6133 54690 1492 2   -8.6   3314  0.185075   4641879  0.442349   442  0.439657  0.0000 0.000470 0.000596 0.001747  0.049868 -0.051594 -0.107159
PCO1 08AUG13 2008.6160 54691 1492 3   -8.6   3314  0.184572   4641879  0.443149   442  0.438937  0.0000 0.000470 0.000598 0.001742  0.058224 -0.060637 -0.116952
PCO1 08AUG14 2008.6188 54692 1492 4   -8.6   3314  0.184258   4641879  0.443222   442  0.437686  0.0000 0.000477 0.000598 0.001788  0.037708 -0.044913 -0.101055
PCO1 08AUG15 2008.6215 54693 1492 5   -8.6   3314  0.185550   4641879  0.442973   442  0.439497  0.0000 0.000479 0.000596 0.001772  0.036852 -0.019734 -0.117918
PCO1 08AUG16 2008.6242 54694 1492 6   -8.6   3314  0.184794   4641879  0.440204   442  0.440235  0.0000 0.000473 0.000601 0.001776  0.045952 -0.054263 -0.096165
PCO1 08AUG17 2008.6270 54695 1493 0   -8.6   3314  0.183920   4641879  0.440896   442  0.442175  0.0000 0.000467 0.000593 0.001739  0.042616 -0.053984 -0.114532
PCO1 08AUG18 2008.6297 54696 1493 1   -8.6   3314  0.186541   4641879  0.443159   442  0.442334  0.0000 0.000466 0.000590 0.001728  0.039061 -0.042043 -0.116012
PCO1 08AUG19 2008.6324 54697 1493 2   -8.6   3314  0.186182   4641879  0.442841   442  0.436458  0.0000 0.000466 0.000593 0.001737  0.037672 -0.048277 -0.114230
PCO1 08AUG20 2008.6352 54698 1493 3   -8.6   3314  0.186137   4641879  0.442532   442  0.443219  0.0000 0.000478 0.000601 0.001781  0.049133 -0.061525 -0.101636
PCO1 08AUG21 2008.6379 54699 1493 4   -8.6   3314  0.183783   4641879  0.444489   442  0.438264  0.0000 0.000475 0.000599 0.001777  0.058296 -0.036548 -0.102139
PCO1 08AUG22 2008.6407 54700 1493 5   -8.6   3314  0.184331   4641879  0.448040   442  0.430047  0.0000 0.000479 0.000598 0.001790  0.043435 -0.029204 -0.121138
PCO1 08AUG23 2008.6434 54701 1493 6   -8.6   3314  0.185539   4641879  0.441527   442  0.442680  0.0000 0.000471 0.000593 0.001741  0.039737 -0.023505 -0.116382
PCO1 08AUG24 2008.6461 54702 1494 0   -8.6   3314  0.182663   4641879  0.440059   442  0.439140  0.0000 0.000474 0.000603 0.001756  0.042136 -0.035082 -0.132419
PCO1 08AUG25 2008.6489 54703 1494 1   -8.6   3314  0.183820   4641879  0.442184   442  0.439142  0.0000 0.000474 0.000596 0.001771  0.033853 -0.045588 -0.108433
PCO1 08AUG26 2008.6516 54704 1494 2   -8.6   3314  0.183700   4641879  0.443451   442  0.435106  0.0000 0.000479 0.000598 0.001789  0.061786 -0.045898 -0.118133
PCO1 08AUG27 2008.6543 54705 1494 3   -8.6   3314  0.183258   4641879  0.444519   442  0.442345  0.0000 0.000483 0.000607 0.001799  0.046580 -0.030386 -0.121642
PCO1 08AUG28 2008.6571 54706 1494 4   -8.6   3314  0.185756   4641879  0.441583   442  0.434896  0.0000 0.000491 0.000627 0.001852  0.039673 -0.060984 -0.116401
PCO1 08AUG29 2008.6598 54707 1494 5   -8.6   3314  0.183646   4641879  0.442972   442  0.432565  0.0000 0.000493 0.000621 0.001854  0.045937 -0.045191 -0.110949
PCO1 08AUG30 2008.6626 54708 1494 6   -8.6   3314  0.183412   4641879  0.441945   442  0.438761  0.0000 0.000491 0.000610 0.001835  0.035179 -0.045847 -0.106811
PCO1 08AUG31 2008.6653 54709 1495 0   -8.6   3314  0.186407   4641879  0.443798   442  0.437561  0.0000 0.000484 0.000605 0.001799  0.041070 -0.039689 -0.115715
PCO1 08SEP01 2008.6680 54710 1495 1   -8.6   3314  0.184585   4641879  0.443763   442  0.437297  0.0000 0.000487 0.000610 0.001809  0.041089 -0.042821 -0.108358
PCO1 08SEP02 2008.6708 54711 1495 2   -8.6   3314  0.184099   4641879  0.444684   442  0.435116  0.0000 0.000489 0.000606 0.001805  0.045631 -0.029476 -0.121939
PCO1 08SEP03 2008.6735 54712 1495 3   -8.6   3314  0.184517   4641879  0.447656   442  0.433665  0.0000 0.000483 0.000609 0.001801  0.042350 -0.043548 -0.128541
PCO1 08SEP04 2008.6762 54713 1495 4   -8.6   3314  0.183578   4641879  0.441448   442  0.439920  0.0000 0.000481 0.000609 0.001799  0.038187 -0.047781 -0.123277
PCO1 08SEP05 2008.6790 54714 1495 5   -8.6   3314  0.187585   4641879  0.442968   442  0.448923  0.0000 0.000494 0.000617 0.001836  0.033372 -0.034678 -0.117268
PCO1 08SEP06 2008.6817 54715 1495 6   -8.6   3314  0.185487   4641879  0.444623   442  0.442477  0.0000 0.000483 0.000608 0.001790  0.044454 -0.034163 -0.112844
PCO1 08SEP07 2008.6845 54716 1496 0   -8.6   3314  0.182468   4641879  0.443337   442  0.440201  0.0000 0.000485 0.000608 0.001794  0.048911 -0.025931 -0.122831
PCO1 08SEP08 2008.6872 54717 1496 1   -8.6   3314  0.184121   4641879  0.441760   442  0.436533  0.0000 0.000485 0.000610 0.001795  0.045023 -0.013621 -0.121778
PCO1 08SEP09 2008.6899 54718 1496 2   -8.6   3314  0.183797   4641879  0.440455   442  0.433828  0.0000 0.000483 0.000608 0.001794  0.039937 -0.035482 -0.133544
PCO1 08SEP10 2008.6927 54719 1496 3   -8.6   3314  0.184058   4641879  0.441104   442  0.427928  0.0000 0.000505 0.000642 0.001923  0.046278 -0.056374 -0.129294
PCO1 08SEP11 2008.6954 54720 1496 4   -8.6   3314  0.181139   4641879  0.447018   442  0.438390  0.0000 0.000625 0.000814 0.002317  0.079093 -0.017779 -0.142576
PCO1 08SEP12 2008.6982 54721 1496 5   -8.6   3314  0.183983   4641879  0.447979   442  0.434679  0.0000 0.000484 0.000605 0.001804  0.047738 -0.028498 -0.120550
PCO1 08SEP13 2008.7009 54722 1496 6   -8.6   3314  0.183542   4641879  0.442545   442  0.443633  0.0000 0.000493 0.000613 0.001829  0.077696 -0.049201 -0.114314
PCO1 08SEP14 2008.7036 54723 1497 0   -8.6   3314  0.184084   4641879  0.445089   442  0.442755  0.0000 0.000488 0.000611 0.001800  0.057292 -0.040591 -0.115514
PCO1 08SEP15 2008.7064 54724 1497 1   -8.6   3314  0.183851   4641879  0.444008   442  0.436650  0.0000 0.000486 0.000609 0.001801  0.047388 -0.041157 -0.117719
PCO1 08SEP16 2008.7091 54725 1497 2   -8.6   3314  0.186011   4641879  0.445182   442  0.434004  0.0000 0.000499 0.000629 0.001878  0.015678  0.011065 -0.144904
PCO1 08SEP17 2008.7118 54726 1497 3   -8.6   3314  0.183673   4641879  0.446272   442  0.442055  0.0000 0.000493 0.000624 0.001859  0.063753 -0.044850 -0.105814
PCO1 08SEP18 2008.7146 54727 1497 4   -8.6   3314  0.187315   4641879  0.444866   442  0.441866  0.0000 0.000478 0.000595 0.001763  0.022867 -0.017093 -0.121084
PCO1 08SEP19 2008.7173 54728 1497 5   -8.6   3314  0.185619   4641879  0.443586   442  0.438283  0.0000 0.000475 0.000593 0.001754  0.047259 -0.038134 -0.116728
PCO1 08SEP20 2008.7201 54729 1497 6   -8.6   3314  0.187883   4641879  0.446089   442  0.446445  0.0000 0.000475 0.000596 0.001777  0.044570 -0.034580 -0.122392
PCO1 08SEP21 2008.7228 54730 1498 0   -8.6   3314  0.185068   4641879  0.445663   442  0.444439  0.0000 0.000476 0.000600 0.001768  0.051296 -0.054291 -0.099586
PCO1 08SEP22 2008.7255 54731 1498 1   -8.6   3314  0.185701   4641879  0.444597   442  0.448302  0.0000 0.000480 0.000606 0.001788  0.043336 -0.058483 -0.100425
PCO1 08SEP23 2008.7283 54732 1498 2   -8.6   3314  0.185744   4641879  0.444216   442  0.448271  0.0000 0.000471 0.000595 0.001748  0.041741 -0.035524 -0.096202
PCO1 08SEP24 2008.7310 54733 1498 3   -8.6   3314  0.185947   4641879  0.446280   442  0.434609  0.0000 0.000473 0.000593 0.001754  0.051191 -0.044926 -0.114308
PCO1 08SEP25 2008.7337 54734 1498 4   -8.6   3314  0.187026   4641879  0.444984   442  0.434286  0.0000 0.000473 0.000592 0.001759  0.049602 -0.060854 -0.125847
PCO1 08SEP26 2008.7365 54735 1498 5   -8.6   3314  0.186850   4641879  0.443596   442  0.437766  0.0000 0.000474 0.000597 0.001765  0.052197 -0.052797 -0.115000
PCO1 08SEP27 2008.7392 54736 1498 6   -8.6   3314  0.186958   4641879  0.442924   442  0.441440  0.0000 0.000473 0.000595 0.001757  0.033745 -0.034780 -0.113587
PCO1 08SEP28 2008.7420 54737 1499 0   -8.6   3314  0.186652   4641879  0.444299   442  0.442310  0.0000 0.000474 0.000598 0.001760  0.032610 -0.045768 -0.108217
PCO1 08SEP29 2008.7447 54738 1499 1   -8.6   3314  0.186813   4641879  0.443540   442  0.440154  0.0000 0.000471 0.000595 0.001752  0.036614 -0.040999 -0.118890
PCO1 08SEP30 2008.7474 54739 1499 2   -8.6   3314  0.185730   4641879  0.445212   442  0.440716  0.0000 0.000472 0.000594 0.001738  0.051132 -0.044022 -0.114794
PCO1 08OCT01 2008.7502 54740 1499 3   -8.6   3314  0.187412   4641879  0.444254   442  0.441998  0.0000 0.000476 0.000594 0.001767  0.048509 -0.054256 -0.116192
PCO1 08OCT02 2008.7529 54741 1499 4   -8.6   3314  0.186927   4641879  0.444530   442  0.433641  0.0000 0.000486 0.000608 0.001792  0.049588 -0.047769 -0.113674
PCO1 08OCT03 2008.7556 54742 1499 5   -8.6   3314  0.186644   4641879  0.445727   442  0.438902  0.0000 0.000472 0.000598 0.001767  0.043216 -0.049991 -0.103158
PCO1 08OCT04 2008.7584 54743 1499 6   -8.6   3314  0.188973   4641879  0.443473   442  0.441331  0.0000 0.000470 0.000596 0.001749  0.038260 -0.053190 -0.102862
PCO1 08OCT05 2008.7611 54744 1500 0   -8.6   3314  0.186659   4641879  0.444230   442  0.444569  0.0000 0.000469 0.000593 0.001741  0.043724 -0.044200 -0.127312
PCO1 08OCT06 2008.7639 54745 1500 1   -8.6   3314  0.190777   4641879  0.443834   442  0.443488  0.0000 0.000472 0.000593 0.001750  0.042880 -0.044126 -0.113652
PCO1 08OCT07 2008.7666 54746 1500 2   -8.6   3314  0.188357   4641879  0.444732   442  0.441087  0.0000 0.000474 0.000597 0.001760  0.050223 -0.061555 -0.112873
PCO1 08OCT08 2008.7693 54747 1500 3   -8.6   3314  0.189106   4641879  0.447059   442  0.425382  0.0000 0.000475 0.000594 0.001761  0.015106 -0.032128 -0.097757
PCO1 08OCT09 2008.7721 54748 1500 4   -8.6   3314  0.187735   4641879  0.446237   442  0.434501  0.0000 0.000488 0.000621 0.001829  0.014268 -0.015542 -0.081638
PCO1 08OCT10 2008.7748 54749 1500 5   -8.6   3314  0.186617   4641879  0.446069   442  0.441937  0.0000 0.000683 0.000835 0.002534 -0.027761 -0.028025 -0.137610
PCO1 08OCT13 2008.7830 54752 1501 1   -8.6   3314  0.188848   4641879  0.442979   442  0.446309  0.0000 0.000572 0.000746 0.002110  0.075626 -0.046229 -0.134394
PCO1 08OCT14 2008.7858 54753 1501 2   -8.6   3314  0.189497   4641879  0.444745   442  0.441451  0.0000 0.000463 0.000594 0.001734  0.021567 -0.037212 -0.101448
PCO1 08OCT15 2008.7885 54754 1501 3   -8.6   3314  0.188828   4641879  0.445660   442  0.442198  0.0000 0.000468 0.000608 0.001768  0.030126 -0.048983 -0.112702
PCO1 08OCT16 2008.7912 54755 1501 4   -8.6   3314  0.188834   4641879  0.444711   442  0.442671  0.0000 0.000469 0.000607 0.001768  0.051133 -0.032620 -0.109065
PCO1 08OCT17 2008.7940 54756 1501 5   -8.6   3314  0.185325   4641879  0.443449   442  0.441708  0.0000 0.000584 0.000756 0.002108  0.079952 -0.041587 -0.163053
PCO1 08OCT18 2008.7967 54757 1501 6   -8.6   3314  0.188025   4641879  0.445600   442  0.434606  0.0000 0.000461 0.000586 0.001705  0.037890 -0.046128 -0.114673
PCO1 08OCT19 2008.7995 54758 1502 0   -8.6   3314  0.187243   4641879  0.443976   442  0.440718  0.0000 0.000465 0.000588 0.001724  0.024960 -0.037422 -0.100887
PCO1 08OCT20 2008.8022 54759 1502 1   -8.6   3314  0.186010   4641879  0.444457   442  0.442574  0.0000 0.000465 0.000595 0.001739  0.013292 -0.023449 -0.115232
PCO1 08OCT21 2008.8049 54760 1502 2   -8.6   3314  0.188113   4641879  0.446924   442  0.435710  0.0000 0.000464 0.000592 0.001713  0.026620 -0.029017 -0.124181
PCO1 08OCT22 2008.8077 54761 1502 3   -8.6   3314  0.191457   4641879  0.446214   442  0.442197  0.0000 0.000467 0.000593 0.001724  0.032820 -0.030260 -0.116135
PCO1 08OCT23 2008.8104 54762 1502 4   -8.6   3314  0.189612   4641879  0.443953   442  0.442849  0.0000 0.000464 0.000595 0.001723  0.038537 -0.035978 -0.110139
PCO1 08OCT24 2008.8131 54763 1502 5   -8.6   3314  0.188532   4641879  0.442089   442  0.443449  0.0000 0.000461 0.000590 0.001705  0.039989 -0.045122 -0.093173
PCO1 08OCT25 2008.8159 54764 1502 6   -8.6   3314  0.189153   4641879  0.443443   442  0.441551  0.0000 0.000463 0.000595 0.001716  0.021664 -0.029513 -0.106861
PCO1 08OCT26 2008.8186 54765 1503 0   -8.6   3314  0.186950   4641879  0.444712   442  0.447099  0.0000 0.000471 0.000601 0.001754  0.010895 -0.008584 -0.106731
PCO1 08OCT27 2008.8214 54766 1503 1   -8.6   3314  0.189215   4641879  0.446336   442  0.435844  0.0000 0.000465 0.000596 0.001724  0.037187 -0.014123 -0.109721
PCO1 08OCT28 2008.8241 54767 1503 2   -8.6   3314  0.189703   4641879  0.451984   442  0.420931  0.0000 0.000481 0.000617 0.001774  0.037337 -0.037526 -0.101769
PCO1 08OCT29 2008.8268 54768 1503 3   -8.6   3314  0.188909   4641879  0.447365   442  0.431151  0.0000 0.000477 0.000614 0.001752  0.034655 -0.041451 -0.099044
PCO1 08OCT30 2008.8296 54769 1503 4   -8.6   3314  0.188982   4641879  0.445926   442  0.434536  0.0000 0.000469 0.000597 0.001724  0.027283 -0.041526 -0.108008
PCO1 08OCT31 2008.8323 54770 1503 5   -8.6   3314  0.189114   4641879  0.444412   442  0.432327  0.0000 0.000467 0.000596 0.001719  0.031256 -0.034243 -0.123252
PCO1 08NOV01 2008.8350 54771 1503 6   -8.6   3314  0.187205   4641879  0.443064   442  0.428524  0.0000 0.000467 0.000593 0.001731  0.019936 -0.028864 -0.109067
PCO1 08NOV02 2008.8378 54772 1504 0   -8.6   3314  0.190399   4641879  0.445131   442  0.428073  0.0000 0.000467 0.000597 0.001735  0.036065 -0.025278 -0.103023
PCO1 08NOV03 2008.8405 54773 1504 1   -8.6   3314  0.188933   4641879  0.446987   442  0.429544  0.0000 0.000465 0.000595 0.001728  0.040757 -0.043824 -0.100030
PCO1 08NOV04 2008.8433 54774 1504 2   -8.6   3314  0.189651   4641879  0.445013   442  0.429931  0.0000 0.000464 0.000597 0.001715  0.040175 -0.050833 -0.110366
PCO1 08NOV05 2008.8460 54775 1504 3   -8.6   3314  0.189293   4641879  0.445728   442  0.431269  0.0000 0.000498 0.000636 0.001837  0.007764 -0.026763 -0.095842
PCO1 08NOV06 2008.8487 54776 1504 4   -8.6   3314  0.190360   4641879  0.443676   442  0.440346  0.0000 0.000475 0.000598 0.001729  0.045447 -0.024597 -0.117361
PCO1 08NOV07 2008.8515 54777 1504 5   -8.6   3314  0.189217   4641879  0.442819   442  0.439863  0.0000 0.000468 0.000601 0.001735  0.034003 -0.022691 -0.097008
PCO1 08NOV08 2008.8542 54778 1504 6   -8.6   3314  0.188775   4641879  0.442983   442  0.435178  0.0000 0.000467 0.000598 0.001720  0.045978 -0.040295 -0.106092
PCO1 08NOV09 2008.8569 54779 1505 0   -8.6   3314  0.190782   4641879  0.443507   442  0.437785  0.0000 0.000467 0.000598 0.001721  0.042324 -0.039867 -0.100935
PCO1 08NOV10 2008.8597 54780 1505 1   -8.6   3314  0.188571   4641879  0.444482   442  0.433990  0.0000 0.000466 0.000594 0.001722  0.028827 -0.033090 -0.130809
