site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAV 17JUN25 2017.4812 57929 1955 0  -95.2  -4079 -0.357441   3253947  0.051359    -9 -0.343809  0.0000 0.000497 0.000539 0.001924 -0.013480  0.029731 -0.135090
TXAV 17JUN26 2017.4839 57930 1955 1  -95.2  -4079 -0.360482   3253947  0.052896    -9 -0.343430  0.0000 0.000495 0.000529 0.001912 -0.012554  0.015978 -0.170304
TXAV 17JUN27 2017.4867 57931 1955 2  -95.2  -4079 -0.355928   3253947  0.050323    -9 -0.342045  0.0000 0.000489 0.000530 0.001888 -0.007908  0.030078 -0.143262
TXAV 17JUN28 2017.4894 57932 1955 3  -95.2  -4079 -0.358298   3253947  0.050376    -9 -0.343572  0.0000 0.000500 0.000539 0.001925 -0.015557  0.031428 -0.176663
TXAV 17JUN29 2017.4921 57933 1955 4  -95.2  -4079 -0.362524   3253947  0.057881    -9 -0.342976  0.0000 0.000499 0.000541 0.001911 -0.008947  0.033311 -0.140294
TXAV 17JUN30 2017.4949 57934 1955 5  -95.2  -4079 -0.360263   3253947  0.049414    -9 -0.337362  0.0000 0.000499 0.000534 0.001890 -0.011910  0.009204 -0.165188
TXAV 17JUL01 2017.4976 57935 1955 6  -95.2  -4079 -0.359051   3253947  0.052899    -9 -0.338905  0.0000 0.000500 0.000536 0.001899 -0.022459  0.017923 -0.162005
TXAV 17JUL02 2017.5003 57936 1956 0  -95.2  -4079 -0.359890   3253947  0.052023    -9 -0.345202  0.0000 0.000487 0.000527 0.001867 -0.009272  0.023208 -0.166196
TXAV 17JUL03 2017.5031 57937 1956 1  -95.2  -4079 -0.362817   3253947  0.052962    -9 -0.343926  0.0000 0.000491 0.000527 0.001883 -0.015451  0.046550 -0.168610
TXAV 17JUL04 2017.5058 57938 1956 2  -95.2  -4079 -0.362730   3253947  0.051064    -9 -0.344110  0.0000 0.000491 0.000530 0.001877 -0.012298  0.030229 -0.152719
TXAV 17JUL05 2017.5086 57939 1956 3  -95.2  -4079 -0.362743   3253947  0.052338    -9 -0.342296  0.0000 0.000499 0.000544 0.001909 -0.013119  0.055531 -0.135070
TXAV 17JUL06 2017.5113 57940 1956 4  -95.2  -4079 -0.357625   3253947  0.047860    -9 -0.340673  0.0000 0.000515 0.000554 0.001968  0.013553  0.035289 -0.163018
TXAV 17JUL07 2017.5140 57941 1956 5  -95.2  -4079 -0.363284   3253947  0.050426    -9 -0.344661  0.0000 0.000499 0.000541 0.001902  0.016179  0.022954 -0.165060
TXAV 17JUL08 2017.5168 57942 1956 6  -95.2  -4079 -0.366142   3253947  0.050391    -9 -0.354301  0.0000 0.000487 0.000525 0.001871 -0.011653  0.054664 -0.158637
TXAV 17JUL09 2017.5195 57943 1957 0  -95.2  -4079 -0.361685   3253947  0.051529    -9 -0.338141  0.0000 0.000488 0.000526 0.001878 -0.014624  0.046990 -0.147337
TXAV 17JUL10 2017.5222 57944 1957 1  -95.2  -4079 -0.362308   3253947  0.048285    -9 -0.372483  0.0000 0.000491 0.000530 0.001888 -0.014240  0.038599 -0.153649
TXAV 17JUL11 2017.5250 57945 1957 2  -95.2  -4079 -0.356290   3253947  0.053538    -9 -0.316591  0.0000 0.000497 0.000543 0.001934 -0.032669  0.051351 -0.174272
TXAV 17JUL12 2017.5277 57946 1957 3  -95.2  -4079 -0.361660   3253947  0.049726    -9 -0.352048  0.0000 0.000493 0.000545 0.001921 -0.041484  0.041320 -0.163143
TXAV 17JUL13 2017.5305 57947 1957 4  -95.2  -4079 -0.365330   3253947  0.052729    -9 -0.333832  0.0000 0.000500 0.000542 0.001951 -0.007141  0.051291 -0.157354
TXAV 17JUL14 2017.5332 57948 1957 5  -95.2  -4079 -0.363052   3253947  0.052638    -9 -0.343548  0.0000 0.000497 0.000532 0.001915 -0.008964  0.032352 -0.158496
TXAV 17JUL15 2017.5359 57949 1957 6  -95.2  -4079 -0.360476   3253947  0.053521    -9 -0.352350  0.0000 0.000498 0.000537 0.001904 -0.012543  0.072433 -0.162804
TXAV 17JUL16 2017.5387 57950 1958 0  -95.2  -4079 -0.362088   3253947  0.053194    -9 -0.340291  0.0000 0.000490 0.000535 0.001880 -0.004816  0.029114 -0.160791
TXAV 17JUL17 2017.5414 57951 1958 1  -95.2  -4079 -0.359900   3253947  0.055726    -9 -0.329500  0.0000 0.000492 0.000534 0.001878 -0.009622  0.040711 -0.168765
TXAV 17JUL18 2017.5441 57952 1958 2  -95.2  -4079 -0.361293   3253947  0.056970    -9 -0.349202  0.0000 0.000489 0.000531 0.001875 -0.015494  0.050701 -0.162066
