site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOMS 10JAN30 2010.0808 55226 1568 6  -93.2  -1521 -0.461261   4331627  0.606880   209  0.900490  0.0000 0.000485 0.000572 0.001762  0.028181 -0.024691 -0.126797
MOMS 10JAN31 2010.0835 55227 1569 0  -93.2  -1521 -0.459771   4331627  0.604668   209  0.898277  0.0000 0.000487 0.000579 0.001775  0.030028 -0.032676 -0.111850
MOMS 10FEB01 2010.0862 55228 1569 1  -93.2  -1521 -0.460325   4331627  0.603838   209  0.909668  0.0000 0.000486 0.000578 0.001775  0.032165 -0.025874 -0.125062
MOMS 10FEB02 2010.0890 55229 1569 2  -93.2  -1521 -0.458791   4331627  0.604491   209  0.905065  0.0000 0.000504 0.000582 0.001798  0.055596 -0.031381 -0.092133
MOMS 10FEB03 2010.0917 55230 1569 3  -93.2  -1521 -0.460030   4331627  0.604374   209  0.903469  0.0000 0.000488 0.000572 0.001756  0.024905 -0.040745 -0.122743
MOMS 10FEB04 2010.0945 55231 1569 4  -93.2  -1521 -0.458866   4331627  0.603515   209  0.910845  0.0000 0.000501 0.000590 0.001856 -0.003504 -0.009420 -0.147479
MOMS 10FEB05 2010.0972 55232 1569 5  -93.2  -1521 -0.458942   4331627  0.605949   209  0.897302  0.0000 0.000501 0.000591 0.001826 -0.001264 -0.008469 -0.126687
MOMS 10FEB06 2010.0999 55233 1569 6  -93.2  -1521 -0.459619   4331627  0.603004   209  0.899731  0.0000 0.000500 0.000585 0.001805  0.021724 -0.048094 -0.119583
MOMS 10FEB10 2010.1109 55237 1570 3  -93.2  -1521 -0.460248   4331627  0.603600   209  0.891026  0.0000 0.000500 0.000585 0.001815  0.067905 -0.055532 -0.137878
MOMS 10FEB11 2010.1136 55238 1570 4  -93.2  -1521 -0.459087   4331627  0.604255   209  0.894521  0.0000 0.000489 0.000575 0.001777  0.028433 -0.034263 -0.137500
MOMS 10FEB12 2010.1164 55239 1570 5  -93.2  -1521 -0.459032   4331627  0.602092   209  0.894252  0.0000 0.000491 0.000573 0.001785  0.022394 -0.049601 -0.139003
MOMS 10FEB13 2010.1191 55240 1570 6  -93.2  -1521 -0.459326   4331627  0.602962   209  0.900103  0.0000 0.000495 0.000577 0.001795  0.033047 -0.061076 -0.110311
MOMS 10FEB14 2010.1218 55241 1571 0  -93.2  -1521 -0.460464   4331627  0.602322   209  0.894231  0.0000 0.000493 0.000572 0.001772  0.036095 -0.059523 -0.118149
MOMS 10FEB15 2010.1246 55242 1571 1  -93.2  -1521 -0.459994   4331627  0.602050   209  0.888751  0.0000 0.000495 0.000570 0.001764  0.042471 -0.061841 -0.128239
MOMS 10FEB16 2010.1273 55243 1571 2  -93.2  -1521 -0.459842   4331627  0.602797   209  0.894587  0.0000 0.000516 0.000586 0.001822  0.057110 -0.053575 -0.145081
MOMS 10FEB17 2010.1300 55244 1571 3  -93.2  -1521 -0.459175   4331627  0.603231   209  0.889514  0.0000 0.000505 0.000582 0.001786  0.039975 -0.046448 -0.132180
MOMS 10FEB18 2010.1328 55245 1571 4  -93.2  -1521 -0.459149   4331627  0.603334   209  0.893832  0.0000 0.000503 0.000580 0.001781  0.034335 -0.034642 -0.127317
MOMS 10FEB19 2010.1355 55246 1571 5  -93.2  -1521 -0.459450   4331627  0.604533   209  0.900280  0.0000 0.000506 0.000582 0.001800  0.039671 -0.042027 -0.134323
MOMS 10FEB20 2010.1383 55247 1571 6  -93.2  -1521 -0.458337   4331627  0.606001   209  0.896499  0.0000 0.000494 0.000575 0.001806  0.037700 -0.057948 -0.140046
MOMS 10FEB21 2010.1410 55248 1572 0  -93.2  -1521 -0.461861   4331627  0.608120   209  0.923597  0.0000 0.000505 0.000584 0.001862  0.043452 -0.086650 -0.155516
MOMS 10FEB22 2010.1437 55249 1572 1  -93.2  -1521 -0.459740   4331627  0.606403   209  0.902233  0.0000 0.000518 0.000593 0.001838  0.024454 -0.021414 -0.150664
MOMS 10FEB23 2010.1465 55250 1572 2  -93.2  -1521 -0.459042   4331627  0.606576   209  0.894813  0.0000 0.000521 0.000597 0.001863  0.015771 -0.014925 -0.140984
MOMS 10FEB24 2010.1492 55251 1572 3  -93.2  -1521 -0.459303   4331627  0.606998   209  0.892565  0.0000 0.000504 0.000580 0.001814  0.014456  0.004445 -0.131825
MOMS 10MAR03 2010.1684 55258 1573 3  -93.2  -1521 -0.460599   4331627  0.606691   209  0.893397  0.0000 0.000492 0.000574 0.001789  0.023447 -0.036400 -0.140095
MOMS 10MAR04 2010.1711 55259 1573 4  -93.2  -1521 -0.459858   4331627  0.607652   209  0.899690  0.0000 0.000489 0.000565 0.001750  0.025383 -0.035110 -0.115321
MOMS 10MAR05 2010.1739 55260 1573 5  -93.2  -1521 -0.459207   4331627  0.608669   209  0.900203  0.0000 0.000493 0.000571 0.001772  0.023405 -0.041995 -0.121155
MOMS 10MAR06 2010.1766 55261 1573 6  -93.2  -1521 -0.459426   4331627  0.608530   209  0.902371  0.0000 0.000515 0.000604 0.001850  0.019777 -0.040618 -0.127706
MOMS 10MAR17 2010.2067 55272 1575 3  -93.2  -1521 -0.462886   4331627  0.607197   209  0.896676  0.0000 0.000505 0.000578 0.001810  0.033595 -0.053022 -0.132959
MOMS 10MAR18 2010.2094 55273 1575 4  -93.2  -1521 -0.461662   4331627  0.606145   209  0.901596  0.0000 0.000495 0.000567 0.001782  0.034459 -0.055425 -0.141238
MOMS 10MAR19 2010.2122 55274 1575 5  -93.2  -1521 -0.461919   4331627  0.607585   209  0.898333  0.0000 0.000492 0.000567 0.001758  0.036542 -0.042488 -0.115108
MOMS 10MAR20 2010.2149 55275 1575 6  -93.2  -1521 -0.462539   4331627  0.607994   209  0.900101  0.0000 0.000496 0.000570 0.001780  0.026894 -0.031731 -0.120081
MOMS 10MAR27 2010.2341 55282 1576 6  -93.2  -1521 -0.459065   4331627  0.611351   209  0.896833  0.0000 0.000514 0.000578 0.001833  0.004512 -0.014328 -0.119604
MOMS 10MAY29 2010.4066 55345 1585 6  -93.2  -1521 -0.464017   4331627  0.614827   209  0.904603  0.0000 0.000498 0.000581 0.001806  0.034988 -0.054549 -0.076113
MOMS 10MAY30 2010.4093 55346 1586 0  -93.2  -1521 -0.463361   4331627  0.614182   209  0.906787  0.0000 0.000489 0.000577 0.001777  0.025799 -0.041406 -0.086487
MOMS 10MAY31 2010.4120 55347 1586 1  -93.2  -1521 -0.466033   4331627  0.615909   209  0.903034  0.0000 0.000488 0.000571 0.001783  0.027703 -0.045114 -0.093468
MOMS 10JUN10 2010.4394 55357 1587 4  -93.2  -1521 -0.464989   4331627  0.614782   209  0.907340  0.0000 0.000488 0.000572 0.001781  0.029339 -0.053795 -0.096650
MOMS 10JUN11 2010.4422 55358 1587 5  -93.2  -1521 -0.465600   4331627  0.613736   209  0.899551  0.0000 0.000498 0.000582 0.001825  0.024677 -0.028020 -0.091260
MOMS 10JUN12 2010.4449 55359 1587 6  -93.2  -1521 -0.467445   4331627  0.612772   209  0.912652  0.0000 0.000497 0.000577 0.001816  0.034448 -0.058222 -0.111653
MOMS 10JUN13 2010.4476 55360 1588 0  -93.2  -1521 -0.466854   4331627  0.612325   209  0.903144  0.0000 0.000496 0.000582 0.001821  0.021016 -0.059505 -0.084091
MOMS 10AUG15 2010.6201 55423 1597 0  -93.2  -1521 -0.469795   4331627  0.615552   209  0.905707  0.0000 0.000478 0.000571 0.001783  0.008564 -0.017184 -0.068580
MOMS 10AUG16 2010.6229 55424 1597 1  -93.2  -1521 -0.468183   4331627  0.615999   209  0.904423  0.0000 0.000474 0.000566 0.001745  0.004883 -0.019473 -0.076952
