site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYK 09JUL22 2009.5551 55034 1541 3  -76.8    810  0.000973   4333056  0.080175    34  0.021128  0.0000 0.000511 0.000590 0.001939 -0.013187  0.072616 -0.110090
LOYK 09JUL23 2009.5578 55035 1541 4  -76.8    810  0.002131   4333056  0.081420    34  0.005168  0.0000 0.000510 0.000595 0.001927 -0.000194  0.068412 -0.084843
LOYK 09JUL24 2009.5606 55036 1541 5  -76.8    810  0.000780   4333056  0.082669    34  0.035913  0.0000 0.000530 0.000619 0.002031 -0.012455  0.075911 -0.066385
LOYK 09JUL25 2009.5633 55037 1541 6  -76.8    810 -0.001059   4333056  0.078916    34  0.010765  0.0000 0.000514 0.000605 0.001956 -0.008572  0.074130 -0.075283
LOYK 09JUL26 2009.5661 55038 1542 0  -76.8    810  0.000505   4333056  0.081503    34  0.038915  0.0000 0.000518 0.000605 0.001961 -0.013026  0.065331 -0.090454
LOYK 09JUL27 2009.5688 55039 1542 1  -76.8    810  0.001951   4333056  0.080634    34  0.020622  0.0000 0.000510 0.000593 0.001936 -0.009628  0.064291 -0.100150
LOYK 09JUL28 2009.5715 55040 1542 2  -76.8    810 -0.003407   4333056  0.078326    34  0.028636  0.0000 0.000510 0.000616 0.001977 -0.001772  0.052604 -0.069858
LOYK 09JUL29 2009.5743 55041 1542 3  -76.8    810 -0.000141   4333056  0.080265    34  0.026022  0.0000 0.000526 0.000618 0.001962  0.009858  0.049357 -0.086699
LOYK 09JUL30 2009.5770 55042 1542 4  -76.8    810 -0.001229   4333056  0.081572    34  0.032591  0.0000 0.000526 0.000600 0.001949 -0.003306  0.070819 -0.110632
LOYK 09JUL31 2009.5797 55043 1542 5  -76.8    810 -0.001889   4333056  0.079290    34  0.027209  0.0000 0.000512 0.000594 0.001932  0.011693  0.065113 -0.089674
LOYK 09AUG01 2009.5825 55044 1542 6  -76.8    810 -0.001785   4333056  0.085920    34  0.019393  0.0000 0.000513 0.000596 0.001939  0.016623  0.063036 -0.076780
LOYK 09AUG02 2009.5852 55045 1543 0  -76.8    810 -0.002567   4333056  0.082932    34  0.022965  0.0000 0.000507 0.000591 0.001908 -0.013644  0.039399 -0.093044
LOYK 09AUG03 2009.5880 55046 1543 1  -76.8    810 -0.000949   4333056  0.081886    34  0.007139  0.0000 0.000504 0.000588 0.001889 -0.000118  0.077894 -0.097636
LOYK 09AUG04 2009.5907 55047 1543 2  -76.8    810 -0.001132   4333056  0.082954    34  0.029203  0.0000 0.000506 0.000592 0.001905 -0.000887  0.083566 -0.072537
LOYK 09AUG05 2009.5934 55048 1543 3  -76.8    810 -0.001529   4333056  0.079785    34  0.023450  0.0000 0.000515 0.000600 0.001926  0.013286  0.081108 -0.104259
LOYK 09AUG06 2009.5962 55049 1543 4  -76.8    810 -0.000801   4333056  0.080879    34  0.021883  0.0000 0.000503 0.000587 0.001866  0.002195  0.047951 -0.106308
LOYK 09AUG07 2009.5989 55050 1543 5  -76.8    810 -0.001111   4333056  0.079158    34  0.023292  0.0000 0.000509 0.000594 0.001921  0.017429  0.044566 -0.106434
LOYK 09AUG08 2009.6016 55051 1543 6  -76.8    810 -0.000121   4333056  0.081204    34  0.017047  0.0000 0.000498 0.000595 0.001893 -0.001839  0.059577 -0.070410
LOYK 09AUG09 2009.6044 55052 1544 0  -76.8    810 -0.000290   4333056  0.080584    34  0.011120  0.0000 0.000508 0.000597 0.001929  0.001339  0.070122 -0.070613
LOYK 09AUG10 2009.6071 55053 1544 1  -76.8    810 -0.002258   4333056  0.083899    34  0.015601  0.0000 0.000509 0.000606 0.001946  0.009808  0.075759 -0.076008
LOYK 09AUG11 2009.6099 55054 1544 2  -76.8    810 -0.004930   4333056  0.078843    34  0.040618  0.0000 0.000508 0.000593 0.001904 -0.001554  0.095264 -0.118446
LOYK 09AUG12 2009.6126 55055 1544 3  -76.8    810  0.000145   4333056  0.084573    34  0.009695  0.0000 0.000598 0.000763 0.002365  0.008247  0.101466 -0.099651
LOYK 09AUG14 2009.6181 55057 1544 5  -76.8    810 -0.002460   4333056  0.080037    34  0.000436  0.0000 0.000581 0.000683 0.002259 -0.018126  0.071596 -0.049623
LOYK 09AUG15 2009.6208 55058 1544 6  -76.8    810 -0.000720   4333056  0.080992    34  0.015044  0.0000 0.000571 0.000677 0.002153  0.039430  0.074780 -0.095082
LOYK 09AUG16 2009.6235 55059 1545 0  -76.8    810 -0.000229   4333056  0.079778    34  0.016765  0.0000 0.000551 0.000658 0.002091 -0.019674  0.117019 -0.104888
LOYK 09AUG17 2009.6263 55060 1545 1  -76.8    810 -0.000457   4333056  0.078625    34  0.007588  0.0000 0.000608 0.000726 0.002366  0.015287  0.031790 -0.044969
LOYK 09AUG18 2009.6290 55061 1545 2  -76.8    810  0.000117   4333056  0.077180    34  0.014091  0.0000 0.000721 0.000882 0.002796  0.035237  0.145143 -0.112129
LOYK 09AUG19 2009.6318 55062 1545 3  -76.8    810 -0.000848   4333056  0.079875    34  0.013854  0.0000 0.000673 0.000771 0.002462 -0.012986  0.036483 -0.081253
LOYK 09AUG20 2009.6345 55063 1545 4  -76.8    810 -0.001098   4333056  0.079747    34  0.014893  0.0000 0.000574 0.000677 0.002190  0.000034  0.064285 -0.056680
LOYK 09AUG21 2009.6372 55064 1545 5  -76.8    810 -0.002492   4333056  0.077721    34  0.021925  0.0000 0.000622 0.000738 0.002365 -0.026711  0.044294 -0.072917
LOYK 09AUG22 2009.6400 55065 1545 6  -76.8    810 -0.001902   4333056  0.081130    34  0.029742  0.0000 0.000516 0.000614 0.001957 -0.024289  0.085830 -0.099005
LOYK 09AUG23 2009.6427 55066 1546 0  -76.8    810 -0.004502   4333056  0.080967    34  0.032024  0.0000 0.000512 0.000601 0.001927 -0.019796  0.091850 -0.118008
LOYK 09AUG24 2009.6454 55067 1546 1  -76.8    810 -0.000407   4333056  0.078833    34  0.013726  0.0000 0.000513 0.000610 0.001948 -0.011087  0.086603 -0.102824
LOYK 09AUG25 2009.6482 55068 1546 2  -76.8    810 -0.001590   4333056  0.080561    34  0.015125  0.0000 0.000510 0.000607 0.001931 -0.005095  0.088926 -0.077523
LOYK 09AUG26 2009.6509 55069 1546 3  -76.8    810 -0.002145   4333056  0.080855    34  0.018005  0.0000 0.000513 0.000604 0.001935 -0.018022  0.085848 -0.107237
LOYK 09AUG27 2009.6537 55070 1546 4  -76.8    810 -0.000640   4333056  0.082183    34  0.016715  0.0000 0.000507 0.000604 0.001923 -0.018254  0.097213 -0.122123
LOYK 09AUG28 2009.6564 55071 1546 5  -76.8    810 -0.002397   4333056  0.080866    34  0.032561  0.0000 0.000512 0.000611 0.001960 -0.044249  0.134334 -0.092026
LOYK 09AUG29 2009.6591 55072 1546 6  -76.8    810 -0.002652   4333056  0.080251    34  0.028228  0.0000 0.000500 0.000590 0.001865 -0.024950  0.092390 -0.106767
LOYK 09AUG31 2009.6646 55074 1547 1  -76.8    810 -0.001729   4333056  0.079700    34  0.015386  0.0000 0.000510 0.000605 0.001917 -0.017210  0.077942 -0.080072
LOYK 09SEP01 2009.6674 55075 1547 2  -76.8    810 -0.002866   4333056  0.080805    34  0.014534  0.0000 0.000525 0.000614 0.001947 -0.011215  0.100074 -0.100293
LOYK 09SEP02 2009.6701 55076 1547 3  -76.8    810 -0.002237   4333056  0.080811    34  0.016417  0.0000 0.000517 0.000608 0.001924 -0.019089  0.067693 -0.087828
LOYK 09SEP03 2009.6728 55077 1547 4  -76.8    810 -0.001385   4333056  0.080479    34  0.014734  0.0000 0.000504 0.000591 0.001878 -0.022359  0.102712 -0.119606
LOYK 09SEP04 2009.6756 55078 1547 5  -76.8    810 -0.002331   4333056  0.080819    34  0.022168  0.0000 0.000503 0.000593 0.001879 -0.015018  0.076769 -0.086279
LOYK 09SEP05 2009.6783 55079 1547 6  -76.8    810 -0.000968   4333056  0.080995    34  0.025859  0.0000 0.000515 0.000615 0.001957  0.009327  0.063699 -0.108182
LOYK 09SEP06 2009.6810 55080 1548 0  -76.8    810 -0.002458   4333056  0.080950    34  0.019109  0.0000 0.000508 0.000610 0.001945 -0.003055  0.073060 -0.084843
LOYK 09SEP07 2009.6838 55081 1548 1  -76.8    810 -0.001780   4333056  0.078935    34  0.016687  0.0000 0.000499 0.000591 0.001875 -0.016817  0.070750 -0.101606
LOYK 09SEP08 2009.6865 55082 1548 2  -76.8    810 -0.002759   4333056  0.083153    34  0.010078  0.0000 0.000501 0.000588 0.001857 -0.027131  0.087189 -0.118140
LOYK 09SEP09 2009.6893 55083 1548 3  -76.8    810 -0.002741   4333056  0.078929    34  0.020929  0.0000 0.000499 0.000586 0.001859 -0.014028  0.099497 -0.105026
LOYK 09SEP10 2009.6920 55084 1548 4  -76.8    810  0.000348   4333056  0.081025    34  0.014980  0.0000 0.000501 0.000590 0.001879 -0.022916  0.084575 -0.105795
LOYK 09SEP14 2009.7029 55088 1549 1  -76.8    810 -0.002340   4333056  0.081346    34  0.021387  0.0000 0.000616 0.000758 0.002362 -0.011452  0.128498 -0.147969
LOYK 09SEP15 2009.7057 55089 1549 2  -76.8    810 -0.002714   4333056  0.082474    34  0.011961  0.0000 0.000498 0.000586 0.001867 -0.030252  0.084158 -0.105136
LOYK 09SEP16 2009.7084 55090 1549 3  -76.8    810 -0.000823   4333056  0.083232    34  0.014718  0.0000 0.000516 0.000608 0.001964 -0.013120  0.079291 -0.077864
LOYK 09SEP17 2009.7112 55091 1549 4  -76.8    810 -0.002967   4333056  0.082045    34  0.007762  0.0000 0.000503 0.000590 0.001907 -0.027799  0.064319 -0.098898
LOYK 09SEP18 2009.7139 55092 1549 5  -76.8    810 -0.003292   4333056  0.080863    34  0.015795  0.0000 0.000513 0.000616 0.001952 -0.024700  0.069307 -0.093628
LOYK 09SEP19 2009.7166 55093 1549 6  -76.8    810 -0.003088   4333056  0.082999    34  0.019153  0.0000 0.000499 0.000585 0.001864 -0.025729  0.081797 -0.120958
LOYK 09SEP20 2009.7194 55094 1550 0  -76.8    810 -0.003180   4333056  0.080904    34  0.019548  0.0000 0.000500 0.000588 0.001887 -0.030895  0.100648 -0.115227
LOYK 09SEP21 2009.7221 55095 1550 1  -76.8    810 -0.004128   4333056  0.081138    34  0.023432  0.0000 0.000508 0.000599 0.001908 -0.028675  0.072792 -0.118436
LOYK 09SEP22 2009.7248 55096 1550 2  -76.8    810 -0.002434   4333056  0.078942    34  0.026302  0.0000 0.000507 0.000602 0.001935  0.002805  0.058550 -0.072427
LOYK 09SEP24 2009.7303 55098 1550 4  -76.8    810 -0.003125   4333056  0.081146    34  0.029853  0.0000 0.000622 0.000705 0.002285 -0.065426  0.110207 -0.154953
LOYK 09SEP25 2009.7331 55099 1550 5  -76.8    810 -0.003008   4333056  0.082621    34  0.027443  0.0000 0.000554 0.000657 0.002128 -0.015844  0.081018 -0.085586
LOYK 09SEP26 2009.7358 55100 1550 6  -76.8    810 -0.003664   4333056  0.080042    34  0.024642  0.0000 0.000521 0.000620 0.001968 -0.039658  0.053220 -0.093406
LOYK 09SEP27 2009.7385 55101 1551 0  -76.8    810 -0.002568   4333056  0.079320    34  0.034882  0.0000 0.000577 0.000668 0.002162 -0.028749  0.062764 -0.065665
LOYK 09SEP28 2009.7413 55102 1551 1  -76.8    810 -0.004868   4333056  0.081164    34  0.028486  0.0000 0.000619 0.000739 0.002312 -0.036613  0.094627 -0.080385
LOYK 09SEP29 2009.7440 55103 1551 2  -76.8    810 -0.003348   4333056  0.080364    34  0.020206  0.0000 0.000604 0.000675 0.002199 -0.024659  0.110106 -0.115424
LOYK 09SEP30 2009.7467 55104 1551 3  -76.8    810 -0.004794   4333056  0.080400    34  0.009929  0.0000 0.000541 0.000639 0.002050 -0.029336  0.100867 -0.094478
LOYK 09OCT01 2009.7495 55105 1551 4  -76.8    810 -0.002329   4333056  0.080305    34  0.012722  0.0000 0.000526 0.000619 0.001962 -0.032664  0.069780 -0.110218
LOYK 09OCT02 2009.7522 55106 1551 5  -76.8    810 -0.003366   4333056  0.079564    34  0.019810  0.0000 0.000593 0.000701 0.002267 -0.019397  0.045085 -0.071980
LOYK 09OCT03 2009.7550 55107 1551 6  -76.8    810 -0.006335   4333056  0.083544    34  0.016874  0.0000 0.000541 0.000638 0.002059 -0.015708  0.082049 -0.117610
LOYK 09OCT04 2009.7577 55108 1552 0  -76.8    810 -0.004053   4333056  0.083254    34  0.013488  0.0000 0.000563 0.000666 0.002131 -0.041150  0.088458 -0.110337
LOYK 09OCT05 2009.7604 55109 1552 1  -76.8    810 -0.004015   4333056  0.082091    34  0.012807  0.0000 0.000909 0.001014 0.003442 -0.084559  0.047739  0.002070
LOYK 09OCT06 2009.7632 55110 1552 2  -76.8    810 -0.002820   4333056  0.079799    34  0.023669  0.0000 0.000619 0.000740 0.002447 -0.054658  0.144248 -0.110112
LOYK 09OCT07 2009.7659 55111 1552 3  -76.8    810 -0.004218   4333056  0.082020    34  0.021916  0.0000 0.000595 0.000689 0.002223 -0.005541  0.064420 -0.061146
LOYK 09OCT08 2009.7687 55112 1552 4  -76.8    810 -0.004972   4333056  0.079728    34  0.024407  0.0000 0.000524 0.000596 0.001969  0.004725  0.081523 -0.095882
LOYK 09OCT09 2009.7714 55113 1552 5  -76.8    810 -0.004004   4333056  0.081989    34  0.027510  0.0000 0.000500 0.000593 0.001903 -0.029610  0.069050 -0.089574
LOYK 09OCT10 2009.7741 55114 1552 6  -76.8    810 -0.005539   4333056  0.081324    34  0.028356  0.0000 0.000509 0.000593 0.001952 -0.050639  0.105545 -0.126822
LOYK 09OCT11 2009.7769 55115 1553 0  -76.8    810 -0.005695   4333056  0.081930    34  0.014267  0.0000 0.000502 0.000588 0.001893 -0.039207  0.089379 -0.100969
LOYK 09OCT12 2009.7796 55116 1553 1  -76.8    810 -0.005932   4333056  0.082626    34  0.015834  0.0000 0.000500 0.000586 0.001884 -0.036285  0.100307 -0.093296
LOYK 09OCT13 2009.7823 55117 1553 2  -76.8    810 -0.005267   4333056  0.081201    34  0.018896  0.0000 0.000513 0.000617 0.001958 -0.042300  0.104893 -0.114231
LOYK 09OCT14 2009.7851 55118 1553 3  -76.8    810 -0.005742   4333056  0.080274    34  0.016218  0.0000 0.000497 0.000595 0.001900 -0.023958  0.078220 -0.074233
LOYK 09OCT15 2009.7878 55119 1553 4  -76.8    810 -0.003828   4333056  0.079231    34  0.023538  0.0000 0.000511 0.000605 0.001973 -0.054224  0.075928 -0.098072
LOYK 09OCT16 2009.7906 55120 1553 5  -76.8    810 -0.002916   4333056  0.078319    34  0.032404  0.0000 0.000521 0.000608 0.002003 -0.084945  0.121068 -0.127467
LOYK 09OCT17 2009.7933 55121 1553 6  -76.8    810 -0.000929   4333056  0.081146    34  0.031729  0.0000 0.000524 0.000626 0.002059 -0.063030  0.130768 -0.062559
LOYK 09OCT18 2009.7960 55122 1554 0  -76.8    810 -0.005749   4333056  0.079541    34  0.021536  0.0000 0.000521 0.000609 0.002031 -0.052150  0.127475 -0.098263
LOYK 09OCT19 2009.7988 55123 1554 1  -76.8    810 -0.004521   4333056  0.078996    34  0.012302  0.0000 0.000509 0.000614 0.001979 -0.046917  0.089993 -0.090781
LOYK 09OCT20 2009.8015 55124 1554 2  -76.8    810 -0.005127   4333056  0.081474    34  0.022218  0.0000 0.000507 0.000613 0.001961 -0.035606  0.076801 -0.092362
LOYK 09OCT21 2009.8042 55125 1554 3  -76.8    810 -0.004889   4333056  0.079288    34  0.023564  0.0000 0.000513 0.000610 0.001982 -0.046065  0.083175 -0.106166
LOYK 09OCT22 2009.8070 55126 1554 4  -76.8    810 -0.004491   4333056  0.080418    34  0.019344  0.0000 0.000516 0.000607 0.001979 -0.059911  0.113212 -0.115607
LOYK 09OCT23 2009.8097 55127 1554 5  -76.8    810 -0.004480   4333056  0.083502    34  0.016406  0.0000 0.000605 0.000714 0.002351 -0.126803  0.181561 -0.182576
LOYK 09OCT24 2009.8125 55128 1554 6  -76.8    810 -0.004535   4333056  0.081354    34  0.022078  0.0000 0.000534 0.000635 0.002105 -0.061017  0.131353 -0.127482
LOYK 09OCT25 2009.8152 55129 1555 0  -76.8    810 -0.005663   4333056  0.080652    34  0.024252  0.0000 0.000517 0.000626 0.002014 -0.041071  0.092442 -0.112390
LOYK 09OCT26 2009.8179 55130 1555 1  -76.8    810 -0.005156   4333056  0.082411    34  0.017566  0.0000 0.000513 0.000614 0.001975 -0.059577  0.073020 -0.124654
LOYK 09OCT27 2009.8207 55131 1555 2  -76.8    810 -0.003766   4333056  0.080840    34  0.039458  0.0000 0.000512 0.000599 0.001930 -0.058407  0.086929 -0.114721
LOYK 09OCT28 2009.8234 55132 1555 3  -76.8    810 -0.003194   4333056  0.080863    34  0.034219  0.0000 0.000516 0.000607 0.001964 -0.072399  0.102748 -0.098999
LOYK 09OCT29 2009.8261 55133 1555 4  -76.8    810 -0.005263   4333056  0.080061    34  0.014745  0.0000 0.000510 0.000606 0.001939 -0.066508  0.124769 -0.103095
LOYK 09OCT30 2009.8289 55134 1555 5  -76.8    810 -0.005161   4333056  0.081136    34  0.024210  0.0000 0.000509 0.000612 0.001943 -0.056749  0.100335 -0.071034
LOYK 09OCT31 2009.8316 55135 1555 6  -76.8    810 -0.005989   4333056  0.080866    34  0.027642  0.0000 0.000515 0.000610 0.001947 -0.071443  0.098897 -0.122239
LOYK 09NOV01 2009.8344 55136 1556 0  -76.8    810 -0.006145   4333056  0.079725    34  0.039048  0.0000 0.000513 0.000601 0.001939 -0.058913  0.077932 -0.111132
LOYK 09NOV02 2009.8371 55137 1556 1  -76.8    810 -0.006156   4333056  0.079272    34  0.014638  0.0000 0.000520 0.000610 0.001939 -0.064676  0.105561 -0.097668
LOYK 09NOV03 2009.8398 55138 1556 2  -76.8    810 -0.006662   4333056  0.081749    34  0.004630  0.0000 0.000520 0.000610 0.001939 -0.066746  0.105884 -0.127851
LOYK 09NOV04 2009.8426 55139 1556 3  -76.8    810 -0.005460   4333056  0.079742    34  0.008788  0.0000 0.000511 0.000610 0.001942 -0.045660  0.100826 -0.088302
LOYK 09NOV05 2009.8453 55140 1556 4  -76.8    810 -0.005268   4333056  0.080074    34  0.008835  0.0000 0.000585 0.000711 0.002327 -0.081237  0.093797 -0.120396
LOYK 09NOV06 2009.8480 55141 1556 5  -76.8    810 -0.005712   4333056  0.078512    34  0.008550  0.0000 0.000724 0.000847 0.002817 -0.018053  0.067257 -0.144367
LOYK 09NOV10 2009.8590 55145 1557 2  -76.8    810 -0.007766   4333056  0.082473    34  0.022543  0.0000 0.000512 0.000619 0.001971 -0.051745  0.082830 -0.111495
LOYK 09NOV11 2009.8617 55146 1557 3  -76.8    810 -0.007031   4333056  0.080858    34  0.023131  0.0000 0.000521 0.000606 0.001979 -0.053146  0.090809 -0.130247
LOYK 09NOV12 2009.8645 55147 1557 4  -76.8    810 -0.006043   4333056  0.080960    34  0.021941  0.0000 0.000530 0.000635 0.002068 -0.064109  0.104731 -0.145345
LOYK 09NOV13 2009.8672 55148 1557 5  -76.8    810 -0.003748   4333056  0.078940    34  0.017824  0.0000 0.000521 0.000615 0.002042 -0.057973  0.106686 -0.145302
LOYK 09NOV14 2009.8700 55149 1557 6  -76.8    810 -0.005220   4333056  0.076544    34  0.020514  0.0000 0.000512 0.000592 0.001944 -0.053233  0.111105 -0.154369
LOYK 09NOV15 2009.8727 55150 1558 0  -76.8    810 -0.006885   4333056  0.078676    34  0.021826  0.0000 0.000513 0.000606 0.001958 -0.041317  0.090384 -0.121504
LOYK 09NOV16 2009.8754 55151 1558 1  -76.8    810 -0.005421   4333056  0.078808    34  0.017388  0.0000 0.000510 0.000606 0.001946 -0.032465  0.078368 -0.111433
LOYK 09NOV17 2009.8782 55152 1558 2  -76.8    810 -0.004169   4333056  0.081474    34  0.015125  0.0000 0.000523 0.000627 0.002017 -0.034038  0.099871 -0.103748
LOYK 09NOV18 2009.8809 55153 1558 3  -76.8    810 -0.006597   4333056  0.079195    34  0.012223  0.0000 0.000522 0.000623 0.002014 -0.028701  0.099568 -0.113996
LOYK 09NOV19 2009.8836 55154 1558 4  -76.8    810 -0.007788   4333056  0.081154    34  0.015288  0.0000 0.000520 0.000608 0.001979 -0.066247  0.105518 -0.137418
LOYK 09NOV20 2009.8864 55155 1558 5  -76.8    810 -0.007502   4333056  0.076398    34  0.022474  0.0000 0.000510 0.000604 0.001959 -0.041316  0.092902 -0.107177
LOYK 09NOV21 2009.8891 55156 1558 6  -76.8    810 -0.006238   4333056  0.078391    34  0.010963  0.0000 0.000502 0.000593 0.001923 -0.032036  0.078290 -0.114692
LOYK 09NOV22 2009.8919 55157 1559 0  -76.8    810 -0.006397   4333056  0.079666    34  0.012900  0.0000 0.000505 0.000599 0.001933 -0.026160  0.079506 -0.088479
LOYK 09NOV23 2009.8946 55158 1559 1  -76.8    810 -0.006100   4333056  0.080015    34  0.015995  0.0000 0.000504 0.000587 0.001904 -0.039721  0.089846 -0.122676
LOYK 09NOV24 2009.8973 55159 1559 2  -76.8    810 -0.004540   4333056  0.080644    34  0.027793  0.0000 0.000514 0.000594 0.001958 -0.047559  0.092779 -0.121907
LOYK 09NOV25 2009.9001 55160 1559 3  -76.8    810 -0.004566   4333056  0.080106    34  0.030201  0.0000 0.000513 0.000591 0.001939 -0.049598  0.072978 -0.152084
LOYK 09NOV26 2009.9028 55161 1559 4  -76.8    810 -0.008128   4333056  0.078006    34  0.027681  0.0000 0.000509 0.000590 0.001925 -0.040910  0.047258 -0.125707
LOYK 09NOV27 2009.9055 55162 1559 5  -76.8    810 -0.008219   4333056  0.080219    34  0.020870  0.0000 0.000509 0.000593 0.001938 -0.037612  0.071056 -0.128144
LOYK 09NOV28 2009.9083 55163 1559 6  -76.8    810 -0.008114   4333056  0.080089    34  0.014190  0.0000 0.000503 0.000593 0.001921 -0.038498  0.068964 -0.103416
LOYK 09NOV29 2009.9110 55164 1560 0  -76.8    810 -0.007449   4333056  0.080679    34  0.017621  0.0000 0.000504 0.000593 0.001942 -0.023258  0.092161 -0.091764
LOYK 09NOV30 2009.9138 55165 1560 1  -76.8    810 -0.005921   4333056  0.081283    34  0.025598  0.0000 0.000506 0.000594 0.001935 -0.035628  0.096064 -0.114461
LOYK 09DEC01 2009.9165 55166 1560 2  -76.8    810 -0.005767   4333056  0.080018    34  0.018368  0.0000 0.000503 0.000588 0.001917 -0.033393  0.090334 -0.120531
LOYK 09DEC02 2009.9192 55167 1560 3  -76.8    810 -0.007469   4333056  0.080747    34  0.022202  0.0000 0.000504 0.000598 0.001916 -0.024722  0.082551 -0.074720
LOYK 09DEC03 2009.9220 55168 1560 4  -76.8    810 -0.007589   4333056  0.081229    34  0.028546  0.0000 0.000505 0.000599 0.001928 -0.044058  0.055144 -0.101972
LOYK 09DEC04 2009.9247 55169 1560 5  -76.8    810 -0.008912   4333056  0.080474    34  0.014297  0.0000 0.000502 0.000597 0.001907 -0.034473  0.080620 -0.091882
LOYK 09DEC05 2009.9274 55170 1560 6  -76.8    810 -0.010716   4333056  0.081203    34  0.014250  0.0000 0.000505 0.000594 0.001928 -0.033406  0.080898 -0.071367
LOYK 09DEC06 2009.9302 55171 1561 0  -76.8    810 -0.008867   4333056  0.080215    34  0.011486  0.0000 0.000518 0.000602 0.001971 -0.028014  0.092812 -0.057013
LOYK 09DEC07 2009.9329 55172 1561 1  -76.8    810 -0.007497   4333056  0.078620    34  0.016082  0.0000 0.000512 0.000615 0.001993 -0.040875  0.108254 -0.032543
LOYK 09DEC08 2009.9357 55173 1561 2  -76.8    810 -0.006937   4333056  0.080360    34  0.010631  0.0000 0.000508 0.000608 0.001954 -0.039149  0.092120 -0.051400
LOYK 09DEC09 2009.9384 55174 1561 3  -76.8    810 -0.005487   4333056  0.079452    34  0.031578  0.0000 0.000524 0.000624 0.002015 -0.064397  0.089182 -0.076346
LOYK 09DEC10 2009.9411 55175 1561 4  -76.8    810 -0.008002   4333056  0.080570    34  0.018918  0.0000 0.000507 0.000598 0.001902 -0.015162  0.090797 -0.081988
