site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIDP 16AUG13 2016.6160 57613 1909 6  -88.1    179  0.181359   4922589  0.466012   161  0.335325  0.0000 0.000473 0.000603 0.001822  0.010676 -0.061606 -0.130105
WIDP 16AUG14 2016.6188 57614 1910 0  -88.1    179  0.179990   4922589  0.468725   161  0.325315  0.0000 0.000476 0.000610 0.001818  0.016029 -0.061555 -0.105493
WIDP 16AUG15 2016.6215 57615 1910 1  -88.1    179  0.181934   4922589  0.469353   161  0.325590  0.0000 0.000465 0.000604 0.001763  0.023423 -0.071412 -0.094228
WIDP 16AUG16 2016.6242 57616 1910 2  -88.1    179  0.179716   4922589  0.470007   161  0.327091  0.0000 0.000481 0.000623 0.001847  0.022750 -0.076957 -0.115322
WIDP 16AUG17 2016.6270 57617 1910 3  -88.1    179  0.179964   4922589  0.469866   161  0.338398  0.0000 0.000467 0.000603 0.001790  0.006631 -0.044925 -0.120062
WIDP 16AUG18 2016.6297 57618 1910 4  -88.1    179  0.179419   4922589  0.468638   161  0.335590  0.0000 0.000495 0.000631 0.001915  0.055915 -0.087767 -0.142997
WIDP 16AUG19 2016.6324 57619 1910 5  -88.1    179  0.180276   4922589  0.470561   161  0.333615  0.0000 0.000472 0.000610 0.001797  0.041547 -0.055149 -0.109269
WIDP 16AUG20 2016.6352 57620 1910 6  -88.1    179  0.179909   4922589  0.469960   161  0.327601  0.0000 0.000463 0.000598 0.001754  0.013033 -0.067465 -0.100544
WIDP 16AUG21 2016.6379 57621 1911 0  -88.1    179  0.181122   4922589  0.471473   161  0.319513  0.0000 0.000465 0.000604 0.001768  0.021280 -0.079867 -0.100246
WIDP 16AUG22 2016.6407 57622 1911 1  -88.1    179  0.181069   4922589  0.470582   161  0.324540  0.0000 0.000466 0.000608 0.001785  0.026580 -0.077556 -0.124912
WIDP 16AUG23 2016.6434 57623 1911 2  -88.1    179  0.181400   4922589  0.470008   161  0.327279  0.0000 0.000470 0.000606 0.001792  0.009664 -0.070081 -0.113791
WIDP 16AUG24 2016.6461 57624 1911 3  -88.1    179  0.181255   4922589  0.471447   161  0.330424  0.0000 0.000474 0.000606 0.001813  0.043949 -0.092806 -0.133420
WIDP 16AUG25 2016.6489 57625 1911 4  -88.1    179  0.181243   4922589  0.471595   161  0.338369  0.0000 0.000462 0.000597 0.001750  0.002214 -0.048482 -0.098642
WIDP 16AUG26 2016.6516 57626 1911 5  -88.1    179  0.182196   4922589  0.470644   161  0.323835  0.0000 0.000470 0.000619 0.001813  0.013070 -0.029208 -0.124947
WIDP 16AUG27 2016.6543 57627 1911 6  -88.1    179  0.182272   4922589  0.470874   161  0.332047  0.0000 0.000466 0.000608 0.001788  0.014439 -0.059296 -0.102500
WIDP 16AUG28 2016.6571 57628 1912 0  -88.1    179  0.180312   4922589  0.469563   161  0.325139  0.0000 0.000467 0.000608 0.001797  0.010208 -0.065827 -0.129029
WIDP 16AUG29 2016.6598 57629 1912 1  -88.1    179  0.181556   4922589  0.468770   161  0.329482  0.0000 0.000468 0.000606 0.001782  0.028328 -0.080407 -0.142944
WIDP 16AUG30 2016.6626 57630 1912 2  -88.1    179  0.178497   4922589  0.470320   161  0.329570  0.0000 0.000464 0.000599 0.001766 -0.005489 -0.046047 -0.118671
WIDP 16AUG31 2016.6653 57631 1912 3  -88.1    179  0.180900   4922589  0.471651   161  0.326499  0.0000 0.000461 0.000599 0.001737  0.013715 -0.058553 -0.114247
WIDP 16SEP01 2016.6680 57632 1912 4  -88.1    179  0.181226   4922589  0.470229   161  0.321963  0.0000 0.000468 0.000608 0.001781  0.034890 -0.083672 -0.129364
WIDP 16SEP02 2016.6708 57633 1912 5  -88.1    179  0.180007   4922589  0.468568   161  0.322226  0.0000 0.000488 0.000628 0.001854  0.019510 -0.059279 -0.134968
WIDP 16SEP03 2016.6735 57634 1912 6  -88.1    179  0.179882   4922589  0.467682   161  0.331501  0.0000 0.000475 0.000611 0.001834  0.041686 -0.087080 -0.136473
WIDP 16SEP04 2016.6762 57635 1913 0  -88.1    179  0.180722   4922589  0.468363   161  0.336280  0.0000 0.000465 0.000605 0.001795  0.014033 -0.086786 -0.129955
WIDP 16SEP05 2016.6790 57636 1913 1  -88.1    179  0.181286   4922589  0.469236   161  0.334591  0.0000 0.000467 0.000605 0.001793  0.022056 -0.094680 -0.124344
WIDP 16SEP06 2016.6817 57637 1913 2  -88.1    179  0.180040   4922589  0.470126   161  0.329429  0.0000 0.000470 0.000608 0.001801  0.018842 -0.093688 -0.112112
WIDP 16SEP07 2016.6845 57638 1913 3  -88.1    179  0.180743   4922589  0.469283   161  0.337819  0.0000 0.000488 0.000631 0.001851  0.023789 -0.066166 -0.123070
WIDP 16SEP08 2016.6872 57639 1913 4  -88.1    179  0.178264   4922589  0.469680   161  0.332225  0.0000 0.000491 0.000624 0.001876  0.024840 -0.065652 -0.123377
WIDP 16SEP09 2016.6899 57640 1913 5  -88.1    179  0.180389   4922589  0.468832   161  0.326973  0.0000 0.000468 0.000605 0.001787  0.013346 -0.069399 -0.092330
WIDP 16SEP10 2016.6927 57641 1913 6  -88.1    179  0.179685   4922589  0.470794   161  0.333662  0.0000 0.000467 0.000601 0.001808  0.005436 -0.073447 -0.139324
WIDP 16SEP11 2016.6954 57642 1914 0  -88.1    179  0.180092   4922589  0.470115   161  0.325036  0.0000 0.000463 0.000603 0.001771  0.014960 -0.082106 -0.111251
WIDP 16SEP12 2016.6982 57643 1914 1  -88.1    179  0.179081   4922589  0.469974   161  0.326909  0.0000 0.000461 0.000598 0.001746  0.021502 -0.077125 -0.116472
WIDP 16SEP13 2016.7009 57644 1914 2  -88.1    179  0.181866   4922589  0.469285   161  0.326563  0.0000 0.000464 0.000602 0.001774  0.035376 -0.072673 -0.129513
WIDP 16SEP14 2016.7036 57645 1914 3  -88.1    179  0.179928   4922589  0.469095   161  0.327086  0.0000 0.000467 0.000605 0.001787  0.024118 -0.073562 -0.118564
WIDP 16SEP15 2016.7064 57646 1914 4  -88.1    179  0.178280   4922589  0.470898   161  0.328963  0.0000 0.000479 0.000606 0.001835  0.010916 -0.079813 -0.091068
WIDP 16SEP16 2016.7091 57647 1914 5  -88.1    179  0.178303   4922589  0.470771   161  0.331036  0.0000 0.000477 0.000608 0.001828 -0.009302 -0.050714 -0.097852
WIDP 16SEP17 2016.7118 57648 1914 6  -88.1    179  0.178165   4922589  0.468429   161  0.328422  0.0000 0.000463 0.000601 0.001782  0.022070 -0.090834 -0.129079
WIDP 16SEP18 2016.7146 57649 1915 0  -88.1    179  0.179659   4922589  0.470266   161  0.322404  0.0000 0.000464 0.000606 0.001794  0.022021 -0.063972 -0.150582
WIDP 16SEP19 2016.7173 57650 1915 1  -88.1    179  0.179153   4922589  0.471753   161  0.328860  0.0000 0.000472 0.000610 0.001839  0.009595 -0.058761 -0.148665
WIDP 16SEP20 2016.7201 57651 1915 2  -88.1    179  0.180194   4922589  0.469032   161  0.332202  0.0000 0.000466 0.000609 0.001806  0.025832 -0.089673 -0.126087
WIDP 16SEP21 2016.7228 57652 1915 3  -88.1    179  0.180260   4922589  0.467386   161  0.334349  0.0000 0.000462 0.000603 0.001763  0.016613 -0.082879 -0.118224
WIDP 16SEP22 2016.7255 57653 1915 4  -88.1    179  0.181248   4922589  0.469421   161  0.341492  0.0000 0.000467 0.000620 0.001795 -0.010044 -0.059924 -0.112871
WIDP 16SEP23 2016.7283 57654 1915 5  -88.1    179  0.179286   4922589  0.469342   161  0.330945  0.0000 0.000471 0.000622 0.001808 -0.000425 -0.044488 -0.138636
WIDP 16SEP24 2016.7310 57655 1915 6  -88.1    179  0.178563   4922589  0.467845   161  0.340350  0.0000 0.000471 0.000609 0.001805  0.011985 -0.066228 -0.141364
WIDP 16SEP25 2016.7337 57656 1916 0  -88.1    179  0.179030   4922589  0.470496   161  0.330961  0.0000 0.000472 0.000608 0.001825  0.008290 -0.069284 -0.135216
WIDP 16SEP26 2016.7365 57657 1916 1  -88.1    179  0.177222   4922589  0.470819   161  0.327458  0.0000 0.000468 0.000603 0.001786  0.011080 -0.053435 -0.119542
WIDP 16SEP27 2016.7392 57658 1916 2  -88.1    179  0.180499   4922589  0.468945   161  0.321294  0.0000 0.000468 0.000606 0.001797  0.009346 -0.082121 -0.121035
WIDP 16SEP28 2016.7420 57659 1916 3  -88.1    179  0.177872   4922589  0.470819   161  0.320989  0.0000 0.000465 0.000602 0.001774  0.012609 -0.040916 -0.124584
WIDP 16SEP29 2016.7447 57660 1916 4  -88.1    179  0.180750   4922589  0.467767   161  0.322318  0.0000 0.000469 0.000609 0.001804  0.028095 -0.066687 -0.156231
WIDP 16SEP30 2016.7474 57661 1916 5  -88.1    179  0.178082   4922589  0.471736   161  0.321330  0.0000 0.000467 0.000604 0.001815  0.002407 -0.062536 -0.132833
WIDP 16OCT01 2016.7502 57662 1916 6  -88.1    179  0.180049   4922589  0.469589   161  0.331477  0.0000 0.000465 0.000602 0.001770  0.014349 -0.073446 -0.110642
WIDP 16OCT02 2016.7529 57663 1917 0  -88.1    179  0.180075   4922589  0.470135   161  0.322720  0.0000 0.000463 0.000602 0.001779  0.015420 -0.076583 -0.111380
WIDP 16OCT03 2016.7556 57664 1917 1  -88.1    179  0.178055   4922589  0.471010   161  0.323598  0.0000 0.000466 0.000605 0.001779  0.037988 -0.097787 -0.109112
WIDP 16OCT04 2016.7584 57665 1917 2  -88.1    179  0.180040   4922589  0.470233   161  0.328759  0.0000 0.000470 0.000608 0.001817  0.023575 -0.076448 -0.124164
WIDP 16OCT05 2016.7611 57666 1917 3  -88.1    179  0.179669   4922589  0.471109   161  0.333937  0.0000 0.000465 0.000606 0.001792  0.012578 -0.086314 -0.113175
WIDP 16OCT06 2016.7639 57667 1917 4  -88.1    179  0.177599   4922589  0.469056   161  0.328655  0.0000 0.000464 0.000602 0.001791  0.007424 -0.101633 -0.100396
WIDP 16OCT07 2016.7666 57668 1917 5  -88.1    179  0.178197   4922589  0.469895   161  0.337672  0.0000 0.000460 0.000602 0.001773  0.005896 -0.052848 -0.126691
WIDP 16OCT08 2016.7693 57669 1917 6  -88.1    179  0.179511   4922589  0.470842   161  0.321907  0.0000 0.000465 0.000602 0.001791  0.018392 -0.067765 -0.118012
WIDP 16OCT09 2016.7721 57670 1918 0  -88.1    179  0.178496   4922589  0.471550   161  0.324613  0.0000 0.000467 0.000603 0.001777  0.036826 -0.082512 -0.119912
WIDP 16OCT10 2016.7748 57671 1918 1  -88.1    179  0.179217   4922589  0.469721   161  0.321840  0.0000 0.000462 0.000602 0.001755  0.029027 -0.065315 -0.117899
WIDP 16OCT11 2016.7775 57672 1918 2  -88.1    179  0.177239   4922589  0.470550   161  0.335240  0.0000 0.000462 0.000609 0.001774  0.019320 -0.061290 -0.133532
WIDP 16OCT12 2016.7803 57673 1918 3  -88.1    179  0.177557   4922589  0.469055   161  0.333477  0.0000 0.000462 0.000606 0.001774  0.018017 -0.068865 -0.126139
WIDP 16OCT13 2016.7830 57674 1918 4  -88.1    179  0.179233   4922589  0.469197   161  0.317739  0.0000 0.000476 0.000619 0.001870  0.030814 -0.092475 -0.150392
WIDP 16OCT14 2016.7858 57675 1918 5  -88.1    179  0.182007   4922589  0.471383   161  0.322428  0.0000 0.000472 0.000608 0.001829  0.016095 -0.074192 -0.124260
WIDP 16OCT15 2016.7885 57676 1918 6  -88.1    179  0.180936   4922589  0.470508   161  0.336801  0.0000 0.000466 0.000604 0.001781  0.038277 -0.098237 -0.121060
WIDP 16OCT16 2016.7912 57677 1919 0  -88.1    179  0.178079   4922589  0.470557   161  0.342348  0.0000 0.000465 0.000607 0.001780  0.030904 -0.072378 -0.131984
WIDP 16OCT17 2016.7940 57678 1919 1  -88.1    179  0.178090   4922589  0.470977   161  0.341103  0.0000 0.000460 0.000603 0.001783  0.012090 -0.065252 -0.118869
WIDP 16OCT18 2016.7967 57679 1919 2  -88.1    179  0.176161   4922589  0.469441   161  0.337856  0.0000 0.000464 0.000609 0.001795  0.014255 -0.061871 -0.125918
WIDP 16OCT19 2016.7995 57680 1919 3  -88.1    179  0.177771   4922589  0.471937   161  0.326687  0.0000 0.000467 0.000606 0.001791  0.013728 -0.065239 -0.116538
WIDP 16OCT20 2016.8022 57681 1919 4  -88.1    179  0.179268   4922589  0.472865   161  0.320733  0.0000 0.000473 0.000607 0.001823  0.024223 -0.070646 -0.121005
WIDP 16OCT21 2016.8049 57682 1919 5  -88.1    179  0.179869   4922589  0.469639   161  0.321075  0.0000 0.000469 0.000606 0.001807  0.028948 -0.080375 -0.124934
WIDP 16OCT22 2016.8077 57683 1919 6  -88.1    179  0.178751   4922589  0.469246   161  0.327946  0.0000 0.000470 0.000608 0.001804  0.041465 -0.091307 -0.138917
WIDP 16OCT23 2016.8104 57684 1920 0  -88.1    179  0.178829   4922589  0.469762   161  0.326198  0.0000 0.000458 0.000603 0.001754  0.004214 -0.066782 -0.109006
WIDP 16OCT24 2016.8131 57685 1920 1  -88.1    179  0.180640   4922589  0.470920   161  0.321298  0.0000 0.000467 0.000603 0.001787  0.012381 -0.050834 -0.139298
WIDP 16OCT25 2016.8159 57686 1920 2  -88.1    179  0.181055   4922589  0.469384   161  0.318459  0.0000 0.000469 0.000608 0.001801  0.023575 -0.043928 -0.134806
WIDP 16OCT26 2016.8186 57687 1920 3  -88.1    179  0.178370   4922589  0.469396   161  0.326648  0.0000 0.000462 0.000598 0.001774  0.011607 -0.056513 -0.123958
WIDP 16OCT27 2016.8214 57688 1920 4  -88.1    179  0.179999   4922589  0.470159   161  0.322069  0.0000 0.000468 0.000606 0.001801  0.030438 -0.062332 -0.133791
WIDP 16OCT28 2016.8241 57689 1920 5  -88.1    179  0.180224   4922589  0.470601   161  0.336324  0.0000 0.000463 0.000610 0.001794  0.012728 -0.042541 -0.129830
WIDP 16OCT29 2016.8268 57690 1920 6  -88.1    179  0.179274   4922589  0.470342   161  0.340812  0.0000 0.000466 0.000610 0.001807  0.009592 -0.056808 -0.128851
WIDP 16OCT30 2016.8296 57691 1921 0  -88.1    179  0.178520   4922589  0.470648   161  0.328050  0.0000 0.000464 0.000602 0.001775  0.003876 -0.050935 -0.135676
WIDP 16OCT31 2016.8323 57692 1921 1  -88.1    179  0.179978   4922589  0.469285   161  0.331326  0.0000 0.000463 0.000602 0.001769  0.023617 -0.066467 -0.126002
WIDP 16NOV01 2016.8350 57693 1921 2  -88.1    179  0.177315   4922589  0.470539   161  0.339220  0.0000 0.000467 0.000605 0.001810  0.014754 -0.069154 -0.152991
WIDP 16NOV02 2016.8378 57694 1921 3  -88.1    179  0.176083   4922589  0.465262   161  0.333696  0.0000 0.000476 0.000611 0.001822  0.036710 -0.084873 -0.120883
WIDP 16NOV03 2016.8405 57695 1921 4  -88.1    179  0.179590   4922589  0.467544   161  0.322910  0.0000 0.000471 0.000605 0.001799  0.016399 -0.064696 -0.117791
WIDP 16NOV04 2016.8433 57696 1921 5  -88.1    179  0.178157   4922589  0.467469   161  0.332711  0.0000 0.000466 0.000603 0.001791  0.004597 -0.054990 -0.127983
WIDP 16NOV05 2016.8460 57697 1921 6  -88.1    179  0.177948   4922589  0.467834   161  0.331956  0.0000 0.000468 0.000605 0.001820  0.020766 -0.058820 -0.156757
WIDP 16NOV06 2016.8487 57698 1922 0  -88.1    179  0.179210   4922589  0.467629   161  0.332451  0.0000 0.000469 0.000606 0.001817  0.015915 -0.082516 -0.129412
WIDP 16NOV07 2016.8515 57699 1922 1  -88.1    179  0.178547   4922589  0.470178   161  0.327851  0.0000 0.000477 0.000613 0.001860  0.009850 -0.101009 -0.125829
WIDP 16NOV08 2016.8542 57700 1922 2  -88.1    179  0.178343   4922589  0.469708   161  0.329697  0.0000 0.000461 0.000603 0.001787  0.008181 -0.082047 -0.115269
WIDP 16NOV09 2016.8569 57701 1922 3  -88.1    179  0.176406   4922589  0.469826   161  0.328600  0.0000 0.000465 0.000605 0.001797  0.019795 -0.091289 -0.123667
WIDP 16NOV10 2016.8597 57702 1922 4  -88.1    179  0.177243   4922589  0.469450   161  0.339596  0.0000 0.000475 0.000617 0.001838  0.034326 -0.060687 -0.131989
WIDP 16NOV11 2016.8624 57703 1922 5  -88.1    179  0.179238   4922589  0.468772   161  0.330579  0.0000 0.000460 0.000599 0.001769  0.000588 -0.036325 -0.137285
WIDP 16NOV12 2016.8652 57704 1922 6  -88.1    179  0.180451   4922589  0.469318   161  0.333557  0.0000 0.000467 0.000607 0.001795  0.019430 -0.058381 -0.135966
WIDP 16NOV13 2016.8679 57705 1923 0  -88.1    179  0.179132   4922589  0.469761   161  0.334973  0.0000 0.000466 0.000602 0.001787  0.018993 -0.064135 -0.112679
WIDP 16NOV14 2016.8706 57706 1923 1  -88.1    179  0.178007   4922589  0.469628   161  0.341354  0.0000 0.000468 0.000606 0.001804  0.008609 -0.078911 -0.131273
WIDP 16NOV15 2016.8734 57707 1923 2  -88.1    179  0.179192   4922589  0.470219   161  0.333064  0.0000 0.000465 0.000601 0.001781  0.005274 -0.046237 -0.130598
WIDP 16NOV16 2016.8761 57708 1923 3  -88.1    179  0.179000   4922589  0.468290   161  0.336907  0.0000 0.000472 0.000611 0.001832  0.009185 -0.065919 -0.138709
WIDP 16NOV17 2016.8789 57709 1923 4  -88.1    179  0.179857   4922589  0.470343   161  0.340400  0.0000 0.000469 0.000607 0.001826  0.015465 -0.072943 -0.130077
WIDP 16NOV18 2016.8816 57710 1923 5  -88.1    179  0.177359   4922589  0.468806   161  0.337026  0.0000 0.000465 0.000609 0.001815  0.026320 -0.101670 -0.118669
WIDP 16NOV19 2016.8843 57711 1923 6  -88.1    179  0.177724   4922589  0.471320   161  0.326630  0.0000 0.000465 0.000601 0.001801  0.006389 -0.061604 -0.118293
WIDP 16NOV20 2016.8871 57712 1924 0  -88.1    179  0.178609   4922589  0.468881   161  0.330926  0.0000 0.000465 0.000600 0.001806  0.017940 -0.085889 -0.128977
WIDP 16NOV21 2016.8898 57713 1924 1  -88.1    179  0.178183   4922589  0.471502   161  0.330866  0.0000 0.000467 0.000605 0.001813  0.005460 -0.046999 -0.139901
WIDP 16NOV22 2016.8925 57714 1924 2  -88.1    179  0.179941   4922589  0.470573   161  0.326455  0.0000 0.000468 0.000606 0.001791  0.028897 -0.080165 -0.118981
WIDP 16NOV23 2016.8953 57715 1924 3  -88.1    179  0.179709   4922589  0.469030   161  0.329628  0.0000 0.000467 0.000605 0.001778  0.023189 -0.078902 -0.134448
WIDP 16NOV24 2016.8980 57716 1924 4  -88.1    179  0.180113   4922589  0.469155   161  0.330744  0.0000 0.000464 0.000603 0.001781  0.041523 -0.094594 -0.125314
WIDP 16NOV25 2016.9008 57717 1924 5  -88.1    179  0.178980   4922589  0.470499   161  0.323621  0.0000 0.000463 0.000603 0.001753  0.013566 -0.047228 -0.141710
WIDP 16NOV26 2016.9035 57718 1924 6  -88.1    179  0.179254   4922589  0.469728   161  0.325921  0.0000 0.000490 0.000647 0.001923  0.010309 -0.032713 -0.164048
WIDP 16NOV27 2016.9062 57719 1925 0  -88.1    179  0.180302   4922589  0.468353   161  0.328925  0.0000 0.000468 0.000609 0.001798  0.025354 -0.056090 -0.147805
WIDP 16NOV28 2016.9090 57720 1925 1  -88.1    179  0.181035   4922589  0.470621   161  0.344178  0.0000 0.000470 0.000615 0.001811  0.017034 -0.059418 -0.156279
WIDP 16NOV29 2016.9117 57721 1925 2  -88.1    179  0.178906   4922589  0.468338   161  0.332082  0.0000 0.000462 0.000609 0.001770  0.025178 -0.078443 -0.109355
WIDP 16NOV30 2016.9144 57722 1925 3  -88.1    179  0.180290   4922589  0.469633   161  0.328078  0.0000 0.000463 0.000604 0.001777  0.020268 -0.055433 -0.137348
WIDP 16DEC01 2016.9172 57723 1925 4  -88.1    179  0.177035   4922589  0.469476   161  0.320405  0.0000 0.000471 0.000624 0.001821  0.025824 -0.051972 -0.149917
WIDP 16DEC02 2016.9199 57724 1925 5  -88.1    179  0.177737   4922589  0.469987   161  0.324261  0.0000 0.000478 0.000626 0.001875  0.015916 -0.042583 -0.140054
WIDP 16DEC03 2016.9227 57725 1925 6  -88.1    179  0.178816   4922589  0.469153   161  0.321064  0.0000 0.000469 0.000603 0.001796  0.025973 -0.082007 -0.095267
WIDP 16DEC04 2016.9254 57726 1926 0  -88.1    179  0.177481   4922589  0.468858   161  0.325729  0.0000 0.000468 0.000607 0.001792  0.037817 -0.090403 -0.132760
WIDP 16DEC05 2016.9281 57727 1926 1  -88.1    179  0.178035   4922589  0.468805   161  0.322957  0.0000 0.000462 0.000598 0.001761  0.023158 -0.078569 -0.113450
WIDP 16DEC06 2016.9309 57728 1926 2  -88.1    179  0.176550   4922589  0.471013   161  0.327895  0.0000 0.000464 0.000606 0.001782  0.032879 -0.094710 -0.130289
WIDP 16DEC07 2016.9336 57729 1926 3  -88.1    179  0.176270   4922589  0.470815   161  0.322450  0.0000 0.000468 0.000605 0.001796  0.015171 -0.081518 -0.130168
WIDP 16DEC08 2016.9363 57730 1926 4  -88.1    179  0.176076   4922589  0.469316   161  0.315917  0.0000 0.000487 0.000610 0.001879  0.017904 -0.075125 -0.109192
WIDP 16DEC09 2016.9391 57731 1926 5  -88.1    179  0.175978   4922589  0.469571   161  0.315527  0.0000 0.000486 0.000609 0.001854  0.044655 -0.128056 -0.117001
WIDP 16DEC10 2016.9418 57732 1926 6  -88.1    179  0.179914   4922589  0.469856   161  0.315893  0.0000 0.000468 0.000606 0.001793  0.023567 -0.082908 -0.107967
WIDP 16DEC11 2016.9446 57733 1927 0  -88.1    179  0.179808   4922589  0.468782   161  0.321341  0.0000 0.000464 0.000601 0.001793  0.022733 -0.111142 -0.119485
WIDP 16DEC12 2016.9473 57734 1927 1  -88.1    179  0.178912   4922589  0.470536   161  0.318576  0.0000 0.000474 0.000619 0.001800  0.028765 -0.070578 -0.145842
WIDP 16DEC13 2016.9500 57735 1927 2  -88.1    179  0.178121   4922589  0.469599   161  0.316787  0.0000 0.000477 0.000621 0.001825  0.017298 -0.084344 -0.135335
WIDP 16DEC14 2016.9528 57736 1927 3  -88.1    179  0.179537   4922589  0.470322   161  0.311531  0.0000 0.000486 0.000630 0.001890  0.008744 -0.078794 -0.160428
WIDP 16DEC15 2016.9555 57737 1927 4  -88.1    179  0.175233   4922589  0.469508   161  0.316100  0.0000 0.000469 0.000603 0.001798  0.024202 -0.095110 -0.124787
WIDP 16DEC16 2016.9582 57738 1927 5  -88.1    179  0.177883   4922589  0.472108   161  0.320545  0.0000 0.000466 0.000603 0.001788  0.013624 -0.099163 -0.097338
WIDP 16DEC17 2016.9610 57739 1927 6  -88.1    179  0.176663   4922589  0.470358   161  0.325238  0.0000 0.000459 0.000595 0.001729  0.012160 -0.067305 -0.113603
WIDP 16DEC18 2016.9637 57740 1928 0  -88.1    179  0.176641   4922589  0.470321   161  0.310468  0.0000 0.000452 0.000591 0.001700  0.003502 -0.035925 -0.094164
WIDP 16DEC19 2016.9665 57741 1928 1  -88.1    179  0.177873   4922589  0.465665   161  0.311060  0.0000 0.000463 0.000600 0.001753 -0.009868 -0.040506 -0.099413
WIDP 16DEC20 2016.9692 57742 1928 2  -88.1    179  0.176547   4922589  0.469376   161  0.319295  0.0000 0.000469 0.000602 0.001785  0.004610 -0.063891 -0.128643
WIDP 16DEC21 2016.9719 57743 1928 3  -88.1    179  0.175788   4922589  0.469945   161  0.327908  0.0000 0.000466 0.000601 0.001762  0.008317 -0.065097 -0.099942
WIDP 16DEC22 2016.9747 57744 1928 4  -88.1    179  0.176816   4922589  0.470918   161  0.325230  0.0000 0.000459 0.000602 0.001741  0.014790 -0.067922 -0.110360
WIDP 16DEC23 2016.9774 57745 1928 5  -88.1    179  0.178266   4922589  0.470319   161  0.325216  0.0000 0.000464 0.000604 0.001783  0.008693 -0.074499 -0.116688
WIDP 16DEC24 2016.9802 57746 1928 6  -88.1    179  0.178902   4922589  0.468924   161  0.323858  0.0000 0.000453 0.000592 0.001696  0.005751 -0.020771 -0.105922
WIDP 16DEC25 2016.9829 57747 1929 0  -88.1    179  0.178156   4922589  0.470616   161  0.326039  0.0000 0.000469 0.000600 0.001756  0.001440 -0.026700 -0.130510
WIDP 16DEC26 2016.9856 57748 1929 1  -88.1    179  0.177631   4922589  0.470384   161  0.329023  0.0000 0.000469 0.000604 0.001806  0.006177 -0.045135 -0.139968
WIDP 16DEC27 2016.9884 57749 1929 2  -88.1    179  0.178762   4922589  0.469112   161  0.326360  0.0000 0.000469 0.000603 0.001798  0.014821 -0.062911 -0.122974
