site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DAW1 11JUN16 2011.4552 55728 1640 4 -120.2  -1402 -0.640012   6180220  0.005815   650  0.254833  0.0000 0.000443 0.000611 0.001794 -0.036697 -0.028254  0.141709
DAW1 11JUN17 2011.4579 55729 1640 5 -120.2  -1402 -0.637669   6180220  0.006541   650  0.253882  0.0000 0.000438 0.000602 0.001765 -0.025014 -0.005061  0.151823
DAW1 11JUN18 2011.4606 55730 1640 6 -120.2  -1402 -0.636398   6180220  0.005949   650  0.256706  0.0000 0.000437 0.000610 0.001763 -0.028561 -0.008507  0.162716
DAW1 11JUN19 2011.4634 55731 1641 0 -120.2  -1402 -0.639056   6180220  0.005735   650  0.259354  0.0000 0.000446 0.000622 0.001802 -0.011561 -0.029872  0.129076
DAW1 11JUN20 2011.4661 55732 1641 1 -120.2  -1402 -0.637958   6180220  0.005185   650  0.256713  0.0000 0.000446 0.000610 0.001809 -0.010575 -0.046308  0.126507
DAW1 11JUN21 2011.4689 55733 1641 2 -120.2  -1402 -0.638858   6180220  0.006059   650  0.250715  0.0000 0.000443 0.000616 0.001805 -0.020224 -0.034307  0.136179
DAW1 11JUN22 2011.4716 55734 1641 3 -120.2  -1402 -0.638794   6180220  0.006472   650  0.243512  0.0000 0.000444 0.000610 0.001802 -0.041372 -0.020821  0.153836
DAW1 11JUN23 2011.4743 55735 1641 4 -120.2  -1402 -0.639390   6180220  0.006606   650  0.257658  0.0000 0.000457 0.000643 0.001858  0.001602 -0.007842  0.089180
DAW1 11JUN24 2011.4771 55736 1641 5 -120.2  -1402 -0.639799   6180220  0.006768   650  0.251004  0.0000 0.000442 0.000607 0.001763 -0.018955  0.008519  0.129445
DAW1 11JUN25 2011.4798 55737 1641 6 -120.2  -1402 -0.640452   6180220  0.005032   650  0.254746  0.0000 0.000437 0.000603 0.001755 -0.023039  0.001909  0.146807
DAW1 11JUN26 2011.4825 55738 1642 0 -120.2  -1402 -0.640678   6180220  0.005828   650  0.253576  0.0000 0.000439 0.000613 0.001776 -0.030437 -0.019049  0.151691
DAW1 11JUN27 2011.4853 55739 1642 1 -120.2  -1402 -0.638061   6180220  0.006926   650  0.258266  0.0000 0.000442 0.000613 0.001793 -0.036150 -0.022388  0.151718
DAW1 11JUN28 2011.4880 55740 1642 2 -120.2  -1402 -0.638483   6180220  0.004003   650  0.250701  0.0000 0.000437 0.000615 0.001801 -0.028802  0.000359  0.171394
DAW1 11JUN29 2011.4908 55741 1642 3 -120.2  -1402 -0.638234   6180220  0.003213   650  0.249899  0.0000 0.000446 0.000616 0.001788 -0.037582 -0.002092  0.165327
DAW1 11JUN30 2011.4935 55742 1642 4 -120.2  -1402 -0.639564   6180220  0.003194   650  0.251995  0.0000 0.000447 0.000626 0.001844 -0.002352  0.012229  0.152885
DAW1 11JUL01 2011.4962 55743 1642 5 -120.2  -1402 -0.640914   6180220  0.001921   650  0.251905  0.0000 0.000445 0.000626 0.001815 -0.002794 -0.021496  0.122710
DAW1 11JUL02 2011.4990 55744 1642 6 -120.2  -1402 -0.642338   6180220  0.003200   650  0.253075  0.0000 0.000438 0.000615 0.001772 -0.023689  0.002728  0.155112
DAW1 11JUL03 2011.5017 55745 1643 0 -120.2  -1402 -0.638614   6180220  0.000460   650  0.253333  0.0000 0.000445 0.000612 0.001806 -0.040473 -0.007132  0.161729
DAW1 11JUL04 2011.5044 55746 1643 1 -120.2  -1402 -0.641130   6180220  0.004170   650  0.251169  0.0000 0.000439 0.000605 0.001775 -0.013822  0.023746  0.160170
DAW1 11JUL05 2011.5072 55747 1643 2 -120.2  -1402 -0.641623   6180220  0.002513   650  0.252648  0.0000 0.000457 0.000643 0.001842 -0.003940 -0.050974  0.092915
DAW1 11JUL06 2011.5099 55748 1643 3 -120.2  -1402 -0.639263   6180220  0.004930   650  0.255147  0.0000 0.000459 0.000638 0.001887 -0.020167 -0.004525  0.151319
DAW1 11JUL07 2011.5127 55749 1643 4 -120.2  -1402 -0.641955   6180220  0.007447   650  0.244690  0.0000 0.000457 0.000640 0.001851 -0.024101 -0.028598  0.158803
DAW1 11JUL08 2011.5154 55750 1643 5 -120.2  -1402 -0.637915   6180220  0.003019   650  0.255258  0.0000 0.000452 0.000627 0.001832 -0.016907 -0.006897  0.160571
DAW1 11JUL09 2011.5181 55751 1643 6 -120.2  -1402 -0.638705   6180220  0.003123   650  0.250703  0.0000 0.000449 0.000628 0.001817 -0.021599 -0.005453  0.125233
DAW1 11JUL10 2011.5209 55752 1644 0 -120.2  -1402 -0.637770   6180220  0.002044   650  0.254847  0.0000 0.000457 0.000621 0.001810 -0.016944 -0.003820  0.131931
DAW1 11JUL11 2011.5236 55753 1644 1 -120.2  -1402 -0.639909   6180220  0.002864   650  0.251898  0.0000 0.000469 0.000651 0.001882  0.034366 -0.038614  0.097517
DAW1 11JUL12 2011.5264 55754 1644 2 -120.2  -1402 -0.639249   6180220  0.002570   650  0.247058  0.0000 0.000458 0.000641 0.001860 -0.027331 -0.007951  0.156066
DAW1 11JUL13 2011.5291 55755 1644 3 -120.2  -1402 -0.643471   6180220  0.002271   650  0.262993  0.0000 0.000447 0.000624 0.001818 -0.023487 -0.015412  0.139177
DAW1 11JUL14 2011.5318 55756 1644 4 -120.2  -1402 -0.640265   6180220  0.005550   650  0.255538  0.0000 0.000442 0.000615 0.001803 -0.029618 -0.007675  0.138872
DAW1 11JUL15 2011.5346 55757 1644 5 -120.2  -1402 -0.637412   6180220  0.002867   650  0.248806  0.0000 0.000441 0.000606 0.001787 -0.039252 -0.006958  0.164633
DAW1 11JUL16 2011.5373 55758 1644 6 -120.2  -1402 -0.640380   6180220  0.001535   650  0.258502  0.0000 0.000443 0.000610 0.001773 -0.027567 -0.002839  0.132970
DAW1 11JUL17 2011.5400 55759 1645 0 -120.2  -1402 -0.639645   6180220  0.002752   650  0.242140  0.0000 0.000440 0.000603 0.001777 -0.030659  0.001820  0.173043
DAW1 11JUL18 2011.5428 55760 1645 1 -120.2  -1402 -0.640958   6180220  0.002697   650  0.247692  0.0000 0.000441 0.000619 0.001796 -0.019921 -0.021022  0.149993
DAW1 11JUL19 2011.5455 55761 1645 2 -120.2  -1402 -0.641987   6180220  0.002963   650  0.248949  0.0000 0.000444 0.000617 0.001794 -0.004804 -0.031175  0.122282
DAW1 11JUL20 2011.5483 55762 1645 3 -120.2  -1402 -0.639898   6180220  0.003689   650  0.244720  0.0000 0.000449 0.000634 0.001822 -0.027334 -0.021674  0.131781
DAW1 11JUL21 2011.5510 55763 1645 4 -120.2  -1402 -0.640200   6180220  0.003047   650  0.249534  0.0000 0.000444 0.000602 0.001789 -0.025775 -0.022508  0.152287
DAW1 11JUL22 2011.5537 55764 1645 5 -120.2  -1402 -0.639040   6180220  0.004650   650  0.245378  0.0000 0.000442 0.000615 0.001806 -0.029822 -0.014089  0.132071
DAW1 11JUL23 2011.5565 55765 1645 6 -120.2  -1402 -0.639019   6180220  0.004682   650  0.247591  0.0000 0.000451 0.000618 0.001884 -0.044443 -0.021458  0.196101
DAW1 11JUL24 2011.5592 55766 1646 0 -120.2  -1402 -0.641441   6180220  0.003040   650  0.259836  0.0000 0.000446 0.000615 0.001846 -0.025502 -0.016890  0.156074
DAW1 11JUL25 2011.5619 55767 1646 1 -120.2  -1402 -0.641225   6180220  0.003868   650  0.245754  0.0000 0.000445 0.000619 0.001800 -0.029166 -0.007376  0.120735
DAW1 11JUL26 2011.5647 55768 1646 2 -120.2  -1402 -0.640570   6180220  0.004151   650  0.257673  0.0000 0.000441 0.000621 0.001795 -0.029296 -0.017434  0.156883
DAW1 11JUL27 2011.5674 55769 1646 3 -120.2  -1402 -0.641445   6180220  0.004493   650  0.255412  0.0000 0.000443 0.000618 0.001797 -0.027556 -0.009224  0.162382
DAW1 11JUL28 2011.5702 55770 1646 4 -120.2  -1402 -0.641722   6180220  0.003112   650  0.251745  0.0000 0.000450 0.000632 0.001818 -0.029953 -0.023041  0.162663
DAW1 11JUL29 2011.5729 55771 1646 5 -120.2  -1402 -0.639898   6180220  0.003092   650  0.244286  0.0000 0.000440 0.000607 0.001776 -0.025573 -0.011783  0.159211
DAW1 11JUL30 2011.5756 55772 1646 6 -120.2  -1402 -0.639129   6180220  0.005003   650  0.254294  0.0000 0.000439 0.000612 0.001787 -0.029317 -0.024019  0.130109
DAW1 11JUL31 2011.5784 55773 1647 0 -120.2  -1402 -0.641211   6180220  0.002848   650  0.249975  0.0000 0.000440 0.000616 0.001778 -0.022939 -0.009246  0.122244
DAW1 11AUG01 2011.5811 55774 1647 1 -120.2  -1402 -0.642141   6180220 -0.000421   650  0.251534  0.0000 0.000443 0.000616 0.001796 -0.021945 -0.015383  0.151920
DAW1 11AUG02 2011.5838 55775 1647 2 -120.2  -1402 -0.641130   6180220  0.001877   650  0.256021  0.0000 0.000456 0.000643 0.001875 -0.045972 -0.000770  0.141390
DAW1 11AUG03 2011.5866 55776 1647 3 -120.2  -1402 -0.643663   6180220  0.002545   650  0.255436  0.0000 0.000449 0.000623 0.001809 -0.015280 -0.006731  0.132928
DAW1 11AUG04 2011.5893 55777 1647 4 -120.2  -1402 -0.646404   6180220  0.004336   650  0.249878  0.0000 0.000438 0.000607 0.001754 -0.047193  0.001662  0.154182
DAW1 11AUG05 2011.5921 55778 1647 5 -120.2  -1402 -0.643542   6180220  0.005417   650  0.248282  0.0000 0.000450 0.000633 0.001819 -0.043837 -0.002957  0.155159
DAW1 11AUG06 2011.5948 55779 1647 6 -120.2  -1402 -0.642306   6180220  0.005812   650  0.239835  0.0000 0.000480 0.000652 0.001906 -0.026878 -0.047207  0.077505
DAW1 11AUG08 2011.6003 55781 1648 1 -120.2  -1402 -0.640698   6180220  0.005489   650  0.253897  0.0000 0.000453 0.000626 0.001846 -0.016966 -0.022065  0.163588
DAW1 11AUG09 2011.6030 55782 1648 2 -120.2  -1402 -0.640644   6180220  0.003713   650  0.250896  0.0000 0.000462 0.000641 0.001875 -0.031480 -0.006319  0.163539
DAW1 11AUG10 2011.6057 55783 1648 3 -120.2  -1402 -0.640533   6180220  0.006125   650  0.249109  0.0000 0.000477 0.000664 0.001953 -0.013718 -0.055305  0.137639
DAW1 11AUG11 2011.6085 55784 1648 4 -120.2  -1402 -0.642020   6180220  0.005207   650  0.259190  0.0000 0.000467 0.000656 0.001899 -0.014311  0.000177  0.123217
DAW1 11AUG12 2011.6112 55785 1648 5 -120.2  -1402 -0.644144   6180220  0.006429   650  0.252022  0.0000 0.000453 0.000632 0.001849 -0.016336 -0.002349  0.137320
DAW1 11AUG13 2011.6140 55786 1648 6 -120.2  -1402 -0.641434   6180220  0.002360   650  0.253933  0.0000 0.000446 0.000625 0.001807 -0.011053 -0.015266  0.129736
DAW1 11AUG14 2011.6167 55787 1649 0 -120.2  -1402 -0.640128   6180220  0.003233   650  0.252554  0.0000 0.000455 0.000634 0.001834 -0.009712 -0.030800  0.119368
DAW1 11AUG15 2011.6194 55788 1649 1 -120.2  -1402 -0.643631   6180220  0.003887   650  0.251793  0.0000 0.000448 0.000625 0.001795 -0.026419 -0.008545  0.119454
DAW1 11AUG16 2011.6222 55789 1649 2 -120.2  -1402 -0.644737   6180220  0.002617   650  0.259407  0.0000 0.000468 0.000650 0.001878 -0.024315 -0.036143  0.122813
DAW1 11AUG17 2011.6249 55790 1649 3 -120.2  -1402 -0.645445   6180220  0.003198   650  0.256638  0.0000 0.000460 0.000644 0.001840 -0.028782 -0.010759  0.127219
DAW1 11AUG18 2011.6277 55791 1649 4 -120.2  -1402 -0.642327   6180220  0.002075   650  0.250749  0.0000 0.000462 0.000643 0.001851 -0.017955 -0.019643  0.113502
DAW1 11AUG19 2011.6304 55792 1649 5 -120.2  -1402 -0.644393   6180220  0.003996   650  0.252780  0.0000 0.000458 0.000650 0.001848 -0.008900 -0.038487  0.142434
DAW1 11AUG24 2011.6441 55797 1650 3 -120.2  -1402 -0.640141   6180220  0.008314   650  0.260918  0.0000 0.000950 0.001259 0.003890  0.022151 -0.001960  0.175337
DAW1 11AUG25 2011.6468 55798 1650 4 -120.2  -1402 -0.642378   6180220  0.003695   650  0.259844  0.0000 0.000454 0.000624 0.001842 -0.029117 -0.027662  0.137483
DAW1 11AUG26 2011.6496 55799 1650 5 -120.2  -1402 -0.643458   6180220  0.002605   650  0.260745  0.0000 0.000454 0.000627 0.001859 -0.038798 -0.007369  0.144401
DAW1 11AUG27 2011.6523 55800 1650 6 -120.2  -1402 -0.643000   6180220  0.001455   650  0.252612  0.0000 0.000452 0.000619 0.001819 -0.039454 -0.005974  0.152353
DAW1 11AUG28 2011.6550 55801 1651 0 -120.2  -1402 -0.641173   6180220  0.002557   650  0.266315  0.0000 0.000451 0.000621 0.001804 -0.043386 -0.029618  0.140337
DAW1 11AUG29 2011.6578 55802 1651 1 -120.2  -1402 -0.645108   6180220  0.004279   650  0.263009  0.0000 0.000455 0.000625 0.001840 -0.042928 -0.012372  0.130228
DAW1 11AUG30 2011.6605 55803 1651 2 -120.2  -1402 -0.644893   6180220  0.002790   650  0.248369  0.0000 0.000453 0.000638 0.001842 -0.022643 -0.002396  0.145257
DAW1 11AUG31 2011.6632 55804 1651 3 -120.2  -1402 -0.642536   6180220  0.002010   650  0.247826  0.0000 0.000455 0.000636 0.001838 -0.030334 -0.016916  0.121556
DAW1 11SEP01 2011.6660 55805 1651 4 -120.2  -1402 -0.644475   6180220  0.002985   650  0.253068  0.0000 0.000452 0.000632 0.001842 -0.040918  0.008846  0.141879
DAW1 11SEP02 2011.6687 55806 1651 5 -120.2  -1402 -0.640795   6180220  0.002366   650  0.253169  0.0000 0.000454 0.000634 0.001842 -0.043856 -0.011185  0.133327
DAW1 11SEP03 2011.6715 55807 1651 6 -120.2  -1402 -0.643723   6180220  0.000577   650  0.255633  0.0000 0.000456 0.000634 0.001826 -0.012400 -0.022653  0.106579
DAW1 11SEP04 2011.6742 55808 1652 0 -120.2  -1402 -0.643763   6180220  0.002021   650  0.257582  0.0000 0.000447 0.000629 0.001820 -0.016207 -0.004939  0.122696
DAW1 11SEP05 2011.6769 55809 1652 1 -120.2  -1402 -0.642771   6180220  0.001154   650  0.260828  0.0000 0.000450 0.000626 0.001823 -0.018639 -0.011194  0.149057
DAW1 11SEP06 2011.6797 55810 1652 2 -120.2  -1402 -0.643408   6180220  0.000070   650  0.261545  0.0000 0.000462 0.000629 0.001865 -0.026852 -0.045199  0.144087
DAW1 11SEP07 2011.6824 55811 1652 3 -120.2  -1402 -0.643452   6180220  0.000517   650  0.267582  0.0000 0.000457 0.000631 0.001835 -0.034766 -0.004097  0.143028
DAW1 11SEP08 2011.6851 55812 1652 4 -120.2  -1402 -0.641046   6180220  0.001135   650  0.256328  0.0000 0.000450 0.000620 0.001792 -0.043855 -0.022186  0.132688
DAW1 11SEP09 2011.6879 55813 1652 5 -120.2  -1402 -0.641920   6180220  0.003496   650  0.267504  0.0000 0.000454 0.000632 0.001826 -0.002447 -0.040920  0.111129
DAW1 11SEP10 2011.6906 55814 1652 6 -120.2  -1402 -0.644856   6180220 -0.000130   650  0.262562  0.0000 0.000495 0.000687 0.002000  0.002317 -0.072841  0.046748
DAW1 11SEP11 2011.6934 55815 1653 0 -120.2  -1402 -0.641854   6180220  0.003308   650  0.248860  0.0000 0.000455 0.000630 0.001869 -0.026659 -0.035314  0.130429
DAW1 11SEP12 2011.6961 55816 1653 1 -120.2  -1402 -0.644761   6180220  0.004595   650  0.253659  0.0000 0.000459 0.000646 0.001859 -0.028119 -0.037342  0.060881
DAW1 11SEP13 2011.6988 55817 1653 2 -120.2  -1402 -0.643326   6180220  0.002312   650  0.257929  0.0000 0.000467 0.000639 0.001883 -0.025140 -0.052602  0.109154
DAW1 11SEP14 2011.7016 55818 1653 3 -120.2  -1402 -0.643407   6180220  0.002144   650  0.258471  0.0000 0.000453 0.000629 0.001825 -0.025644 -0.035196  0.113350
DAW1 11SEP15 2011.7043 55819 1653 4 -120.2  -1402 -0.645580   6180220  0.001516   650  0.254637  0.0000 0.000450 0.000627 0.001837 -0.011592 -0.028134  0.119049
DAW1 11SEP16 2011.7070 55820 1653 5 -120.2  -1402 -0.643912   6180220  0.002833   650  0.253799  0.0000 0.000452 0.000632 0.001855 -0.026816 -0.038498  0.134143
DAW1 11SEP17 2011.7098 55821 1653 6 -120.2  -1402 -0.642050   6180220  0.000847   650  0.255346  0.0000 0.000497 0.000683 0.002014  0.044080 -0.074883  0.026068
DAW1 11SEP18 2011.7125 55822 1654 0 -120.2  -1402 -0.644423   6180220  0.001404   650  0.252425  0.0000 0.000446 0.000618 0.001798 -0.023463 -0.014205  0.125797
DAW1 11SEP19 2011.7153 55823 1654 1 -120.2  -1402 -0.642284   6180220 -0.000858   650  0.249623  0.0000 0.000448 0.000627 0.001822 -0.027826 -0.015381  0.113638
DAW1 11SEP20 2011.7180 55824 1654 2 -120.2  -1402 -0.642376   6180220  0.001954   650  0.263208  0.0000 0.000465 0.000648 0.001872 -0.039305 -0.017076  0.118322
DAW1 11SEP21 2011.7207 55825 1654 3 -120.2  -1402 -0.643763   6180220 -0.001768   650  0.265099  0.0000 0.000454 0.000627 0.001861 -0.031339 -0.037531  0.146456
DAW1 11SEP22 2011.7235 55826 1654 4 -120.2  -1402 -0.641785   6180220 -0.002324   650  0.259092  0.0000 0.000453 0.000631 0.001861 -0.029804 -0.027352  0.152274
DAW1 11SEP23 2011.7262 55827 1654 5 -120.2  -1402 -0.645346   6180220 -0.000680   650  0.263978  0.0000 0.000448 0.000623 0.001804 -0.032464 -0.002087  0.136606
DAW1 11SEP24 2011.7290 55828 1654 6 -120.2  -1402 -0.645171   6180220  0.005171   650  0.260685  0.0000 0.000454 0.000633 0.001836 -0.027328 -0.021974  0.109579
DAW1 11SEP25 2011.7317 55829 1655 0 -120.2  -1402 -0.644375   6180220 -0.000838   650  0.267850  0.0000 0.000479 0.000675 0.001966  0.000580 -0.035037  0.133865
DAW1 11SEP26 2011.7344 55830 1655 1 -120.2  -1402 -0.642590   6180220  0.001346   650  0.255281  0.0000 0.000480 0.000672 0.001945  0.023608 -0.054900  0.066844
DAW1 11SEP27 2011.7372 55831 1655 2 -120.2  -1402 -0.645512   6180220 -0.000098   650  0.255343  0.0000 0.000475 0.000659 0.001945 -0.005799 -0.070623  0.098708
DAW1 11SEP28 2011.7399 55832 1655 3 -120.2  -1402 -0.642934   6180220 -0.001685   650  0.256662  0.0000 0.000512 0.000699 0.002078 -0.001074 -0.024554  0.096569
DAW1 11SEP29 2011.7426 55833 1655 4 -120.2  -1402 -0.641302   6180220  0.002365   650  0.260785  0.0000 0.000464 0.000641 0.001880 -0.000172 -0.030642  0.100049
DAW1 11SEP30 2011.7454 55834 1655 5 -120.2  -1402 -0.642518   6180220  0.002946   650  0.262058  0.0000 0.000470 0.000650 0.001906 -0.036751 -0.018726  0.118642
DAW1 11OCT01 2011.7481 55835 1655 6 -120.2  -1402 -0.643864   6180220  0.002558   650  0.257083  0.0000 0.000567 0.000783 0.002302 -0.033122 -0.068642  0.122756
DAW1 11OCT02 2011.7509 55836 1656 0 -120.2  -1402 -0.639495   6180220 -0.000430   650  0.244940  0.0000 0.000490 0.000678 0.002000 -0.010491 -0.047553  0.095669
DAW1 11OCT03 2011.7536 55837 1656 1 -120.2  -1402 -0.642567   6180220  0.000745   650  0.255942  0.0000 0.000486 0.000672 0.001972 -0.011102 -0.063740  0.112132
DAW1 11OCT04 2011.7563 55838 1656 2 -120.2  -1402 -0.643555   6180220  0.001561   650  0.256763  0.0000 0.000475 0.000651 0.001891 -0.008676 -0.065363  0.125414
DAW1 11OCT05 2011.7591 55839 1656 3 -120.2  -1402 -0.645773   6180220  0.000261   650  0.258129  0.0000 0.000484 0.000686 0.001959 -0.005481 -0.060383  0.050392
DAW1 11OCT06 2011.7618 55840 1656 4 -120.2  -1402 -0.643635   6180220  0.003203   650  0.271970  0.0000 0.000477 0.000661 0.001917 -0.009276 -0.044464  0.112850
DAW1 11OCT07 2011.7645 55841 1656 5 -120.2  -1402 -0.642512   6180220  0.000087   650  0.254642  0.0000 0.000479 0.000666 0.001921  0.001824 -0.030765  0.130067
DAW1 11OCT08 2011.7673 55842 1656 6 -120.2  -1402 -0.641934   6180220 -0.001119   650  0.256419  0.0000 0.000463 0.000635 0.001858 -0.002433 -0.028512  0.159587
DAW1 11OCT09 2011.7700 55843 1657 0 -120.2  -1402 -0.643576   6180220 -0.001356   650  0.254862  0.0000 0.000471 0.000644 0.001884  0.000049 -0.043117  0.107759
DAW1 11OCT10 2011.7728 55844 1657 1 -120.2  -1402 -0.643692   6180220  0.001287   650  0.258986  0.0000 0.000461 0.000636 0.001858 -0.016359 -0.034472  0.142593
DAW1 11OCT11 2011.7755 55845 1657 2 -120.2  -1402 -0.640604   6180220  0.000814   650  0.260466  0.0000 0.000463 0.000642 0.001855 -0.023815 -0.013232  0.131272
DAW1 11OCT12 2011.7782 55846 1657 3 -120.2  -1402 -0.643166   6180220  0.000795   650  0.260310  0.0000 0.000465 0.000646 0.001873 -0.001034 -0.015608  0.129335
DAW1 11OCT13 2011.7810 55847 1657 4 -120.2  -1402 -0.642913   6180220  0.001924   650  0.254426  0.0000 0.000462 0.000645 0.001869 -0.016725 -0.042249  0.135110
DAW1 11OCT14 2011.7837 55848 1657 5 -120.2  -1402 -0.641697   6180220  0.002813   650  0.258288  0.0000 0.000459 0.000636 0.001841 -0.016263 -0.033446  0.144486
DAW1 11OCT15 2011.7864 55849 1657 6 -120.2  -1402 -0.643119   6180220  0.001363   650  0.262964  0.0000 0.000464 0.000643 0.001868 -0.006416 -0.039784  0.112484
DAW1 11OCT16 2011.7892 55850 1658 0 -120.2  -1402 -0.641098   6180220 -0.001806   650  0.265643  0.0000 0.000455 0.000630 0.001813 -0.017739 -0.028364  0.108200
DAW1 11OCT17 2011.7919 55851 1658 1 -120.2  -1402 -0.641319   6180220  0.002769   650  0.262502  0.0000 0.000457 0.000633 0.001837 -0.037693 -0.040350  0.135505
DAW1 11OCT18 2011.7947 55852 1658 2 -120.2  -1402 -0.640121   6180220  0.001373   650  0.260333  0.0000 0.000459 0.000632 0.001873 -0.030063 -0.041006  0.149893
DAW1 11OCT19 2011.7974 55853 1658 3 -120.2  -1402 -0.642500   6180220  0.002034   650  0.261947  0.0000 0.000452 0.000631 0.001827 -0.025973 -0.046535  0.132770
DAW1 11OCT20 2011.8001 55854 1658 4 -120.2  -1402 -0.644118   6180220  0.000984   650  0.260167  0.0000 0.000447 0.000626 0.001817 -0.027257 -0.035943  0.148853
DAW1 11OCT21 2011.8029 55855 1658 5 -120.2  -1402 -0.644594   6180220  0.001642   650  0.259395  0.0000 0.000457 0.000624 0.001832 -0.033673 -0.050844  0.138086
DAW1 11OCT22 2011.8056 55856 1658 6 -120.2  -1402 -0.643440   6180220  0.001012   650  0.257224  0.0000 0.000454 0.000622 0.001818 -0.035468 -0.036645  0.142349
DAW1 11OCT23 2011.8084 55857 1659 0 -120.2  -1402 -0.642458   6180220  0.002722   650  0.248693  0.0000 0.000464 0.000639 0.001871 -0.013511 -0.047179  0.145123
DAW1 11OCT24 2011.8111 55858 1659 1 -120.2  -1402 -0.643762   6180220  0.002624   650  0.259522  0.0000 0.000482 0.000662 0.001918 -0.035478 -0.061921  0.102963
DAW1 11OCT25 2011.8138 55859 1659 2 -120.2  -1402 -0.642650   6180220  0.000980   650  0.256882  0.0000 0.000562 0.000762 0.002183 -0.001143  0.007773  0.035739
DAW1 11OCT26 2011.8166 55860 1659 3 -120.2  -1402 -0.644641   6180220 -0.000663   650  0.257995  0.0000 0.000451 0.000624 0.001810 -0.026889 -0.034010  0.121940
DAW1 11OCT27 2011.8193 55861 1659 4 -120.2  -1402 -0.644659   6180220 -0.000521   650  0.259711  0.0000 0.000453 0.000619 0.001807 -0.031516 -0.022670  0.127099
DAW1 11OCT28 2011.8220 55862 1659 5 -120.2  -1402 -0.644635   6180220  0.000262   650  0.259080  0.0000 0.000455 0.000621 0.001828 -0.026167 -0.021914  0.150003
DAW1 11OCT29 2011.8248 55863 1659 6 -120.2  -1402 -0.645353   6180220 -0.001312   650  0.258594  0.0000 0.000452 0.000625 0.001824 -0.035533 -0.027304  0.158431
DAW1 11OCT30 2011.8275 55864 1660 0 -120.2  -1402 -0.642120   6180220 -0.001171   650  0.259211  0.0000 0.000454 0.000634 0.001851 -0.006504 -0.048752  0.133119
DAW1 11OCT31 2011.8303 55865 1660 1 -120.2  -1402 -0.645582   6180220 -0.000154   650  0.253203  0.0000 0.000448 0.000627 0.001824 -0.024624 -0.047199  0.114544
