site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NMEA 08APR11 2008.2765 54567 1474 5  166.4   4382  0.049463  -2463121 -0.051249    71  0.213011  0.0000 0.000554 0.000550 0.002278 -0.030816 -0.034004  0.207380
NMEA 08APR12 2008.2793 54568 1474 6  166.4   4382  0.050837  -2463121 -0.052215    71  0.207041  0.0000 0.000558 0.000556 0.002276 -0.040510 -0.013699  0.186984
NMEA 08APR13 2008.2820 54569 1475 0  166.4   4382  0.051214  -2463121 -0.052166    71  0.202119  0.0000 0.000565 0.000557 0.002287 -0.050647 -0.027583  0.194050
NMEA 08APR14 2008.2847 54570 1475 1  166.4   4382  0.046210  -2463121 -0.052306    71  0.223817  0.0000 0.000559 0.000553 0.002284 -0.044736 -0.024985  0.176604
NMEA 08APR20 2008.3012 54576 1476 0  166.4   4382  0.051432  -2463121 -0.047278    71  0.216258  0.0000 0.000550 0.000549 0.002245 -0.048896 -0.000591  0.188065
NMEA 08APR25 2008.3149 54581 1476 5  166.4   4382  0.053149  -2463121 -0.047247    71  0.222921  0.0000 0.000557 0.000549 0.002282 -0.042189  0.006121  0.201764
NMEA 08MAY12 2008.3614 54598 1479 1  166.4   4382  0.053129  -2463121 -0.042783    71  0.219906  0.0000 0.000553 0.000554 0.002251 -0.029314 -0.010591  0.206014
NMEA 08MAY15 2008.3696 54601 1479 4  166.4   4382  0.052830  -2463121 -0.043862    71  0.218600  0.0000 0.000555 0.000556 0.002275 -0.053128 -0.020483  0.194372
NMEA 08MAY17 2008.3751 54603 1479 6  166.4   4382  0.053119  -2463121 -0.045386    71  0.224429  0.0000 0.000567 0.000559 0.002292 -0.032465 -0.040312  0.188882
NMEA 08MAY18 2008.3778 54604 1480 0  166.4   4382  0.054168  -2463121 -0.044928    71  0.216949  0.0000 0.000556 0.000553 0.002259 -0.057528  0.000660  0.180669
NMEA 08MAY19 2008.3806 54605 1480 1  166.4   4382  0.057010  -2463121 -0.044197    71  0.221401  0.0000 0.000555 0.000551 0.002242 -0.053073 -0.017488  0.189029
NMEA 08MAY20 2008.3833 54606 1480 2  166.4   4382  0.053200  -2463121 -0.045553    71  0.210129  0.0000 0.000551 0.000551 0.002250 -0.073052  0.003415  0.192106
NMEA 08MAY21 2008.3860 54607 1480 3  166.4   4382  0.056788  -2463121 -0.045430    71  0.220506  0.0000 0.000560 0.000551 0.002270 -0.063501 -0.013652  0.204864
NMEA 08MAY22 2008.3888 54608 1480 4  166.4   4382  0.056494  -2463121 -0.043645    71  0.219733  0.0000 0.000554 0.000555 0.002274 -0.029577 -0.016524  0.191678
NMEA 08MAY23 2008.3915 54609 1480 5  166.4   4382  0.058777  -2463121 -0.042981    71  0.217692  0.0000 0.000556 0.000559 0.002277 -0.034351  0.004425  0.185483
NMEA 08MAY24 2008.3943 54610 1480 6  166.4   4382  0.058305  -2463121 -0.045297    71  0.223558  0.0000 0.000552 0.000551 0.002235 -0.050426 -0.036399  0.193427
NMEA 08MAY25 2008.3970 54611 1481 0  166.4   4382  0.055957  -2463121 -0.043208    71  0.215431  0.0000 0.000544 0.000548 0.002242 -0.054125 -0.007444  0.204713
NMEA 08MAY26 2008.3997 54612 1481 1  166.4   4382  0.055798  -2463121 -0.042233    71  0.207980  0.0000 0.000552 0.000548 0.002241 -0.055145 -0.011707  0.204722
NMEA 08MAY27 2008.4025 54613 1481 2  166.4   4382  0.057600  -2463121 -0.041842    71  0.212675  0.0000 0.000549 0.000551 0.002241 -0.046732 -0.016775  0.204383
NMEA 08MAY28 2008.4052 54614 1481 3  166.4   4382  0.055065  -2463121 -0.043180    71  0.223133  0.0000 0.000557 0.000552 0.002249 -0.054122 -0.000330  0.194252
NMEA 08MAY31 2008.4134 54617 1481 6  166.4   4382  0.055485  -2463121 -0.042831    71  0.221444  0.0000 0.000552 0.000547 0.002235 -0.068044 -0.014187  0.202990
NMEA 08JUN01 2008.4162 54618 1482 0  166.4   4382  0.054178  -2463121 -0.044678    71  0.216784  0.0000 0.000549 0.000545 0.002220 -0.059082 -0.004858  0.206156
NMEA 08JUN02 2008.4189 54619 1482 1  166.4   4382  0.054055  -2463121 -0.039104    71  0.215550  0.0000 0.000553 0.000551 0.002235 -0.062053 -0.001210  0.190657
NMEA 08JUN03 2008.4216 54620 1482 2  166.4   4382  0.053729  -2463121 -0.040227    71  0.221932  0.0000 0.000566 0.000566 0.002292 -0.066449 -0.021952  0.189206
NMEA 08JUN04 2008.4244 54621 1482 3  166.4   4382  0.054982  -2463121 -0.041602    71  0.218339  0.0000 0.000549 0.000547 0.002226 -0.067473 -0.029173  0.208669
NMEA 08JUN05 2008.4271 54622 1482 4  166.4   4382  0.056442  -2463121 -0.041846    71  0.209742  0.0000 0.000554 0.000550 0.002224 -0.065087 -0.019062  0.196316
NMEA 08JUN06 2008.4298 54623 1482 5  166.4   4382  0.054725  -2463121 -0.040357    71  0.211212  0.0000 0.000563 0.000555 0.002249 -0.044780 -0.034969  0.214344
NMEA 08JUN08 2008.4353 54625 1483 0  166.4   4382  0.058515  -2463121 -0.041077    71  0.200586  0.0000 0.000573 0.000561 0.002267 -0.076100  0.011003  0.184333
NMEA 08JUN11 2008.4435 54628 1483 3  166.4   4382  0.055757  -2463121 -0.043839    71  0.218900  0.0000 0.000557 0.000552 0.002237 -0.064631 -0.008386  0.193475
NMEA 08JUN12 2008.4463 54629 1483 4  166.4   4382  0.054943  -2463121 -0.039338    71  0.218054  0.0000 0.000577 0.000562 0.002285 -0.044549  0.024822  0.158318
NMEA 08JUN15 2008.4545 54632 1484 0  166.4   4382  0.057404  -2463121 -0.043031    71  0.219039  0.0000 0.000557 0.000563 0.002279 -0.081883 -0.038131  0.206182
NMEA 08JUN16 2008.4572 54633 1484 1  166.4   4382  0.055456  -2463121 -0.042696    71  0.215025  0.0000 0.000541 0.000544 0.002191 -0.062490 -0.025616  0.215513
NMEA 08JUN17 2008.4600 54634 1484 2  166.4   4382  0.058847  -2463121 -0.042215    71  0.211167  0.0000 0.000549 0.000552 0.002213 -0.072125 -0.004720  0.184097
NMEA 08JUN18 2008.4627 54635 1484 3  166.4   4382  0.058001  -2463121 -0.041261    71  0.212396  0.0000 0.000537 0.000548 0.002198 -0.062651  0.011413  0.184279
NMEA 08JUN21 2008.4709 54638 1484 6  166.4   4382  0.059266  -2463121 -0.042282    71  0.216133  0.0000 0.000544 0.000551 0.002227 -0.067346 -0.022927  0.198234
NMEA 08JUN22 2008.4736 54639 1485 0  166.4   4382  0.057882  -2463121 -0.040401    71  0.214986  0.0000 0.000541 0.000545 0.002187 -0.080003 -0.008096  0.193479
NMEA 08JUN23 2008.4764 54640 1485 1  166.4   4382  0.056911  -2463121 -0.041207    71  0.205671  0.0000 0.001034 0.000997 0.004052  0.023934 -0.038614  0.175326
NMEA 08JUN24 2008.4791 54641 1485 2  166.4   4382  0.060249  -2463121 -0.042111    71  0.214422  0.0000 0.000542 0.000547 0.002203 -0.063413 -0.019681  0.195467
NMEA 08JUN25 2008.4819 54642 1485 3  166.4   4382  0.056927  -2463121 -0.039558    71  0.209935  0.0000 0.000538 0.000544 0.002171 -0.054219 -0.017689  0.193825
NMEA 08JUN27 2008.4873 54644 1485 5  166.4   4382  0.058703  -2463121 -0.038656    71  0.210361  0.0000 0.000540 0.000546 0.002208 -0.075419 -0.019297  0.200785
NMEA 08JUN28 2008.4901 54645 1485 6  166.4   4382  0.060175  -2463121 -0.040695    71  0.211008  0.0000 0.000543 0.000548 0.002219 -0.066306 -0.035862  0.199761
NMEA 08JUN29 2008.4928 54646 1486 0  166.4   4382  0.057839  -2463121 -0.038636    71  0.204930  0.0000 0.000544 0.000549 0.002221 -0.069328 -0.020027  0.189614
NMEA 08JUL02 2008.5010 54649 1486 3  166.4   4382  0.062073  -2463121 -0.041396    71  0.209783  0.0000 0.000542 0.000546 0.002196 -0.072546 -0.019613  0.179180
NMEA 08JUL03 2008.5038 54650 1486 4  166.4   4382  0.059532  -2463121 -0.038691    71  0.212016  0.0000 0.000551 0.000553 0.002245 -0.084392 -0.044789  0.182857
NMEA 08JUL04 2008.5065 54651 1486 5  166.4   4382  0.057254  -2463121 -0.040273    71  0.212407  0.0000 0.000555 0.000555 0.002230 -0.073266 -0.000636  0.166950
NMEA 08JUL05 2008.5092 54652 1486 6  166.4   4382  0.059619  -2463121 -0.039694    71  0.212258  0.0000 0.000545 0.000545 0.002177 -0.058015 -0.011525  0.180590
NMEA 08JUL06 2008.5120 54653 1487 0  166.4   4382  0.060270  -2463121 -0.036897    71  0.213711  0.0000 0.000544 0.000547 0.002223 -0.061420 -0.011513  0.186053
NMEA 08JUL07 2008.5147 54654 1487 1  166.4   4382  0.056194  -2463121 -0.039326    71  0.214482  0.0000 0.000543 0.000548 0.002197 -0.070908 -0.031761  0.197279
NMEA 08JUL08 2008.5175 54655 1487 2  166.4   4382  0.057289  -2463121 -0.041441    71  0.225018  0.0000 0.000543 0.000549 0.002213 -0.070577 -0.015508  0.185683
NMEA 08JUL09 2008.5202 54656 1487 3  166.4   4382  0.058981  -2463121 -0.043521    71  0.209736  0.0000 0.000558 0.000558 0.002256 -0.058931 -0.036445  0.189809
NMEA 08JUL10 2008.5229 54657 1487 4  166.4   4382  0.059101  -2463121 -0.039631    71  0.218920  0.0000 0.000545 0.000558 0.002277 -0.079236 -0.042230  0.194732
NMEA 08JUL11 2008.5257 54658 1487 5  166.4   4382  0.057796  -2463121 -0.036368    71  0.214493  0.0000 0.000552 0.000560 0.002291 -0.091627 -0.007678  0.197003
NMEA 08JUL12 2008.5284 54659 1487 6  166.4   4382  0.060971  -2463121 -0.038817    71  0.222113  0.0000 0.000544 0.000546 0.002219 -0.063379 -0.017928  0.197383
NMEA 08JUL14 2008.5339 54661 1488 1  166.4   4382  0.057282  -2463121 -0.040008    71  0.209910  0.0000 0.000549 0.000552 0.002250 -0.070591 -0.052356  0.190819
NMEA 08JUL15 2008.5366 54662 1488 2  166.4   4382  0.057835  -2463121 -0.038982    71  0.216931  0.0000 0.000561 0.000558 0.002274 -0.078997 -0.033040  0.181186
NMEA 08JUL16 2008.5394 54663 1488 3  166.4   4382  0.058207  -2463121 -0.037583    71  0.215934  0.0000 0.000546 0.000547 0.002216 -0.078174 -0.024083  0.198803
NMEA 08JUL17 2008.5421 54664 1488 4  166.4   4382  0.061790  -2463121 -0.038830    71  0.214188  0.0000 0.000552 0.000546 0.002229 -0.081951 -0.044477  0.201873
NMEA 08JUL18 2008.5448 54665 1488 5  166.4   4382  0.058929  -2463121 -0.038719    71  0.211966  0.0000 0.000553 0.000566 0.002276 -0.075552 -0.041098  0.196935
NMEA 08JUL20 2008.5503 54667 1489 0  166.4   4382  0.060863  -2463121 -0.037989    71  0.210205  0.0000 0.000548 0.000551 0.002246 -0.057287 -0.019497  0.200568
NMEA 08JUL21 2008.5530 54668 1489 1  166.4   4382  0.061240  -2463121 -0.038130    71  0.206791  0.0000 0.000546 0.000548 0.002236 -0.071805 -0.020844  0.203401
NMEA 08JUL22 2008.5558 54669 1489 2  166.4   4382  0.060562  -2463121 -0.037655    71  0.211941  0.0000 0.000540 0.000547 0.002200 -0.052207 -0.003897  0.201637
NMEA 08JUL25 2008.5640 54672 1489 5  166.4   4382  0.058585  -2463121 -0.040209    71  0.226393  0.0000 0.000558 0.000557 0.002308 -0.054942  0.002834  0.211802
NMEA 08JUL26 2008.5667 54673 1489 6  166.4   4382  0.062639  -2463121 -0.036773    71  0.209512  0.0000 0.000550 0.000552 0.002228 -0.071139 -0.018890  0.203938
NMEA 08JUL28 2008.5722 54675 1490 1  166.4   4382  0.058485  -2463121 -0.038359    71  0.211617  0.0000 0.000563 0.000573 0.002366 -0.112249 -0.046080  0.206354
NMEA 08JUL29 2008.5749 54676 1490 2  166.4   4382  0.059086  -2463121 -0.039870    71  0.227580  0.0000 0.000569 0.000571 0.002314 -0.099410 -0.058715  0.198774
NMEA 08JUL30 2008.5777 54677 1490 3  166.4   4382  0.058846  -2463121 -0.036121    71  0.210041  0.0000 0.000569 0.000573 0.002299 -0.100369 -0.048201  0.184101
NMEA 08JUL31 2008.5804 54678 1490 4  166.4   4382  0.057908  -2463121 -0.037736    71  0.218586  0.0000 0.000552 0.000552 0.002247 -0.055127 -0.040948  0.199829
NMEA 08AUG02 2008.5859 54680 1490 6  166.4   4382  0.059120  -2463121 -0.037189    71  0.205292  0.0000 0.000545 0.000554 0.002213 -0.074220 -0.023465  0.173845
NMEA 08AUG03 2008.5886 54681 1491 0  166.4   4382  0.055422  -2463121 -0.038644    71  0.209238  0.0000 0.000552 0.000568 0.002314 -0.037932 -0.034370  0.184465
NMEA 08AUG04 2008.5914 54682 1491 1  166.4   4382  0.057847  -2463121 -0.037832    71  0.219043  0.0000 0.000544 0.000545 0.002194 -0.057788 -0.033864  0.196002
NMEA 08AUG05 2008.5941 54683 1491 2  166.4   4382  0.054980  -2463121 -0.037075    71  0.214905  0.0000 0.000542 0.000545 0.002209 -0.063202 -0.024334  0.206381
NMEA 08AUG06 2008.5969 54684 1491 3  166.4   4382  0.060138  -2463121 -0.034934    71  0.215956  0.0000 0.000560 0.000557 0.002239 -0.061969 -0.013722  0.191043
NMEA 08AUG07 2008.5996 54685 1491 4  166.4   4382  0.060652  -2463121 -0.037130    71  0.226803  0.0000 0.000576 0.000578 0.002267 -0.058028 -0.018599  0.182559
NMEA 08AUG09 2008.6051 54687 1491 6  166.4   4382  0.061170  -2463121 -0.036516    71  0.216307  0.0000 0.000548 0.000557 0.002220 -0.060511 -0.024713  0.170293
NMEA 08AUG10 2008.6078 54688 1492 0  166.4   4382  0.056633  -2463121 -0.036270    71  0.215771  0.0000 0.000554 0.000554 0.002243 -0.077063 -0.017742  0.201112
NMEA 08AUG11 2008.6105 54689 1492 1  166.4   4382  0.057214  -2463121 -0.036005    71  0.216174  0.0000 0.000550 0.000553 0.002237 -0.067915 -0.007158  0.188601
NMEA 08AUG12 2008.6133 54690 1492 2  166.4   4382  0.060700  -2463121 -0.037955    71  0.214825  0.0000 0.000549 0.000556 0.002228 -0.084491 -0.027153  0.191069
NMEA 08AUG14 2008.6188 54692 1492 4  166.4   4382  0.059161  -2463121 -0.035330    71  0.214739  0.0000 0.000551 0.000559 0.002238 -0.086617 -0.029415  0.182974
NMEA 08AUG15 2008.6215 54693 1492 5  166.4   4382  0.059755  -2463121 -0.036525    71  0.212909  0.0000 0.000547 0.000557 0.002250 -0.086704 -0.017639  0.185442
NMEA 08AUG16 2008.6242 54694 1492 6  166.4   4382  0.058608  -2463121 -0.034424    71  0.216952  0.0000 0.000561 0.000556 0.002253 -0.079350 -0.030279  0.182229
NMEA 08AUG17 2008.6270 54695 1493 0  166.4   4382  0.059356  -2463121 -0.035702    71  0.218305  0.0000 0.000558 0.000558 0.002248 -0.081202 -0.017048  0.177286
NMEA 08AUG18 2008.6297 54696 1493 1  166.4   4382  0.060467  -2463121 -0.035950    71  0.211053  0.0000 0.000548 0.000553 0.002234 -0.087638 -0.012299  0.199930
NMEA 08AUG19 2008.6324 54697 1493 2  166.4   4382  0.061386  -2463121 -0.038486    71  0.209207  0.0000 0.000564 0.000561 0.002284 -0.070739 -0.010450  0.199553
NMEA 08AUG21 2008.6379 54699 1493 4  166.4   4382  0.060907  -2463121 -0.036585    71  0.219317  0.0000 0.000728 0.000671 0.002741 -0.136498 -0.057551  0.174223
