site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DESC 06JUN24 2006.4778 53910 1380 6 -116.6  -3913 -0.523157   3633885  0.487958   957  0.287436  0.0083 0.000538 0.000645 0.002243 -0.024110 -0.014052 -0.146724
DESC 06JUN25 2006.4805 53911 1381 0 -116.6  -3913 -0.526005   3633885  0.489680   957  0.278537  0.0083 0.000529 0.000637 0.002155 -0.005386 -0.053237 -0.128117
DESC 06JUN26 2006.4832 53912 1381 1 -116.6  -3913 -0.525818   3633885  0.488857   957  0.278502  0.0083 0.000541 0.000636 0.002225 -0.049486 -0.044599 -0.147917
DESC 06JUN27 2006.4860 53913 1381 2 -116.6  -3913 -0.526607   3633885  0.491164   957  0.283491  0.0083 0.000532 0.000637 0.002160 -0.020571 -0.090958 -0.101804
DESC 06JUN28 2006.4887 53914 1381 3 -116.6  -3913 -0.525740   3633885  0.491742   957  0.284623  0.0083 0.000543 0.000642 0.002256 -0.030235 -0.075579 -0.131024
DESC 06JUN29 2006.4914 53915 1381 4 -116.6  -3913 -0.527469   3633885  0.489419   957  0.279927  0.0083 0.000529 0.000629 0.002170 -0.030216 -0.061862 -0.088587
DESC 06JUN30 2006.4942 53916 1381 5 -116.6  -3913 -0.525287   3633885  0.491334   957  0.275387  0.0083 0.000508 0.000631 0.002118 -0.062858 -0.056569 -0.037763
DESC 06JUL01 2006.4969 53917 1381 6 -116.6  -3913 -0.528002   3633885  0.489429   957  0.282583  0.0083 0.000517 0.000626 0.002132 -0.056577 -0.054788 -0.075346
DESC 06JUL02 2006.4997 53918 1382 0 -116.6  -3913 -0.525424   3633885  0.488447   957  0.285459  0.0083 0.000533 0.000623 0.002180 -0.068975 -0.039387 -0.105561
DESC 06JUL03 2006.5024 53919 1382 1 -116.6  -3913 -0.523338   3633885  0.489296   957  0.280390  0.0083 0.000525 0.000628 0.002122 -0.075407 -0.057152 -0.081519
DESC 06JUL04 2006.5051 53920 1382 2 -116.6  -3913 -0.524678   3633885  0.490151   957  0.275104  0.0083 0.000515 0.000626 0.002136 -0.050748 -0.045921 -0.058898
DESC 06JUL05 2006.5079 53921 1382 3 -116.6  -3913 -0.525123   3633885  0.489269   957  0.280265  0.0083 0.000524 0.000633 0.002162 -0.045550 -0.051778 -0.049329
DESC 06JUL06 2006.5106 53922 1382 4 -116.6  -3913 -0.525651   3633885  0.490741   957  0.277987  0.0083 0.000508 0.000619 0.002085 -0.038477 -0.089523 -0.061732
DESC 06JUL07 2006.5133 53923 1382 5 -116.6  -3913 -0.526202   3633885  0.491329   957  0.280173  0.0083 0.000522 0.000625 0.002149 -0.070492 -0.049312 -0.076139
DESC 06JUL08 2006.5161 53924 1382 6 -116.6  -3913 -0.526598   3633885  0.491102   957  0.278005  0.0083 0.000516 0.000621 0.002127 -0.065718 -0.036547 -0.080244
DESC 06JUL09 2006.5188 53925 1383 0 -116.6  -3913 -0.525318   3633885  0.491749   957  0.271146  0.0083 0.000520 0.000620 0.002114 -0.057696 -0.064703 -0.072508
DESC 06JUL10 2006.5216 53926 1383 1 -116.6  -3913 -0.526032   3633885  0.489995   957  0.275528  0.0083 0.000511 0.000620 0.002086 -0.050573 -0.053226 -0.068176
DESC 06JUL11 2006.5243 53927 1383 2 -116.6  -3913 -0.526976   3633885  0.490748   957  0.283237  0.0083 0.000523 0.000633 0.002162 -0.063150 -0.031354 -0.066974
DESC 06JUL12 2006.5270 53928 1383 3 -116.6  -3913 -0.526183   3633885  0.490462   957  0.292092  0.0083 0.000523 0.000626 0.002136 -0.062501 -0.056191 -0.069730
DESC 06JUL13 2006.5298 53929 1383 4 -116.6  -3913 -0.523601   3633885  0.490514   957  0.287039  0.0083 0.000513 0.000620 0.002096 -0.069029 -0.072320 -0.045982
DESC 06JUL14 2006.5325 53930 1383 5 -116.6  -3913 -0.526076   3633885  0.488312   957  0.284990  0.0083 0.000518 0.000624 0.002116 -0.054123 -0.046128 -0.086642
DESC 06JUL15 2006.5352 53931 1383 6 -116.6  -3913 -0.525894   3633885  0.489643   957  0.295387  0.0083 0.000510 0.000624 0.002103 -0.049533 -0.084285 -0.067488
DESC 06JUL16 2006.5380 53932 1384 0 -116.6  -3913 -0.528141   3633885  0.491895   957  0.282175  0.0083 0.000518 0.000630 0.002145 -0.060731 -0.090379 -0.048399
DESC 06JUL17 2006.5407 53933 1384 1 -116.6  -3913 -0.528719   3633885  0.488980   957  0.294077  0.0083 0.000543 0.000645 0.002240 -0.071073 -0.028627 -0.095354
DESC 06JUL18 2006.5435 53934 1384 2 -116.6  -3913 -0.529342   3633885  0.489883   957  0.291769  0.0083 0.000512 0.000605 0.002045 -0.027186 -0.085791 -0.076080
DESC 06JUL19 2006.5462 53935 1384 3 -116.6  -3913 -0.526722   3633885  0.490253   957  0.279926  0.0083 0.000516 0.000607 0.002041 -0.043720 -0.071226 -0.061887
DESC 06JUL20 2006.5489 53936 1384 4 -116.6  -3913 -0.526249   3633885  0.489602   957  0.290752  0.0083 0.000515 0.000605 0.002061 -0.036204 -0.067212 -0.093703
DESC 06JUL21 2006.5517 53937 1384 5 -116.6  -3913 -0.526826   3633885  0.489230   957  0.291064  0.0083 0.000513 0.000613 0.002066 -0.022404 -0.080562 -0.054677
DESC 06JUL22 2006.5544 53938 1384 6 -116.6  -3913 -0.527316   3633885  0.491799   957  0.287476  0.0083 0.000514 0.000616 0.002075 -0.016285 -0.088441 -0.069022
DESC 06JUL23 2006.5572 53939 1385 0 -116.6  -3913 -0.524516   3633885  0.493312   957  0.295401  0.0083 0.000518 0.000606 0.002071 -0.031033 -0.113216 -0.085540
DESC 06JUL24 2006.5599 53940 1385 1 -116.6  -3913 -0.526255   3633885  0.490892   957  0.287610  0.0083 0.000505 0.000600 0.002005 -0.033436 -0.093478 -0.067028
DESC 06JUL25 2006.5626 53941 1385 2 -116.6  -3913 -0.528333   3633885  0.487390   957  0.278054  0.0083 0.000510 0.000604 0.002037 -0.043759 -0.081917 -0.085885
DESC 06JUL26 2006.5654 53942 1385 3 -116.6  -3913 -0.527981   3633885  0.491607   957  0.288517  0.0083 0.000517 0.000610 0.002052 -0.028130 -0.086493 -0.096309
DESC 06JUL27 2006.5681 53943 1385 4 -116.6  -3913 -0.527241   3633885  0.492238   957  0.290983  0.0083 0.000510 0.000608 0.002037 -0.011791 -0.079483 -0.113025
DESC 06JUL28 2006.5708 53944 1385 5 -116.6  -3913 -0.526287   3633885  0.490711   957  0.288202  0.0083 0.000508 0.000603 0.002025 -0.019354 -0.087045 -0.099743
DESC 06JUL29 2006.5736 53945 1385 6 -116.6  -3913 -0.528635   3633885  0.489816   957  0.282444  0.0083 0.000506 0.000602 0.002008 -0.029700 -0.058537 -0.084836
DESC 06JUL30 2006.5763 53946 1386 0 -116.6  -3913 -0.527906   3633885  0.491349   957  0.280764  0.0083 0.000515 0.000612 0.002049 -0.019796 -0.056215 -0.096907
