site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCUT 17OCT28 2017.8234 58054 1972 6  121.2  -1468 -0.737808   2762473  0.417070   148  0.345558  0.1710 0.000651 0.000621 0.002706 -0.014110 -0.056716 -0.138706
NCUT 17OCT29 2017.8261 58055 1973 0  121.2  -1468 -0.738325   2762473  0.416811   148  0.348348  0.1710 0.000669 0.000632 0.002784 -0.010438 -0.050304 -0.134329
NCUT 17OCT30 2017.8289 58056 1973 1  121.2  -1468 -0.739111   2762473  0.415704   148  0.355434  0.1710 0.000674 0.000646 0.002844 -0.006337 -0.067452 -0.132760
NCUT 17OCT31 2017.8316 58057 1973 2  121.2  -1468 -0.737502   2762473  0.416209   148  0.338151  0.1710 0.000669 0.000642 0.002830  0.000607 -0.082289 -0.133635
NCUT 17NOV01 2017.8344 58058 1973 3  121.2  -1468 -0.735970   2762473  0.416533   148  0.339867  0.1710 0.000678 0.000656 0.002825 -0.035531 -0.084562 -0.101421
NCUT 17NOV02 2017.8371 58059 1973 4  121.2  -1468 -0.736834   2762473  0.418973   148  0.343396  0.1710 0.000708 0.000655 0.002975 -0.013745 -0.100277 -0.179378
NCUT 17NOV03 2017.8398 58060 1973 5  121.2  -1468 -0.738288   2762473  0.418192   148  0.352100  0.1710 0.000693 0.000673 0.002989  0.000127 -0.107690 -0.141294
NCUT 17NOV04 2017.8426 58061 1973 6  121.2  -1468 -0.736913   2762473  0.418143   148  0.344799  0.1710 0.000666 0.000643 0.002853  0.006133 -0.097546 -0.126387
NCUT 17NOV05 2017.8453 58062 1974 0  121.2  -1468 -0.736307   2762473  0.414940   148  0.355132  0.1710 0.000638 0.000619 0.002663  0.014127 -0.041117 -0.129215
NCUT 17NOV06 2017.8480 58063 1974 1  121.2  -1468 -0.735364   2762473  0.415181   148  0.354970  0.1710 0.000651 0.000630 0.002713 -0.010876 -0.026729 -0.141327
NCUT 17NOV07 2017.8508 58064 1974 2  121.2  -1468 -0.735370   2762473  0.416730   148  0.348978  0.1710 0.000681 0.000654 0.002867  0.011186  0.002765 -0.199337
NCUT 17NOV08 2017.8535 58065 1974 3  121.2  -1468 -0.739404   2762473  0.417028   148  0.355116  0.1710 0.000607 0.000599 0.002453 -0.046723  0.062492 -0.114505
NCUT 17NOV09 2017.8563 58066 1974 4  121.2  -1468 -0.738417   2762473  0.419349   148  0.355525  0.1710 0.000645 0.000632 0.002654  0.038394 -0.047403 -0.086498
NCUT 17NOV10 2017.8590 58067 1974 5  121.2  -1468 -0.736491   2762473  0.418874   148  0.348142  0.1710 0.000648 0.000622 0.002596 -0.011636 -0.004051 -0.072188
NCUT 17NOV11 2017.8617 58068 1974 6  121.2  -1468 -0.736677   2762473  0.416671   148  0.353679  0.1710 0.000581 0.000589 0.002373  0.019064  0.060332 -0.095698
NCUT 17NOV12 2017.8645 58069 1975 0  121.2  -1468 -0.736356   2762473  0.414813   148  0.354941  0.1710 0.000589 0.000600 0.002421 -0.041959 -0.030568 -0.095706
NCUT 17NOV13 2017.8672 58070 1975 1  121.2  -1468 -0.735491   2762473  0.416770   148  0.367417  0.1710 0.000603 0.000604 0.002460 -0.032081  0.017421 -0.159979
NCUT 17NOV14 2017.8700 58071 1975 2  121.2  -1468 -0.735675   2762473  0.417282   148  0.356845  0.1710 0.000605 0.000600 0.002471  0.012828 -0.045554 -0.122212
NCUT 17NOV15 2017.8727 58072 1975 3  121.2  -1468 -0.734249   2762473  0.414751   148  0.355186  0.1710 0.000585 0.000587 0.002372 -0.018828 -0.011481 -0.089369
NCUT 17NOV16 2017.8754 58073 1975 4  121.2  -1468 -0.735791   2762473  0.414993   148  0.352472  0.1710 0.000565 0.000582 0.002224 -0.002956 -0.028724 -0.045495
NCUT 17NOV17 2017.8782 58074 1975 5  121.2  -1468 -0.738350   2762473  0.415522   148  0.358308  0.1710 0.000605 0.000595 0.002370 -0.058499  0.029558 -0.106281
NCUT 17NOV18 2017.8809 58075 1975 6  121.2  -1468 -0.736098   2762473  0.418021   148  0.350257  0.1710 0.000641 0.000630 0.002647  0.028681 -0.031876 -0.117691
NCUT 17NOV19 2017.8836 58076 1976 0  121.2  -1468 -0.736958   2762473  0.415433   148  0.356517  0.1710 0.000694 0.000682 0.002910 -0.042038  0.092805 -0.095650
NCUT 17NOV20 2017.8864 58077 1976 1  121.2  -1468 -0.734791   2762473  0.415945   148  0.347825  0.1710 0.000643 0.000629 0.002686 -0.064631  0.037619 -0.137265
NCUT 17NOV21 2017.8891 58078 1976 2  121.2  -1468 -0.733843   2762473  0.414531   148  0.356003  0.1710 0.000590 0.000591 0.002416 -0.004227 -0.002002 -0.126541
NCUT 17NOV22 2017.8919 58079 1976 3  121.2  -1468 -0.734144   2762473  0.415114   148  0.352565  0.1710 0.000659 0.000639 0.002728 -0.012781  0.070534 -0.110221
NCUT 17NOV23 2017.8946 58080 1976 4  121.2  -1468 -0.734933   2762473  0.413747   148  0.354893  0.1710 0.000661 0.000650 0.002829  0.016403  0.013936 -0.166218
NCUT 17NOV27 2017.9055 58084 1977 1  121.2  -1468 -0.735887   2762473  0.417004   148  0.355932  0.1710 0.000670 0.000654 0.002822  0.007122  0.022000 -0.169430
NCUT 17NOV28 2017.9083 58085 1977 2  121.2  -1468 -0.734122   2762473  0.415773   148  0.354685  0.1710 0.000630 0.000615 0.002626  0.005535 -0.055978 -0.164677
NCUT 17NOV29 2017.9110 58086 1977 3  121.2  -1468 -0.731783   2762473  0.415756   148  0.352889  0.1710 0.000646 0.000635 0.002827  0.028059 -0.000867 -0.204555
NCUT 17NOV30 2017.9138 58087 1977 4  121.2  -1468 -0.733175   2762473  0.412405   148  0.361364  0.1710 0.000682 0.000652 0.002929  0.003737  0.004001 -0.192261
NCUT 17DEC01 2017.9165 58088 1977 5  121.2  -1468 -0.736608   2762473  0.415023   148  0.358897  0.1710 0.000663 0.000654 0.002838  0.009402 -0.013571 -0.149929
NCUT 17DEC02 2017.9192 58089 1977 6  121.2  -1468 -0.733641   2762473  0.415424   148  0.355435  0.1710 0.000664 0.000638 0.002794  0.017454 -0.003698 -0.155417
NCUT 17DEC03 2017.9220 58090 1978 0  121.2  -1468 -0.737342   2762473  0.416807   148  0.354424  0.1710 0.000664 0.000643 0.002836  0.034240 -0.026006 -0.177250
NCUT 17DEC04 2017.9247 58091 1978 1  121.2  -1468 -0.735828   2762473  0.415373   148  0.357150  0.1710 0.000660 0.000644 0.002812  0.001478 -0.009134 -0.158489
NCUT 17DEC05 2017.9274 58092 1978 2  121.2  -1468 -0.733122   2762473  0.414904   148  0.360476  0.1710 0.000665 0.000645 0.002872 -0.001787 -0.023348 -0.175790
NCUT 17DEC06 2017.9302 58093 1978 3  121.2  -1468 -0.732684   2762473  0.414237   148  0.356790  0.1710 0.000662 0.000641 0.002821  0.019815 -0.009702 -0.172766
NCUT 17DEC07 2017.9329 58094 1978 4  121.2  -1468 -0.733987   2762473  0.412651   148  0.357920  0.1710 0.000658 0.000644 0.002829  0.040011 -0.027142 -0.179905
NCUT 17DEC08 2017.9357 58095 1978 5  121.2  -1468 -0.733767   2762473  0.415477   148  0.359497  0.1710 0.000655 0.000645 0.002817  0.037282 -0.013165 -0.179987
NCUT 17DEC09 2017.9384 58096 1978 6  121.2  -1468 -0.731482   2762473  0.414861   148  0.347630  0.1710 0.000639 0.000629 0.002739  0.008302  0.018557 -0.172751
NCUT 17DEC10 2017.9411 58097 1979 0  121.2  -1468 -0.733545   2762473  0.417995   148  0.352805  0.1710 0.000647 0.000639 0.002758  0.038965  0.005638 -0.162114
NCUT 17DEC11 2017.9439 58098 1979 1  121.2  -1468 -0.734548   2762473  0.415757   148  0.359457  0.1710 0.000659 0.000640 0.002812  0.034753 -0.022081 -0.167515
NCUT 17DEC12 2017.9466 58099 1979 2  121.2  -1468 -0.733982   2762473  0.414878   148  0.361369  0.1710 0.000665 0.000641 0.002840  0.021935 -0.048513 -0.157186
NCUT 17DEC13 2017.9493 58100 1979 3  121.2  -1468 -0.731886   2762473  0.416060   148  0.355040  0.1710 0.000768 0.000726 0.003253  0.062896 -0.063759 -0.109813
NCUT 17DEC14 2017.9521 58101 1979 4  121.2  -1468 -0.731586   2762473  0.417608   148  0.360137  0.1710 0.000768 0.000708 0.003174  0.066304  0.032734 -0.117552
NCUT 17DEC15 2017.9548 58102 1979 5  121.2  -1468 -0.729711   2762473  0.414185   148  0.350455  0.1710 0.000749 0.000709 0.003177  0.047050  0.032882 -0.122461
NCUT 17DEC16 2017.9576 58103 1979 6  121.2  -1468 -0.733247   2762473  0.415003   148  0.348786  0.1710 0.000765 0.000722 0.003290  0.035699 -0.023482 -0.114546
NCUT 17DEC17 2017.9603 58104 1980 0  121.2  -1468 -0.731504   2762473  0.414294   148  0.355113  0.1710 0.000749 0.000700 0.003140  0.039005  0.032753 -0.094717
NCUT 17DEC18 2017.9630 58105 1980 1  121.2  -1468 -0.732461   2762473  0.415544   148  0.357483  0.1710 0.000769 0.000726 0.003321  0.025433 -0.004954 -0.103343
NCUT 17DEC19 2017.9658 58106 1980 2  121.2  -1468 -0.733637   2762473  0.415997   148  0.356267  0.1710 0.000774 0.000719 0.003216  0.051156 -0.038000 -0.072536
NCUT 17DEC20 2017.9685 58107 1980 3  121.2  -1468 -0.732242   2762473  0.415096   148  0.356523  0.1710 0.000758 0.000702 0.003138  0.014798 -0.019173 -0.085438
NCUT 17DEC21 2017.9713 58108 1980 4  121.2  -1468 -0.734426   2762473  0.415973   148  0.351967  0.1710 0.000749 0.000703 0.003111  0.016539  0.049537 -0.099045
NCUT 17DEC22 2017.9740 58109 1980 5  121.2  -1468 -0.730665   2762473  0.416061   148  0.360829  0.1710 0.000760 0.000710 0.003199  0.063154 -0.060308 -0.102710
NCUT 17DEC23 2017.9767 58110 1980 6  121.2  -1468 -0.730395   2762473  0.415199   148  0.355207  0.1710 0.000740 0.000708 0.003112  0.046848  0.007462 -0.055629
NCUT 17DEC24 2017.9795 58111 1981 0  121.2  -1468 -0.729957   2762473  0.414986   148  0.368015  0.1710 0.000754 0.000723 0.003211  0.020762 -0.010107 -0.045873
NCUT 17DEC25 2017.9822 58112 1981 1  121.2  -1468 -0.731936   2762473  0.414069   148  0.354223  0.1710 0.000739 0.000708 0.003178  0.046336 -0.068765 -0.102755
NCUT 17DEC26 2017.9849 58113 1981 2  121.2  -1468 -0.732880   2762473  0.416393   148  0.347717  0.1710 0.000747 0.000703 0.003255  0.016803  0.019556 -0.170638
NCUT 17DEC27 2017.9877 58114 1981 3  121.2  -1468 -0.730350   2762473  0.415932   148  0.355206  0.1710 0.000740 0.000699 0.003172  0.003243 -0.013332 -0.112737
NCUT 17DEC28 2017.9904 58115 1981 4  121.2  -1468 -0.731368   2762473  0.414174   148  0.355521  0.1710 0.000746 0.000700 0.003176  0.006093  0.011058 -0.111517
NCUT 17DEC29 2017.9932 58116 1981 5  121.2  -1468 -0.730722   2762473  0.416155   148  0.358787  0.1710 0.000759 0.000719 0.003246  0.028621 -0.061571 -0.095539
NCUT 17DEC30 2017.9959 58117 1981 6  121.2  -1468 -0.729769   2762473  0.414303   148  0.358960  0.1710 0.000760 0.000703 0.003269 -0.010411 -0.010380 -0.145697
NCUT 17DEC31 2017.9986 58118 1982 0  121.2  -1468 -0.729631   2762473  0.414555   148  0.350845  0.1710 0.000719 0.000694 0.003076 -0.012212  0.050409 -0.120962
NCUT 18JAN01 2018.0014 58119 1982 1  121.2  -1468 -0.729776   2762473  0.415544   148  0.359193  0.1710 0.000733 0.000687 0.003155  0.028209 -0.012609 -0.133158
NCUT 18JAN02 2018.0041 58120 1982 2  121.2  -1468 -0.727163   2762473  0.413669   148  0.353096  0.1710 0.000725 0.000686 0.003041  0.010833 -0.017694 -0.097408
NCUT 18JAN03 2018.0068 58121 1982 3  121.2  -1468 -0.729350   2762473  0.415580   148  0.359646  0.1710 0.000748 0.000710 0.003218  0.004447 -0.008032 -0.152396
NCUT 18JAN04 2018.0096 58122 1982 4  121.2  -1468 -0.730174   2762473  0.413441   148  0.360908  0.1710 0.000735 0.000692 0.003156  0.033496 -0.014951 -0.115148
NCUT 18JAN05 2018.0123 58123 1982 5  121.2  -1468 -0.725241   2762473  0.415912   148  0.358164  0.1710 0.000747 0.000709 0.003216 -0.028003  0.022019 -0.113665
NCUT 18JAN06 2018.0151 58124 1982 6  121.2  -1468 -0.729948   2762473  0.415016   148  0.353392  0.1710 0.000770 0.000726 0.003309 -0.030477  0.016210 -0.157112
NCUT 18JAN07 2018.0178 58125 1983 0  121.2  -1468 -0.726432   2762473  0.415870   148  0.360426  0.1710 0.000796 0.000710 0.003338 -0.007921 -0.002753 -0.133203
NCUT 18JAN08 2018.0205 58126 1983 1  121.2  -1468 -0.729666   2762473  0.413547   148  0.361557  0.1710 0.000773 0.000729 0.003351 -0.051374  0.057465 -0.159504
NCUT 18JAN09 2018.0233 58127 1983 2  121.2  -1468 -0.728653   2762473  0.414200   148  0.364852  0.1710 0.000745 0.000710 0.003229 -0.001116 -0.007521 -0.129942
NCUT 18JAN10 2018.0260 58128 1983 3  121.2  -1468 -0.729508   2762473  0.413779   148  0.361418  0.1710 0.000740 0.000704 0.003219 -0.008843 -0.000289 -0.152542
NCUT 18JAN11 2018.0287 58129 1983 4  121.2  -1468 -0.728841   2762473  0.411788   148  0.356179  0.1710 0.000747 0.000700 0.003196  0.027333 -0.034909 -0.145590
NCUT 18JAN12 2018.0315 58130 1983 5  121.2  -1468 -0.727839   2762473  0.413399   148  0.358473  0.1710 0.000747 0.000705 0.003116 -0.038233  0.018808 -0.113324
NCUT 18JAN13 2018.0342 58131 1983 6  121.2  -1468 -0.722975   2762473  0.414270   148  0.361437  0.1710 0.000734 0.000699 0.003183  0.002883 -0.028925 -0.153892
NCUT 18JAN14 2018.0370 58132 1984 0  121.2  -1468 -0.725596   2762473  0.413113   148  0.361345  0.1710 0.000726 0.000697 0.003136 -0.004463 -0.037759 -0.138003
NCUT 18JAN15 2018.0397 58133 1984 1  121.2  -1468 -0.729617   2762473  0.416434   148  0.356390  0.1710 0.000730 0.000698 0.003133 -0.011225 -0.057366 -0.151709
NCUT 18JAN16 2018.0424 58134 1984 2  121.2  -1468 -0.726347   2762473  0.418693   148  0.367865  0.1710 0.000760 0.000709 0.003292  0.039087 -0.032340 -0.154255
NCUT 18JAN17 2018.0452 58135 1984 3  121.2  -1468 -0.727968   2762473  0.413192   148  0.365337  0.1710 0.000732 0.000699 0.003134 -0.010257 -0.038604 -0.131220
NCUT 18JAN18 2018.0479 58136 1984 4  121.2  -1468 -0.728303   2762473  0.412316   148  0.365213  0.1710 0.000747 0.000707 0.003184 -0.023902  0.006906 -0.148518
NCUT 18JAN19 2018.0507 58137 1984 5  121.2  -1468 -0.726631   2762473  0.414616   148  0.360120  0.1710 0.000734 0.000702 0.003149 -0.019396 -0.016329 -0.145253
NCUT 18JAN20 2018.0534 58138 1984 6  121.2  -1468 -0.727768   2762473  0.415392   148  0.377326  0.1710 0.000734 0.000696 0.003107  0.001969  0.017713 -0.131842
NCUT 18JAN21 2018.0561 58139 1985 0  121.2  -1468 -0.729506   2762473  0.416055   148  0.364692  0.1710 0.000732 0.000697 0.003132 -0.011730 -0.024801 -0.147474
NCUT 18JAN22 2018.0589 58140 1985 1  121.2  -1468 -0.727756   2762473  0.415976   148  0.359410  0.1710 0.000757 0.000715 0.003214 -0.001937  0.001628 -0.136871
NCUT 18JAN23 2018.0616 58141 1985 2  121.2  -1468 -0.727891   2762473  0.415647   148  0.364401  0.1710 0.000757 0.000709 0.003270  0.003092 -0.059618 -0.151738
NCUT 18JAN24 2018.0643 58142 1985 3  121.2  -1468 -0.727346   2762473  0.417690   148  0.367485  0.1710 0.000737 0.000705 0.003232  0.009823 -0.055065 -0.137409
NCUT 18JAN25 2018.0671 58143 1985 4  121.2  -1468 -0.727205   2762473  0.416992   148  0.357148  0.1710 0.000746 0.000703 0.003244  0.007649 -0.019319 -0.151702
NCUT 18JAN26 2018.0698 58144 1985 5  121.2  -1468 -0.728888   2762473  0.416813   148  0.362313  0.1710 0.000774 0.000725 0.003386  0.000921 -0.047791 -0.137260
NCUT 18JAN27 2018.0726 58145 1985 6  121.2  -1468 -0.727827   2762473  0.415169   148  0.366011  0.1710 0.000738 0.000701 0.003215 -0.000883 -0.007016 -0.141750
NCUT 18JAN28 2018.0753 58146 1986 0  121.2  -1468 -0.722829   2762473  0.418062   148  0.353871  0.1710 0.000757 0.000706 0.003299  0.035217 -0.060930 -0.150199
NCUT 18JAN29 2018.0780 58147 1986 1  121.2  -1468 -0.727561   2762473  0.414352   148  0.350955  0.1710 0.000736 0.000701 0.003202  0.006368 -0.015779 -0.117657
NCUT 18JAN30 2018.0808 58148 1986 2  121.2  -1468 -0.728698   2762473  0.414830   148  0.366515  0.1710 0.000745 0.000701 0.003192  0.012593 -0.046204 -0.104703
NCUT 18JAN31 2018.0835 58149 1986 3  121.2  -1468 -0.725176   2762473  0.413770   148  0.360084  0.1710 0.000744 0.000710 0.003213 -0.004481 -0.024947 -0.125832
NCUT 18FEB01 2018.0862 58150 1986 4  121.2  -1468 -0.724086   2762473  0.413968   148  0.358509  0.1710 0.000732 0.000710 0.003212 -0.003856 -0.035534 -0.124794
NCUT 18FEB02 2018.0890 58151 1986 5  121.2  -1468 -0.728043   2762473  0.411674   148  0.354336  0.1710 0.000734 0.000694 0.003209  0.006041 -0.032067 -0.143914
NCUT 18FEB08 2018.1054 58157 1987 4  121.2  -1468 -0.725264   2762473  0.410892   148  0.360895  0.1710 0.000785 0.000758 0.003425  0.021150 -0.063871 -0.171308
NCUT 18FEB09 2018.1081 58158 1987 5  121.2  -1468 -0.724559   2762473  0.409054   148  0.353071  0.1710 0.000696 0.000683 0.003062 -0.027241 -0.025936 -0.132789
NCUT 18FEB10 2018.1109 58159 1987 6  121.2  -1468 -0.721894   2762473  0.413030   148  0.352400  0.1710 0.000680 0.000673 0.002979 -0.040176  0.000399 -0.132317
NCUT 18FEB11 2018.1136 58160 1988 0  121.2  -1468 -0.721673   2762473  0.406910   148  0.359861  0.1710 0.000687 0.000687 0.002942 -0.027808  0.037375 -0.098200
NCUT 18FEB12 2018.1164 58161 1988 1  121.2  -1468 -0.726875   2762473  0.407270   148  0.366332  0.1710 0.000678 0.000660 0.002907 -0.023864 -0.016592 -0.149242
NCUT 18FEB13 2018.1191 58162 1988 2  121.2  -1468 -0.723011   2762473  0.408341   148  0.364109  0.1710 0.000695 0.000675 0.003000 -0.004921  0.010922 -0.124300
NCUT 18FEB14 2018.1218 58163 1988 3  121.2  -1468 -0.720377   2762473  0.412610   148  0.357651  0.1710 0.000696 0.000679 0.003042 -0.019690  0.037033 -0.138072
NCUT 18FEB15 2018.1246 58164 1988 4  121.2  -1468 -0.722458   2762473  0.410013   148  0.361282  0.1710 0.000671 0.000671 0.002921 -0.020735  0.007039 -0.124808
NCUT 18FEB16 2018.1273 58165 1988 5  121.2  -1468 -0.719652   2762473  0.411409   148  0.361571  0.1710 0.000654 0.000649 0.002836 -0.036802  0.006740 -0.133947
NCUT 18FEB17 2018.1300 58166 1988 6  121.2  -1468 -0.718493   2762473  0.410062   148  0.367801  0.1710 0.000681 0.000682 0.002952  0.013562  0.004850 -0.135262
NCUT 18FEB18 2018.1328 58167 1989 0  121.2  -1468 -0.719534   2762473  0.408330   148  0.359993  0.1710 0.000651 0.000649 0.002840 -0.034756 -0.021649 -0.127876
NCUT 18FEB19 2018.1355 58168 1989 1  121.2  -1468 -0.718464   2762473  0.410256   148  0.360365  0.1710 0.000668 0.000665 0.002944 -0.027143 -0.036815 -0.148334
NCUT 18FEB20 2018.1383 58169 1989 2  121.2  -1468 -0.719758   2762473  0.409868   148  0.355864  0.1710 0.000680 0.000678 0.002977 -0.007456 -0.071918 -0.169672
NCUT 18FEB21 2018.1410 58170 1989 3  121.2  -1468 -0.720361   2762473  0.409228   148  0.360278  0.1710 0.000687 0.000678 0.002984 -0.009897 -0.035303 -0.138311
NCUT 18FEB22 2018.1437 58171 1989 4  121.2  -1468 -0.719189   2762473  0.409108   148  0.355253  0.1710 0.000678 0.000677 0.002914 -0.048211 -0.020270 -0.118587
NCUT 18FEB23 2018.1465 58172 1989 5  121.2  -1468 -0.718801   2762473  0.408550   148  0.361321  0.1710 0.000705 0.000687 0.002995 -0.079508 -0.045977 -0.087011
NCUT 18FEB24 2018.1492 58173 1989 6  121.2  -1468 -0.716818   2762473  0.411040   148  0.358881  0.1710 0.000688 0.000665 0.002916 -0.055403 -0.010839 -0.103730
NCUT 18FEB25 2018.1520 58174 1990 0  121.2  -1468 -0.721349   2762473  0.410323   148  0.354310  0.1710 0.000679 0.000678 0.002900 -0.078534  0.015196 -0.089978
NCUT 18FEB26 2018.1547 58175 1990 1  121.2  -1468 -0.720945   2762473  0.408815   148  0.362615  0.1710 0.000681 0.000676 0.002956 -0.037651 -0.019472 -0.138580
NCUT 18FEB27 2018.1574 58176 1990 2  121.2  -1468 -0.718461   2762473  0.412278   148  0.362434  0.1710 0.000680 0.000671 0.002924 -0.029274 -0.044856 -0.128050
NCUT 18FEB28 2018.1602 58177 1990 3  121.2  -1468 -0.720185   2762473  0.408883   148  0.358399  0.1710 0.000658 0.000661 0.002870 -0.041979 -0.002325 -0.115057
