site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCCO 16DEC16 2016.9582 57738 1927 5 -125.0    -56 -0.075183   5506324  0.914355    11  0.498524  0.0000 0.000443 0.000601 0.001661 -0.011121 -0.011002  0.011680
BCCO 16DEC17 2016.9610 57739 1927 6 -125.0    -56 -0.074641   5506324  0.912468    11  0.500359  0.0000 0.000441 0.000598 0.001650 -0.008634 -0.011272  0.006501
BCCO 16DEC18 2016.9637 57740 1928 0 -125.0    -56 -0.073727   5506324  0.913156    11  0.504530  0.0000 0.000444 0.000602 0.001673 -0.003382 -0.034213  0.017461
BCCO 16DEC19 2016.9665 57741 1928 1 -125.0    -56 -0.074109   5506324  0.907534    11  0.502227  0.0000 0.000444 0.000602 0.001642 -0.010223  0.000782  0.028658
BCCO 16DEC20 2016.9692 57742 1928 2 -125.0    -56 -0.073368   5506324  0.910746    11  0.501347  0.0000 0.000461 0.000628 0.001737  0.001432  0.001870  0.011025
BCCO 16DEC21 2016.9719 57743 1928 3 -125.0    -56 -0.076281   5506324  0.912137    11  0.504807  0.0000 0.000444 0.000605 0.001668 -0.012566 -0.004396  0.019361
BCCO 16DEC22 2016.9747 57744 1928 4 -125.0    -56 -0.074437   5506324  0.911705    11  0.505846  0.0000 0.000444 0.000597 0.001666 -0.013988 -0.001393  0.001267
BCCO 16DEC23 2016.9774 57745 1928 5 -125.0    -56 -0.076434   5506324  0.912922    11  0.503454  0.0000 0.000442 0.000600 0.001661 -0.003597 -0.001071  0.007290
BCCO 16DEC24 2016.9802 57746 1928 6 -125.0    -56 -0.072096   5506324  0.913106    11  0.497390  0.0000 0.000442 0.000599 0.001664 -0.011953 -0.009429  0.018677
BCCO 16DEC25 2016.9829 57747 1929 0 -125.0    -56 -0.074060   5506324  0.912491    11  0.503061  0.0000 0.000441 0.000598 0.001654 -0.017452  0.006541  0.020264
BCCO 16DEC26 2016.9856 57748 1929 1 -125.0    -56 -0.073779   5506324  0.911537    11  0.502030  0.0000 0.000444 0.000604 0.001664 -0.016622  0.000712  0.009762
BCCO 16DEC27 2016.9884 57749 1929 2 -125.0    -56 -0.072150   5506324  0.912316    11  0.499154  0.0000 0.000442 0.000603 0.001656 -0.020669  0.003995  0.010396
BCCO 16DEC28 2016.9911 57750 1929 3 -125.0    -56 -0.071603   5506324  0.913822    11  0.511896  0.0000 0.000441 0.000598 0.001652 -0.013352  0.012181  0.005354
BCCO 16DEC29 2016.9938 57751 1929 4 -125.0    -56 -0.074580   5506324  0.913409    11  0.495356  0.0000 0.000441 0.000600 0.001656 -0.007152 -0.005964  0.012739
BCCO 16DEC30 2016.9966 57752 1929 5 -125.0    -56 -0.074220   5506324  0.911470    11  0.500442  0.0000 0.000442 0.000599 0.001660 -0.009454 -0.013014  0.023160
BCCO 16DEC31 2016.9993 57753 1929 6 -125.0    -56 -0.073452   5506324  0.912383    11  0.504495  0.0000 0.000443 0.000602 0.001667 -0.018694  0.005058  0.012735
BCCO 17JAN01 2017.0021 57754 1930 0 -125.0    -56 -0.074676   5506324  0.913506    11  0.493925  0.0000 0.000446 0.000608 0.001670 -0.019488  0.002478  0.019734
BCCO 17JAN02 2017.0048 57755 1930 1 -125.0    -56 -0.075449   5506324  0.914741    11  0.495417  0.0000 0.000448 0.000600 0.001678 -0.017448 -0.001605  0.012037
BCCO 17JAN03 2017.0075 57756 1930 2 -125.0    -56 -0.076093   5506324  0.915158    11  0.492765  0.0000 0.000445 0.000603 0.001670 -0.016598 -0.009062  0.011619
BCCO 17JAN04 2017.0103 57757 1930 3 -125.0    -56 -0.073532   5506324  0.914132    11  0.500221  0.0000 0.000441 0.000599 0.001665 -0.020167 -0.011372  0.026320
BCCO 17JAN05 2017.0130 57758 1930 4 -125.0    -56 -0.073698   5506324  0.912797    11  0.497129  0.0000 0.000443 0.000602 0.001671 -0.021030 -0.002769  0.019014
BCCO 17JAN06 2017.0157 57759 1930 5 -125.0    -56 -0.074119   5506324  0.914498    11  0.499093  0.0000 0.000446 0.000609 0.001696 -0.023274  0.002678  0.024831
BCCO 17JAN07 2017.0185 57760 1930 6 -125.0    -56 -0.073084   5506324  0.913146    11  0.499738  0.0000 0.000444 0.000602 0.001667 -0.018108  0.003535  0.021873
BCCO 17JAN08 2017.0212 57761 1931 0 -125.0    -56 -0.072059   5506324  0.913585    11  0.498890  0.0000 0.000440 0.000598 0.001664 -0.005624 -0.009840  0.013947
BCCO 17JAN09 2017.0240 57762 1931 1 -125.0    -56 -0.071956   5506324  0.915992    11  0.492703  0.0000 0.000440 0.000597 0.001657 -0.006766  0.007883  0.018936
BCCO 17JAN10 2017.0267 57763 1931 2 -125.0    -56 -0.073705   5506324  0.914363    11  0.492060  0.0000 0.000444 0.000609 0.001685 -0.014860 -0.004611  0.031039
BCCO 17JAN11 2017.0294 57764 1931 3 -125.0    -56 -0.074062   5506324  0.913732    11  0.493872  0.0000 0.000442 0.000603 0.001663 -0.015914 -0.002422  0.015971
BCCO 17JAN12 2017.0322 57765 1931 4 -125.0    -56 -0.074167   5506324  0.914281    11  0.498158  0.0000 0.000443 0.000599 0.001666 -0.011309 -0.012794  0.026893
BCCO 17JAN13 2017.0349 57766 1931 5 -125.0    -56 -0.074495   5506324  0.914922    11  0.503976  0.0000 0.000443 0.000602 0.001667 -0.006065  0.000064  0.010485
BCCO 17JAN14 2017.0376 57767 1931 6 -125.0    -56 -0.073961   5506324  0.915659    11  0.498474  0.0000 0.000443 0.000600 0.001673 -0.004246 -0.007125  0.019699
BCCO 17JAN15 2017.0404 57768 1932 0 -125.0    -56 -0.073825   5506324  0.913519    11  0.500030  0.0000 0.000440 0.000599 0.001676 -0.013337 -0.006716  0.019465
BCCO 17JAN16 2017.0431 57769 1932 1 -125.0    -56 -0.074411   5506324  0.912250    11  0.513720  0.0000 0.000443 0.000599 0.001672 -0.008383 -0.003123  0.033697
BCCO 17JAN17 2017.0459 57770 1932 2 -125.0    -56 -0.075774   5506324  0.910827    11  0.506265  0.0000 0.000450 0.000605 0.001710 -0.018764  0.002251  0.035552
BCCO 17JAN18 2017.0486 57771 1932 3 -125.0    -56 -0.074249   5506324  0.911128    11  0.499720  0.0000 0.000443 0.000599 0.001658 -0.009030 -0.005436  0.008921
BCCO 17JAN19 2017.0513 57772 1932 4 -125.0    -56 -0.075891   5506324  0.915668    11  0.504414  0.0000 0.000440 0.000600 0.001647 -0.008671 -0.003116 -0.000053
BCCO 17JAN20 2017.0541 57773 1932 5 -125.0    -56 -0.075887   5506324  0.914753    11  0.500754  0.0000 0.000443 0.000599 0.001657 -0.001619 -0.004883  0.003133
BCCO 17JAN21 2017.0568 57774 1932 6 -125.0    -56 -0.075096   5506324  0.912840    11  0.496495  0.0000 0.000440 0.000596 0.001656 -0.006328  0.004475  0.013085
BCCO 17JAN22 2017.0595 57775 1933 0 -125.0    -56 -0.073593   5506324  0.915034    11  0.494116  0.0000 0.000437 0.000594 0.001644 -0.012583  0.013680  0.029646
BCCO 17JAN23 2017.0623 57776 1933 1 -125.0    -56 -0.073153   5506324  0.914322    11  0.495332  0.0000 0.000443 0.000600 0.001666 -0.018174  0.008287  0.016969
BCCO 17JAN24 2017.0650 57777 1933 2 -125.0    -56 -0.073441   5506324  0.915040    11  0.504195  0.0000 0.000443 0.000599 0.001658  0.000510  0.001465  0.011265
BCCO 17JAN25 2017.0678 57778 1933 3 -125.0    -56 -0.077615   5506324  0.913838    11  0.501923  0.0000 0.000444 0.000598 0.001672 -0.011606  0.000421  0.009893
BCCO 17JAN26 2017.0705 57779 1933 4 -125.0    -56 -0.074227   5506324  0.915482    11  0.502479  0.0000 0.000441 0.000601 0.001669 -0.012944 -0.010500  0.008328
BCCO 17JAN27 2017.0732 57780 1933 5 -125.0    -56 -0.074143   5506324  0.915948    11  0.504951  0.0000 0.000455 0.000618 0.001702 -0.008436 -0.019155  0.007192
BCCO 17JAN28 2017.0760 57781 1933 6 -125.0    -56 -0.074359   5506324  0.914408    11  0.507203  0.0000 0.000443 0.000602 0.001661 -0.021767 -0.000253  0.027676
BCCO 17JAN29 2017.0787 57782 1934 0 -125.0    -56 -0.074459   5506324  0.913115    11  0.507580  0.0000 0.000439 0.000598 0.001643 -0.008668 -0.011285  0.016458
BCCO 17JAN30 2017.0815 57783 1934 1 -125.0    -56 -0.077841   5506324  0.914312    11  0.502143  0.0000 0.000440 0.000597 0.001645 -0.021907 -0.009130  0.016963
BCCO 17JAN31 2017.0842 57784 1934 2 -125.0    -56 -0.076087   5506324  0.916468    11  0.499386  0.0000 0.000441 0.000598 0.001657 -0.013100  0.005256  0.015791
BCCO 17FEB03 2017.0924 57787 1934 5 -125.0    -56 -0.076129   5506324  0.913520    11  0.497498  0.0000 0.000441 0.000596 0.001656 -0.016284  0.001836  0.023292
BCCO 17FEB04 2017.0951 57788 1934 6 -125.0    -56 -0.074302   5506324  0.913685    11  0.497871  0.0000 0.000442 0.000601 0.001661 -0.006056 -0.009014  0.005804
BCCO 17FEB05 2017.0979 57789 1935 0 -125.0    -56 -0.074130   5506324  0.913708    11  0.486164  0.0000 0.000462 0.000616 0.001704 -0.020297  0.030555  0.005367
BCCO 17FEB06 2017.1006 57790 1935 1 -125.0    -56 -0.074236   5506324  0.916793    11  0.493008  0.0000 0.000440 0.000597 0.001650  0.000669 -0.008850  0.000912
BCCO 17FEB07 2017.1034 57791 1935 2 -125.0    -56 -0.075545   5506324  0.915227    11  0.494539  0.0000 0.000446 0.000612 0.001668  0.012614 -0.014895  0.003438
BCCO 17FEB08 2017.1061 57792 1935 3 -125.0    -56 -0.074382   5506324  0.917602    11  0.500283  0.0000 0.000447 0.000603 0.001668 -0.017530  0.003638  0.021606
BCCO 17FEB09 2017.1088 57793 1935 4 -125.0    -56 -0.076191   5506324  0.916428    11  0.489262  0.0000 0.000442 0.000598 0.001647  0.001975  0.007237  0.016846
BCCO 17FEB10 2017.1116 57794 1935 5 -125.0    -56 -0.077210   5506324  0.911741    11  0.499205  0.0000 0.000438 0.000596 0.001633 -0.007967  0.005330  0.017162
BCCO 17FEB11 2017.1143 57795 1935 6 -125.0    -56 -0.073478   5506324  0.914994    11  0.502249  0.0000 0.000440 0.000596 0.001633 -0.013341  0.002115  0.009264
BCCO 17FEB12 2017.1170 57796 1936 0 -125.0    -56 -0.073984   5506324  0.915251    11  0.506775  0.0000 0.000439 0.000599 0.001643 -0.013378  0.005014  0.018437
BCCO 17FEB13 2017.1198 57797 1936 1 -125.0    -56 -0.072190   5506324  0.913562    11  0.504563  0.0000 0.000440 0.000603 0.001655 -0.015633  0.022430  0.027595
BCCO 17FEB14 2017.1225 57798 1936 2 -125.0    -56 -0.076135   5506324  0.914345    11  0.514178  0.0000 0.000441 0.000596 0.001648 -0.013316  0.006098  0.016581
BCCO 17FEB15 2017.1253 57799 1936 3 -125.0    -56 -0.075746   5506324  0.914056    11  0.505942  0.0000 0.000437 0.000593 0.001633 -0.009622  0.004789  0.013738
BCCO 17FEB16 2017.1280 57800 1936 4 -125.0    -56 -0.076942   5506324  0.911840    11  0.511187  0.0000 0.000440 0.000594 0.001639 -0.012136  0.004755  0.013944
BCCO 17FEB17 2017.1307 57801 1936 5 -125.0    -56 -0.077840   5506324  0.914628    11  0.498603  0.0000 0.000440 0.000595 0.001651 -0.013568  0.001924  0.008498
BCCO 17FEB18 2017.1335 57802 1936 6 -125.0    -56 -0.075732   5506324  0.913725    11  0.495598  0.0000 0.000439 0.000600 0.001653 -0.024105 -0.003780  0.033962
BCCO 17FEB19 2017.1362 57803 1937 0 -125.0    -56 -0.076845   5506324  0.914707    11  0.494324  0.0000 0.000441 0.000598 0.001648 -0.016624  0.004278  0.028665
BCCO 17FEB20 2017.1389 57804 1937 1 -125.0    -56 -0.076384   5506324  0.914704    11  0.495079  0.0000 0.000438 0.000598 0.001637 -0.013399  0.001444  0.012680
BCCO 17FEB21 2017.1417 57805 1937 2 -125.0    -56 -0.075441   5506324  0.913816    11  0.497909  0.0000 0.000437 0.000597 0.001647 -0.012446 -0.000839  0.012685
BCCO 17FEB22 2017.1444 57806 1937 3 -125.0    -56 -0.073982   5506324  0.913412    11  0.495556  0.0000 0.000442 0.000598 0.001657 -0.018912 -0.006523  0.010241
BCCO 17FEB23 2017.1472 57807 1937 4 -125.0    -56 -0.075489   5506324  0.913778    11  0.490567  0.0000 0.000442 0.000601 0.001664 -0.015867  0.004597  0.023478
BCCO 17FEB24 2017.1499 57808 1937 5 -125.0    -56 -0.076095   5506324  0.912668    11  0.491020  0.0000 0.000440 0.000601 0.001655 -0.021178  0.004890  0.031281
BCCO 17FEB25 2017.1526 57809 1937 6 -125.0    -56 -0.075297   5506324  0.914669    11  0.503003  0.0000 0.000440 0.000601 0.001655 -0.009611  0.001929  0.012335
BCCO 17FEB26 2017.1554 57810 1938 0 -125.0    -56 -0.078565   5506324  0.912002    11  0.496821  0.0000 0.000439 0.000595 0.001645 -0.008533  0.002694  0.010590
BCCO 17FEB27 2017.1581 57811 1938 1 -125.0    -56 -0.076076   5506324  0.914693    11  0.498936  0.0000 0.000448 0.000614 0.001703 -0.027772 -0.003090  0.014308
BCCO 17FEB28 2017.1608 57812 1938 2 -125.0    -56 -0.075957   5506324  0.912606    11  0.499863  0.0000 0.000446 0.000603 0.001679 -0.021224 -0.001762  0.013248
BCCO 17MAR01 2017.1636 57813 1938 3 -125.0    -56 -0.077092   5506324  0.914619    11  0.492070  0.0000 0.000439 0.000596 0.001649 -0.013186  0.000462  0.032098
BCCO 17MAR02 2017.1663 57814 1938 4 -125.0    -56 -0.075719   5506324  0.914636    11  0.504373  0.0000 0.000437 0.000596 0.001642 -0.011005 -0.009126  0.039579
BCCO 17MAR03 2017.1691 57815 1938 5 -125.0    -56 -0.077264   5506324  0.913045    11  0.506725  0.0000 0.000447 0.000606 0.001686 -0.018667 -0.007958  0.008814
BCCO 17MAR04 2017.1718 57816 1938 6 -125.0    -56 -0.075651   5506324  0.911423    11  0.495395  0.0000 0.000441 0.000599 0.001660 -0.006988 -0.006827  0.004153
BCCO 17MAR05 2017.1745 57817 1939 0 -125.0    -56 -0.073940   5506324  0.913035    11  0.497743  0.0000 0.000442 0.000597 0.001659 -0.025394  0.003731  0.013069
BCCO 17MAR06 2017.1773 57818 1939 1 -125.0    -56 -0.078092   5506324  0.911788    11  0.487790  0.0000 0.000447 0.000610 0.001696 -0.021106 -0.000095  0.012777
BCCO 17MAR07 2017.1800 57819 1939 2 -125.0    -56 -0.076439   5506324  0.914484    11  0.487492  0.0000 0.000453 0.000624 0.001731 -0.036096 -0.015137  0.026969
BCCO 17MAR08 2017.1828 57820 1939 3 -125.0    -56 -0.074475   5506324  0.914934    11  0.492665  0.0000 0.000453 0.000618 0.001724 -0.022273  0.005760  0.020747
BCCO 17MAR09 2017.1855 57821 1939 4 -125.0    -56 -0.073463   5506324  0.914957    11  0.499621  0.0000 0.000442 0.000602 0.001676 -0.007276 -0.000218 -0.003779
BCCO 17MAR10 2017.1882 57822 1939 5 -125.0    -56 -0.073169   5506324  0.914619    11  0.497001  0.0000 0.000441 0.000600 0.001659 -0.017291  0.010445 -0.006498
BCCO 17MAR11 2017.1910 57823 1939 6 -125.0    -56 -0.074908   5506324  0.913502    11  0.497499  0.0000 0.000441 0.000601 0.001665 -0.019257 -0.004789  0.014077
BCCO 17MAR12 2017.1937 57824 1940 0 -125.0    -56 -0.071914   5506324  0.913678    11  0.510202  0.0000 0.000438 0.000595 0.001634 -0.011154  0.004736  0.021188
BCCO 17MAR13 2017.1964 57825 1940 1 -125.0    -56 -0.074573   5506324  0.909026    11  0.508183  0.0000 0.000439 0.000597 0.001642 -0.009953 -0.012671  0.025200
BCCO 17MAR14 2017.1992 57826 1940 2 -125.0    -56 -0.076143   5506324  0.911465    11  0.504840  0.0000 0.000440 0.000599 0.001648 -0.013421 -0.011037  0.024269
BCCO 17MAR15 2017.2019 57827 1940 3 -125.0    -56 -0.074232   5506324  0.912917    11  0.507221  0.0000 0.000442 0.000605 0.001659 -0.018790 -0.019748  0.022617
BCCO 17MAR16 2017.2047 57828 1940 4 -125.0    -56 -0.075805   5506324  0.913437    11  0.503345  0.0000 0.000441 0.000602 0.001654 -0.010829 -0.015990  0.012980
BCCO 17MAR17 2017.2074 57829 1940 5 -125.0    -56 -0.075675   5506324  0.912324    11  0.501679  0.0000 0.000437 0.000597 0.001646 -0.013979 -0.006983  0.013716
BCCO 17MAR18 2017.2101 57830 1940 6 -125.0    -56 -0.075764   5506324  0.912985    11  0.494977  0.0000 0.000438 0.000593 0.001642 -0.006191  0.007090  0.018608
BCCO 17MAR19 2017.2129 57831 1941 0 -125.0    -56 -0.076728   5506324  0.914725    11  0.494000  0.0000 0.000441 0.000603 0.001658 -0.009991 -0.009445  0.018440
BCCO 17MAR20 2017.2156 57832 1941 1 -125.0    -56 -0.075239   5506324  0.912747    11  0.491710  0.0000 0.000440 0.000595 0.001643 -0.014686 -0.020509  0.020497
BCCO 17MAR21 2017.2183 57833 1941 2 -125.0    -56 -0.073882   5506324  0.912218    11  0.497606  0.0000 0.000441 0.000598 0.001652 -0.013780 -0.005403  0.006973
BCCO 17MAR22 2017.2211 57834 1941 3 -125.0    -56 -0.077508   5506324  0.912687    11  0.500313  0.0000 0.000438 0.000596 0.001639 -0.006750 -0.000207  0.006554
BCCO 17MAR24 2017.2266 57836 1941 5 -125.0    -56 -0.075396   5506324  0.915101    11  0.488326  0.0000 0.000445 0.000599 0.001673 -0.001763 -0.000911  0.030777
BCCO 17MAR25 2017.2293 57837 1941 6 -125.0    -56 -0.076443   5506324  0.914843    11  0.497956  0.0000 0.000440 0.000601 0.001650 -0.018123 -0.007312  0.015059
BCCO 17MAR26 2017.2320 57838 1942 0 -125.0    -56 -0.076514   5506324  0.913247    11  0.493418  0.0000 0.000438 0.000599 0.001645 -0.014736 -0.006014  0.019949
BCCO 17MAR27 2017.2348 57839 1942 1 -125.0    -56 -0.076286   5506324  0.912968    11  0.497846  0.0000 0.000441 0.000605 0.001674 -0.018197 -0.000507  0.000655
BCCO 17MAR28 2017.2375 57840 1942 2 -125.0    -56 -0.075069   5506324  0.914029    11  0.501730  0.0000 0.000441 0.000600 0.001655 -0.021152  0.008353  0.007029
BCCO 17MAR29 2017.2402 57841 1942 3 -125.0    -56 -0.075652   5506324  0.914065    11  0.495605  0.0000 0.000439 0.000594 0.001637 -0.011340  0.010278  0.007485
BCCO 17MAR30 2017.2430 57842 1942 4 -125.0    -56 -0.076108   5506324  0.913148    11  0.492206  0.0000 0.000441 0.000599 0.001650 -0.026638  0.007504  0.008188
BCCO 17MAR31 2017.2457 57843 1942 5 -125.0    -56 -0.074752   5506324  0.913701    11  0.505558  0.0000 0.000436 0.000599 0.001633 -0.025117 -0.003365  0.020510
BCCO 17APR01 2017.2485 57844 1942 6 -125.0    -56 -0.074999   5506324  0.913798    11  0.506569  0.0000 0.000439 0.000599 0.001642 -0.013467 -0.011243  0.017152
BCCO 17APR02 2017.2512 57845 1943 0 -125.0    -56 -0.075873   5506324  0.912229    11  0.494070  0.0000 0.000442 0.000600 0.001660 -0.023163  0.000841  0.016131
BCCO 17APR03 2017.2539 57846 1943 1 -125.0    -56 -0.078528   5506324  0.916175    11  0.492642  0.0000 0.000442 0.000598 0.001654 -0.017249  0.000389  0.009864
BCCO 17APR04 2017.2567 57847 1943 2 -125.0    -56 -0.077719   5506324  0.914587    11  0.501856  0.0000 0.000437 0.000596 0.001633 -0.004223 -0.002770  0.000393
BCCO 17APR05 2017.2594 57848 1943 3 -125.0    -56 -0.070631   5506324  0.913389    11  0.495030  0.0000 0.000437 0.000598 0.001639 -0.021580 -0.010153  0.017561
BCCO 17APR06 2017.2621 57849 1943 4 -125.0    -56 -0.076825   5506324  0.914931    11  0.492090  0.0000 0.000439 0.000599 0.001646 -0.018315 -0.005153  0.025037
BCCO 17APR07 2017.2649 57850 1943 5 -125.0    -56 -0.076043   5506324  0.909605    11  0.494378  0.0000 0.000439 0.000599 0.001641 -0.016976 -0.004062  0.015232
BCCO 17APR08 2017.2676 57851 1943 6 -125.0    -56 -0.078294   5506324  0.909190    11  0.495690  0.0000 0.000441 0.000599 0.001647 -0.005452 -0.001191  0.004115
BCCO 17APR09 2017.2704 57852 1944 0 -125.0    -56 -0.076929   5506324  0.911633    11  0.493871  0.0000 0.000436 0.000597 0.001631 -0.010708  0.016130  0.012626
BCCO 17APR10 2017.2731 57853 1944 1 -125.0    -56 -0.075607   5506324  0.910810    11  0.491224  0.0000 0.000437 0.000598 0.001638 -0.015186 -0.001949  0.010791
BCCO 17APR11 2017.2758 57854 1944 2 -125.0    -56 -0.075191   5506324  0.911976    11  0.484963  0.0000 0.000440 0.000601 0.001650 -0.008804 -0.011996  0.012546
