site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SENN 12AUG13 2012.6160 56152 1701 1  -77.2  -3364 -0.300521   5361798  0.038662   280  0.588414  0.0000 0.000538 0.000688 0.002146 -0.021359  0.007871 -0.014474
SENN 12AUG14 2012.6188 56153 1701 2  -77.2  -3364 -0.300848   5361798  0.039442   280  0.589253  0.0000 0.000551 0.000700 0.002163 -0.040811  0.026370 -0.032447
SENN 12AUG15 2012.6215 56154 1701 3  -77.2  -3364 -0.299088   5361798  0.041327   280  0.600675  0.0000 0.000541 0.000694 0.002152 -0.025680 -0.001430 -0.018394
SENN 12AUG16 2012.6242 56155 1701 4  -77.2  -3364 -0.302939   5361798  0.040576   280  0.589480  0.0000 0.000543 0.000708 0.002183 -0.011750 -0.014013 -0.002004
SENN 12AUG17 2012.6270 56156 1701 5  -77.2  -3364 -0.300511   5361798  0.039959   280  0.581644  0.0000 0.000556 0.000715 0.002247  0.000547 -0.012858 -0.015834
SENN 12AUG18 2012.6297 56157 1701 6  -77.2  -3364 -0.304029   5361798  0.041261   280  0.583262  0.0000 0.000543 0.000707 0.002187 -0.019938 -0.000165  0.002553
SENN 12AUG19 2012.6324 56158 1702 0  -77.2  -3364 -0.302874   5361798  0.040380   280  0.585575  0.0000 0.000536 0.000691 0.002145 -0.038497  0.006338  0.000633
SENN 12AUG20 2012.6352 56159 1702 1  -77.2  -3364 -0.300610   5361798  0.040288   280  0.593257  0.0000 0.000541 0.000696 0.002176 -0.042747  0.015829 -0.029980
SENN 12AUG21 2012.6379 56160 1702 2  -77.2  -3364 -0.300809   5361798  0.044134   280  0.586606  0.0000 0.000540 0.000696 0.002159 -0.040314 -0.003623 -0.023329
SENN 12AUG22 2012.6407 56161 1702 3  -77.2  -3364 -0.302329   5361798  0.043729   280  0.587718  0.0000 0.000540 0.000694 0.002160 -0.042077 -0.002596 -0.023244
SENN 12AUG23 2012.6434 56162 1702 4  -77.2  -3364 -0.301728   5361798  0.041423   280  0.591694  0.0000 0.000536 0.000692 0.002158 -0.018943 -0.008127 -0.037771
SENN 12AUG24 2012.6461 56163 1702 5  -77.2  -3364 -0.300513   5361798  0.041778   280  0.586400  0.0000 0.000539 0.000696 0.002169 -0.031343 -0.000150 -0.028180
SENN 12AUG25 2012.6489 56164 1702 6  -77.2  -3364 -0.300947   5361798  0.043967   280  0.591132  0.0000 0.000538 0.000695 0.002146 -0.050805  0.020371 -0.024611
SENN 12AUG26 2012.6516 56165 1703 0  -77.2  -3364 -0.300921   5361798  0.042376   280  0.593501  0.0000 0.000541 0.000694 0.002158 -0.047240  0.006920 -0.025237
SENN 12AUG27 2012.6543 56166 1703 1  -77.2  -3364 -0.300899   5361798  0.043626   280  0.596011  0.0000 0.000537 0.000696 0.002151 -0.041965  0.001092 -0.013156
SENN 12AUG28 2012.6571 56167 1703 2  -77.2  -3364 -0.300612   5361798  0.041607   280  0.585619  0.0000 0.000546 0.000720 0.002186 -0.038455 -0.007426 -0.031711
SENN 12AUG29 2012.6598 56168 1703 3  -77.2  -3364 -0.302546   5361798  0.039758   280  0.589959  0.0000 0.000548 0.000717 0.002181 -0.041541  0.007801 -0.030956
SENN 12AUG30 2012.6626 56169 1703 4  -77.2  -3364 -0.298906   5361798  0.040525   280  0.594017  0.0000 0.000541 0.000700 0.002152 -0.051684  0.031139 -0.003392
SENN 12AUG31 2012.6653 56170 1703 5  -77.2  -3364 -0.299386   5361798  0.039646   280  0.603126  0.0000 0.000543 0.000704 0.002181 -0.046008  0.005613 -0.012519
SENN 12SEP01 2012.6680 56171 1703 6  -77.2  -3364 -0.300646   5361798  0.040922   280  0.591634  0.0000 0.000540 0.000694 0.002143 -0.043294  0.001306 -0.024479
SENN 12SEP02 2012.6708 56172 1704 0  -77.2  -3364 -0.301596   5361798  0.041813   280  0.596885  0.0000 0.000539 0.000702 0.002154 -0.049553  0.007456 -0.033314
SENN 12SEP03 2012.6735 56173 1704 1  -77.2  -3364 -0.301754   5361798  0.041260   280  0.595584  0.0000 0.000541 0.000705 0.002167 -0.048949  0.029144 -0.038074
SENN 12SEP04 2012.6762 56174 1704 2  -77.2  -3364 -0.302084   5361798  0.039078   280  0.595499  0.0000 0.000541 0.000703 0.002170 -0.044073  0.015355 -0.021665
SENN 12SEP05 2012.6790 56175 1704 3  -77.2  -3364 -0.300844   5361798  0.042779   280  0.598215  0.0000 0.000556 0.000711 0.002222 -0.038326  0.021985 -0.017768
SENN 12SEP06 2012.6817 56176 1704 4  -77.2  -3364 -0.300942   5361798  0.041777   280  0.598358  0.0000 0.000546 0.000701 0.002172 -0.057229  0.006276 -0.012427
SENN 12SEP07 2012.6845 56177 1704 5  -77.2  -3364 -0.302522   5361798  0.042199   280  0.592902  0.0000 0.000550 0.000714 0.002205 -0.059345  0.010725 -0.022154
SENN 12SEP08 2012.6872 56178 1704 6  -77.2  -3364 -0.301215   5361798  0.041872   280  0.590179  0.0000 0.000549 0.000706 0.002183 -0.043282  0.017338 -0.026560
SENN 12SEP09 2012.6899 56179 1705 0  -77.2  -3364 -0.302949   5361798  0.044102   280  0.588891  0.0000 0.000539 0.000700 0.002143 -0.045701  0.023986 -0.013647
SENN 12SEP10 2012.6927 56180 1705 1  -77.2  -3364 -0.300117   5361798  0.041627   280  0.591035  0.0000 0.000543 0.000713 0.002195 -0.020181  0.001118  0.007603
SENN 12SEP11 2012.6954 56181 1705 2  -77.2  -3364 -0.300800   5361798  0.042719   280  0.590435  0.0000 0.000545 0.000710 0.002190 -0.034862  0.003664  0.008887
SENN 12SEP12 2012.6982 56182 1705 3  -77.2  -3364 -0.298972   5361798  0.039221   280  0.595072  0.0000 0.000546 0.000715 0.002218 -0.019156 -0.021533 -0.016067
SENN 12SEP13 2012.7009 56183 1705 4  -77.2  -3364 -0.301258   5361798  0.040079   280  0.593469  0.0000 0.000546 0.000719 0.002214 -0.033256 -0.009591 -0.008912
SENN 12SEP14 2012.7036 56184 1705 5  -77.2  -3364 -0.303128   5361798  0.041831   280  0.582994  0.0000 0.000543 0.000710 0.002176 -0.032276  0.006699 -0.016749
SENN 12SEP15 2012.7064 56185 1705 6  -77.2  -3364 -0.301573   5361798  0.042555   280  0.584199  0.0000 0.000536 0.000696 0.002123 -0.042644  0.000219 -0.009650
SENN 12SEP16 2012.7091 56186 1706 0  -77.2  -3364 -0.302295   5361798  0.042672   280  0.589848  0.0000 0.000538 0.000694 0.002142 -0.035089  0.000947 -0.012154
SENN 12SEP17 2012.7118 56187 1706 1  -77.2  -3364 -0.301550   5361798  0.040406   280  0.598321  0.0000 0.000538 0.000702 0.002151 -0.036048 -0.004003 -0.009626
SENN 12SEP18 2012.7146 56188 1706 2  -77.2  -3364 -0.301891   5361798  0.041355   280  0.593112  0.0000 0.000546 0.000718 0.002191 -0.042161  0.008668 -0.004870
SENN 12SEP19 2012.7173 56189 1706 3  -77.2  -3364 -0.300297   5361798  0.040640   280  0.591625  0.0000 0.000551 0.000708 0.002189 -0.052238  0.016499 -0.040934
SENN 12SEP20 2012.7201 56190 1706 4  -77.2  -3364 -0.298953   5361798  0.040526   280  0.591109  0.0000 0.000536 0.000694 0.002122 -0.042525  0.012618 -0.023870
SENN 12SEP21 2012.7228 56191 1706 5  -77.2  -3364 -0.301099   5361798  0.042403   280  0.592143  0.0000 0.000534 0.000694 0.002115 -0.036670 -0.002087 -0.015184
SENN 12SEP22 2012.7255 56192 1706 6  -77.2  -3364 -0.300437   5361798  0.040917   280  0.586288  0.0000 0.000533 0.000692 0.002120 -0.044136 -0.000416 -0.000623
SENN 12SEP23 2012.7283 56193 1707 0  -77.2  -3364 -0.301399   5361798  0.040884   280  0.583936  0.0000 0.000537 0.000695 0.002134 -0.051359  0.012319 -0.006136
SENN 12SEP24 2012.7310 56194 1707 1  -77.2  -3364 -0.301626   5361798  0.041074   280  0.587444  0.0000 0.000553 0.000712 0.002212 -0.034772  0.010488  0.005066
SENN 12SEP25 2012.7337 56195 1707 2  -77.2  -3364 -0.300026   5361798  0.043881   280  0.590510  0.0000 0.000562 0.000724 0.002242 -0.028932 -0.005073 -0.009100
SENN 12SEP26 2012.7365 56196 1707 3  -77.2  -3364 -0.300551   5361798  0.040320   280  0.592109  0.0000 0.000551 0.000722 0.002205 -0.035143 -0.002188 -0.048033
SENN 12SEP27 2012.7392 56197 1707 4  -77.2  -3364 -0.300338   5361798  0.040304   280  0.592891  0.0000 0.000547 0.000707 0.002179 -0.052969  0.015477 -0.031764
SENN 12SEP28 2012.7420 56198 1707 5  -77.2  -3364 -0.300884   5361798  0.042251   280  0.591420  0.0000 0.000557 0.000718 0.002209 -0.043287  0.014148 -0.038850
SENN 12SEP29 2012.7447 56199 1707 6  -77.2  -3364 -0.300733   5361798  0.046019   280  0.590951  0.0000 0.000538 0.000691 0.002136 -0.040228  0.017098 -0.021171
SENN 12SEP30 2012.7474 56200 1708 0  -77.2  -3364 -0.300218   5361798  0.039692   280  0.595875  0.0000 0.000539 0.000695 0.002147 -0.025677  0.000004 -0.038791
SENN 12OCT01 2012.7502 56201 1708 1  -77.2  -3364 -0.303724   5361798  0.043515   280  0.597336  0.0000 0.000600 0.000752 0.002353 -0.048379  0.014077 -0.079165
SENN 12OCT02 2012.7529 56202 1708 2  -77.2  -3364 -0.299612   5361798  0.042683   280  0.598444  0.0000 0.000531 0.000685 0.002112 -0.023105  0.002116 -0.029584
SENN 12OCT03 2012.7556 56203 1708 3  -77.2  -3364 -0.300011   5361798  0.043150   280  0.588920  0.0000 0.000534 0.000688 0.002134 -0.026723  0.011563 -0.017935
SENN 12OCT04 2012.7584 56204 1708 4  -77.2  -3364 -0.299626   5361798  0.044686   280  0.591365  0.0000 0.000539 0.000703 0.002157 -0.028888  0.010126 -0.015959
SENN 12OCT05 2012.7611 56205 1708 5  -77.2  -3364 -0.301289   5361798  0.042775   280  0.595393  0.0000 0.000538 0.000694 0.002144 -0.036663  0.014424 -0.024802
SENN 12OCT06 2012.7639 56206 1708 6  -77.2  -3364 -0.303092   5361798  0.042754   280  0.590186  0.0000 0.000538 0.000691 0.002139 -0.031409  0.002849 -0.034795
SENN 12OCT07 2012.7666 56207 1709 0  -77.2  -3364 -0.302083   5361798  0.042054   280  0.590943  0.0000 0.000545 0.000699 0.002163 -0.037760  0.002436 -0.044242
SENN 12OCT08 2012.7693 56208 1709 1  -77.2  -3364 -0.299415   5361798  0.041290   280  0.586473  0.0000 0.000568 0.000726 0.002279 -0.046075  0.033787 -0.099549
SENN 12OCT09 2012.7721 56209 1709 2  -77.2  -3364 -0.300246   5361798  0.042553   280  0.592555  0.0000 0.000593 0.000752 0.002372 -0.068163  0.055967 -0.109755
SENN 12OCT10 2012.7748 56210 1709 3  -77.2  -3364 -0.299985   5361798  0.042195   280  0.597822  0.0000 0.000550 0.000706 0.002203 -0.038839  0.000758 -0.022757
SENN 12OCT11 2012.7775 56211 1709 4  -77.2  -3364 -0.300359   5361798  0.044420   280  0.598366  0.0000 0.000551 0.000708 0.002199 -0.042586 -0.001948 -0.034570
SENN 12OCT12 2012.7803 56212 1709 5  -77.2  -3364 -0.301607   5361798  0.045137   280  0.600159  0.0000 0.000554 0.000718 0.002212 -0.037132  0.009468 -0.050479
SENN 12OCT13 2012.7830 56213 1709 6  -77.2  -3364 -0.300682   5361798  0.044056   280  0.588629  0.0000 0.000565 0.000724 0.002262 -0.055906  0.025381 -0.100369
SENN 12OCT14 2012.7858 56214 1710 0  -77.2  -3364 -0.300617   5361798  0.043618   280  0.592204  0.0000 0.000550 0.000703 0.002167 -0.057288  0.033610 -0.044114
SENN 12OCT15 2012.7885 56215 1710 1  -77.2  -3364 -0.300325   5361798  0.043719   280  0.603206  0.0000 0.000547 0.000699 0.002166 -0.056085  0.017653 -0.023165
SENN 12OCT16 2012.7912 56216 1710 2  -77.2  -3364 -0.300975   5361798  0.044272   280  0.598186  0.0000 0.000551 0.000709 0.002192 -0.049693  0.010129 -0.025692
SENN 12OCT17 2012.7940 56217 1710 3  -77.2  -3364 -0.303380   5361798  0.043581   280  0.599598  0.0000 0.000550 0.000705 0.002180 -0.040740  0.012737 -0.040101
SENN 12OCT18 2012.7967 56218 1710 4  -77.2  -3364 -0.300184   5361798  0.044079   280  0.598846  0.0000 0.000548 0.000706 0.002186 -0.037013  0.024706 -0.032477
SENN 12OCT19 2012.7995 56219 1710 5  -77.2  -3364 -0.302962   5361798  0.041811   280  0.595830  0.0000 0.000557 0.000708 0.002198 -0.038373 -0.003840 -0.040982
SENN 12OCT20 2012.8022 56220 1710 6  -77.2  -3364 -0.299955   5361798  0.044589   280  0.595507  0.0000 0.000548 0.000705 0.002174 -0.039033  0.004102 -0.044541
SENN 12OCT21 2012.8049 56221 1711 0  -77.2  -3364 -0.302179   5361798  0.042190   280  0.597148  0.0000 0.000546 0.000701 0.002161 -0.043346  0.004655 -0.030801
SENN 12OCT22 2012.8077 56222 1711 1  -77.2  -3364 -0.304540   5361798  0.042598   280  0.593614  0.0000 0.000553 0.000706 0.002193 -0.051281  0.025932 -0.032833
SENN 12OCT23 2012.8104 56223 1711 2  -77.2  -3364 -0.301051   5361798  0.043670   280  0.595163  0.0000 0.000554 0.000711 0.002201 -0.041655  0.017749 -0.052074
SENN 12OCT24 2012.8131 56224 1711 3  -77.2  -3364 -0.303037   5361798  0.044475   280  0.599114  0.0000 0.000547 0.000704 0.002176 -0.038718  0.022341 -0.053755
SENN 12OCT25 2012.8159 56225 1711 4  -77.2  -3364 -0.302003   5361798  0.041950   280  0.590639  0.0000 0.000556 0.000714 0.002220 -0.047030  0.029046 -0.054080
SENN 12OCT26 2012.8186 56226 1711 5  -77.2  -3364 -0.305694   5361798  0.042357   280  0.591922  0.0000 0.000563 0.000728 0.002249 -0.032364 -0.006524 -0.034801
SENN 12OCT27 2012.8214 56227 1711 6  -77.2  -3364 -0.300856   5361798  0.044311   280  0.591471  0.0000 0.000555 0.000716 0.002215 -0.055678  0.032100 -0.029327
SENN 12OCT28 2012.8241 56228 1712 0  -77.2  -3364 -0.301254   5361798  0.042367   280  0.610638  0.0000 0.000557 0.000711 0.002211 -0.046713  0.022049 -0.023716
SENN 12OCT29 2012.8268 56229 1712 1  -77.2  -3364 -0.298538   5361798  0.040354   280  0.585793  0.0000 0.000560 0.000712 0.002237 -0.039853  0.013405 -0.045375
SENN 12OCT30 2012.8296 56230 1712 2  -77.2  -3364 -0.300272   5361798  0.045847   280  0.592128  0.0000 0.000553 0.000710 0.002208 -0.045361  0.022457 -0.043375
SENN 12OCT31 2012.8323 56231 1712 3  -77.2  -3364 -0.299682   5361798  0.045203   280  0.595462  0.0000 0.000555 0.000711 0.002212 -0.054530  0.033236 -0.028766
SENN 12NOV01 2012.8350 56232 1712 4  -77.2  -3364 -0.298619   5361798  0.044100   280  0.597578  0.0000 0.000568 0.000735 0.002287 -0.072753  0.054020 -0.100592
SENN 12NOV02 2012.8378 56233 1712 5  -77.2  -3364 -0.297849   5361798  0.045669   280  0.593662  0.0000 0.000561 0.000724 0.002251 -0.048386  0.019512 -0.036886
SENN 12NOV03 2012.8405 56234 1712 6  -77.2  -3364 -0.305171   5361798  0.044161   280  0.587297  0.0000 0.000555 0.000704 0.002192 -0.047842  0.016355 -0.045296
SENN 12NOV04 2012.8433 56235 1713 0  -77.2  -3364 -0.302774   5361798  0.043647   280  0.584099  0.0000 0.000552 0.000716 0.002206 -0.047867  0.017774 -0.043418
SENN 12NOV05 2012.8460 56236 1713 1  -77.2  -3364 -0.300430   5361798  0.041631   280  0.588255  0.0000 0.000551 0.000714 0.002214 -0.037133  0.002008 -0.057685
SENN 12NOV06 2012.8487 56237 1713 2  -77.2  -3364 -0.299752   5361798  0.042326   280  0.589934  0.0000 0.000550 0.000710 0.002199 -0.042658  0.031173 -0.040418
SENN 12NOV07 2012.8515 56238 1713 3  -77.2  -3364 -0.299975   5361798  0.041424   280  0.591991  0.0000 0.000552 0.000715 0.002200 -0.049669  0.033830 -0.035660
SENN 12NOV08 2012.8542 56239 1713 4  -77.2  -3364 -0.299943   5361798  0.043226   280  0.594734  0.0000 0.000552 0.000708 0.002186 -0.050837  0.019044 -0.046767
SENN 12NOV09 2012.8569 56240 1713 5  -77.2  -3364 -0.300366   5361798  0.042236   280  0.598578  0.0000 0.000552 0.000708 0.002207 -0.051468  0.026915 -0.043613
SENN 12NOV10 2012.8597 56241 1713 6  -77.2  -3364 -0.301795   5361798  0.040721   280  0.593038  0.0000 0.000550 0.000711 0.002196 -0.051507  0.020844 -0.059079
SENN 12NOV11 2012.8624 56242 1714 0  -77.2  -3364 -0.301172   5361798  0.043333   280  0.600776  0.0000 0.000553 0.000712 0.002206 -0.043787  0.012807 -0.054044
SENN 12NOV12 2012.8652 56243 1714 1  -77.2  -3364 -0.302134   5361798  0.041452   280  0.598980  0.0000 0.000559 0.000731 0.002249 -0.043879  0.024741 -0.055165
SENN 12NOV13 2012.8679 56244 1714 2  -77.2  -3364 -0.300435   5361798  0.040038   280  0.593168  0.0000 0.000562 0.000733 0.002249 -0.059301  0.025997 -0.054922
SENN 12NOV14 2012.8706 56245 1714 3  -77.2  -3364 -0.299869   5361798  0.042024   280  0.587872  0.0000 0.000580 0.000738 0.002322 -0.044661  0.041834 -0.136672
SENN 12NOV15 2012.8734 56246 1714 4  -77.2  -3364 -0.299806   5361798  0.040220   280  0.591533  0.0000 0.000549 0.000705 0.002197 -0.050404  0.036726 -0.026732
SENN 12NOV16 2012.8761 56247 1714 5  -77.2  -3364 -0.302560   5361798  0.044962   280  0.587990  0.0000 0.000557 0.000715 0.002237 -0.056039  0.051144 -0.047632
SENN 12NOV17 2012.8789 56248 1714 6  -77.2  -3364 -0.304689   5361798  0.041519   280  0.587445  0.0000 0.000547 0.000698 0.002192 -0.042241  0.059305 -0.042746
SENN 12NOV18 2012.8816 56249 1715 0  -77.2  -3364 -0.299658   5361798  0.039802   280  0.594757  0.0000 0.000570 0.000710 0.002299 -0.046051  0.027939  0.020644
SENN 12NOV19 2012.8843 56250 1715 1  -77.2  -3364 -0.298835   5361798  0.041954   280  0.595097  0.0000 0.000541 0.000693 0.002152 -0.026592  0.008778 -0.033715
SENN 12NOV20 2012.8871 56251 1715 2  -77.2  -3364 -0.299281   5361798  0.041122   280  0.590855  0.0000 0.000553 0.000708 0.002193 -0.057978  0.025435 -0.027818
SENN 12NOV21 2012.8898 56252 1715 3  -77.2  -3364 -0.299760   5361798  0.041781   280  0.597342  0.0000 0.000552 0.000709 0.002190 -0.041701  0.037701 -0.060420
SENN 12NOV22 2012.8925 56253 1715 4  -77.2  -3364 -0.304151   5361798  0.041680   280  0.599852  0.0000 0.000544 0.000692 0.002170 -0.037900  0.031593 -0.056732
SENN 12NOV23 2012.8953 56254 1715 5  -77.2  -3364 -0.299574   5361798  0.042405   280  0.592680  0.0000 0.000539 0.000691 0.002153 -0.046023  0.039292 -0.019565
SENN 12NOV24 2012.8980 56255 1715 6  -77.2  -3364 -0.300967   5361798  0.041470   280  0.601489  0.0000 0.000567 0.000725 0.002254 -0.042966 -0.007420 -0.029983
SENN 12NOV25 2012.9008 56256 1716 0  -77.2  -3364 -0.300276   5361798  0.042861   280  0.599871  0.0000 0.000538 0.000690 0.002140 -0.030447  0.012479 -0.028435
SENN 12NOV26 2012.9035 56257 1716 1  -77.2  -3364 -0.299008   5361798  0.042742   280  0.592186  0.0000 0.000554 0.000697 0.002213 -0.029844  0.016710 -0.005440
SENN 12NOV27 2012.9062 56258 1716 2  -77.2  -3364 -0.300093   5361798  0.042765   280  0.589577  0.0000 0.000541 0.000694 0.002171 -0.022317  0.017557 -0.044257
SENN 12NOV28 2012.9090 56259 1716 3  -77.2  -3364 -0.299698   5361798  0.042975   280  0.582992  0.0000 0.000546 0.000693 0.002196 -0.041253  0.025684 -0.022264
SENN 12NOV29 2012.9117 56260 1716 4  -77.2  -3364 -0.301331   5361798  0.046573   280  0.585932  0.0000 0.000534 0.000688 0.002133 -0.049186  0.020348 -0.011306
SENN 12NOV30 2012.9144 56261 1716 5  -77.2  -3364 -0.300665   5361798  0.049535   280  0.583882  0.0000 0.000533 0.000690 0.002141 -0.042403  0.010422 -0.017781
SENN 12DEC01 2012.9172 56262 1716 6  -77.2  -3364 -0.301550   5361798  0.045623   280  0.594934  0.0000 0.000536 0.000691 0.002167 -0.020141  0.013781 -0.024705
SENN 12DEC02 2012.9199 56263 1717 0  -77.2  -3364 -0.300557   5361798  0.041887   280  0.597577  0.0000 0.000556 0.000695 0.002213 -0.051983  0.028634 -0.007211
SENN 12DEC03 2012.9227 56264 1717 1  -77.2  -3364 -0.303238   5361798  0.042889   280  0.601174  0.0000 0.000539 0.000698 0.002158 -0.019461  0.037044 -0.004156
SENN 12DEC04 2012.9254 56265 1717 2  -77.2  -3364 -0.298833   5361798  0.038457   280  0.601055  0.0000 0.000549 0.000695 0.002189 -0.053380  0.009277  0.006594
SENN 12DEC05 2012.9281 56266 1717 3  -77.2  -3364 -0.301885   5361798  0.043564   280  0.589651  0.0000 0.000536 0.000692 0.002152 -0.044484  0.006197 -0.016962
SENN 12DEC06 2012.9309 56267 1717 4  -77.2  -3364 -0.302134   5361798  0.044159   280  0.595753  0.0000 0.000548 0.000714 0.002219 -0.019847  0.008186 -0.034031
SENN 12DEC07 2012.9336 56268 1717 5  -77.2  -3364 -0.298377   5361798  0.039260   280  0.599469  0.0000 0.000548 0.000710 0.002225 -0.014045 -0.003643 -0.024068
SENN 12DEC08 2012.9363 56269 1717 6  -77.2  -3364 -0.300177   5361798  0.042675   280  0.591295  0.0000 0.000551 0.000704 0.002207 -0.037791  0.025782 -0.034226
SENN 12DEC09 2012.9391 56270 1718 0  -77.2  -3364 -0.300614   5361798  0.040820   280  0.590890  0.0000 0.000552 0.000702 0.002199 -0.025028  0.030975 -0.017987
SENN 12DEC10 2012.9418 56271 1718 1  -77.2  -3364 -0.304242   5361798  0.043263   280  0.588557  0.0000 0.000549 0.000699 0.002179 -0.053584  0.002825 -0.004557
