site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ACP1 08DEC18 2008.9637 54818 1510 4  -79.9  -5476 -0.800042   1036327  0.173900    12  0.805302  0.0083 0.000626 0.000474 0.002059  0.022805 -0.058461 -0.007200
ACP1 08DEC19 2008.9665 54819 1510 5  -79.9  -5476 -0.802890   1036327  0.175761    12  0.800058  0.0083 0.000649 0.000487 0.002103  0.041634 -0.031058  0.001884
ACP1 08DEC20 2008.9692 54820 1510 6  -79.9  -5476 -0.802525   1036327  0.177306    12  0.793047  0.0083 0.000621 0.000472 0.002075 -0.004222 -0.026359 -0.012009
ACP1 08DEC21 2008.9719 54821 1511 0  -79.9  -5476 -0.800584   1036327  0.175467    12  0.789721  0.0083 0.000629 0.000471 0.002082  0.026133 -0.016445 -0.001296
ACP1 08DEC22 2008.9747 54822 1511 1  -79.9  -5476 -0.802330   1036327  0.175975    12  0.801344  0.0083 0.000611 0.000470 0.002046  0.012580 -0.060083 -0.001320
ACP1 08DEC23 2008.9774 54823 1511 2  -79.9  -5476 -0.804386   1036327  0.178940    12  0.792141  0.0083 0.000617 0.000472 0.002096  0.020722 -0.073679 -0.034707
ACP1 08DEC24 2008.9802 54824 1511 3  -79.9  -5476 -0.799300   1036327  0.174320    12  0.789682  0.0083 0.000612 0.000475 0.002059  0.007588 -0.048718 -0.018065
ACP1 08DEC25 2008.9829 54825 1511 4  -79.9  -5476 -0.800083   1036327  0.175016    12  0.794226  0.0083 0.000609 0.000468 0.002027  0.001060 -0.029120 -0.012468
ACP1 08DEC26 2008.9856 54826 1511 5  -79.9  -5476 -0.799445   1036327  0.172049    12  0.795188  0.0083 0.000609 0.000469 0.002040  0.006481 -0.048522 -0.012294
ACP1 08DEC27 2008.9884 54827 1511 6  -79.9  -5476 -0.799247   1036327  0.176310    12  0.793774  0.0083 0.000602 0.000467 0.002023  0.022804 -0.054125 -0.017822
ACP1 08DEC28 2008.9911 54828 1512 0  -79.9  -5476 -0.801732   1036327  0.174563    12  0.788783  0.0083 0.000606 0.000466 0.002022  0.019499 -0.059667 -0.001631
ACP1 08DEC29 2008.9938 54829 1512 1  -79.9  -5476 -0.800351   1036327  0.171477    12  0.808196  0.0083 0.000612 0.000472 0.002061  0.015356 -0.050051 -0.016339
ACP1 08DEC30 2008.9966 54830 1512 2  -79.9  -5476 -0.800344   1036327  0.174040    12  0.796403  0.0083 0.000616 0.000475 0.002087  0.007412 -0.032940 -0.021887
ACP1 08DEC31 2008.9993 54831 1512 3  -79.9  -5476 -0.803329   1036327  0.174214    12  0.796520  0.0083 0.000609 0.000473 0.002063  0.013028 -0.052665 -0.005319
ACP1 09JAN01 2009.0021 54832 1512 4  -79.9  -5476 -0.801104   1036327  0.174797    12  0.795295  0.0083 0.000613 0.000469 0.002049  0.005222 -0.045700 -0.007193
ACP1 09JAN02 2009.0048 54833 1512 5  -79.9  -5476 -0.798627   1036327  0.176166    12  0.805274  0.0083 0.000616 0.000472 0.002068  0.020227 -0.041737 -0.025182
ACP1 09JAN03 2009.0075 54834 1512 6  -79.9  -5476 -0.799665   1036327  0.174416    12  0.802958  0.0083 0.000613 0.000474 0.002069  0.018788 -0.059378 -0.026917
ACP1 09JAN04 2009.0103 54835 1513 0  -79.9  -5476 -0.800106   1036327  0.174424    12  0.794362  0.0083 0.000608 0.000472 0.002076  0.011946 -0.053996 -0.028931
ACP1 09JAN05 2009.0130 54836 1513 1  -79.9  -5476 -0.799355   1036327  0.173531    12  0.781772  0.0083 0.000611 0.000469 0.002045  0.001625 -0.044824 -0.017016
ACP1 09JAN06 2009.0157 54837 1513 2  -79.9  -5476 -0.798576   1036327  0.173616    12  0.801837  0.0083 0.000609 0.000470 0.002074  0.010485 -0.051637 -0.013467
ACP1 09JAN07 2009.0185 54838 1513 3  -79.9  -5476 -0.800354   1036327  0.178388    12  0.800122  0.0083 0.000612 0.000468 0.002051  0.009297 -0.047391 -0.018920
ACP1 09JAN08 2009.0212 54839 1513 4  -79.9  -5476 -0.800681   1036327  0.176760    12  0.799979  0.0083 0.000615 0.000478 0.002103  0.018708 -0.049565 -0.024269
ACP1 09JAN09 2009.0240 54840 1513 5  -79.9  -5476 -0.800104   1036327  0.175409    12  0.794358  0.0083 0.000615 0.000480 0.002142 -0.000061 -0.047038 -0.044041
ACP1 09JAN10 2009.0267 54841 1513 6  -79.9  -5476 -0.801147   1036327  0.174698    12  0.797588  0.0083 0.000615 0.000475 0.002084  0.001853 -0.049840 -0.011503
ACP1 09JAN11 2009.0294 54842 1514 0  -79.9  -5476 -0.799453   1036327  0.175742    12  0.793584  0.0083 0.000611 0.000471 0.002082  0.013717 -0.071276 -0.031840
ACP1 09JAN12 2009.0322 54843 1514 1  -79.9  -5476 -0.799230   1036327  0.175750    12  0.808837  0.0083 0.000609 0.000469 0.002059  0.003741 -0.057179 -0.014720
ACP1 09JAN13 2009.0349 54844 1514 2  -79.9  -5476 -0.798568   1036327  0.178658    12  0.800719  0.0083 0.000611 0.000471 0.002077  0.011382 -0.057506 -0.023225
ACP1 09JAN14 2009.0376 54845 1514 3  -79.9  -5476 -0.799209   1036327  0.178290    12  0.806336  0.0083 0.000615 0.000473 0.002092  0.030129 -0.062257 -0.026675
ACP1 09JAN15 2009.0404 54846 1514 4  -79.9  -5476 -0.799875   1036327  0.172846    12  0.793593  0.0083 0.000613 0.000469 0.002059  0.000584 -0.040770 -0.012307
ACP1 09JAN16 2009.0431 54847 1514 5  -79.9  -5476 -0.798931   1036327  0.173784    12  0.794192  0.0083 0.000609 0.000471 0.002083 -0.011536 -0.058745 -0.021853
ACP1 09JAN17 2009.0459 54848 1514 6  -79.9  -5476 -0.798922   1036327  0.171593    12  0.792316  0.0083 0.000617 0.000476 0.002120  0.005907 -0.088059 -0.011187
ACP1 09JAN18 2009.0486 54849 1515 0  -79.9  -5476 -0.799467   1036327  0.174491    12  0.788922  0.0083 0.000609 0.000473 0.002105  0.021915 -0.083398 -0.030330
ACP1 09JAN19 2009.0513 54850 1515 1  -79.9  -5476 -0.804935   1036327  0.176092    12  0.791418  0.0083 0.000618 0.000472 0.002112  0.025775 -0.085558 -0.020924
ACP1 09JAN20 2009.0541 54851 1515 2  -79.9  -5476 -0.800719   1036327  0.173812    12  0.792188  0.0083 0.000611 0.000474 0.002098  0.007940 -0.081651  0.003484
ACP1 09JAN21 2009.0568 54852 1515 3  -79.9  -5476 -0.800258   1036327  0.175663    12  0.800573  0.0083 0.000612 0.000477 0.002078 -0.009727 -0.076805  0.027389
ACP1 09JAN22 2009.0595 54853 1515 4  -79.9  -5476 -0.799146   1036327  0.175180    12  0.793014  0.0083 0.000606 0.000469 0.002055 -0.008179 -0.070916  0.003946
ACP1 09JAN23 2009.0623 54854 1515 5  -79.9  -5476 -0.802267   1036327  0.176731    12  0.779045  0.0083 0.000610 0.000472 0.002078  0.009041 -0.074114 -0.018455
ACP1 09JAN24 2009.0650 54855 1515 6  -79.9  -5476 -0.802084   1036327  0.175797    12  0.787847  0.0083 0.000616 0.000476 0.002109  0.022200 -0.067887  0.014575
ACP1 09JAN25 2009.0678 54856 1516 0  -79.9  -5476 -0.801362   1036327  0.174582    12  0.786332  0.0083 0.000608 0.000475 0.002090  0.014144 -0.075845  0.009338
ACP1 09JAN26 2009.0705 54857 1516 1  -79.9  -5476 -0.801169   1036327  0.177817    12  0.796916  0.0083 0.000611 0.000475 0.002085  0.014027 -0.077701 -0.009625
ACP1 09JAN27 2009.0732 54858 1516 2  -79.9  -5476 -0.797960   1036327  0.177000    12  0.796908  0.0083 0.000600 0.000471 0.002040 -0.006423 -0.052284  0.023514
ACP1 09JAN28 2009.0760 54859 1516 3  -79.9  -5476 -0.798885   1036327  0.176998    12  0.790349  0.0083 0.000609 0.000474 0.002080  0.007859 -0.072506  0.006799
ACP1 09JAN29 2009.0787 54860 1516 4  -79.9  -5476 -0.798314   1036327  0.176145    12  0.796148  0.0083 0.000608 0.000472 0.002058 -0.001450 -0.066212 -0.001568
ACP1 09JAN30 2009.0815 54861 1516 5  -79.9  -5476 -0.798560   1036327  0.176614    12  0.799767  0.0083 0.000607 0.000473 0.002054  0.027402 -0.063322  0.004159
ACP1 09JAN31 2009.0842 54862 1516 6  -79.9  -5476 -0.799877   1036327  0.176914    12  0.811389  0.0083 0.000603 0.000471 0.002039 -0.006000 -0.050984  0.012597
ACP1 09FEB01 2009.0869 54863 1517 0  -79.9  -5476 -0.800476   1036327  0.178900    12  0.796356  0.0083 0.000610 0.000476 0.002106  0.003159 -0.075231 -0.008794
ACP1 09FEB02 2009.0897 54864 1517 1  -79.9  -5476 -0.795298   1036327  0.177176    12  0.789626  0.0083 0.000600 0.000468 0.002047  0.005274 -0.056760 -0.002431
ACP1 09FEB03 2009.0924 54865 1517 2  -79.9  -5476 -0.798016   1036327  0.178160    12  0.795300  0.0083 0.000600 0.000465 0.002035 -0.000013 -0.041406 -0.002226
ACP1 09FEB04 2009.0951 54866 1517 3  -79.9  -5476 -0.798822   1036327  0.178701    12  0.800649  0.0083 0.000601 0.000467 0.002034 -0.001442 -0.050634 -0.004022
ACP1 09FEB05 2009.0979 54867 1517 4  -79.9  -5476 -0.800146   1036327  0.177171    12  0.797643  0.0083 0.000605 0.000468 0.002046  0.010413 -0.034463  0.004499
ACP1 09FEB06 2009.1006 54868 1517 5  -79.9  -5476 -0.799043   1036327  0.179188    12  0.787281  0.0083 0.000605 0.000471 0.002074 -0.008003 -0.038320 -0.022326
ACP1 09FEB07 2009.1034 54869 1517 6  -79.9  -5476 -0.796559   1036327  0.174185    12  0.797029  0.0083 0.000613 0.000474 0.002110  0.017300 -0.077916 -0.032537
ACP1 09FEB08 2009.1061 54870 1518 0  -79.9  -5476 -0.799402   1036327  0.175929    12  0.793500  0.0083 0.000607 0.000473 0.002084  0.000906 -0.060794 -0.000390
ACP1 09FEB09 2009.1088 54871 1518 1  -79.9  -5476 -0.797062   1036327  0.175350    12  0.792407  0.0083 0.000605 0.000468 0.002083  0.023019 -0.070007 -0.043189
ACP1 09FEB10 2009.1116 54872 1518 2  -79.9  -5476 -0.799180   1036327  0.178079    12  0.802676  0.0083 0.000609 0.000470 0.002081  0.028004 -0.067457 -0.022749
ACP1 09FEB11 2009.1143 54873 1518 3  -79.9  -5476 -0.797158   1036327  0.176354    12  0.796647  0.0083 0.000606 0.000482 0.002077  0.025481 -0.038727 -0.017859
ACP1 09FEB12 2009.1170 54874 1518 4  -79.9  -5476 -0.798408   1036327  0.177289    12  0.802654  0.0083 0.000614 0.000483 0.002103  0.014132 -0.066867 -0.023066
ACP1 09FEB13 2009.1198 54875 1518 5  -79.9  -5476 -0.800876   1036327  0.177282    12  0.793354  0.0083 0.000600 0.000469 0.002055  0.005345 -0.039140 -0.021055
ACP1 09FEB14 2009.1225 54876 1518 6  -79.9  -5476 -0.798003   1036327  0.176551    12  0.796887  0.0083 0.000595 0.000464 0.002018  0.007150 -0.017874 -0.015687
ACP1 09FEB15 2009.1253 54877 1519 0  -79.9  -5476 -0.800372   1036327  0.176725    12  0.796547  0.0083 0.000601 0.000466 0.002048  0.010882 -0.033916 -0.037750
ACP1 09FEB16 2009.1280 54878 1519 1  -79.9  -5476 -0.798649   1036327  0.177517    12  0.799489  0.0083 0.000608 0.000469 0.002075  0.011668 -0.056647 -0.027056
ACP1 09FEB17 2009.1307 54879 1519 2  -79.9  -5476 -0.795151   1036327  0.179057    12  0.799593  0.0083 0.000631 0.000486 0.002144  0.007997 -0.035663 -0.033114
ACP1 09FEB18 2009.1335 54880 1519 3  -79.9  -5476 -0.799108   1036327  0.176106    12  0.806342  0.0083 0.000607 0.000471 0.002082  0.006786 -0.023453 -0.034567
ACP1 09FEB19 2009.1362 54881 1519 4  -79.9  -5476 -0.799258   1036327  0.173850    12  0.794685  0.0083 0.000604 0.000467 0.002052  0.010324 -0.021993 -0.017847
ACP1 09FEB20 2009.1389 54882 1519 5  -79.9  -5476 -0.799656   1036327  0.174827    12  0.802800  0.0083 0.000603 0.000468 0.002047  0.010984 -0.018581 -0.020712
ACP1 09FEB21 2009.1417 54883 1519 6  -79.9  -5476 -0.797045   1036327  0.178401    12  0.801534  0.0083 0.000613 0.000469 0.002076 -0.016620  0.007959 -0.016551
ACP1 09FEB22 2009.1444 54884 1520 0  -79.9  -5476 -0.796500   1036327  0.179876    12  0.793235  0.0083 0.000605 0.000469 0.002059 -0.000230 -0.011434 -0.020207
ACP1 09FEB23 2009.1472 54885 1520 1  -79.9  -5476 -0.797608   1036327  0.179974    12  0.790798  0.0083 0.000618 0.000478 0.002094  0.007193 -0.006019  0.008719
ACP1 09FEB24 2009.1499 54886 1520 2  -79.9  -5476 -0.797731   1036327  0.177381    12  0.802446  0.0083 0.000623 0.000477 0.002103  0.019913 -0.060224 -0.028065
ACP1 09FEB25 2009.1526 54887 1520 3  -79.9  -5476 -0.796619   1036327  0.177743    12  0.794391  0.0083 0.000613 0.000471 0.002079 -0.017132 -0.040330 -0.006797
ACP1 09FEB26 2009.1554 54888 1520 4  -79.9  -5476 -0.797451   1036327  0.178824    12  0.799996  0.0083 0.000610 0.000474 0.002068 -0.005885 -0.018691 -0.007683
ACP1 09FEB27 2009.1581 54889 1520 5  -79.9  -5476 -0.799382   1036327  0.176830    12  0.792467  0.0083 0.000607 0.000476 0.002061 -0.005151 -0.004139  0.006060
ACP1 09FEB28 2009.1608 54890 1520 6  -79.9  -5476 -0.794754   1036327  0.177784    12  0.800860  0.0083 0.000607 0.000472 0.002053 -0.003073 -0.016754 -0.003725
ACP1 09MAR01 2009.1636 54891 1521 0  -79.9  -5476 -0.797137   1036327  0.180165    12  0.799001  0.0083 0.000601 0.000468 0.002022 -0.010375 -0.026491 -0.012752
ACP1 09MAR02 2009.1663 54892 1521 1  -79.9  -5476 -0.792188   1036327  0.178930    12  0.803956  0.0083 0.000595 0.000468 0.001997 -0.015517 -0.013118  0.004464
ACP1 09MAR03 2009.1691 54893 1521 2  -79.9  -5476 -0.797211   1036327  0.177707    12  0.809413  0.0083 0.000614 0.000480 0.002081  0.020248 -0.059098 -0.018522
ACP1 09MAR04 2009.1718 54894 1521 3  -79.9  -5476 -0.796617   1036327  0.177862    12  0.794287  0.0083 0.000604 0.000468 0.002056 -0.020269 -0.017809 -0.019362
ACP1 09MAR05 2009.1745 54895 1521 4  -79.9  -5476 -0.795364   1036327  0.176765    12  0.783184  0.0083 0.000615 0.000473 0.002078  0.002483 -0.026088 -0.031832
ACP1 09MAR06 2009.1773 54896 1521 5  -79.9  -5476 -0.796500   1036327  0.177892    12  0.786515  0.0083 0.000613 0.000486 0.002167  0.027090 -0.055386 -0.018259
ACP1 09MAR07 2009.1800 54897 1521 6  -79.9  -5476 -0.797300   1036327  0.180481    12  0.791201  0.0083 0.000602 0.000473 0.002037 -0.007817 -0.019377 -0.004371
ACP1 09MAR08 2009.1828 54898 1522 0  -79.9  -5476 -0.796857   1036327  0.178674    12  0.796672  0.0083 0.000602 0.000474 0.002048 -0.019698  0.005186 -0.012605
ACP1 09MAR09 2009.1855 54899 1522 1  -79.9  -5476 -0.796960   1036327  0.180606    12  0.802285  0.0083 0.000599 0.000470 0.002017 -0.009705 -0.011907 -0.010182
ACP1 09MAR10 2009.1882 54900 1522 2  -79.9  -5476 -0.794603   1036327  0.177077    12  0.800010  0.0083 0.000601 0.000465 0.002010  0.000293 -0.021702 -0.004464
ACP1 09MAR11 2009.1910 54901 1522 3  -79.9  -5476 -0.795848   1036327  0.177662    12  0.801936  0.0083 0.000600 0.000469 0.002023 -0.007354  0.000060 -0.005337
ACP1 09MAR12 2009.1937 54902 1522 4  -79.9  -5476 -0.795881   1036327  0.179296    12  0.797155  0.0083 0.000598 0.000468 0.002021 -0.003666 -0.017674 -0.013998
ACP1 09MAR13 2009.1964 54903 1522 5  -79.9  -5476 -0.796153   1036327  0.176364    12  0.796847  0.0083 0.000604 0.000474 0.002059  0.004462 -0.024245 -0.003900
ACP1 09MAR14 2009.1992 54904 1522 6  -79.9  -5476 -0.795346   1036327  0.177363    12  0.804188  0.0083 0.000596 0.000470 0.002023 -0.005915 -0.006488  0.003559
ACP1 09MAR15 2009.2019 54905 1523 0  -79.9  -5476 -0.795384   1036327  0.178277    12  0.794572  0.0083 0.000593 0.000468 0.002016 -0.003496 -0.002010 -0.017613
ACP1 09MAR16 2009.2047 54906 1523 1  -79.9  -5476 -0.793266   1036327  0.177725    12  0.792907  0.0083 0.000600 0.000471 0.002055 -0.002149 -0.012555 -0.000092
ACP1 09MAR17 2009.2074 54907 1523 2  -79.9  -5476 -0.795535   1036327  0.177536    12  0.793663  0.0083 0.000598 0.000472 0.002052 -0.001796 -0.016398 -0.017320
ACP1 09MAR18 2009.2101 54908 1523 3  -79.9  -5476 -0.791828   1036327  0.180179    12  0.794718  0.0083 0.000599 0.000472 0.002032 -0.027292  0.001119 -0.010445
ACP1 09MAR19 2009.2129 54909 1523 4  -79.9  -5476 -0.794914   1036327  0.176831    12  0.794054  0.0083 0.000599 0.000470 0.002060 -0.016432 -0.026041 -0.008389
ACP1 09MAR20 2009.2156 54910 1523 5  -79.9  -5476 -0.795053   1036327  0.177110    12  0.793370  0.0083 0.000603 0.000472 0.002055 -0.014339 -0.029686 -0.005719
