site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRJM 07DEC14 2007.9507 54448 1457 5   23.4  -1987 -0.237419   6049689  0.759439   118  0.838020  0.0000 0.000465 0.000610 0.001753 -0.013458 -0.001685  0.090831
MRJM 07DEC15 2007.9535 54449 1457 6   23.4  -1987 -0.237229   6049689  0.760054   118  0.843326  0.0000 0.000466 0.000611 0.001759 -0.028167  0.003884  0.084696
MRJM 07DEC16 2007.9562 54450 1458 0   23.4  -1987 -0.237174   6049689  0.760584   118  0.842172  0.0000 0.000466 0.000611 0.001761 -0.014784 -0.002285  0.071490
MRJM 07DEC17 2007.9589 54451 1458 1   23.4  -1987 -0.236626   6049689  0.759128   118  0.844578  0.0000 0.000468 0.000613 0.001771 -0.012966 -0.007951  0.078497
MRJM 07DEC18 2007.9617 54452 1458 2   23.4  -1987 -0.236468   6049689  0.759496   118  0.843544  0.0000 0.000466 0.000613 0.001756  0.002658  0.002715  0.079236
MRJM 07DEC19 2007.9644 54453 1458 3   23.4  -1987 -0.235083   6049689  0.758511   118  0.846773  0.0000 0.000473 0.000625 0.001777 -0.021533  0.002158  0.082657
MRJM 07DEC20 2007.9671 54454 1458 4   23.4  -1987 -0.239165   6049689  0.759001   118  0.845253  0.0000 0.000467 0.000618 0.001757 -0.011377  0.005659  0.104592
MRJM 07DEC21 2007.9699 54455 1458 5   23.4  -1987 -0.236509   6049689  0.759344   118  0.844031  0.0000 0.000468 0.000616 0.001765 -0.011722  0.002094  0.087257
MRJM 07DEC22 2007.9726 54456 1458 6   23.4  -1987 -0.235782   6049689  0.758155   118  0.848648  0.0000 0.000465 0.000614 0.001745 -0.002685  0.000345  0.084055
MRJM 07DEC23 2007.9754 54457 1459 0   23.4  -1987 -0.236212   6049689  0.758738   118  0.842358  0.0000 0.000469 0.000619 0.001763 -0.004337  0.003179  0.064837
MRJM 07DEC24 2007.9781 54458 1459 1   23.4  -1987 -0.235893   6049689  0.757446   118  0.844150  0.0000 0.000483 0.000641 0.001810 -0.021413  0.000654  0.081023
MRJM 07DEC25 2007.9808 54459 1459 2   23.4  -1987 -0.235080   6049689  0.757986   118  0.845733  0.0000 0.000470 0.000627 0.001779 -0.008164  0.004372  0.075431
MRJM 07DEC26 2007.9836 54460 1459 3   23.4  -1987 -0.235071   6049689  0.759307   118  0.844113  0.0000 0.000466 0.000618 0.001748 -0.018806 -0.013304  0.098603
MRJM 07DEC27 2007.9863 54461 1459 4   23.4  -1987 -0.235219   6049689  0.757887   118  0.842937  0.0000 0.000477 0.000633 0.001789 -0.011454 -0.002822  0.071697
MRJM 07DEC28 2007.9890 54462 1459 5   23.4  -1987 -0.235776   6049689  0.757634   118  0.849613  0.0000 0.000475 0.000631 0.001774 -0.006884  0.012502  0.069006
MRJM 07DEC29 2007.9918 54463 1459 6   23.4  -1987 -0.234081   6049689  0.760103   118  0.849155  0.0000 0.000476 0.000630 0.001778 -0.003386  0.001499  0.061437
MRJM 07DEC30 2007.9945 54464 1460 0   23.4  -1987 -0.236414   6049689  0.760470   118  0.847629  0.0000 0.000474 0.000641 0.001801 -0.014051  0.013399  0.079595
MRJM 07DEC31 2007.9973 54465 1460 1   23.4  -1987 -0.236236   6049689  0.761747   118  0.838446  0.0000 0.000466 0.000618 0.001747 -0.021433 -0.006285  0.104609
MRJM 08JAN01 2008.0000 54466 1460 2   23.4  -1987 -0.236295   6049689  0.762563   118  0.841639  0.0000 0.000466 0.000611 0.001741 -0.019653 -0.012500  0.080884
MRJM 08JAN02 2008.0027 54467 1460 3   23.4  -1987 -0.235797   6049689  0.762527   118  0.838735  0.0000 0.000468 0.000617 0.001751 -0.007579 -0.019811  0.092168
MRJM 08JAN03 2008.0055 54468 1460 4   23.4  -1987 -0.235620   6049689  0.762093   118  0.831920  0.0000 0.000464 0.000609 0.001723 -0.008817 -0.017275  0.068878
MRJM 08JAN04 2008.0082 54469 1460 5   23.4  -1987 -0.235374   6049689  0.761336   118  0.834339  0.0000 0.000463 0.000614 0.001722 -0.020471  0.005564  0.069344
MRJM 08JAN05 2008.0110 54470 1460 6   23.4  -1987 -0.234523   6049689  0.760639   118  0.838458  0.0000 0.000465 0.000621 0.001755 -0.015136 -0.002673  0.072120
MRJM 08JAN06 2008.0137 54471 1461 0   23.4  -1987 -0.234679   6049689  0.761116   118  0.846448  0.0000 0.000465 0.000612 0.001740 -0.028957 -0.003308  0.075301
MRJM 08JAN07 2008.0164 54472 1461 1   23.4  -1987 -0.233195   6049689  0.758883   118  0.845744  0.0000 0.000465 0.000604 0.001719 -0.016607 -0.024845  0.068223
MRJM 08JAN08 2008.0192 54473 1461 2   23.4  -1987 -0.233266   6049689  0.759287   118  0.841001  0.0000 0.000467 0.000616 0.001759 -0.015567 -0.007231  0.088720
MRJM 08JAN09 2008.0219 54474 1461 3   23.4  -1987 -0.232632   6049689  0.759519   118  0.843946  0.0000 0.000468 0.000614 0.001754 -0.018760 -0.004493  0.084131
MRJM 08JAN10 2008.0246 54475 1461 4   23.4  -1987 -0.232292   6049689  0.757843   118  0.845615  0.0000 0.000460 0.000612 0.001724 -0.027875 -0.002499  0.083034
MRJM 08JAN11 2008.0274 54476 1461 5   23.4  -1987 -0.231376   6049689  0.759524   118  0.850343  0.0000 0.000473 0.000626 0.001745 -0.025816  0.020653  0.075068
MRJM 08JAN12 2008.0301 54477 1461 6   23.4  -1987 -0.232969   6049689  0.759507   118  0.848831  0.0000 0.000462 0.000605 0.001709 -0.015192 -0.023593  0.075189
MRJM 08JAN13 2008.0329 54478 1462 0   23.4  -1987 -0.232719   6049689  0.761219   118  0.847805  0.0000 0.000460 0.000606 0.001699 -0.012367 -0.006890  0.087450
MRJM 08JAN14 2008.0356 54479 1462 1   23.4  -1987 -0.233326   6049689  0.759464   118  0.847075  0.0000 0.000463 0.000612 0.001728 -0.006829 -0.003154  0.081432
MRJM 08JAN15 2008.0383 54480 1462 2   23.4  -1987 -0.232338   6049689  0.760375   118  0.847846  0.0000 0.000463 0.000612 0.001715 -0.009981  0.012970  0.065569
MRJM 08JAN16 2008.0411 54481 1462 3   23.4  -1987 -0.232361   6049689  0.761209   118  0.851399  0.0000 0.000466 0.000621 0.001750 -0.019034  0.014557  0.104280
MRJM 08JAN17 2008.0438 54482 1462 4   23.4  -1987 -0.231806   6049689  0.760685   118  0.850119  0.0000 0.000467 0.000617 0.001760 -0.011037 -0.003157  0.099711
MRJM 08JAN18 2008.0465 54483 1462 5   23.4  -1987 -0.232881   6049689  0.762417   118  0.843788  0.0000 0.000473 0.000623 0.001778 -0.008495 -0.013297  0.072592
MRJM 08JAN19 2008.0493 54484 1462 6   23.4  -1987 -0.232370   6049689  0.761859   118  0.850272  0.0000 0.000462 0.000612 0.001725 -0.006946 -0.011861  0.062699
MRJM 08JAN20 2008.0520 54485 1463 0   23.4  -1987 -0.234131   6049689  0.760952   118  0.843028  0.0000 0.000459 0.000607 0.001705 -0.004340  0.001877  0.066384
MRJM 08JAN21 2008.0548 54486 1463 1   23.4  -1987 -0.232794   6049689  0.760706   118  0.846266  0.0000 0.000466 0.000615 0.001733 -0.009520  0.006542  0.059200
MRJM 08JAN22 2008.0575 54487 1463 2   23.4  -1987 -0.236829   6049689  0.760781   118  0.842972  0.0000 0.000465 0.000614 0.001732 -0.028463  0.016712  0.061023
MRJM 08JAN23 2008.0602 54488 1463 3   23.4  -1987 -0.235252   6049689  0.761310   118  0.836515  0.0000 0.000465 0.000619 0.001735 -0.015289 -0.006208  0.053803
MRJM 08JAN24 2008.0630 54489 1463 4   23.4  -1987 -0.233560   6049689  0.761245   118  0.848236  0.0000 0.000461 0.000611 0.001707 -0.017557  0.002487  0.056360
MRJM 08JAN25 2008.0657 54490 1463 5   23.4  -1987 -0.233504   6049689  0.760778   118  0.845881  0.0000 0.000494 0.000646 0.001828 -0.017785 -0.000310  0.038980
MRJM 08JAN26 2008.0684 54491 1463 6   23.4  -1987 -0.234977   6049689  0.762703   118  0.847910  0.0000 0.000482 0.000622 0.001785 -0.022272 -0.000206  0.027874
MRJM 08JAN27 2008.0712 54492 1464 0   23.4  -1987 -0.236146   6049689  0.762341   118  0.839636  0.0000 0.000466 0.000615 0.001726 -0.025233  0.005361  0.067954
MRJM 08JAN28 2008.0739 54493 1464 1   23.4  -1987 -0.234645   6049689  0.761417   118  0.843474  0.0000 0.000463 0.000612 0.001729 -0.025118  0.007067  0.068136
MRJM 08JAN29 2008.0767 54494 1464 2   23.4  -1987 -0.234935   6049689  0.761240   118  0.846907  0.0000 0.000492 0.000646 0.001800 -0.009879 -0.021740  0.026689
MRJM 08JAN30 2008.0794 54495 1464 3   23.4  -1987 -0.233825   6049689  0.761853   118  0.845027  0.0000 0.000478 0.000640 0.001799 -0.004420 -0.009492  0.069910
MRJM 08JAN31 2008.0821 54496 1464 4   23.4  -1987 -0.233342   6049689  0.763843   118  0.839149  0.0000 0.000457 0.000609 0.001706 -0.011480  0.004291  0.069495
MRJM 08FEB01 2008.0849 54497 1464 5   23.4  -1987 -0.232399   6049689  0.762212   118  0.846604  0.0000 0.000467 0.000615 0.001731 -0.013164 -0.010889  0.059627
MRJM 08FEB02 2008.0876 54498 1464 6   23.4  -1987 -0.232260   6049689  0.762615   118  0.845563  0.0000 0.000468 0.000615 0.001730 -0.015316 -0.000765  0.062583
MRJM 08FEB03 2008.0903 54499 1465 0   23.4  -1987 -0.232898   6049689  0.762272   118  0.842090  0.0000 0.000460 0.000611 0.001703 -0.022284 -0.006993  0.061277
MRJM 08FEB04 2008.0931 54500 1465 1   23.4  -1987 -0.231397   6049689  0.762627   118  0.842645  0.0000 0.000462 0.000611 0.001729 -0.011640 -0.031463  0.042199
MRJM 08FEB05 2008.0958 54501 1465 2   23.4  -1987 -0.230762   6049689  0.762692   118  0.845503  0.0000 0.000480 0.000634 0.001772  0.000760 -0.028281  0.038246
MRJM 08FEB06 2008.0986 54502 1465 3   23.4  -1987 -0.231673   6049689  0.761865   118  0.842855  0.0000 0.000477 0.000628 0.001753 -0.008722 -0.006734  0.038621
MRJM 08FEB07 2008.1013 54503 1465 4   23.4  -1987 -0.232072   6049689  0.763649   118  0.841631  0.0000 0.000476 0.000629 0.001757 -0.022128 -0.006822  0.044122
MRJM 08FEB08 2008.1040 54504 1465 5   23.4  -1987 -0.231680   6049689  0.763786   118  0.839663  0.0000 0.000461 0.000607 0.001710 -0.024061  0.001079  0.059349
MRJM 08FEB09 2008.1068 54505 1465 6   23.4  -1987 -0.231342   6049689  0.763720   118  0.840868  0.0000 0.000456 0.000605 0.001697 -0.023753 -0.000904  0.054682
MRJM 08FEB10 2008.1095 54506 1466 0   23.4  -1987 -0.231622   6049689  0.762831   118  0.847128  0.0000 0.000463 0.000620 0.001726 -0.024070 -0.006342  0.054965
MRJM 08FEB11 2008.1123 54507 1466 1   23.4  -1987 -0.228826   6049689  0.761652   118  0.844634  0.0000 0.000456 0.000613 0.001707 -0.010427 -0.009513  0.054184
MRJM 08FEB12 2008.1150 54508 1466 2   23.4  -1987 -0.231042   6049689  0.762178   118  0.841039  0.0000 0.000461 0.000609 0.001715 -0.020969 -0.006114  0.050310
MRJM 08FEB13 2008.1177 54509 1466 3   23.4  -1987 -0.231999   6049689  0.763097   118  0.842457  0.0000 0.000515 0.000683 0.001939 -0.047313  0.016052  0.109996
MRJM 08FEB14 2008.1205 54510 1466 4   23.4  -1987 -0.233883   6049689  0.764577   118  0.836462  0.0000 0.000457 0.000605 0.001702 -0.020405 -0.004336  0.063034
MRJM 08FEB15 2008.1232 54511 1466 5   23.4  -1987 -0.234239   6049689  0.763707   118  0.824933  0.0000 0.000463 0.000618 0.001731 -0.000786 -0.009538  0.066126
MRJM 08FEB16 2008.1259 54512 1466 6   23.4  -1987 -0.232475   6049689  0.762630   118  0.825352  0.0000 0.000457 0.000616 0.001727 -0.013063 -0.007079  0.047085
MRJM 08FEB17 2008.1287 54513 1467 0   23.4  -1987 -0.232699   6049689  0.762370   118  0.836031  0.0000 0.000461 0.000615 0.001730 -0.017393  0.004931  0.047318
MRJM 08FEB18 2008.1314 54514 1467 1   23.4  -1987 -0.232374   6049689  0.762974   118  0.838740  0.0000 0.000460 0.000608 0.001712 -0.016962 -0.005070  0.054749
MRJM 08FEB19 2008.1342 54515 1467 2   23.4  -1987 -0.231799   6049689  0.763670   118  0.837737  0.0000 0.000458 0.000611 0.001709 -0.020933 -0.004708  0.061443
MRJM 08FEB20 2008.1369 54516 1467 3   23.4  -1987 -0.232010   6049689  0.762239   118  0.839558  0.0000 0.000455 0.000606 0.001703 -0.010401 -0.022184  0.056107
MRJM 08FEB21 2008.1396 54517 1467 4   23.4  -1987 -0.231827   6049689  0.760750   118  0.837971  0.0000 0.000453 0.000608 0.001708 -0.014010 -0.016103  0.063128
MRJM 08FEB22 2008.1424 54518 1467 5   23.4  -1987 -0.231472   6049689  0.761707   118  0.852901  0.0000 0.000456 0.000611 0.001707 -0.000737 -0.018783  0.056180
MRJM 08FEB23 2008.1451 54519 1467 6   23.4  -1987 -0.233185   6049689  0.763561   118  0.843887  0.0000 0.000458 0.000613 0.001714 -0.016318 -0.002298  0.055421
MRJM 08FEB24 2008.1478 54520 1468 0   23.4  -1987 -0.233091   6049689  0.761844   118  0.849487  0.0000 0.000455 0.000610 0.001698 -0.018197 -0.001239  0.053041
MRJM 08FEB25 2008.1506 54521 1468 1   23.4  -1987 -0.232137   6049689  0.762408   118  0.848328  0.0000 0.000457 0.000610 0.001713 -0.013260 -0.016831  0.060077
MRJM 08FEB26 2008.1533 54522 1468 2   23.4  -1987 -0.231970   6049689  0.762049   118  0.848417  0.0000 0.000468 0.000634 0.001787 -0.009734 -0.000548  0.073836
MRJM 08FEB27 2008.1561 54523 1468 3   23.4  -1987 -0.232537   6049689  0.762155   118  0.849077  0.0000 0.000452 0.000607 0.001695 -0.013061 -0.016997  0.054525
MRJM 08FEB28 2008.1588 54524 1468 4   23.4  -1987 -0.231545   6049689  0.763188   118  0.842161  0.0000 0.000453 0.000611 0.001689 -0.015686 -0.005767  0.058507
MRJM 08FEB29 2008.1615 54525 1468 5   23.4  -1987 -0.230260   6049689  0.764084   118  0.841649  0.0000 0.000467 0.000633 0.001743  0.001859 -0.017894  0.047446
MRJM 08MAR01 2008.1643 54526 1468 6   23.4  -1987 -0.231312   6049689  0.763462   118  0.850514  0.0000 0.000452 0.000597 0.001672 -0.019377 -0.020207  0.054128
MRJM 08MAR02 2008.1670 54527 1469 0   23.4  -1987 -0.233091   6049689  0.761289   118  0.848704  0.0000 0.000449 0.000599 0.001669 -0.029169 -0.020705  0.050194
MRJM 08MAR03 2008.1697 54528 1469 1   23.4  -1987 -0.231618   6049689  0.764886   118  0.847709  0.0000 0.000452 0.000604 0.001699 -0.020145 -0.017889  0.062475
MRJM 08MAR04 2008.1725 54529 1469 2   23.4  -1987 -0.234245   6049689  0.765720   118  0.841097  0.0000 0.000455 0.000605 0.001708 -0.016886 -0.029622  0.054831
MRJM 08MAR05 2008.1752 54530 1469 3   23.4  -1987 -0.232523   6049689  0.766706   118  0.835456  0.0000 0.000467 0.000620 0.001738 -0.006274 -0.010964  0.047626
MRJM 08MAR06 2008.1780 54531 1469 4   23.4  -1987 -0.230942   6049689  0.762293   118  0.840014  0.0000 0.000455 0.000606 0.001703 -0.020719 -0.008667  0.052151
MRJM 08MAR07 2008.1807 54532 1469 5   23.4  -1987 -0.231963   6049689  0.761688   118  0.842537  0.0000 0.000456 0.000605 0.001696 -0.022770  0.002183  0.057026
MRJM 08MAR08 2008.1834 54533 1469 6   23.4  -1987 -0.229518   6049689  0.764602   118  0.847883  0.0000 0.000452 0.000596 0.001670 -0.017723 -0.005858  0.062112
MRJM 08MAR09 2008.1862 54534 1470 0   23.4  -1987 -0.229612   6049689  0.761653   118  0.845518  0.0000 0.000453 0.000604 0.001695 -0.020408 -0.004623  0.058510
MRJM 08MAR10 2008.1889 54535 1470 1   23.4  -1987 -0.229204   6049689  0.762410   118  0.849929  0.0000 0.000456 0.000608 0.001691 -0.023178  0.012994  0.054042
MRJM 08MAR11 2008.1916 54536 1470 2   23.4  -1987 -0.229981   6049689  0.763913   118  0.848986  0.0000 0.000457 0.000605 0.001683 -0.023189  0.010461  0.067234
MRJM 08MAR12 2008.1944 54537 1470 3   23.4  -1987 -0.230213   6049689  0.762347   118  0.846776  0.0000 0.000456 0.000597 0.001683 -0.018686  0.007310  0.055205
MRJM 08MAR13 2008.1971 54538 1470 4   23.4  -1987 -0.231342   6049689  0.763282   118  0.846597  0.0000 0.000453 0.000595 0.001663 -0.014876 -0.007132  0.052198
MRJM 08MAR14 2008.1999 54539 1470 5   23.4  -1987 -0.232972   6049689  0.764429   118  0.841782  0.0000 0.000454 0.000601 0.001699 -0.025722 -0.013565  0.061168
MRJM 08MAR15 2008.2026 54540 1470 6   23.4  -1987 -0.232914   6049689  0.763962   118  0.837623  0.0000 0.000455 0.000607 0.001684 -0.022762  0.007048  0.065418
MRJM 08MAR16 2008.2053 54541 1471 0   23.4  -1987 -0.232796   6049689  0.763839   118  0.840213  0.0000 0.000457 0.000602 0.001679 -0.026302  0.008427  0.060251
MRJM 08MAR17 2008.2081 54542 1471 1   23.4  -1987 -0.234657   6049689  0.765697   118  0.843359  0.0000 0.000475 0.000627 0.001761 -0.015550  0.009548  0.047052
MRJM 08MAR18 2008.2108 54543 1471 2   23.4  -1987 -0.235234   6049689  0.765951   118  0.840858  0.0000 0.000472 0.000625 0.001755 -0.012956  0.005538  0.060868
MRJM 08MAR19 2008.2136 54544 1471 3   23.4  -1987 -0.231415   6049689  0.765272   118  0.834807  0.0000 0.000462 0.000611 0.001682 -0.016511 -0.001526  0.043536
MRJM 08MAR20 2008.2163 54545 1471 4   23.4  -1987 -0.231860   6049689  0.763081   118  0.836488  0.0000 0.000463 0.000606 0.001698 -0.020631 -0.004170  0.047470
MRJM 08MAR21 2008.2190 54546 1471 5   23.4  -1987 -0.231904   6049689  0.765766   118  0.842814  0.0000 0.000464 0.000614 0.001712 -0.018456  0.029880  0.042250
MRJM 08MAR22 2008.2218 54547 1471 6   23.4  -1987 -0.230174   6049689  0.765062   118  0.846021  0.0000 0.000464 0.000611 0.001695 -0.021374  0.011482  0.049322
MRJM 08MAR23 2008.2245 54548 1472 0   23.4  -1987 -0.231171   6049689  0.764142   118  0.843595  0.0000 0.000460 0.000611 0.001686 -0.018917  0.023538  0.037847
MRJM 08MAR24 2008.2272 54549 1472 1   23.4  -1987 -0.231572   6049689  0.763797   118  0.843944  0.0000 0.000459 0.000610 0.001683 -0.017542  0.007941  0.051721
MRJM 08MAR25 2008.2300 54550 1472 2   23.4  -1987 -0.231461   6049689  0.764893   118  0.843831  0.0000 0.000472 0.000628 0.001728 -0.003882 -0.008894  0.021231
MRJM 08MAR26 2008.2327 54551 1472 3   23.4  -1987 -0.231227   6049689  0.762595   118  0.842540  0.0000 0.000477 0.000631 0.001744 -0.008964 -0.002140  0.001836
MRJM 08MAR27 2008.2355 54552 1472 4   23.4  -1987 -0.230235   6049689  0.765696   118  0.838170  0.0000 0.000476 0.000626 0.001729 -0.007909  0.006933  0.017719
MRJM 08MAR28 2008.2382 54553 1472 5   23.4  -1987 -0.227429   6049689  0.765005   118  0.840739  0.0000 0.000475 0.000629 0.001740 -0.016039  0.000612  0.038591
MRJM 08MAR29 2008.2409 54554 1472 6   23.4  -1987 -0.228677   6049689  0.762711   118  0.844842  0.0000 0.000458 0.000610 0.001689 -0.022408  0.014785  0.029282
MRJM 08MAR30 2008.2437 54555 1473 0   23.4  -1987 -0.228660   6049689  0.763573   118  0.843781  0.0000 0.000457 0.000608 0.001679 -0.027453 -0.009921  0.035169
MRJM 08MAR31 2008.2464 54556 1473 1   23.4  -1987 -0.230142   6049689  0.764826   118  0.843841  0.0000 0.000460 0.000615 0.001697 -0.030987 -0.000635  0.034655
MRJM 08APR01 2008.2491 54557 1473 2   23.4  -1987 -0.230535   6049689  0.764652   118  0.846216  0.0000 0.000458 0.000607 0.001681 -0.028567  0.012266  0.024232
MRJM 08APR02 2008.2519 54558 1473 3   23.4  -1987 -0.229460   6049689  0.765430   118  0.843626  0.0000 0.000464 0.000614 0.001718 -0.032196  0.026352  0.034614
MRJM 08APR03 2008.2546 54559 1473 4   23.4  -1987 -0.230936   6049689  0.765151   118  0.848282  0.0000 0.000458 0.000609 0.001677 -0.024088  0.017184  0.030868
MRJM 08APR04 2008.2574 54560 1473 5   23.4  -1987 -0.230180   6049689  0.765443   118  0.846360  0.0000 0.000466 0.000622 0.001713 -0.031965 -0.003327  0.027459
MRJM 08APR05 2008.2601 54561 1473 6   23.4  -1987 -0.229787   6049689  0.764631   118  0.847502  0.0000 0.000460 0.000618 0.001696 -0.026179 -0.005694  0.019325
MRJM 08APR06 2008.2628 54562 1474 0   23.4  -1987 -0.229154   6049689  0.764483   118  0.847905  0.0000 0.000458 0.000613 0.001693 -0.032194  0.000413  0.040609
MRJM 08APR07 2008.2656 54563 1474 1   23.4  -1987 -0.229563   6049689  0.764293   118  0.847875  0.0000 0.000460 0.000616 0.001700 -0.028939  0.022090  0.035695
MRJM 08APR08 2008.2683 54564 1474 2   23.4  -1987 -0.229163   6049689  0.763547   118  0.849359  0.0000 0.000460 0.000613 0.001692 -0.020566  0.002679  0.028309
MRJM 08APR09 2008.2710 54565 1474 3   23.4  -1987 -0.230554   6049689  0.765897   118  0.849492  0.0000 0.000459 0.000612 0.001686 -0.028466  0.015098  0.043633
MRJM 08APR10 2008.2738 54566 1474 4   23.4  -1987 -0.228198   6049689  0.763393   118  0.848414  0.0000 0.000458 0.000613 0.001688 -0.025858 -0.007845  0.043093
MRJM 08APR11 2008.2765 54567 1474 5   23.4  -1987 -0.229153   6049689  0.764683   118  0.853741  0.0000 0.000465 0.000629 0.001712 -0.029136  0.019114  0.043268
MRJM 08APR12 2008.2793 54568 1474 6   23.4  -1987 -0.227592   6049689  0.763865   118  0.851739  0.0000 0.000466 0.000622 0.001748 -0.019547  0.012860  0.051195
MRJM 08APR13 2008.2820 54569 1475 0   23.4  -1987 -0.229761   6049689  0.763456   118  0.842991  0.0000 0.000456 0.000611 0.001687 -0.023680  0.007003  0.040001
MRJM 08APR14 2008.2847 54570 1475 1   23.4  -1987 -0.230443   6049689  0.764580   118  0.847519  0.0000 0.000459 0.000607 0.001678 -0.032069  0.009326  0.046996
MRJM 08APR15 2008.2875 54571 1475 2   23.4  -1987 -0.228380   6049689  0.764618   118  0.847457  0.0000 0.000465 0.000622 0.001712 -0.038761 -0.012011  0.050091
MRJM 08APR16 2008.2902 54572 1475 3   23.4  -1987 -0.228757   6049689  0.763823   118  0.844502  0.0000 0.000468 0.000630 0.001720 -0.044453 -0.005166  0.027972
MRJM 08APR17 2008.2930 54573 1475 4   23.4  -1987 -0.227806   6049689  0.765498   118  0.844051  0.0000 0.000459 0.000612 0.001698 -0.029090  0.006156  0.027706
MRJM 08APR18 2008.2957 54574 1475 5   23.4  -1987 -0.227988   6049689  0.765715   118  0.842686  0.0000 0.000458 0.000614 0.001699 -0.030396  0.000096  0.038501
MRJM 08APR19 2008.2984 54575 1475 6   23.4  -1987 -0.227884   6049689  0.764617   118  0.846812  0.0000 0.000457 0.000606 0.001676 -0.023345  0.005810  0.032981
MRJM 08APR20 2008.3012 54576 1476 0   23.4  -1987 -0.227559   6049689  0.764604   118  0.850981  0.0000 0.000459 0.000607 0.001683 -0.032278 -0.005166  0.038679
MRJM 08APR21 2008.3039 54577 1476 1   23.4  -1987 -0.225838   6049689  0.763976   118  0.848640  0.0000 0.000456 0.000610 0.001683 -0.033303  0.002663  0.038344
MRJM 08APR22 2008.3066 54578 1476 2   23.4  -1987 -0.226547   6049689  0.764888   118  0.847869  0.0000 0.000456 0.000608 0.001670 -0.034698  0.006375  0.034424
MRJM 08APR23 2008.3094 54579 1476 3   23.4  -1987 -0.226079   6049689  0.766065   118  0.843456  0.0000 0.000467 0.000630 0.001747 -0.025578 -0.003822  0.053519
MRJM 08APR24 2008.3121 54580 1476 4   23.4  -1987 -0.226998   6049689  0.766932   118  0.842497  0.0000 0.001118 0.001543 0.003980  0.119619 -0.014117 -0.044143
MRJM 08APR25 2008.3149 54581 1476 5   23.4  -1987 -0.227242   6049689  0.764352   118  0.845488  0.0000 0.000457 0.000612 0.001685 -0.029770 -0.012789  0.049997
MRJM 08APR26 2008.3176 54582 1476 6   23.4  -1987 -0.226283   6049689  0.764632   118  0.843169  0.0000 0.000474 0.000637 0.001745 -0.048538 -0.005401  0.022584
MRJM 08APR27 2008.3203 54583 1477 0   23.4  -1987 -0.224348   6049689  0.766402   118  0.846024  0.0000 0.000474 0.000636 0.001742 -0.046058 -0.000504  0.036814
MRJM 08APR28 2008.3231 54584 1477 1   23.4  -1987 -0.224006   6049689  0.765555   118  0.849664  0.0000 0.000475 0.000635 0.001739 -0.041728  0.000118  0.021231
MRJM 08APR29 2008.3258 54585 1477 2   23.4  -1987 -0.227416   6049689  0.766492   118  0.855121  0.0000 0.000476 0.000645 0.001761 -0.070009  0.007842  0.046276
MRJM 08APR30 2008.3285 54586 1477 3   23.4  -1987 -0.226923   6049689  0.763835   118  0.848280  0.0000 0.000456 0.000615 0.001696 -0.029479  0.000903  0.048511
MRJM 08MAY01 2008.3313 54587 1477 4   23.4  -1987 -0.226857   6049689  0.764192   118  0.842796  0.0000 0.000457 0.000618 0.001703 -0.023931 -0.011711  0.045680
