site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MLES 05JUL12 2005.5277 53563 1331 2 -155.6   4982  0.991334   2153065  0.911251  3841  0.463745  0.0000 0.000570 0.000500 0.001978 -0.018760  0.064801 -0.070996
MLES 05JUL13 2005.5305 53564 1331 3 -155.6   4982  0.993074   2153065  0.911601  3841  0.463046  0.0000 0.000573 0.000500 0.002018 -0.019911  0.049613 -0.071448
MLES 05JUL14 2005.5332 53565 1331 4 -155.6   4982  0.993852   2153065  0.912214  3841  0.463702  0.0000 0.000572 0.000502 0.002006 -0.009186  0.077220 -0.070846
MLES 05JUL15 2005.5359 53566 1331 5 -155.6   4982  0.990559   2153065  0.911116  3841  0.462669  0.0000 0.000574 0.000501 0.002019 -0.017178  0.088827 -0.075989
MLES 05JUL16 2005.5387 53567 1331 6 -155.6   4982  0.993161   2153065  0.911232  3841  0.464402  0.0000 0.000567 0.000501 0.001990 -0.004699  0.066672 -0.066965
MLES 05JUL17 2005.5414 53568 1332 0 -155.6   4982  0.991103   2153065  0.913808  3841  0.458735  0.0000 0.000573 0.000510 0.002053 -0.014109  0.044962 -0.011954
MLES 05JUL18 2005.5441 53569 1332 1 -155.6   4982  0.992952   2153065  0.913233  3841  0.462415  0.0000 0.000579 0.000514 0.002094 -0.008827  0.097443 -0.041455
MLES 05JUL19 2005.5469 53570 1332 2 -155.6   4982  0.993836   2153065  0.913982  3841  0.463404  0.0000 0.000571 0.000503 0.002004 -0.008542  0.068867 -0.070315
MLES 05JUL20 2005.5496 53571 1332 3 -155.6   4982  0.991695   2153065  0.912435  3841  0.464822  0.0000 0.000570 0.000501 0.001983 -0.003722  0.063346 -0.060841
MLES 05JUL21 2005.5524 53572 1332 4 -155.6   4982  0.991043   2153065  0.913027  3841  0.461167  0.0000 0.000572 0.000505 0.002004  0.012395  0.066638 -0.057190
MLES 05JUL22 2005.5551 53573 1332 5 -155.6   4982  0.991966   2153065  0.914374  3841  0.467394  0.0000 0.000569 0.000501 0.001984  0.004178  0.047384 -0.068898
MLES 05JUL23 2005.5578 53574 1332 6 -155.6   4982  0.991981   2153065  0.913675  3841  0.461551  0.0000 0.000573 0.000500 0.002017 -0.011846  0.083819 -0.071184
MLES 05JUL24 2005.5606 53575 1333 0 -155.6   4982  0.991683   2153065  0.913611  3841  0.462971  0.0000 0.000588 0.000518 0.002098 -0.010496  0.087768 -0.062075
MLES 05JUL25 2005.5633 53576 1333 1 -155.6   4982  0.991940   2153065  0.912989  3841  0.466410  0.0000 0.000569 0.000510 0.002003  0.002155  0.051464 -0.064467
MLES 05JUL26 2005.5661 53577 1333 2 -155.6   4982  0.992716   2153065  0.914721  3841  0.463637  0.0000 0.000586 0.000528 0.002093  0.011551  0.059419 -0.069945
MLES 05JUL27 2005.5688 53578 1333 3 -155.6   4982  0.994354   2153065  0.911385  3841  0.463726  0.0000 0.000581 0.000532 0.002135 -0.020015  0.066312 -0.058309
MLES 05JUL28 2005.5715 53579 1333 4 -155.6   4982  0.992626   2153065  0.913986  3841  0.464719  0.0000 0.000591 0.000531 0.002184 -0.026712  0.069473 -0.093381
MLES 05JUL29 2005.5743 53580 1333 5 -155.6   4982  0.994188   2153065  0.914010  3841  0.463444  0.0000 0.000575 0.000510 0.002041 -0.011152  0.065726 -0.077187
MLES 05JUL30 2005.5770 53581 1333 6 -155.6   4982  0.993782   2153065  0.912308  3841  0.464060  0.0000 0.000570 0.000508 0.002009  0.002772  0.058840 -0.067374
MLES 05JUL31 2005.5797 53582 1334 0 -155.6   4982  0.994397   2153065  0.911854  3841  0.467075  0.0000 0.000573 0.000511 0.002016  0.008422  0.057380 -0.068996
MLES 05AUG01 2005.5825 53583 1334 1 -155.6   4982  0.991597   2153065  0.915699  3841  0.466290  0.0000 0.000576 0.000516 0.002029  0.007687  0.057899 -0.051376
MLES 05AUG02 2005.5852 53584 1334 2 -155.6   4982  0.994266   2153065  0.914442  3841  0.458170  0.0000 0.000582 0.000513 0.002059 -0.006663  0.063851 -0.065880
MLES 05AUG03 2005.5880 53585 1334 3 -155.6   4982  0.994056   2153065  0.914215  3841  0.455415  0.0000 0.000573 0.000501 0.002053 -0.012142  0.076491 -0.074210
MLES 05AUG04 2005.5907 53586 1334 4 -155.6   4982  0.995276   2153065  0.914887  3841  0.466158  0.0000 0.000586 0.000516 0.002077 -0.008972  0.076583 -0.036997
MLES 05AUG05 2005.5934 53587 1334 5 -155.6   4982  0.996932   2153065  0.915420  3841  0.465987  0.0000 0.000573 0.000502 0.002020 -0.015836  0.076152 -0.069947
MLES 05AUG06 2005.5962 53588 1334 6 -155.6   4982  0.997682   2153065  0.915504  3841  0.464269  0.0000 0.000587 0.000524 0.002121 -0.017504  0.072316 -0.026164
MLES 05AUG07 2005.5989 53589 1335 0 -155.6   4982  0.996467   2153065  0.914085  3841  0.468478  0.0000 0.000569 0.000497 0.001993 -0.008577  0.055890 -0.073966
MLES 05AUG08 2005.6016 53590 1335 1 -155.6   4982  0.995897   2153065  0.915605  3841  0.459105  0.0000 0.000571 0.000497 0.002022 -0.020067  0.065533 -0.082776
MLES 05AUG09 2005.6044 53591 1335 2 -155.6   4982  0.997000   2153065  0.912408  3841  0.450282  0.0000 0.000566 0.000501 0.002014 -0.019720  0.051472 -0.075385
MLES 05AUG10 2005.6071 53592 1335 3 -155.6   4982  0.995282   2153065  0.915113  3841  0.467117  0.0000 0.000568 0.000504 0.002037 -0.012561  0.074511 -0.050938
MLES 05AUG11 2005.6099 53593 1335 4 -155.6   4982  0.997811   2153065  0.913634  3841  0.466162  0.0000 0.000600 0.000513 0.002064  0.000968  0.080467 -0.078275
MLES 05AUG12 2005.6126 53594 1335 5 -155.6   4982  0.995709   2153065  0.915355  3841  0.469911  0.0000 0.000600 0.000522 0.002098  0.018237  0.067630 -0.039396
MLES 05AUG13 2005.6153 53595 1335 6 -155.6   4982  0.997287   2153065  0.916543  3841  0.463233  0.0000 0.000570 0.000497 0.001996 -0.015472  0.080409 -0.076069
MLES 05AUG14 2005.6181 53596 1336 0 -155.6   4982  0.996327   2153065  0.916448  3841  0.466971  0.0000 0.000565 0.000497 0.001989 -0.012799  0.054281 -0.079232
MLES 05AUG15 2005.6208 53597 1336 1 -155.6   4982  0.996711   2153065  0.916107  3841  0.461517  0.0000 0.000567 0.000500 0.002002 -0.012762  0.054515 -0.076877
MLES 05AUG16 2005.6235 53598 1336 2 -155.6   4982  0.997871   2153065  0.917195  3841  0.466766  0.0000 0.000577 0.000514 0.002086 -0.047491  0.088935 -0.081312
MLES 05AUG17 2005.6263 53599 1336 3 -155.6   4982  0.998581   2153065  0.918016  3841  0.466757  0.0000 0.000571 0.000503 0.002020 -0.025705  0.037948 -0.053345
MLES 05AUG18 2005.6290 53600 1336 4 -155.6   4982  0.996638   2153065  0.916695  3841  0.474402  0.0000 0.000570 0.000501 0.002002 -0.014707  0.051599 -0.053335
